567; 0; 1595.6232; 170; 394.6; 
567; 0; 1594.2758; 170; 394.8; 
567; 0; 1594.2761; 170; 395; 
567; 0; 1594.2763; 170; 395.2; 
567; 0; 1594.2764; 170; 395.4; 
567; 0; 1594.2765; 170; 395.6; 
567; 0; 1594.2767; 170; 395.8; 
567; 0; 1594.277; 170; 396; 
567; 0; 1594.2773; 170; 396.2; 
567; 0; 1594.2776; 170; 396.4; 
567; 0; 1594.2779; 170; 396.6; 
567; 0; 1594.2782; 170; 396.8; 
567; 0; 1594.2785; 170; 397; 
567; 0; 1594.2787; 170; 397.2; 
567; 0; 1594.2789; 170; 397.4; 
567; 0; 1594.2792; 170; 397.6; 
567; 0; 1594.2795; 170; 397.8; 
567; 0; 1595.6273; 170; 398; 
567; 0; 1595.6275; 170; 398.2; 
567; 0; 1595.6277; 170; 398.4; 
567; 0; 1595.6279; 170; 398.6; 
567; 0; 1595.6282; 170; 398.8; 
567; 0; 1595.6285; 170; 399; 
567; 0; 1595.6286; 170; 399.2; 
567; 0; 1595.6285; 170; 399.4; 
567; 0; 1595.6284; 170; 399.6; 
567; 0; 1595.6285; 170; 399.8; 
567; 0; 1595.6288; 170; 400; 
567; 0; 1595.6292; 170; 400.2; 
567; 0; 1594.282; 170; 400.4; 
567; 0; 1594.2824; 170; 400.6; 
567; 0; 1594.2828; 170; 400.8; 
567; 0; 1594.2831; 170; 401; 
567; 0; 1594.2833; 170; 401.2; 
567; 0; 1594.2836; 170; 401.4; 
567; 0; 1594.284; 170; 401.6; 
567; 0; 1594.2843; 170; 401.8; 
567; 0; 1594.2847; 170; 402; 
567; 0; 1594.2849; 170; 402.2; 
567; 0; 1594.2851; 170; 402.4; 
567; 0; 1594.2853; 170; 402.6; 
567; 0; 1594.2854; 170; 402.8; 
567; 0; 1594.2855; 170; 403; 
567; 0; 1594.2856; 170; 403.2; 
567; 0; 1594.2858; 170; 403.4; 
567; 0; 1594.2859; 170; 403.6; 
567; 0; 1594.286; 170; 403.8; 
567; 0; 1594.286; 170; 404; 
567; 0; 1594.2861; 170; 404.2; 
567; 0; 1594.2863; 170; 404.4; 
567; 0; 1594.2865; 170; 404.6; 
567; 0; 1594.2868; 170; 404.8; 
567; 0; 1594.2872; 170; 405; 
567; 0; 1594.2876; 170; 405.2; 
567; 0; 1594.288; 170; 405.4; 
567; 0; 1594.2884; 170; 405.6; 
567; 0; 1594.2889; 170; 405.8; 
567; 0; 1594.2892; 170; 406; 
567; 0; 1595.637; 170; 406.2; 
567; 0; 1595.6371; 170; 406.4; 
567; 0; 1595.6371; 170; 406.6; 
567; 0; 1595.6371; 170; 406.8; 
567; 0; 1595.6373; 170; 407; 
567; 0; 1595.6374; 170; 407.2; 
567; 0; 1595.6376; 170; 407.4; 
567; 0; 1595.6379; 170; 407.6; 
567; 0; 1594.2907; 170; 407.8; 
567; 0; 1594.291; 170; 408; 
567; 0; 1594.2913; 170; 408.2; 
567; 0; 1594.2916; 170; 408.4; 
567; 0; 1594.2919; 170; 408.6; 
567; 0; 1594.2922; 170; 408.8; 
567; 0; 1594.2923; 170; 409; 
567; 0; 1594.2925; 170; 409.2; 
567; 0; 1594.2927; 170; 409.4; 
567; 0; 1594.2928; 170; 409.6; 
567; 0; 1594.2929; 170; 409.8; 
567; 0; 1594.2931; 170; 410; 
567; 0; 1594.2933; 170; 410.2; 
567; 0; 1594.2935; 170; 410.4; 
567; 0; 1594.2937; 170; 410.6; 
567; 0; 1594.2939; 170; 410.8; 
567; 0; 1594.2941; 170; 411; 
567; 0; 1580.8185; 170; 411.2; 
567; 0; 1294.1081; 170; 411.4; 
567; 0; 978.5805; 170; 411.6; 
567; 0; 946.4832; 170; 411.8; 
567; 0; 946.4835; 170; 412; 
567; 0; 946.4839; 170; 412.2; 
567; 0; 946.4844; 170; 412.4; 
567; 0; 946.4849; 170; 412.6; 
567; 0; 946.4855; 170; 412.8; 
567; 0; 946.4861; 170; 413; 
567; 0; 946.4868; 170; 413.2; 
567; 0; 946.4877; 170; 413.4; 
567; 0; 946.4888; 170; 413.6; 
567; 0; 946.4901; 170; 413.8; 
567; 0; 946.4915; 170; 414; 
567; 0; 946.4929; 170; 414.2; 
567; 0; 946.4945; 170; 414.4; 
567; 0; 946.496; 170; 414.6; 
567; 0; 946.4976; 170; 414.8; 
567; 0; 946.4994; 170; 415; 
567; 0; 946.5011; 170; 415.2; 
567; 0; 946.5031; 170; 415.4; 
567; 0; 946.5052; 170; 415.6; 
567; 0; 946.5075; 170; 415.8; 
567; 0; 946.5098; 170; 416; 
567; 0; 938.9785; 170; 416.2; 
567; 0; 938.981; 170; 416.4; 
567; 0; 938.9836; 170; 416.6; 
567; 0; 938.9862; 170; 416.8; 
567; 0; 938.9888; 170; 417; 
567; 0; 938.9915; 170; 417.2; 
567; 0; 938.9941; 170; 417.4; 
567; 0; 938.9965; 170; 417.6; 
567; 0; 938.9988; 170; 417.8; 
567; 0; 939.001; 170; 418; 
567; 0; 939.0033; 170; 418.2; 
567; 0; 939.0056; 170; 418.4; 
567; 0; 939.0081; 170; 418.6; 
567; 0; 939.0105; 170; 418.8; 
567; 0; 939.0129; 170; 419; 
567; 0; 939.0154; 170; 419.2; 
567; 0; 939.0179; 170; 419.4; 
567; 0; 939.0203; 170; 419.6; 
567; 0; 939.0229; 170; 419.8; 
567; 0; 939.0254; 170; 420; 
567; 0; 939.028; 170; 420.2; 
567; 0; 931.7755; 170; 420.4; 
567; 0; 931.7779; 170; 420.6; 
567; 0; 931.7802; 170; 420.8; 
567; 0; 931.7825; 170; 421; 
567; 0; 931.7848; 170; 421.2; 
567; 0; 931.7869; 170; 421.4; 
567; 0; 931.7889; 170; 421.6; 
567; 0; 931.791; 170; 421.8; 
567; 0; 931.7931; 170; 422; 
567; 0; 931.7953; 170; 422.2; 
567; 0; 931.7975; 170; 422.4; 
567; 0; 931.7997; 170; 422.6; 
567; 0; 931.802; 170; 422.8; 
567; 0; 931.8045; 170; 423; 
567; 0; 931.8069; 170; 423.2; 
567; 0; 931.8093; 170; 423.4; 
567; 0; 931.8115; 170; 423.6; 
567; 0; 931.8137; 170; 423.8; 
567; 0; 931.8158; 170; 424; 
567; 0; 931.8179; 170; 424.2; 
567; 0; 931.82; 170; 424.4; 
567; 0; 931.8222; 170; 424.6; 
567; 0; 931.8243; 170; 424.8; 
567; 0; 924.8495; 170; 425; 
567; 0; 924.8517; 170; 425.2; 
567; 0; 924.8539; 170; 425.4; 
567; 0; 924.8561; 170; 425.6; 
567; 0; 924.8582; 170; 425.8; 
567; 0; 924.8601; 170; 426; 
567; 0; 924.8621; 170; 426.2; 
567; 0; 924.864; 170; 426.4; 
567; 0; 924.8658; 170; 426.6; 
567; 0; 924.8676; 170; 426.8; 
567; 0; 924.8695; 170; 427; 
567; 0; 924.8717; 170; 427.2; 
567; 0; 924.8739; 170; 427.4; 
567; 0; 924.8761; 170; 427.6; 
567; 0; 924.8783; 170; 427.8; 
567; 0; 924.8804; 170; 428; 
567; 0; 924.8824; 170; 428.2; 
567; 0; 924.8844; 170; 428.4; 
567; 0; 924.8863; 170; 428.6; 
567; 0; 924.8881; 170; 428.8; 
567; 0; 924.8899; 170; 429; 
567; 0; 924.8918; 170; 429.2; 
567; 0; 924.8938; 170; 429.4; 
567; 0; 924.8958; 170; 429.6; 
567; 0; 924.8977; 170; 429.8; 
567; 0; 920.3765; 170; 430; 
567; 0; 920.3765; 170; 430.2; 
567; 0; 920.3765; 170; 430.4; 
567; 0; 920.3765; 170; 430.6; 
567; 0; 920.3765; 170; 430.8; 
567; 0; 920.3765; 170; 431; 
567; 0; 920.3765; 170; 431.2; 
567; 0; 920.3765; 170; 431.4; 
567; 0; 920.3765; 170; 431.6; 
567; 0; 920.3765; 170; 431.8; 
567; 0; 920.3765; 170; 432; 
567; 0; 920.3765; 170; 432.2; 
567; 0; 920.3765; 170; 432.4; 
567; 0; 920.3765; 170; 432.6; 
567; 0; 920.3765; 170; 432.8; 
567; 0; 920.3765; 170; 433; 
567; 0; 920.3765; 170; 433.2; 
567; 0; 920.3765; 170; 433.4; 
567; 0; 920.3765; 170; 433.6; 
567; 0; 920.3765; 170; 433.8; 
567; 0; 920.3765; 170; 434; 
567; 0; 920.3765; 170; 434.2; 
567; 0; 920.3765; 170; 434.4; 
567; 0; 920.3765; 170; 434.6; 
567; 0; 920.3765; 170; 434.8; 
567; 0; 920.3765; 170; 435; 
567; 0; 920.3765; 170; 435.2; 
567; 0; 920.3765; 170; 435.4; 
567; 0; 920.3765; 170; 435.6; 
567; 0; 920.3765; 170; 435.8; 
567; 0; 920.3765; 170; 436; 
567; 0; 920.3765; 170; 436.2; 
567; 0; 920.3765; 170; 436.4; 
567; 0; 920.3765; 170; 436.6; 
567; 0; 924.4489; 170; 436.8; 
567; 0; 941.6526; 170; 437; 
567; 0; 957.2925; 170; 437.2; 
567; 0; 974.4964; 170; 437.4; 
567; 0; 990.1366; 170; 437.6; 
567; 0; 1005.7767; 170; 437.8; 
567; 0; 1021.4169; 170; 438; 
567; 0; 1037.0569; 170; 438.2; 
567; 0; 1051.133; 170; 438.4; 
567; 0; 1065.209; 170; 438.6; 
567; 0; 1079.215; 170; 438.8; 
567; 0; 1091.3706; 170; 439; 
567; 0; 1103.5261; 170; 439.2; 
567; 0; 1115.6817; 170; 439.4; 
567; 0; 1126.3179; 170; 439.6; 
567; 0; 1136.9541; 170; 439.8; 
567; 0; 1146.0708; 170; 440; 
567; 0; 1155.1876; 170; 440.2; 
567; 0; 1164.3044; 170; 440.4; 
567; 0; 1173.4212; 170; 440.6; 
567; 0; 1181.019; 170; 440.8; 
567; 0; 1188.618; 170; 441; 
567; 0; 1196.2192; 170; 441.2; 
567; 0; 1203.8238; 170; 441.4; 
567; 0; 1210.3295; 170; 441.6; 
567; 0; 1215.2483; 170; 441.8; 
567; 0; 1221.8083; 170; 442; 
567; 0; 1226.7422; 170; 442.2; 
567; 0; 1233.3155; 170; 442.4; 
567; 0; 1239.8912; 170; 442.6; 
567; 0; 1248.0988; 170; 442.8; 
567; 0; 1259.3113; 170; 443; 
567; 0; 1269.5406; 170; 443.2; 
567; 0; 1282.676; 170; 443.4; 
567; 0; 1295.8001; 170; 443.6; 
567; 0; 1299.2386; 170; 443.8; 
567; 0; 1312.2836; 170; 444; 
567; 0; 1323.8693; 170; 444.2; 
567; 0; 1333.999; 170; 444.4; 
567; 0; 1341.2237; 170; 444.6; 
567; 0; 1348.4504; 170; 444.8; 
567; 0; 1352.7779; 170; 445; 
567; 0; 1355.6602; 170; 445.2; 
567; 0; 1358.5503; 170; 445.4; 
567; 0; 1359.9969; 170; 445.6; 
567; 0; 1359.9994; 170; 445.8; 
567; 0; 1361.4603; 170; 446; 
567; 0; 1361.4742; 170; 446.2; 
567; 0; 1362.9429; 170; 446.4; 
567; 0; 1364.4122; 170; 446.6; 
567; 0; 1367.3322; 170; 446.8; 
567; 0; 1370.2496; 170; 447; 
567; 0; 1373.1633; 170; 447.2; 
567; 0; 1377.5244; 170; 447.4; 
567; 0; 1380.4293; 170; 447.6; 
567; 0; 1384.7818; 170; 447.8; 
567; 0; 1387.6793; 170; 448; 
567; 0; 1390.5746; 170; 448.2; 
567; 0; 1393.4687; 170; 448.4; 
567; 0; 1394.911; 170; 448.6; 
567; 0; 1396.3542; 170; 448.8; 
567; 0; 1397.799; 170; 449; 
567; 0; 1397.7943; 170; 449.2; 
567; 0; 1399.2437; 170; 449.4; 
567; 0; 1399.2437; 170; 449.6; 
567; 0; 1399.2457; 170; 449.8; 
567; 0; 1399.2493; 170; 450; 
567; 0; 1399.2539; 170; 450.2; 
567; 0; 1399.259; 170; 450.4; 
567; 0; 1399.2637; 170; 450.6; 
567; 0; 1400.7189; 170; 450.8; 
567; 0; 1400.7191; 170; 451; 
567; 0; 1402.1664; 170; 451.2; 
567; 0; 1403.6079; 170; 451.4; 
567; 0; 1405.0435; 170; 451.6; 
567; 0; 1405.0224; 170; 451.8; 
567; 0; 1404.9983; 170; 452; 
567; 0; 1403.5218; 170; 452.2; 
567; 0; 1400.5967; 170; 452.4; 
567; 0; 1396.2243; 170; 452.6; 
567; 0; 1391.8578; 170; 452.8; 
567; 0; 1387.4978; 170; 453; 
567; 0; 1381.6924; 170; 453.2; 
567; 0; 1375.8927; 170; 453.4; 
567; 0; 1370.0974; 170; 453.6; 
567; 0; 1365.7564; 170; 453.8; 
567; 0; 1361.4162; 170; 454; 
567; 0; 1357.0757; 170; 454.2; 
567; 0; 1354.1845; 170; 454.4; 
567; 0; 1351.2897; 170; 454.6; 
567; 0; 1348.3909; 170; 454.8; 
567; 0; 1346.9401; 170; 455; 
567; 0; 1344.0344; 170; 455.2; 
567; 0; 1342.5783; 170; 455.4; 
567; 0; 1339.6691; 170; 455.6; 
567; 0; 1338.2115; 170; 455.8; 
567; 0; 1336.7543; 170; 456; 
567; 0; 1333.8464; 170; 456.2; 
567; 0; 1332.3916; 170; 456.4; 
567; 0; 1329.4865; 170; 456.6; 
567; 0; 1328.0346; 170; 456.8; 
567; 0; 1325.1321; 170; 457; 
567; 0; 1323.6822; 170; 457.2; 
567; 0; 1320.7811; 170; 457.4; 
567; 0; 1319.3319; 170; 457.6; 
567; 0; 1317.8824; 170; 457.8; 
567; 0; 1316.4325; 170; 458; 
567; 0; 1314.9819; 170; 458.2; 
567; 0; 1313.5306; 170; 458.4; 
567; 0; 1313.5306; 170; 458.6; 
567; 0; 1312.0783; 170; 458.8; 
567; 0; 1310.6258; 170; 459; 
567; 0; 1310.6249; 170; 459.2; 
567; 0; 1309.1721; 170; 459.4; 
567; 0; 1309.1713; 170; 459.6; 
567; 0; 1307.7187; 170; 459.8; 
567; 0; 1307.7181; 170; 460; 
567; 0; 1306.2658; 170; 460.2; 
567; 0; 1306.2656; 170; 460.4; 
567; 0; 1304.8137; 170; 460.6; 
567; 0; 1304.8138; 170; 460.8; 
567; 0; 1303.3622; 170; 461; 
567; 0; 1303.3622; 170; 461.2; 
567; 0; 1303.3621; 170; 461.4; 
567; 0; 1301.9102; 170; 461.6; 
567; 0; 1301.91; 170; 461.8; 
567; 0; 1301.9098; 170; 462; 
567; 0; 1300.4578; 170; 462.2; 
567; 0; 1300.4577; 170; 462.4; 
567; 0; 1300.4576; 170; 462.6; 
567; 0; 1300.4575; 170; 462.8; 
567; 0; 1299.0055; 170; 463; 
567; 0; 1299.0053; 170; 463.2; 
567; 0; 1299.0051; 170; 463.4; 
567; 0; 1299.0049; 170; 463.6; 
567; 0; 1297.553; 170; 463.8; 
567; 0; 1297.5529; 170; 464; 
567; 0; 1297.5529; 170; 464.2; 
567; 0; 1297.5528; 170; 464.4; 
567; 0; 1297.5527; 170; 464.6; 
567; 0; 1297.5525; 170; 464.8; 
567; 0; 1297.5523; 170; 465; 
567; 0; 1296.1003; 170; 465.2; 
567; 0; 1296.1001; 170; 465.4; 
567; 0; 1296.1; 170; 465.6; 
567; 0; 1296.0999; 170; 465.8; 
567; 0; 1296.0999; 170; 466; 
567; 0; 1296.0999; 170; 466.2; 
567; 0; 1296.0998; 170; 466.4; 
567; 0; 1296.0997; 170; 466.6; 
567; 0; 1296.0995; 170; 466.8; 
567; 0; 1294.6475; 170; 467; 
567; 0; 1294.6473; 170; 467.2; 
567; 0; 1294.6472; 170; 467.4; 
567; 0; 1294.647; 170; 467.6; 
567; 0; 1294.6469; 170; 467.8; 
567; 0; 1304.3007; 170; 468; 
567; 0; 1304.3006; 170; 468.2; 
567; 0; 1304.3004; 170; 468.4; 
567; 0; 1304.3003; 170; 468.6; 
567; 0; 1304.3003; 170; 468.8; 
567; 0; 1302.8419; 170; 469; 
567; 0; 1302.8418; 170; 469.2; 
567; 0; 1302.8417; 170; 469.4; 
567; 0; 1301.3834; 170; 469.6; 
567; 0; 1301.3834; 170; 469.8; 
567; 0; 1301.3833; 170; 470; 
567; 0; 1299.925; 170; 470.2; 
567; 0; 1299.925; 170; 470.4; 
567; 0; 1298.4666; 170; 470.6; 
567; 0; 1298.4665; 170; 470.8; 
567; 0; 1297.0079; 170; 471; 
567; 0; 1297.0076; 170; 471.2; 
567; 0; 1297.0074; 170; 471.4; 
567; 0; 1295.5488; 170; 471.6; 
567; 0; 1295.5486; 170; 471.8; 
567; 0; 1294.09; 170; 472; 
567; 0; 1294.0898; 170; 472.2; 
567; 0; 1294.0896; 170; 472.4; 
567; 0; 1292.6312; 170; 472.6; 
567; 0; 1292.6313; 170; 472.8; 
567; 0; 1291.1731; 170; 473; 
567; 0; 1291.1732; 170; 473.2; 
567; 0; 1291.1731; 170; 473.4; 
567; 0; 1291.173; 170; 473.6; 
567; 0; 1289.7145; 170; 473.8; 
567; 0; 1289.7142; 170; 474; 
567; 0; 1289.7139; 170; 474.2; 
567; 0; 1289.7136; 170; 474.4; 
567; 0; 1289.7134; 170; 474.6; 
567; 0; 1288.2549; 170; 474.8; 
567; 0; 1288.2548; 170; 475; 
567; 0; 1288.2547; 170; 475.2; 
567; 0; 1288.255; 170; 475.4; 
567; 0; 1288.2562; 170; 475.6; 
567; 0; 1289.7181; 170; 475.8; 
567; 0; 1289.7253; 170; 476; 
567; 0; 1289.7375; 170; 476.2; 
567; 0; 1288.2977; 170; 476.4; 
567; 0; 1288.3235; 170; 476.6; 
567; 0; 1288.3555; 170; 476.8; 
567; 0; 1289.8492; 170; 477; 
567; 0; 1292.8011; 170; 477.2; 
567; 0; 1298.6658; 170; 477.4; 
567; 0; 1296.3204; 170; 477.6; 
567; 0; 1305.0456; 170; 477.8; 
567; 0; 1313.7598; 170; 478; 
567; 0; 1325.3664; 170; 478.2; 
567; 0; 1335.5112; 170; 478.4; 
567; 0; 1345.6478; 170; 478.6; 
567; 0; 1352.8756; 170; 478.8; 
567; 0; 1360.101; 170; 479; 
567; 0; 1365.8754; 170; 479.2; 
567; 0; 1368.7496; 170; 479.4; 
567; 0; 1371.6296; 170; 479.6; 
567; 0; 1373.0651; 170; 479.8; 
567; 0; 1373.0569; 170; 480; 
567; 0; 1373.0566; 170; 480.2; 
567; 0; 1373.0632; 170; 480.4; 
567; 0; 1373.0753; 170; 480.6; 
567; 0; 1373.0908; 170; 480.8; 
567; 0; 1373.1077; 170; 481; 
567; 0; 1374.5759; 170; 481.2; 
567; 0; 1376.042; 170; 481.4; 
567; 0; 1378.9566; 170; 481.6; 
567; 0; 1381.867; 170; 481.8; 
567; 0; 1384.7731; 170; 482; 
567; 0; 1389.1269; 170; 482.2; 
567; 0; 1392.0254; 170; 482.4; 
567; 0; 1393.4696; 170; 482.6; 
567; 0; 1396.3641; 170; 482.8; 
567; 0; 1397.8064; 170; 483; 
567; 0; 1399.2493; 170; 483.2; 
567; 0; 1399.2418; 170; 483.4; 
567; 0; 1399.2364; 170; 483.6; 
567; 0; 1399.2334; 170; 483.8; 
567; 0; 1399.2328; 170; 484; 
567; 0; 1399.2343; 170; 484.2; 
567; 0; 1399.2376; 170; 484.4; 
567; 0; 1399.242; 170; 484.6; 
567; 0; 1399.2471; 170; 484.8; 
567; 0; 1399.252; 170; 485; 
567; 0; 1399.2564; 170; 485.2; 
567; 0; 1399.2597; 170; 485.4; 
567; 0; 1400.7135; 170; 485.6; 
567; 0; 1400.7143; 170; 485.8; 
567; 0; 1402.1656; 170; 486; 
567; 0; 1402.1642; 170; 486.2; 
567; 0; 1403.6138; 170; 486.4; 
567; 0; 1403.6111; 170; 486.6; 
567; 0; 1403.6083; 170; 486.8; 
567; 0; 1403.6058; 170; 487; 
567; 0; 1405.0554; 170; 487.2; 
567; 0; 1405.0539; 170; 487.4; 
567; 0; 1403.6011; 170; 487.6; 
567; 0; 1403.6007; 170; 487.8; 
567; 0; 1403.6009; 170; 488; 
567; 0; 1403.6017; 170; 488.2; 
567; 0; 1403.6029; 170; 488.4; 
567; 0; 1403.6042; 170; 488.6; 
567; 0; 1403.6055; 170; 488.8; 
567; 0; 1403.6065; 170; 489; 
567; 0; 1403.6074; 170; 489.2; 
567; 0; 1403.6079; 170; 489.4; 
567; 0; 1403.608; 170; 489.6; 
567; 0; 1403.6079; 170; 489.8; 
567; 0; 1405.0593; 170; 490; 
567; 0; 1405.0587; 170; 490.2; 
567; 0; 1405.0578; 170; 490.4; 
567; 0; 1405.0569; 170; 490.6; 
567; 0; 1405.0562; 170; 490.8; 
567; 0; 1405.0556; 170; 491; 
567; 0; 1405.0552; 170; 491.2; 
567; 0; 1405.055; 170; 491.4; 
567; 0; 1405.0549; 170; 491.6; 
567; 0; 1405.055; 170; 491.8; 
567; 0; 1405.0551; 170; 492; 
567; 0; 1403.6034; 170; 492.2; 
567; 0; 1403.6035; 170; 492.4; 
567; 0; 1403.6035; 170; 492.6; 
567; 0; 1403.6036; 170; 492.8; 
567; 0; 1403.6036; 170; 493; 
567; 0; 1403.6036; 170; 493.2; 
567; 0; 1405.055; 170; 493.4; 
567; 0; 1405.0531; 170; 493.6; 
567; 0; 1405.0479; 170; 493.8; 
567; 0; 1406.4899; 170; 494; 
567; 0; 1406.4747; 170; 494.2; 
567; 0; 1406.4546; 170; 494.4; 
567; 0; 1404.9791; 170; 494.6; 
567; 0; 1403.5034; 170; 494.8; 
567; 0; 1400.5779; 170; 495; 
567; 0; 1396.2045; 170; 495.2; 
567; 0; 1391.8368; 170; 495.4; 
567; 0; 1386.0238; 170; 495.6; 
567; 0; 1380.2173; 170; 495.8; 
567; 0; 1374.4164; 170; 496; 
567; 0; 1368.6198; 170; 496.2; 
567; 0; 1364.2776; 170; 496.4; 
567; 0; 1358.4842; 170; 496.6; 
567; 0; 1354.1418; 170; 496.8; 
567; 0; 1349.7973; 170; 497; 
567; 0; 1346.9022; 170; 497.2; 
567; 0; 1344.0038; 170; 497.4; 
567; 0; 1341.1023; 170; 497.6; 
567; 0; 1338.1983; 170; 497.8; 
567; 0; 1336.7443; 170; 498; 
567; 0; 1333.8372; 170; 498.2; 
567; 0; 1330.9298; 170; 498.4; 
567; 0; 1329.4745; 170; 498.6; 
567; 0; 1326.5684; 170; 498.8; 
567; 0; 1323.6632; 170; 499; 
567; 0; 1322.2106; 170; 499.2; 
567; 0; 1319.3071; 170; 499.4; 
567; 0; 1317.8562; 170; 499.6; 
567; 0; 1316.4058; 170; 499.8; 
567; 0; 1313.5039; 170; 500; 
567; 0; 1312.0538; 170; 500.2; 
567; 0; 1310.6036; 170; 500.4; 
567; 0; 1309.1532; 170; 500.6; 
567; 0; 1307.7023; 170; 500.8; 
567; 0; 1306.251; 170; 501; 
567; 0; 1306.251; 170; 501.2; 
567; 0; 1304.7989; 170; 501.4; 
567; 0; 1303.3465; 170; 501.6; 
567; 0; 1303.346; 170; 501.8; 
567; 0; 1301.8936; 170; 502; 
567; 0; 1301.8932; 170; 502.2; 
567; 0; 1300.441; 170; 502.4; 
567; 0; 1300.4407; 170; 502.6; 
567; 0; 1298.9888; 170; 502.8; 
567; 0; 1298.9889; 170; 503; 
567; 0; 1297.5373; 170; 503.2; 
567; 0; 1297.5376; 170; 503.4; 
567; 0; 1297.5377; 170; 503.6; 
567; 0; 1296.0859; 170; 503.8; 
567; 0; 1296.086; 170; 504; 
567; 0; 1296.0861; 170; 504.2; 
567; 0; 1296.086; 170; 504.4; 
567; 0; 1294.634; 170; 504.6; 
567; 0; 1294.6336; 170; 504.8; 
567; 0; 1304.2873; 170; 505; 
567; 0; 1304.287; 170; 505.2; 
567; 0; 1304.2868; 170; 505.4; 
567; 0; 1302.8284; 170; 505.6; 
567; 0; 1302.8283; 170; 505.8; 
567; 0; 1302.8283; 170; 506; 
567; 0; 1301.3699; 170; 506.2; 
567; 0; 1301.3697; 170; 506.4; 
567; 0; 1301.3697; 170; 506.6; 
567; 0; 1299.9114; 170; 506.8; 
567; 0; 1299.9114; 170; 507; 
567; 0; 1298.4533; 170; 507.2; 
567; 0; 1298.4534; 170; 507.4; 
567; 0; 1296.9953; 170; 507.6; 
567; 0; 1296.9953; 170; 507.8; 
567; 0; 1295.537; 170; 508; 
567; 0; 1295.5368; 170; 508.2; 
567; 0; 1294.0781; 170; 508.4; 
567; 0; 1294.0777; 170; 508.6; 
567; 0; 1294.0772; 170; 508.8; 
567; 0; 1292.6185; 170; 509; 
567; 0; 1292.6183; 170; 509.2; 
567; 0; 1291.1599; 170; 509.4; 
567; 0; 1291.1599; 170; 509.6; 
567; 0; 1291.1599; 170; 509.8; 
567; 0; 1289.7016; 170; 510; 
567; 0; 1289.7016; 170; 510.2; 
567; 0; 1289.7015; 170; 510.4; 
567; 0; 1288.2431; 170; 510.6; 
567; 0; 1288.243; 170; 510.8; 
567; 0; 1288.243; 170; 511; 
567; 0; 1288.243; 170; 511.2; 
567; 0; 1286.7848; 170; 511.4; 
567; 0; 1286.7848; 170; 511.6; 
567; 0; 1286.7849; 170; 511.8; 
567; 0; 1286.7848; 170; 512; 
567; 0; 1286.7846; 170; 512.2; 
567; 0; 1286.7844; 170; 512.4; 
567; 0; 1285.326; 170; 512.6; 
567; 0; 1285.3259; 170; 512.8; 
567; 0; 1285.3258; 170; 513; 
567; 0; 1285.3256; 170; 513.2; 
567; 0; 1285.3255; 170; 513.4; 
567; 0; 1285.3253; 170; 513.6; 
567; 0; 1285.3252; 170; 513.8; 
567; 0; 1285.3251; 170; 514; 
567; 0; 1285.325; 170; 514.2; 
567; 0; 1283.8666; 170; 514.4; 
567; 0; 1283.8665; 170; 514.6; 
567; 0; 1283.8665; 170; 514.8; 
567; 0; 1283.8665; 170; 515; 
567; 0; 1283.8665; 170; 515.2; 
567; 0; 1283.8665; 170; 515.4; 
567; 0; 1283.8666; 170; 515.6; 
567; 0; 1283.8666; 170; 515.8; 
567; 0; 1283.8667; 170; 516; 
567; 0; 1283.8668; 170; 516.2; 
567; 0; 1283.8668; 170; 516.4; 
567; 0; 1283.8668; 170; 516.6; 
567; 0; 1283.8667; 170; 516.8; 
567; 0; 1283.8666; 170; 517; 
567; 0; 1283.8665; 170; 517.2; 
567; 0; 1283.8663; 170; 517.4; 
567; 0; 1283.8661; 170; 517.6; 
567; 0; 1283.866; 170; 517.8; 
567; 0; 1283.8659; 170; 518; 
567; 0; 1282.4074; 170; 518.2; 
567; 0; 1282.4074; 170; 518.4; 
567; 0; 1282.4073; 170; 518.6; 
567; 0; 1282.4072; 170; 518.8; 
567; 0; 1282.4072; 170; 519; 
567; 0; 1282.4072; 170; 519.2; 
567; 0; 1282.4072; 170; 519.4; 
567; 0; 1282.4074; 170; 519.6; 
567; 0; 1282.4075; 170; 519.8; 
567; 0; 1282.4076; 170; 520; 
567; 0; 1282.4077; 170; 520.2; 
567; 0; 1282.4077; 170; 520.4; 
567; 0; 1282.4077; 170; 520.6; 
567; 0; 1282.4076; 170; 520.8; 
567; 0; 1282.4076; 170; 521; 
567; 0; 1282.4075; 170; 521.2; 
567; 0; 1282.4074; 170; 521.4; 
567; 0; 1282.4073; 170; 521.6; 
567; 0; 1282.4072; 170; 521.8; 
567; 0; 1282.4071; 170; 522; 
567; 0; 1282.4069; 170; 522.2; 
567; 0; 1282.4068; 170; 522.4; 
567; 0; 1282.4066; 170; 522.6; 
567; 0; 1282.4066; 170; 522.8; 
567; 0; 1282.4066; 170; 523; 
567; 0; 1282.4067; 170; 523.2; 
567; 0; 1282.4068; 170; 523.4; 
567; 0; 1282.4068; 170; 523.6; 
567; 0; 1282.4068; 170; 523.8; 
567; 0; 1282.4067; 170; 524; 
567; 0; 1282.4066; 170; 524.2; 
567; 0; 1282.4064; 170; 524.4; 
567; 0; 1282.4064; 170; 524.6; 
567; 0; 1282.4063; 170; 524.8; 
567; 0; 1282.4063; 170; 525; 
567; 0; 1282.4064; 170; 525.2; 
567; 0; 1282.4065; 170; 525.4; 
567; 0; 1282.4066; 170; 525.6; 
