567; 0; 1655.8688; 170; 394.8; 
567; 0; 1655.8691; 170; 395; 
567; 0; 1655.8693; 170; 395.2; 
567; 0; 1655.8694; 170; 395.4; 
567; 0; 1655.8695; 170; 395.6; 
567; 0; 1655.8697; 170; 395.8; 
567; 0; 1655.87; 170; 396; 
567; 0; 1655.8703; 170; 396.2; 
567; 0; 1655.8706; 170; 396.4; 
567; 0; 1655.8709; 170; 396.6; 
567; 0; 1655.8713; 170; 396.8; 
567; 0; 1655.8715; 170; 397; 
567; 0; 1655.8718; 170; 397.2; 
567; 0; 1655.872; 170; 397.4; 
567; 0; 1655.8723; 170; 397.6; 
567; 0; 1655.8726; 170; 397.8; 
567; 0; 1657.255; 170; 398; 
567; 0; 1657.2552; 170; 398.2; 
567; 0; 1657.2554; 170; 398.4; 
567; 0; 1657.2556; 170; 398.6; 
567; 0; 1657.2559; 170; 398.8; 
567; 0; 1657.2562; 170; 399; 
567; 0; 1657.2563; 170; 399.2; 
567; 0; 1657.2563; 170; 399.4; 
567; 0; 1657.2562; 170; 399.6; 
567; 0; 1657.2562; 170; 399.8; 
567; 0; 1657.2565; 170; 400; 
567; 0; 1657.2569; 170; 400.2; 
567; 0; 1655.8752; 170; 400.4; 
567; 0; 1655.8756; 170; 400.6; 
567; 0; 1655.876; 170; 400.8; 
567; 0; 1655.8763; 170; 401; 
567; 0; 1655.8765; 170; 401.2; 
567; 0; 1655.8768; 170; 401.4; 
567; 0; 1655.8772; 170; 401.6; 
567; 0; 1655.8776; 170; 401.8; 
567; 0; 1655.8779; 170; 402; 
567; 0; 1655.8782; 170; 402.2; 
567; 0; 1655.8783; 170; 402.4; 
567; 0; 1655.8785; 170; 402.6; 
567; 0; 1655.8787; 170; 402.8; 
567; 0; 1655.8788; 170; 403; 
567; 0; 1655.8789; 170; 403.2; 
567; 0; 1655.879; 170; 403.4; 
567; 0; 1655.8792; 170; 403.6; 
567; 0; 1655.8792; 170; 403.8; 
567; 0; 1655.8793; 170; 404; 
567; 0; 1655.8794; 170; 404.2; 
567; 0; 1655.8795; 170; 404.4; 
567; 0; 1655.8797; 170; 404.6; 
567; 0; 1655.8801; 170; 404.8; 
567; 0; 1655.8805; 170; 405; 
567; 0; 1655.8809; 170; 405.2; 
567; 0; 1655.8814; 170; 405.4; 
567; 0; 1655.8817; 170; 405.6; 
567; 0; 1655.8822; 170; 405.8; 
567; 0; 1655.8825; 170; 406; 
567; 0; 1657.2649; 170; 406.2; 
567; 0; 1657.265; 170; 406.4; 
567; 0; 1657.265; 170; 406.6; 
567; 0; 1657.2651; 170; 406.8; 
567; 0; 1657.2652; 170; 407; 
567; 0; 1657.2654; 170; 407.2; 
567; 0; 1657.2655; 170; 407.4; 
567; 0; 1657.2659; 170; 407.6; 
567; 0; 1655.8841; 170; 407.8; 
567; 0; 1655.8844; 170; 408; 
567; 0; 1655.8847; 170; 408.2; 
567; 0; 1655.885; 170; 408.4; 
567; 0; 1655.8853; 170; 408.6; 
567; 0; 1655.8856; 170; 408.8; 
567; 0; 1655.8858; 170; 409; 
567; 0; 1655.8859; 170; 409.2; 
567; 0; 1655.8861; 170; 409.4; 
567; 0; 1655.8862; 170; 409.6; 
567; 0; 1655.8864; 170; 409.8; 
567; 0; 1655.8865; 170; 410; 
567; 0; 1655.8867; 170; 410.2; 
567; 0; 1655.887; 170; 410.4; 
567; 0; 1655.8872; 170; 410.6; 
567; 0; 1655.8874; 170; 410.8; 
567; 0; 1655.8876; 170; 411; 
567; 0; 1642.066; 170; 411.2; 
567; 0; 1353.9142; 170; 411.4; 
567; 0; 1039.1653; 170; 411.6; 
567; 0; 1006.244; 170; 411.8; 
567; 0; 1006.2443; 170; 412; 
567; 0; 1006.2448; 170; 412.2; 
567; 0; 1006.2453; 170; 412.4; 
567; 0; 1006.2459; 170; 412.6; 
567; 0; 1006.2465; 170; 412.8; 
567; 0; 1006.2471; 170; 413; 
567; 0; 1006.2478; 170; 413.2; 
567; 0; 1006.2487; 170; 413.4; 
567; 0; 1006.2499; 170; 413.6; 
567; 0; 1006.2512; 170; 413.8; 
567; 0; 1006.2526; 170; 414; 
567; 0; 1006.2541; 170; 414.2; 
567; 0; 1006.2556; 170; 414.4; 
567; 0; 1006.2572; 170; 414.6; 
567; 0; 1006.2589; 170; 414.8; 
567; 0; 1006.2606; 170; 415; 
567; 0; 1006.2625; 170; 415.2; 
567; 0; 1006.2645; 170; 415.4; 
567; 0; 1006.2667; 170; 415.6; 
567; 0; 1006.269; 170; 415.8; 
567; 0; 1006.2714; 170; 416; 
567; 0; 998.5468; 170; 416.2; 
567; 0; 998.5493; 170; 416.4; 
567; 0; 998.552; 170; 416.6; 
567; 0; 998.5546; 170; 416.8; 
567; 0; 998.5573; 170; 417; 
567; 0; 998.5601; 170; 417.2; 
567; 0; 998.5628; 170; 417.4; 
567; 0; 998.5652; 170; 417.6; 
567; 0; 998.5675; 170; 417.8; 
567; 0; 998.5698; 170; 418; 
567; 0; 998.5722; 170; 418.2; 
567; 0; 998.5746; 170; 418.4; 
567; 0; 998.5771; 170; 418.6; 
567; 0; 998.5795; 170; 418.8; 
567; 0; 998.582; 170; 419; 
567; 0; 998.5846; 170; 419.2; 
567; 0; 998.5871; 170; 419.4; 
567; 0; 998.5896; 170; 419.6; 
567; 0; 998.5922; 170; 419.8; 
567; 0; 998.5949; 170; 420; 
567; 0; 998.5975; 170; 420.2; 
567; 0; 991.1589; 170; 420.4; 
567; 0; 991.1613; 170; 420.6; 
567; 0; 991.1636; 170; 420.8; 
567; 0; 991.166; 170; 421; 
567; 0; 991.1683; 170; 421.2; 
567; 0; 991.1705; 170; 421.4; 
567; 0; 991.1726; 170; 421.6; 
567; 0; 991.1747; 170; 421.8; 
567; 0; 991.1769; 170; 422; 
567; 0; 991.1792; 170; 422.2; 
567; 0; 991.1814; 170; 422.4; 
567; 0; 991.1836; 170; 422.6; 
567; 0; 991.186; 170; 422.8; 
567; 0; 991.1886; 170; 423; 
567; 0; 991.1911; 170; 423.2; 
567; 0; 991.1935; 170; 423.4; 
567; 0; 991.1958; 170; 423.6; 
567; 0; 991.198; 170; 423.8; 
567; 0; 991.2002; 170; 424; 
567; 0; 991.2023; 170; 424.2; 
567; 0; 991.2045; 170; 424.4; 
567; 0; 991.2067; 170; 424.6; 
567; 0; 991.2089; 170; 424.8; 
567; 0; 984.055; 170; 425; 
567; 0; 984.0573; 170; 425.2; 
567; 0; 984.0596; 170; 425.4; 
567; 0; 984.0619; 170; 425.6; 
567; 0; 984.0639; 170; 425.8; 
567; 0; 984.0659; 170; 426; 
567; 0; 984.0679; 170; 426.2; 
567; 0; 984.0699; 170; 426.4; 
567; 0; 984.0718; 170; 426.6; 
567; 0; 984.0736; 170; 426.8; 
567; 0; 984.0756; 170; 427; 
567; 0; 984.0778; 170; 427.2; 
567; 0; 984.0801; 170; 427.4; 
567; 0; 984.0823; 170; 427.6; 
567; 0; 984.0846; 170; 427.8; 
567; 0; 984.0867; 170; 428; 
567; 0; 984.0888; 170; 428.2; 
567; 0; 984.0908; 170; 428.4; 
567; 0; 984.0928; 170; 428.6; 
567; 0; 984.0946; 170; 428.8; 
567; 0; 984.0965; 170; 429; 
567; 0; 984.0984; 170; 429.2; 
567; 0; 984.1005; 170; 429.4; 
567; 0; 984.1025; 170; 429.6; 
567; 0; 984.1045; 170; 429.8; 
567; 0; 974.8566; 170; 430; 
567; 0; 974.8585; 170; 430.2; 
567; 0; 974.8604; 170; 430.4; 
567; 0; 974.8622; 170; 430.6; 
567; 0; 974.864; 170; 430.8; 
567; 0; 974.8658; 170; 431; 
567; 0; 974.8677; 170; 431.2; 
567; 0; 974.8695; 170; 431.4; 
567; 0; 974.8713; 170; 431.6; 
567; 0; 974.8732; 170; 431.8; 
567; 0; 974.875; 170; 432; 
567; 0; 974.8767; 170; 432.2; 
567; 0; 974.8785; 170; 432.4; 
567; 0; 974.8804; 170; 432.6; 
567; 0; 974.8823; 170; 432.8; 
567; 0; 974.8841; 170; 433; 
567; 0; 974.8859; 170; 433.2; 
567; 0; 974.8878; 170; 433.4; 
567; 0; 974.8896; 170; 433.6; 
567; 0; 974.8914; 170; 433.8; 
567; 0; 974.8931; 170; 434; 
567; 0; 974.8947; 170; 434.2; 
567; 0; 974.8963; 170; 434.4; 
567; 0; 974.8981; 170; 434.6; 
567; 0; 974.8999; 170; 434.8; 
567; 0; 974.9018; 170; 435; 
567; 0; 974.9037; 170; 435.2; 
567; 0; 974.9055; 170; 435.4; 
567; 0; 965.9908; 170; 435.6; 
567; 0; 965.9925; 170; 435.8; 
567; 0; 965.9943; 170; 436; 
567; 0; 965.9959; 170; 436.2; 
567; 0; 965.9974; 170; 436.4; 
567; 0; 967.6028; 170; 436.6; 
567; 0; 983.6442; 170; 436.8; 
567; 0; 1001.2894; 170; 437; 
567; 0; 1017.3308; 170; 437.2; 
567; 0; 1034.9764; 170; 437.4; 
567; 0; 1051.0181; 170; 437.6; 
567; 0; 1067.0597; 170; 437.8; 
567; 0; 1082.9226; 170; 438; 
567; 0; 1098.5069; 170; 438.2; 
567; 0; 1112.5328; 170; 438.4; 
567; 0; 1126.5586; 170; 438.6; 
567; 0; 1140.5844; 170; 438.8; 
567; 0; 1153.052; 170; 439; 
567; 0; 1165.5196; 170; 439.2; 
567; 0; 1177.9872; 170; 439.4; 
567; 0; 1188.8965; 170; 439.6; 
567; 0; 1199.8056; 170; 439.8; 
567; 0; 1209.1564; 170; 440; 
567; 0; 1218.5072; 170; 440.2; 
567; 0; 1227.8581; 170; 440.4; 
567; 0; 1237.2089; 170; 440.6; 
567; 0; 1245.0017; 170; 440.8; 
567; 0; 1252.7958; 170; 441; 
567; 0; 1260.2254; 170; 441.2; 
567; 0; 1267.1877; 170; 441.4; 
567; 0; 1273.144; 170; 441.6; 
567; 0; 1277.6475; 170; 441.8; 
567; 0; 1283.6534; 170; 442; 
567; 0; 1288.1706; 170; 442.2; 
567; 0; 1294.1888; 170; 442.4; 
567; 0; 1300.2091; 170; 442.6; 
567; 0; 1307.7235; 170; 442.8; 
567; 0; 1318.2241; 170; 443; 
567; 0; 1328.716; 170; 443.2; 
567; 0; 1342.1886; 170; 443.4; 
567; 0; 1355.6495; 170; 443.6; 
567; 0; 1359.1764; 170; 443.8; 
567; 0; 1372.5562; 170; 444; 
567; 0; 1384.4394; 170; 444.2; 
567; 0; 1394.829; 170; 444.4; 
567; 0; 1402.2393; 170; 444.6; 
567; 0; 1409.6514; 170; 444.8; 
567; 0; 1414.09; 170; 445; 
567; 0; 1417.0464; 170; 445.2; 
567; 0; 1420.0106; 170; 445.4; 
567; 0; 1421.4943; 170; 445.6; 
567; 0; 1421.4969; 170; 445.8; 
567; 0; 1422.9953; 170; 446; 
567; 0; 1423.0096; 170; 446.2; 
567; 0; 1424.5159; 170; 446.4; 
567; 0; 1426.023; 170; 446.6; 
567; 0; 1429.018; 170; 446.8; 
567; 0; 1432.0103; 170; 447; 
567; 0; 1434.9987; 170; 447.2; 
567; 0; 1439.4718; 170; 447.4; 
567; 0; 1442.4512; 170; 447.6; 
567; 0; 1446.9155; 170; 447.8; 
567; 0; 1449.8874; 170; 448; 
567; 0; 1452.857; 170; 448.2; 
567; 0; 1455.8254; 170; 448.4; 
567; 0; 1457.3047; 170; 448.6; 
567; 0; 1458.7849; 170; 448.8; 
567; 0; 1460.2669; 170; 449; 
567; 0; 1460.262; 170; 449.2; 
567; 0; 1461.7487; 170; 449.4; 
567; 0; 1461.7486; 170; 449.6; 
567; 0; 1461.7507; 170; 449.8; 
567; 0; 1461.7544; 170; 450; 
567; 0; 1461.7591; 170; 450.2; 
567; 0; 1461.7643; 170; 450.4; 
567; 0; 1461.7691; 170; 450.6; 
567; 0; 1463.2616; 170; 450.8; 
567; 0; 1463.2618; 170; 451; 
567; 0; 1464.7463; 170; 451.2; 
567; 0; 1466.2249; 170; 451.4; 
567; 0; 1467.6973; 170; 451.6; 
567; 0; 1467.6757; 170; 451.8; 
567; 0; 1467.6509; 170; 452; 
567; 0; 1466.1365; 170; 452.2; 
567; 0; 1463.1363; 170; 452.4; 
567; 0; 1458.6517; 170; 452.6; 
567; 0; 1454.1731; 170; 452.8; 
567; 0; 1449.7012; 170; 453; 
567; 0; 1443.7468; 170; 453.2; 
567; 0; 1437.7982; 170; 453.4; 
567; 0; 1431.8541; 170; 453.6; 
567; 0; 1427.4016; 170; 453.8; 
567; 0; 1422.95; 170; 454; 
567; 0; 1418.4982; 170; 454.2; 
567; 0; 1415.5327; 170; 454.4; 
567; 0; 1412.5636; 170; 454.6; 
567; 0; 1409.5904; 170; 454.8; 
567; 0; 1408.1024; 170; 455; 
567; 0; 1405.1221; 170; 455.2; 
567; 0; 1403.6285; 170; 455.4; 
567; 0; 1400.6447; 170; 455.6; 
567; 0; 1399.1497; 170; 455.8; 
567; 0; 1397.6551; 170; 456; 
567; 0; 1394.6725; 170; 456.2; 
567; 0; 1393.1804; 170; 456.4; 
567; 0; 1390.2007; 170; 456.6; 
567; 0; 1388.7116; 170; 456.8; 
567; 0; 1385.7345; 170; 457; 
567; 0; 1384.2475; 170; 457.2; 
567; 0; 1381.2718; 170; 457.4; 
567; 0; 1379.7854; 170; 457.6; 
567; 0; 1378.2988; 170; 457.8; 
567; 0; 1376.8117; 170; 458; 
567; 0; 1375.3238; 170; 458.2; 
567; 0; 1373.8353; 170; 458.4; 
567; 0; 1373.8352; 170; 458.6; 
567; 0; 1372.3457; 170; 458.8; 
567; 0; 1370.8559; 170; 459; 
567; 0; 1370.8549; 170; 459.2; 
567; 0; 1369.3649; 170; 459.4; 
567; 0; 1369.364; 170; 459.6; 
567; 0; 1367.8741; 170; 459.8; 
567; 0; 1367.8735; 170; 460; 
567; 0; 1366.384; 170; 460.2; 
567; 0; 1366.3837; 170; 460.4; 
567; 0; 1364.8946; 170; 460.6; 
567; 0; 1364.8947; 170; 460.8; 
567; 0; 1363.4058; 170; 461; 
567; 0; 1363.4058; 170; 461.2; 
567; 0; 1363.4057; 170; 461.4; 
567; 0; 1361.9165; 170; 461.6; 
567; 0; 1361.9163; 170; 461.8; 
567; 0; 1361.9161; 170; 462; 
567; 0; 1360.4269; 170; 462.2; 
567; 0; 1360.4268; 170; 462.4; 
567; 0; 1360.4267; 170; 462.6; 
567; 0; 1360.4266; 170; 462.8; 
567; 0; 1358.9373; 170; 463; 
567; 0; 1358.9371; 170; 463.2; 
567; 0; 1358.9369; 170; 463.4; 
567; 0; 1358.9367; 170; 463.6; 
567; 0; 1357.4474; 170; 463.8; 
567; 0; 1357.4474; 170; 464; 
567; 0; 1357.4473; 170; 464.2; 
567; 0; 1357.4473; 170; 464.4; 
567; 0; 1357.4472; 170; 464.6; 
567; 0; 1357.447; 170; 464.8; 
567; 0; 1357.4468; 170; 465; 
567; 0; 1355.9575; 170; 465.2; 
567; 0; 1355.9573; 170; 465.4; 
567; 0; 1355.9572; 170; 465.6; 
567; 0; 1355.9571; 170; 465.8; 
567; 0; 1355.9571; 170; 466; 
567; 0; 1355.9571; 170; 466.2; 
567; 0; 1355.957; 170; 466.4; 
567; 0; 1355.9569; 170; 466.6; 
567; 0; 1355.9567; 170; 466.8; 
567; 0; 1354.4674; 170; 467; 
567; 0; 1354.4672; 170; 467.2; 
567; 0; 1354.4671; 170; 467.4; 
567; 0; 1354.4669; 170; 467.6; 
567; 0; 1354.4667; 170; 467.8; 
567; 0; 1364.3684; 170; 468; 
567; 0; 1364.3683; 170; 468.2; 
567; 0; 1364.3681; 170; 468.4; 
567; 0; 1364.368; 170; 468.6; 
567; 0; 1364.368; 170; 468.8; 
567; 0; 1362.8722; 170; 469; 
567; 0; 1362.8721; 170; 469.2; 
567; 0; 1362.872; 170; 469.4; 
567; 0; 1361.3762; 170; 469.6; 
567; 0; 1361.3762; 170; 469.8; 
567; 0; 1361.3762; 170; 470; 
567; 0; 1359.8804; 170; 470.2; 
567; 0; 1359.8804; 170; 470.4; 
567; 0; 1358.3845; 170; 470.6; 
567; 0; 1358.3844; 170; 470.8; 
567; 0; 1356.8884; 170; 471; 
567; 0; 1356.8881; 170; 471.2; 
567; 0; 1356.8878; 170; 471.4; 
567; 0; 1355.3918; 170; 471.6; 
567; 0; 1355.3916; 170; 471.8; 
567; 0; 1353.8956; 170; 472; 
567; 0; 1353.8954; 170; 472.2; 
567; 0; 1353.8952; 170; 472.4; 
567; 0; 1352.3994; 170; 472.6; 
567; 0; 1352.3995; 170; 472.8; 
567; 0; 1350.9038; 170; 473; 
567; 0; 1350.9039; 170; 473.2; 
567; 0; 1350.9038; 170; 473.4; 
567; 0; 1350.9037; 170; 473.6; 
567; 0; 1349.4077; 170; 473.8; 
567; 0; 1349.4075; 170; 474; 
567; 0; 1349.4072; 170; 474.2; 
567; 0; 1349.4069; 170; 474.4; 
567; 0; 1349.4066; 170; 474.6; 
567; 0; 1347.9107; 170; 474.8; 
567; 0; 1347.9106; 170; 475; 
567; 0; 1347.9105; 170; 475.2; 
567; 0; 1347.9108; 170; 475.4; 
567; 0; 1347.9121; 170; 475.6; 
567; 0; 1349.4115; 170; 475.8; 
567; 0; 1349.4189; 170; 476; 
567; 0; 1349.4314; 170; 476.2; 
567; 0; 1347.9547; 170; 476.4; 
567; 0; 1347.9811; 170; 476.6; 
567; 0; 1348.0139; 170; 476.8; 
567; 0; 1349.5459; 170; 477; 
567; 0; 1352.5736; 170; 477.2; 
567; 0; 1358.5889; 170; 477.4; 
567; 0; 1356.1832; 170; 477.6; 
567; 0; 1365.1324; 170; 477.8; 
567; 0; 1374.0703; 170; 478; 
567; 0; 1385.9749; 170; 478.2; 
567; 0; 1396.38; 170; 478.4; 
567; 0; 1406.7769; 170; 478.6; 
567; 0; 1414.1902; 170; 478.8; 
567; 0; 1421.6012; 170; 479; 
567; 0; 1427.5237; 170; 479.2; 
567; 0; 1430.4717; 170; 479.4; 
567; 0; 1433.4256; 170; 479.6; 
567; 0; 1434.898; 170; 479.8; 
567; 0; 1434.8896; 170; 480; 
567; 0; 1434.8892; 170; 480.2; 
567; 0; 1434.8961; 170; 480.4; 
567; 0; 1434.9085; 170; 480.6; 
567; 0; 1434.9244; 170; 480.8; 
567; 0; 1434.9417; 170; 481; 
567; 0; 1436.4476; 170; 481.2; 
567; 0; 1437.9513; 170; 481.4; 
567; 0; 1440.9407; 170; 481.6; 
567; 0; 1443.9259; 170; 481.8; 
567; 0; 1446.9065; 170; 482; 
567; 0; 1451.3721; 170; 482.2; 
567; 0; 1454.345; 170; 482.4; 
567; 0; 1455.8263; 170; 482.6; 
567; 0; 1458.7951; 170; 482.8; 
567; 0; 1460.2744; 170; 483; 
567; 0; 1461.7543; 170; 483.2; 
567; 0; 1461.7467; 170; 483.4; 
567; 0; 1461.7411; 170; 483.6; 
567; 0; 1461.738; 170; 483.8; 
567; 0; 1461.7374; 170; 484; 
567; 0; 1461.739; 170; 484.2; 
567; 0; 1461.7423; 170; 484.4; 
567; 0; 1461.7469; 170; 484.6; 
567; 0; 1461.7521; 170; 484.8; 
567; 0; 1461.7572; 170; 485; 
567; 0; 1461.7616; 170; 485.2; 
567; 0; 1461.765; 170; 485.4; 
567; 0; 1463.2561; 170; 485.6; 
567; 0; 1463.2569; 170; 485.8; 
567; 0; 1464.7455; 170; 486; 
567; 0; 1464.7441; 170; 486.2; 
567; 0; 1466.2309; 170; 486.4; 
567; 0; 1466.2282; 170; 486.6; 
567; 0; 1466.2253; 170; 486.8; 
567; 0; 1466.2227; 170; 487; 
567; 0; 1467.7095; 170; 487.2; 
567; 0; 1467.7079; 170; 487.4; 
567; 0; 1466.2178; 170; 487.6; 
567; 0; 1466.2174; 170; 487.8; 
567; 0; 1466.2177; 170; 488; 
567; 0; 1466.2185; 170; 488.2; 
567; 0; 1466.2197; 170; 488.4; 
567; 0; 1466.2211; 170; 488.6; 
567; 0; 1466.2223; 170; 488.8; 
567; 0; 1466.2234; 170; 489; 
567; 0; 1466.2243; 170; 489.2; 
567; 0; 1466.2248; 170; 489.4; 
567; 0; 1466.225; 170; 489.6; 
567; 0; 1466.2248; 170; 489.8; 
567; 0; 1467.7135; 170; 490; 
567; 0; 1467.7128; 170; 490.2; 
567; 0; 1467.712; 170; 490.4; 
567; 0; 1467.7111; 170; 490.6; 
567; 0; 1467.7103; 170; 490.8; 
567; 0; 1467.7097; 170; 491; 
567; 0; 1467.7093; 170; 491.2; 
567; 0; 1467.7091; 170; 491.4; 
567; 0; 1467.709; 170; 491.6; 
567; 0; 1467.7091; 170; 491.8; 
567; 0; 1467.7092; 170; 492; 
567; 0; 1466.2202; 170; 492.2; 
567; 0; 1466.2203; 170; 492.4; 
567; 0; 1466.2203; 170; 492.6; 
567; 0; 1466.2204; 170; 492.8; 
567; 0; 1466.2205; 170; 493; 
567; 0; 1466.2204; 170; 493.2; 
567; 0; 1467.7091; 170; 493.4; 
567; 0; 1467.7071; 170; 493.6; 
567; 0; 1467.7018; 170; 493.8; 
567; 0; 1469.1808; 170; 494; 
567; 0; 1469.1652; 170; 494.2; 
567; 0; 1469.1446; 170; 494.4; 
567; 0; 1467.6313; 170; 494.6; 
567; 0; 1466.1176; 170; 494.8; 
567; 0; 1463.1171; 170; 495; 
567; 0; 1458.6314; 170; 495.2; 
567; 0; 1454.1516; 170; 495.4; 
567; 0; 1448.1893; 170; 495.6; 
567; 0; 1442.2338; 170; 495.8; 
567; 0; 1436.284; 170; 496; 
567; 0; 1430.3386; 170; 496.2; 
567; 0; 1425.8849; 170; 496.4; 
567; 0; 1419.9429; 170; 496.6; 
567; 0; 1415.489; 170; 496.8; 
567; 0; 1411.033; 170; 497; 
567; 0; 1408.0635; 170; 497.2; 
567; 0; 1405.0907; 170; 497.4; 
567; 0; 1402.1147; 170; 497.6; 
567; 0; 1399.1362; 170; 497.8; 
567; 0; 1397.6448; 170; 498; 
567; 0; 1394.6631; 170; 498.2; 
567; 0; 1391.6811; 170; 498.4; 
567; 0; 1390.1885; 170; 498.6; 
567; 0; 1387.2077; 170; 498.8; 
567; 0; 1384.2279; 170; 499; 
567; 0; 1382.7381; 170; 499.2; 
567; 0; 1379.76; 170; 499.4; 
567; 0; 1378.2718; 170; 499.6; 
567; 0; 1376.7842; 170; 499.8; 
567; 0; 1373.8078; 170; 500; 
567; 0; 1372.3205; 170; 500.2; 
567; 0; 1370.8331; 170; 500.4; 
567; 0; 1369.3454; 170; 500.6; 
567; 0; 1367.8573; 170; 500.8; 
567; 0; 1366.3688; 170; 501; 
567; 0; 1366.3688; 170; 501.2; 
567; 0; 1364.8794; 170; 501.4; 
567; 0; 1363.3898; 170; 501.6; 
567; 0; 1363.3891; 170; 501.8; 
567; 0; 1361.8995; 170; 502; 
567; 0; 1361.8991; 170; 502.2; 
567; 0; 1360.4096; 170; 502.4; 
567; 0; 1360.4093; 170; 502.6; 
567; 0; 1358.9202; 170; 502.8; 
567; 0; 1358.9203; 170; 503; 
567; 0; 1357.4314; 170; 503.2; 
567; 0; 1357.4317; 170; 503.4; 
567; 0; 1357.4318; 170; 503.6; 
567; 0; 1355.9428; 170; 503.8; 
567; 0; 1355.9429; 170; 504; 
567; 0; 1355.9429; 170; 504.2; 
567; 0; 1355.9429; 170; 504.4; 
567; 0; 1354.4536; 170; 504.6; 
567; 0; 1354.4532; 170; 504.8; 
567; 0; 1364.3546; 170; 505; 
567; 0; 1364.3544; 170; 505.2; 
567; 0; 1364.3542; 170; 505.4; 
567; 0; 1362.8583; 170; 505.6; 
567; 0; 1362.8582; 170; 505.8; 
567; 0; 1362.8582; 170; 506; 
567; 0; 1361.3624; 170; 506.2; 
567; 0; 1361.3622; 170; 506.4; 
567; 0; 1361.3622; 170; 506.6; 
567; 0; 1359.8664; 170; 506.8; 
567; 0; 1359.8665; 170; 507; 
567; 0; 1358.3709; 170; 507.2; 
567; 0; 1358.371; 170; 507.4; 
567; 0; 1356.8754; 170; 507.6; 
567; 0; 1356.8755; 170; 507.8; 
567; 0; 1355.3797; 170; 508; 
567; 0; 1355.3795; 170; 508.2; 
567; 0; 1353.8834; 170; 508.4; 
567; 0; 1353.8829; 170; 508.6; 
567; 0; 1353.8825; 170; 508.8; 
567; 0; 1352.3863; 170; 509; 
567; 0; 1352.3861; 170; 509.2; 
567; 0; 1350.8903; 170; 509.4; 
567; 0; 1350.8903; 170; 509.6; 
567; 0; 1350.8903; 170; 509.8; 
567; 0; 1349.3946; 170; 510; 
567; 0; 1349.3945; 170; 510.2; 
567; 0; 1349.3945; 170; 510.4; 
567; 0; 1347.8986; 170; 510.6; 
567; 0; 1347.8985; 170; 510.8; 
567; 0; 1347.8985; 170; 511; 
567; 0; 1347.8985; 170; 511.2; 
567; 0; 1346.4028; 170; 511.4; 
567; 0; 1346.4029; 170; 511.6; 
567; 0; 1346.4029; 170; 511.8; 
567; 0; 1346.4028; 170; 512; 
567; 0; 1346.4027; 170; 512.2; 
567; 0; 1346.4025; 170; 512.4; 
567; 0; 1344.9066; 170; 512.6; 
567; 0; 1344.9065; 170; 512.8; 
567; 0; 1344.9064; 170; 513; 
567; 0; 1344.9062; 170; 513.2; 
567; 0; 1344.9061; 170; 513.4; 
567; 0; 1344.9059; 170; 513.6; 
567; 0; 1344.9058; 170; 513.8; 
567; 0; 1344.9057; 170; 514; 
567; 0; 1344.9056; 170; 514.2; 
567; 0; 1343.4097; 170; 514.4; 
567; 0; 1343.4097; 170; 514.6; 
567; 0; 1343.4096; 170; 514.8; 
567; 0; 1343.4096; 170; 515; 
567; 0; 1343.4096; 170; 515.2; 
567; 0; 1343.4097; 170; 515.4; 
567; 0; 1343.4097; 170; 515.6; 
567; 0; 1343.4098; 170; 515.8; 
567; 0; 1343.4099; 170; 516; 
567; 0; 1343.4099; 170; 516.2; 
567; 0; 1343.41; 170; 516.4; 
567; 0; 1343.4099; 170; 516.6; 
567; 0; 1343.4099; 170; 516.8; 
567; 0; 1343.4098; 170; 517; 
567; 0; 1343.4096; 170; 517.2; 
567; 0; 1343.4094; 170; 517.4; 
567; 0; 1343.4093; 170; 517.6; 
567; 0; 1343.4091; 170; 517.8; 
567; 0; 1343.409; 170; 518; 
567; 0; 1341.9131; 170; 518.2; 
567; 0; 1341.9131; 170; 518.4; 
567; 0; 1341.913; 170; 518.6; 
567; 0; 1341.9129; 170; 518.8; 
567; 0; 1341.9129; 170; 519; 
567; 0; 1341.9129; 170; 519.2; 
567; 0; 1341.9129; 170; 519.4; 
567; 0; 1341.9131; 170; 519.6; 
567; 0; 1341.9132; 170; 519.8; 
567; 0; 1341.9133; 170; 520; 
567; 0; 1341.9134; 170; 520.2; 
567; 0; 1341.9134; 170; 520.4; 
567; 0; 1341.9134; 170; 520.6; 
567; 0; 1341.9133; 170; 520.8; 
567; 0; 1341.9133; 170; 521; 
567; 0; 1341.9132; 170; 521.2; 
567; 0; 1341.9131; 170; 521.4; 
567; 0; 1341.913; 170; 521.6; 
567; 0; 1341.9129; 170; 521.8; 
567; 0; 1341.9128; 170; 522; 
567; 0; 1341.9126; 170; 522.2; 
567; 0; 1341.9124; 170; 522.4; 
567; 0; 1341.9123; 170; 522.6; 
567; 0; 1341.9123; 170; 522.8; 
567; 0; 1341.9123; 170; 523; 
567; 0; 1341.9124; 170; 523.2; 
567; 0; 1341.9125; 170; 523.4; 
567; 0; 1341.9125; 170; 523.6; 
567; 0; 1341.9125; 170; 523.8; 
567; 0; 1341.9124; 170; 524; 
567; 0; 1341.9122; 170; 524.2; 
567; 0; 1341.9121; 170; 524.4; 
567; 0; 1341.912; 170; 524.6; 
567; 0; 1341.912; 170; 524.8; 
567; 0; 1341.912; 170; 525; 
567; 0; 1341.9121; 170; 525.2; 
567; 0; 1341.9122; 170; 525.4; 
567; 0; 1341.9123; 170; 525.6; 
