567; 0; 1607.5779; 170; 394.2; 
567; 0; 1607.5783; 170; 394.4; 
567; 0; 1607.5785; 170; 394.6; 
567; 0; 1606.2245; 170; 394.8; 
567; 0; 1606.2247; 170; 395; 
567; 0; 1606.225; 170; 395.2; 
567; 0; 1606.2251; 170; 395.4; 
567; 0; 1606.2252; 170; 395.6; 
567; 0; 1606.2254; 170; 395.8; 
567; 0; 1606.2256; 170; 396; 
567; 0; 1606.2259; 170; 396.2; 
567; 0; 1606.2262; 170; 396.4; 
567; 0; 1606.2266; 170; 396.6; 
567; 0; 1606.2269; 170; 396.8; 
567; 0; 1606.2272; 170; 397; 
567; 0; 1606.2274; 170; 397.2; 
567; 0; 1606.2276; 170; 397.4; 
567; 0; 1606.2279; 170; 397.6; 
567; 0; 1606.2282; 170; 397.8; 
567; 0; 1607.5827; 170; 398; 
567; 0; 1607.5829; 170; 398.2; 
567; 0; 1607.5831; 170; 398.4; 
567; 0; 1607.5833; 170; 398.6; 
567; 0; 1607.5836; 170; 398.8; 
567; 0; 1607.5839; 170; 399; 
567; 0; 1607.584; 170; 399.2; 
567; 0; 1607.5839; 170; 399.4; 
567; 0; 1607.5838; 170; 399.6; 
567; 0; 1607.5839; 170; 399.8; 
567; 0; 1607.5842; 170; 400; 
567; 0; 1607.5846; 170; 400.2; 
567; 0; 1606.2307; 170; 400.4; 
567; 0; 1606.2311; 170; 400.6; 
567; 0; 1606.2315; 170; 400.8; 
567; 0; 1606.2318; 170; 401; 
567; 0; 1606.232; 170; 401.2; 
567; 0; 1606.2323; 170; 401.4; 
567; 0; 1606.2327; 170; 401.6; 
567; 0; 1606.233; 170; 401.8; 
567; 0; 1606.2334; 170; 402; 
567; 0; 1606.2336; 170; 402.2; 
567; 0; 1606.2338; 170; 402.4; 
567; 0; 1606.234; 170; 402.6; 
567; 0; 1606.2341; 170; 402.8; 
567; 0; 1606.2343; 170; 403; 
567; 0; 1606.2344; 170; 403.2; 
567; 0; 1606.2345; 170; 403.4; 
567; 0; 1606.2346; 170; 403.6; 
567; 0; 1606.2347; 170; 403.8; 
567; 0; 1606.2347; 170; 404; 
567; 0; 1606.2348; 170; 404.2; 
567; 0; 1606.235; 170; 404.4; 
567; 0; 1606.2352; 170; 404.6; 
567; 0; 1606.2355; 170; 404.8; 
567; 0; 1606.2359; 170; 405; 
567; 0; 1606.2364; 170; 405.2; 
567; 0; 1606.2368; 170; 405.4; 
567; 0; 1606.2371; 170; 405.6; 
567; 0; 1606.2376; 170; 405.8; 
567; 0; 1606.2379; 170; 406; 
567; 0; 1607.5924; 170; 406.2; 
567; 0; 1607.5925; 170; 406.4; 
567; 0; 1607.5925; 170; 406.6; 
567; 0; 1607.5926; 170; 406.8; 
567; 0; 1607.5927; 170; 407; 
567; 0; 1607.5928; 170; 407.2; 
567; 0; 1607.593; 170; 407.4; 
567; 0; 1607.5933; 170; 407.6; 
567; 0; 1606.2394; 170; 407.8; 
567; 0; 1606.2397; 170; 408; 
567; 0; 1606.2401; 170; 408.2; 
567; 0; 1606.2404; 170; 408.4; 
567; 0; 1606.2407; 170; 408.6; 
567; 0; 1606.2409; 170; 408.8; 
567; 0; 1606.2411; 170; 409; 
567; 0; 1606.2412; 170; 409.2; 
567; 0; 1606.2414; 170; 409.4; 
567; 0; 1606.2415; 170; 409.6; 
567; 0; 1606.2417; 170; 409.8; 
567; 0; 1606.2418; 170; 410; 
567; 0; 1606.242; 170; 410.2; 
567; 0; 1606.2423; 170; 410.4; 
567; 0; 1606.2425; 170; 410.6; 
567; 0; 1606.2427; 170; 410.8; 
567; 0; 1606.2429; 170; 411; 
567; 0; 1592.7001; 170; 411.2; 
567; 0; 1305.7101; 170; 411.4; 
567; 0; 990.3336; 170; 411.6; 
567; 0; 958.0764; 170; 411.8; 
567; 0; 958.0767; 170; 412; 
567; 0; 958.0772; 170; 412.2; 
567; 0; 958.0777; 170; 412.4; 
567; 0; 958.0782; 170; 412.6; 
567; 0; 958.0788; 170; 412.8; 
567; 0; 958.0794; 170; 413; 
567; 0; 958.0801; 170; 413.2; 
567; 0; 958.081; 170; 413.4; 
567; 0; 958.0821; 170; 413.6; 
567; 0; 958.0834; 170; 413.8; 
567; 0; 958.0848; 170; 414; 
567; 0; 958.0862; 170; 414.2; 
567; 0; 958.0878; 170; 414.4; 
567; 0; 958.0893; 170; 414.6; 
567; 0; 958.091; 170; 414.8; 
567; 0; 958.0927; 170; 415; 
567; 0; 958.0945; 170; 415.2; 
567; 0; 958.0964; 170; 415.4; 
567; 0; 958.0986; 170; 415.6; 
567; 0; 958.1008; 170; 415.8; 
567; 0; 958.1032; 170; 416; 
567; 0; 950.5344; 170; 416.2; 
567; 0; 950.5369; 170; 416.4; 
567; 0; 950.5395; 170; 416.6; 
567; 0; 950.5421; 170; 416.8; 
567; 0; 950.5448; 170; 417; 
567; 0; 950.5474; 170; 417.2; 
567; 0; 950.5501; 170; 417.4; 
567; 0; 950.5525; 170; 417.6; 
567; 0; 950.5547; 170; 417.8; 
567; 0; 950.557; 170; 418; 
567; 0; 950.5593; 170; 418.2; 
567; 0; 950.5616; 170; 418.4; 
567; 0; 950.5641; 170; 418.6; 
567; 0; 950.5665; 170; 418.8; 
567; 0; 950.569; 170; 419; 
567; 0; 950.5715; 170; 419.2; 
567; 0; 950.5739; 170; 419.4; 
567; 0; 950.5764; 170; 419.6; 
567; 0; 950.579; 170; 419.8; 
567; 0; 950.5815; 170; 420; 
567; 0; 950.5841; 170; 420.2; 
567; 0; 943.2955; 170; 420.4; 
567; 0; 943.2979; 170; 420.6; 
567; 0; 943.3002; 170; 420.8; 
567; 0; 943.3025; 170; 421; 
567; 0; 943.3048; 170; 421.2; 
567; 0; 943.307; 170; 421.4; 
567; 0; 943.309; 170; 421.6; 
567; 0; 943.3111; 170; 421.8; 
567; 0; 943.3132; 170; 422; 
567; 0; 943.3154; 170; 422.2; 
567; 0; 943.3176; 170; 422.4; 
567; 0; 943.3198; 170; 422.6; 
567; 0; 943.3221; 170; 422.8; 
567; 0; 943.3246; 170; 423; 
567; 0; 943.3271; 170; 423.2; 
567; 0; 943.3294; 170; 423.4; 
567; 0; 943.3317; 170; 423.6; 
567; 0; 943.3339; 170; 423.8; 
567; 0; 943.336; 170; 424; 
567; 0; 943.3381; 170; 424.2; 
567; 0; 943.3402; 170; 424.4; 
567; 0; 943.3424; 170; 424.6; 
567; 0; 943.3446; 170; 424.8; 
567; 0; 936.335; 170; 425; 
567; 0; 936.3372; 170; 425.2; 
567; 0; 936.3395; 170; 425.4; 
567; 0; 936.3417; 170; 425.6; 
567; 0; 936.3437; 170; 425.8; 
567; 0; 936.3457; 170; 426; 
567; 0; 936.3476; 170; 426.2; 
567; 0; 936.3495; 170; 426.4; 
567; 0; 936.3514; 170; 426.6; 
567; 0; 936.3532; 170; 426.8; 
567; 0; 936.3552; 170; 427; 
567; 0; 936.3573; 170; 427.2; 
567; 0; 936.3596; 170; 427.4; 
567; 0; 936.3618; 170; 427.6; 
567; 0; 936.364; 170; 427.8; 
567; 0; 936.366; 170; 428; 
567; 0; 936.3681; 170; 428.2; 
567; 0; 936.3701; 170; 428.4; 
567; 0; 936.372; 170; 428.6; 
567; 0; 936.3738; 170; 428.8; 
567; 0; 936.3756; 170; 429; 
567; 0; 936.3775; 170; 429.2; 
567; 0; 936.3795; 170; 429.4; 
567; 0; 936.3816; 170; 429.6; 
567; 0; 936.3835; 170; 429.8; 
567; 0; 927.3221; 170; 430; 
567; 0; 927.324; 170; 430.2; 
567; 0; 927.3258; 170; 430.4; 
567; 0; 927.3276; 170; 430.6; 
567; 0; 927.3293; 170; 430.8; 
567; 0; 927.3312; 170; 431; 
567; 0; 927.333; 170; 431.2; 
567; 0; 927.3348; 170; 431.4; 
567; 0; 927.3365; 170; 431.6; 
567; 0; 927.3384; 170; 431.8; 
567; 0; 927.3401; 170; 432; 
567; 0; 927.3418; 170; 432.2; 
567; 0; 927.3436; 170; 432.4; 
567; 0; 927.3455; 170; 432.6; 
567; 0; 927.3473; 170; 432.8; 
567; 0; 927.3491; 170; 433; 
567; 0; 927.3509; 170; 433.2; 
567; 0; 927.3527; 170; 433.4; 
567; 0; 927.3545; 170; 433.6; 
567; 0; 927.3563; 170; 433.8; 
567; 0; 927.3579; 170; 434; 
567; 0; 927.3595; 170; 434.2; 
567; 0; 927.3611; 170; 434.4; 
567; 0; 927.3628; 170; 434.6; 
567; 0; 927.3646; 170; 434.8; 
567; 0; 927.3664; 170; 435; 
567; 0; 927.3682; 170; 435.2; 
567; 0; 927.37; 170; 435.4; 
567; 0; 920.3765; 170; 435.6; 
567; 0; 920.3765; 170; 435.8; 
567; 0; 920.3765; 170; 436; 
567; 0; 920.3765; 170; 436.2; 
567; 0; 920.3765; 170; 436.4; 
567; 0; 920.3765; 170; 436.6; 
567; 0; 935.9324; 170; 436.8; 
567; 0; 953.2217; 170; 437; 
567; 0; 968.9396; 170; 437.2; 
567; 0; 986.2292; 170; 437.4; 
567; 0; 1001.9472; 170; 437.6; 
567; 0; 1017.6653; 170; 437.8; 
567; 0; 1033.3833; 170; 438; 
567; 0; 1049.1012; 170; 438.2; 
567; 0; 1063.2474; 170; 438.4; 
567; 0; 1077.3775; 170; 438.6; 
567; 0; 1091.1203; 170; 438.8; 
567; 0; 1103.3364; 170; 439; 
567; 0; 1115.5525; 170; 439.2; 
567; 0; 1127.7686; 170; 439.4; 
567; 0; 1138.4578; 170; 439.6; 
567; 0; 1149.1469; 170; 439.8; 
567; 0; 1158.3091; 170; 440; 
567; 0; 1167.4712; 170; 440.2; 
567; 0; 1176.6334; 170; 440.4; 
567; 0; 1185.7956; 170; 440.6; 
567; 0; 1193.4313; 170; 440.8; 
567; 0; 1201.0681; 170; 441; 
567; 0; 1208.7072; 170; 441.2; 
567; 0; 1216.3496; 170; 441.4; 
567; 0; 1222.8877; 170; 441.6; 
567; 0; 1227.8311; 170; 441.8; 
567; 0; 1234.4237; 170; 442; 
567; 0; 1239.3821; 170; 442.2; 
567; 0; 1245.9882; 170; 442.4; 
567; 0; 1252.5967; 170; 442.6; 
567; 0; 1260.4513; 170; 442.8; 
567; 0; 1270.74; 170; 443; 
567; 0; 1281.0203; 170; 443.2; 
567; 0; 1294.2211; 170; 443.4; 
567; 0; 1307.4105; 170; 443.6; 
567; 0; 1310.8662; 170; 443.8; 
567; 0; 1323.9761; 170; 444; 
567; 0; 1335.6196; 170; 444.2; 
567; 0; 1345.7996; 170; 444.4; 
567; 0; 1353.0604; 170; 444.6; 
567; 0; 1360.323; 170; 444.8; 
567; 0; 1364.6721; 170; 445; 
567; 0; 1367.5688; 170; 445.2; 
567; 0; 1370.4733; 170; 445.4; 
567; 0; 1371.927; 170; 445.6; 
567; 0; 1371.9295; 170; 445.8; 
567; 0; 1373.3977; 170; 446; 
567; 0; 1373.4117; 170; 446.2; 
567; 0; 1374.8876; 170; 446.4; 
567; 0; 1376.3643; 170; 446.6; 
567; 0; 1379.2989; 170; 446.8; 
567; 0; 1382.2308; 170; 447; 
567; 0; 1385.159; 170; 447.2; 
567; 0; 1389.5418; 170; 447.4; 
567; 0; 1392.4612; 170; 447.6; 
567; 0; 1396.8354; 170; 447.8; 
567; 0; 1399.7473; 170; 448; 
567; 0; 1402.657; 170; 448.2; 
567; 0; 1405.5655; 170; 448.4; 
567; 0; 1407.015; 170; 448.6; 
567; 0; 1408.4654; 170; 448.8; 
567; 0; 1409.9174; 170; 449; 
567; 0; 1409.9126; 170; 449.2; 
567; 0; 1411.3693; 170; 449.4; 
567; 0; 1411.3693; 170; 449.6; 
567; 0; 1411.3713; 170; 449.8; 
567; 0; 1411.3749; 170; 450; 
567; 0; 1411.3796; 170; 450.2; 
567; 0; 1411.3846; 170; 450.4; 
567; 0; 1411.3894; 170; 450.6; 
567; 0; 1412.8518; 170; 450.8; 
567; 0; 1412.852; 170; 451; 
567; 0; 1414.3065; 170; 451.2; 
567; 0; 1415.7552; 170; 451.4; 
567; 0; 1417.198; 170; 451.6; 
567; 0; 1417.1768; 170; 451.8; 
567; 0; 1417.1525; 170; 452; 
567; 0; 1415.6686; 170; 452.2; 
567; 0; 1412.729; 170; 452.4; 
567; 0; 1408.3348; 170; 452.6; 
567; 0; 1403.9466; 170; 452.8; 
567; 0; 1399.5649; 170; 453; 
567; 0; 1393.7306; 170; 453.2; 
567; 0; 1387.902; 170; 453.4; 
567; 0; 1382.0778; 170; 453.6; 
567; 0; 1377.7152; 170; 453.8; 
567; 0; 1373.3534; 170; 454; 
567; 0; 1368.9913; 170; 454.2; 
567; 0; 1366.0857; 170; 454.4; 
567; 0; 1363.1765; 170; 454.6; 
567; 0; 1360.2632; 170; 454.8; 
567; 0; 1358.8052; 170; 455; 
567; 0; 1355.885; 170; 455.2; 
567; 0; 1354.4216; 170; 455.4; 
567; 0; 1351.498; 170; 455.6; 
567; 0; 1350.0331; 170; 455.8; 
567; 0; 1348.5687; 170; 456; 
567; 0; 1345.6463; 170; 456.2; 
567; 0; 1344.1842; 170; 456.4; 
567; 0; 1341.2647; 170; 456.6; 
567; 0; 1339.8056; 170; 456.8; 
567; 0; 1336.8886; 170; 457; 
567; 0; 1335.4315; 170; 457.2; 
567; 0; 1332.5159; 170; 457.4; 
567; 0; 1331.0595; 170; 457.6; 
567; 0; 1329.6028; 170; 457.8; 
567; 0; 1328.1457; 170; 458; 
567; 0; 1326.6879; 170; 458.2; 
567; 0; 1325.2294; 170; 458.4; 
567; 0; 1325.2293; 170; 458.6; 
567; 0; 1323.7698; 170; 458.8; 
567; 0; 1322.3101; 170; 459; 
567; 0; 1322.3091; 170; 459.2; 
567; 0; 1320.8492; 170; 459.4; 
567; 0; 1320.8483; 170; 459.6; 
567; 0; 1319.3885; 170; 459.8; 
567; 0; 1319.3879; 170; 460; 
567; 0; 1317.9284; 170; 460.2; 
567; 0; 1317.9281; 170; 460.4; 
567; 0; 1316.469; 170; 460.6; 
567; 0; 1316.4692; 170; 460.8; 
567; 0; 1315.0102; 170; 461; 
567; 0; 1315.0103; 170; 461.2; 
567; 0; 1315.0102; 170; 461.4; 
567; 0; 1313.551; 170; 461.6; 
567; 0; 1313.5508; 170; 461.8; 
567; 0; 1313.5506; 170; 462; 
567; 0; 1312.0915; 170; 462.2; 
567; 0; 1312.0914; 170; 462.4; 
567; 0; 1312.0913; 170; 462.6; 
567; 0; 1312.0911; 170; 462.8; 
567; 0; 1310.6319; 170; 463; 
567; 0; 1310.6317; 170; 463.2; 
567; 0; 1310.6315; 170; 463.4; 
567; 0; 1310.6313; 170; 463.6; 
567; 0; 1309.1721; 170; 463.8; 
567; 0; 1309.1721; 170; 464; 
567; 0; 1309.172; 170; 464.2; 
567; 0; 1309.1719; 170; 464.4; 
567; 0; 1309.1718; 170; 464.6; 
567; 0; 1309.1716; 170; 464.8; 
567; 0; 1309.1715; 170; 465; 
567; 0; 1307.7122; 170; 465.2; 
567; 0; 1307.7121; 170; 465.4; 
567; 0; 1307.7119; 170; 465.6; 
567; 0; 1307.7119; 170; 465.8; 
567; 0; 1307.7118; 170; 466; 
567; 0; 1307.7118; 170; 466.2; 
567; 0; 1307.7118; 170; 466.4; 
567; 0; 1307.7116; 170; 466.6; 
567; 0; 1307.7115; 170; 466.8; 
567; 0; 1306.2522; 170; 467; 
567; 0; 1306.252; 170; 467.2; 
567; 0; 1306.2519; 170; 467.4; 
567; 0; 1306.2517; 170; 467.6; 
567; 0; 1306.2515; 170; 467.8; 
567; 0; 1315.9535; 170; 468; 
567; 0; 1315.9533; 170; 468.2; 
567; 0; 1315.9532; 170; 468.4; 
567; 0; 1315.9531; 170; 468.6; 
567; 0; 1315.953; 170; 468.8; 
567; 0; 1314.4874; 170; 469; 
567; 0; 1314.4873; 170; 469.2; 
567; 0; 1314.4872; 170; 469.4; 
567; 0; 1313.0216; 170; 469.6; 
567; 0; 1313.0216; 170; 469.8; 
567; 0; 1313.0216; 170; 470; 
567; 0; 1311.556; 170; 470.2; 
567; 0; 1311.556; 170; 470.4; 
567; 0; 1310.0903; 170; 470.6; 
567; 0; 1310.0902; 170; 470.8; 
567; 0; 1308.6244; 170; 471; 
567; 0; 1308.6241; 170; 471.2; 
567; 0; 1308.6238; 170; 471.4; 
567; 0; 1307.158; 170; 471.6; 
567; 0; 1307.1578; 170; 471.8; 
567; 0; 1305.6919; 170; 472; 
567; 0; 1305.6917; 170; 472.2; 
567; 0; 1305.6916; 170; 472.4; 
567; 0; 1304.2259; 170; 472.6; 
567; 0; 1304.226; 170; 472.8; 
567; 0; 1302.7605; 170; 473; 
567; 0; 1302.7606; 170; 473.2; 
567; 0; 1302.7605; 170; 473.4; 
567; 0; 1302.7604; 170; 473.6; 
567; 0; 1301.2946; 170; 473.8; 
567; 0; 1301.2944; 170; 474; 
567; 0; 1301.2941; 170; 474.2; 
567; 0; 1301.2938; 170; 474.4; 
567; 0; 1301.2935; 170; 474.6; 
567; 0; 1299.8278; 170; 474.8; 
567; 0; 1299.8276; 170; 475; 
567; 0; 1299.8276; 170; 475.2; 
567; 0; 1299.8278; 170; 475.4; 
567; 0; 1299.8291; 170; 475.6; 
567; 0; 1301.2982; 170; 475.8; 
567; 0; 1301.3055; 170; 476; 
567; 0; 1301.3177; 170; 476.2; 
567; 0; 1299.8708; 170; 476.4; 
567; 0; 1299.8967; 170; 476.6; 
567; 0; 1299.9289; 170; 476.8; 
567; 0; 1301.43; 170; 477; 
567; 0; 1304.3966; 170; 477.2; 
567; 0; 1310.2905; 170; 477.4; 
567; 0; 1307.9334; 170; 477.6; 
567; 0; 1316.7021; 170; 477.8; 
567; 0; 1325.4596; 170; 478; 
567; 0; 1337.1241; 170; 478.2; 
567; 0; 1347.3193; 170; 478.4; 
567; 0; 1357.5065; 170; 478.6; 
567; 0; 1364.7703; 170; 478.8; 
567; 0; 1372.0317; 170; 479; 
567; 0; 1377.8348; 170; 479.2; 
567; 0; 1380.7233; 170; 479.4; 
567; 0; 1383.6176; 170; 479.6; 
567; 0; 1385.0603; 170; 479.8; 
567; 0; 1385.052; 170; 480; 
567; 0; 1385.0517; 170; 480.2; 
567; 0; 1385.0584; 170; 480.4; 
567; 0; 1385.0706; 170; 480.6; 
567; 0; 1385.0862; 170; 480.8; 
567; 0; 1385.1031; 170; 481; 
567; 0; 1386.5786; 170; 481.2; 
567; 0; 1388.052; 170; 481.4; 
567; 0; 1390.9811; 170; 481.6; 
567; 0; 1393.9061; 170; 481.8; 
567; 0; 1396.8266; 170; 482; 
567; 0; 1401.2021; 170; 482.2; 
567; 0; 1404.115; 170; 482.4; 
567; 0; 1405.5664; 170; 482.6; 
567; 0; 1408.4753; 170; 482.8; 
567; 0; 1409.9248; 170; 483; 
567; 0; 1411.3749; 170; 483.2; 
567; 0; 1411.3674; 170; 483.4; 
567; 0; 1411.3619; 170; 483.6; 
567; 0; 1411.3589; 170; 483.8; 
567; 0; 1411.3583; 170; 484; 
567; 0; 1411.3598; 170; 484.2; 
567; 0; 1411.3631; 170; 484.4; 
567; 0; 1411.3676; 170; 484.6; 
567; 0; 1411.3726; 170; 484.8; 
567; 0; 1411.3776; 170; 485; 
567; 0; 1411.382; 170; 485.2; 
567; 0; 1411.3853; 170; 485.4; 
567; 0; 1412.8464; 170; 485.6; 
567; 0; 1412.8472; 170; 485.8; 
567; 0; 1414.3057; 170; 486; 
567; 0; 1414.3043; 170; 486.2; 
567; 0; 1415.7612; 170; 486.4; 
567; 0; 1415.7585; 170; 486.6; 
567; 0; 1415.7556; 170; 486.8; 
567; 0; 1415.7531; 170; 487; 
567; 0; 1417.21; 170; 487.2; 
567; 0; 1417.2084; 170; 487.4; 
567; 0; 1415.7483; 170; 487.6; 
567; 0; 1415.7479; 170; 487.8; 
567; 0; 1415.7482; 170; 488; 
567; 0; 1415.749; 170; 488.2; 
567; 0; 1415.7502; 170; 488.4; 
567; 0; 1415.7515; 170; 488.6; 
567; 0; 1415.7527; 170; 488.8; 
567; 0; 1415.7538; 170; 489; 
567; 0; 1415.7547; 170; 489.2; 
567; 0; 1415.7552; 170; 489.4; 
567; 0; 1415.7553; 170; 489.6; 
567; 0; 1415.7552; 170; 489.8; 
567; 0; 1417.2139; 170; 490; 
567; 0; 1417.2132; 170; 490.2; 
567; 0; 1417.2124; 170; 490.4; 
567; 0; 1417.2115; 170; 490.6; 
567; 0; 1417.2107; 170; 490.8; 
567; 0; 1417.2101; 170; 491; 
567; 0; 1417.2097; 170; 491.2; 
567; 0; 1417.2095; 170; 491.4; 
567; 0; 1417.2094; 170; 491.6; 
567; 0; 1417.2095; 170; 491.8; 
567; 0; 1417.2096; 170; 492; 
567; 0; 1415.7507; 170; 492.2; 
567; 0; 1415.7507; 170; 492.4; 
567; 0; 1415.7508; 170; 492.6; 
567; 0; 1415.7509; 170; 492.8; 
567; 0; 1415.7509; 170; 493; 
567; 0; 1415.7509; 170; 493.2; 
567; 0; 1417.2095; 170; 493.4; 
567; 0; 1417.2076; 170; 493.6; 
567; 0; 1417.2024; 170; 493.8; 
567; 0; 1418.6515; 170; 494; 
567; 0; 1418.6363; 170; 494.2; 
567; 0; 1418.6161; 170; 494.4; 
567; 0; 1417.1333; 170; 494.6; 
567; 0; 1415.6502; 170; 494.8; 
567; 0; 1412.7101; 170; 495; 
567; 0; 1408.315; 170; 495.2; 
567; 0; 1403.9255; 170; 495.4; 
567; 0; 1398.0835; 170; 495.6; 
567; 0; 1392.2481; 170; 495.8; 
567; 0; 1386.4184; 170; 496; 
567; 0; 1380.5929; 170; 496.2; 
567; 0; 1376.229; 170; 496.4; 
567; 0; 1370.4068; 170; 496.6; 
567; 0; 1366.0428; 170; 496.8; 
567; 0; 1361.6767; 170; 497; 
567; 0; 1358.7671; 170; 497.2; 
567; 0; 1355.8543; 170; 497.4; 
567; 0; 1352.9384; 170; 497.6; 
567; 0; 1350.0199; 170; 497.8; 
567; 0; 1348.5586; 170; 498; 
567; 0; 1345.6371; 170; 498.2; 
567; 0; 1342.7152; 170; 498.4; 
567; 0; 1341.2527; 170; 498.6; 
567; 0; 1338.3321; 170; 498.8; 
567; 0; 1335.4124; 170; 499; 
567; 0; 1333.9526; 170; 499.2; 
567; 0; 1331.0346; 170; 499.4; 
567; 0; 1329.5764; 170; 499.6; 
567; 0; 1328.1188; 170; 499.8; 
567; 0; 1325.2025; 170; 500; 
567; 0; 1323.7452; 170; 500.2; 
567; 0; 1322.2878; 170; 500.4; 
567; 0; 1320.8301; 170; 500.6; 
567; 0; 1319.372; 170; 500.8; 
567; 0; 1317.9135; 170; 501; 
567; 0; 1317.9135; 170; 501.2; 
567; 0; 1316.4542; 170; 501.4; 
567; 0; 1314.9946; 170; 501.6; 
567; 0; 1314.994; 170; 501.8; 
567; 0; 1313.5344; 170; 502; 
567; 0; 1313.534; 170; 502.2; 
567; 0; 1312.0745; 170; 502.4; 
567; 0; 1312.0743; 170; 502.6; 
567; 0; 1310.6151; 170; 502.8; 
567; 0; 1310.6152; 170; 503; 
567; 0; 1309.1564; 170; 503.2; 
567; 0; 1309.1567; 170; 503.4; 
567; 0; 1309.1568; 170; 503.6; 
567; 0; 1307.6978; 170; 503.8; 
567; 0; 1307.6979; 170; 504; 
567; 0; 1307.698; 170; 504.2; 
567; 0; 1307.6979; 170; 504.4; 
567; 0; 1306.2386; 170; 504.6; 
567; 0; 1306.2383; 170; 504.8; 
567; 0; 1315.94; 170; 505; 
567; 0; 1315.9397; 170; 505.2; 
567; 0; 1315.9395; 170; 505.4; 
567; 0; 1314.4738; 170; 505.6; 
567; 0; 1314.4737; 170; 505.8; 
567; 0; 1314.4737; 170; 506; 
567; 0; 1313.0081; 170; 506.2; 
567; 0; 1313.0079; 170; 506.4; 
567; 0; 1313.0079; 170; 506.6; 
567; 0; 1311.5423; 170; 506.8; 
567; 0; 1311.5423; 170; 507; 
567; 0; 1310.0769; 170; 507.2; 
567; 0; 1310.0771; 170; 507.4; 
567; 0; 1308.6117; 170; 507.6; 
567; 0; 1308.6117; 170; 507.8; 
567; 0; 1307.1461; 170; 508; 
567; 0; 1307.1459; 170; 508.2; 
567; 0; 1305.68; 170; 508.4; 
567; 0; 1305.6795; 170; 508.6; 
567; 0; 1305.679; 170; 508.8; 
567; 0; 1304.2131; 170; 509; 
567; 0; 1304.2129; 170; 509.2; 
567; 0; 1302.7472; 170; 509.4; 
567; 0; 1302.7472; 170; 509.6; 
567; 0; 1302.7472; 170; 509.8; 
567; 0; 1301.2817; 170; 510; 
567; 0; 1301.2817; 170; 510.2; 
567; 0; 1301.2816; 170; 510.4; 
567; 0; 1299.8159; 170; 510.6; 
567; 0; 1299.8158; 170; 510.8; 
567; 0; 1299.8158; 170; 511; 
567; 0; 1299.8158; 170; 511.2; 
567; 0; 1298.3503; 170; 511.4; 
567; 0; 1298.3504; 170; 511.6; 
567; 0; 1298.3504; 170; 511.8; 
567; 0; 1298.3503; 170; 512; 
567; 0; 1298.3502; 170; 512.2; 
567; 0; 1298.35; 170; 512.4; 
567; 0; 1296.8843; 170; 512.6; 
567; 0; 1296.8842; 170; 512.8; 
567; 0; 1296.884; 170; 513; 
567; 0; 1296.8839; 170; 513.2; 
567; 0; 1296.8837; 170; 513.4; 
567; 0; 1296.8836; 170; 513.6; 
567; 0; 1296.8835; 170; 513.8; 
567; 0; 1296.8833; 170; 514; 
567; 0; 1296.8832; 170; 514.2; 
567; 0; 1295.4176; 170; 514.4; 
567; 0; 1295.4175; 170; 514.6; 
567; 0; 1295.4175; 170; 514.8; 
567; 0; 1295.4175; 170; 515; 
567; 0; 1295.4175; 170; 515.2; 
567; 0; 1295.4175; 170; 515.4; 
567; 0; 1295.4176; 170; 515.6; 
567; 0; 1295.4176; 170; 515.8; 
567; 0; 1295.4177; 170; 516; 
567; 0; 1295.4178; 170; 516.2; 
567; 0; 1295.4178; 170; 516.4; 
567; 0; 1295.4178; 170; 516.6; 
567; 0; 1295.4177; 170; 516.8; 
567; 0; 1295.4176; 170; 517; 
567; 0; 1295.4175; 170; 517.2; 
567; 0; 1295.4173; 170; 517.4; 
567; 0; 1295.4171; 170; 517.6; 
567; 0; 1295.417; 170; 517.8; 
567; 0; 1295.4169; 170; 518; 
567; 0; 1293.9512; 170; 518.2; 
567; 0; 1293.9511; 170; 518.4; 
567; 0; 1293.951; 170; 518.6; 
567; 0; 1293.951; 170; 518.8; 
567; 0; 1293.9509; 170; 519; 
567; 0; 1293.9509; 170; 519.2; 
567; 0; 1293.951; 170; 519.4; 
567; 0; 1293.9511; 170; 519.6; 
567; 0; 1293.9513; 170; 519.8; 
567; 0; 1293.9514; 170; 520; 
567; 0; 1293.9514; 170; 520.2; 
567; 0; 1293.9515; 170; 520.4; 
567; 0; 1293.9514; 170; 520.6; 
567; 0; 1293.9514; 170; 520.8; 
567; 0; 1293.9513; 170; 521; 
567; 0; 1293.9513; 170; 521.2; 
567; 0; 1293.9511; 170; 521.4; 
567; 0; 1293.951; 170; 521.6; 
567; 0; 1293.9509; 170; 521.8; 
567; 0; 1293.9508; 170; 522; 
567; 0; 1293.9507; 170; 522.2; 
567; 0; 1293.9505; 170; 522.4; 
567; 0; 1293.9504; 170; 522.6; 
567; 0; 1293.9503; 170; 522.8; 
567; 0; 1293.9504; 170; 523; 
567; 0; 1293.9505; 170; 523.2; 
567; 0; 1293.9506; 170; 523.4; 
567; 0; 1293.9506; 170; 523.6; 
567; 0; 1293.9505; 170; 523.8; 
567; 0; 1293.9504; 170; 524; 
567; 0; 1293.9503; 170; 524.2; 
567; 0; 1293.9502; 170; 524.4; 
567; 0; 1293.9501; 170; 524.6; 
567; 0; 1293.9501; 170; 524.8; 
567; 0; 1293.9501; 170; 525; 
567; 0; 1293.9502; 170; 525.2; 
567; 0; 1293.9503; 170; 525.4; 
