567; 0; 1346.0442; 170; 525.6; 
567; 0; 1346.0442; 170; 525.8; 
567; 0; 1346.0442; 170; 526; 
567; 0; 1346.0441; 170; 526.2; 
567; 0; 1346.0439; 170; 526.4; 
567; 0; 1346.0438; 170; 526.6; 
567; 0; 1346.0438; 170; 526.8; 
567; 0; 1346.0437; 170; 527; 
567; 0; 1346.0437; 170; 527.2; 
567; 0; 1346.0436; 170; 527.4; 
567; 0; 1346.0436; 170; 527.6; 
567; 0; 1346.0435; 170; 527.8; 
567; 0; 1346.0434; 170; 528; 
567; 0; 1346.0434; 170; 528.2; 
567; 0; 1346.0435; 170; 528.4; 
567; 0; 1346.0435; 170; 528.6; 
567; 0; 1344.5452; 170; 528.8; 
567; 0; 1344.5451; 170; 529; 
567; 0; 1344.5451; 170; 529.2; 
567; 0; 1344.545; 170; 529.4; 
567; 0; 1344.545; 170; 529.6; 
567; 0; 1344.545; 170; 529.8; 
567; 0; 1344.545; 170; 530; 
567; 0; 1344.5449; 170; 530.2; 
567; 0; 1344.5449; 170; 530.4; 
567; 0; 1344.545; 170; 530.6; 
567; 0; 1344.5449; 170; 530.8; 
567; 0; 1344.5449; 170; 531; 
567; 0; 1344.5448; 170; 531.2; 
567; 0; 1344.5447; 170; 531.4; 
567; 0; 1344.5446; 170; 531.6; 
567; 0; 1344.5445; 170; 531.8; 
567; 0; 1344.5445; 170; 532; 
567; 0; 1344.5446; 170; 532.2; 
567; 0; 1344.5446; 170; 532.4; 
567; 0; 1344.5446; 170; 532.6; 
567; 0; 1344.5446; 170; 532.8; 
567; 0; 1344.5446; 170; 533; 
567; 0; 1344.5445; 170; 533.2; 
567; 0; 1344.5444; 170; 533.4; 
567; 0; 1344.5443; 170; 533.6; 
567; 0; 1344.5443; 170; 533.8; 
567; 0; 1344.5443; 170; 534; 
567; 0; 1344.5443; 170; 534.2; 
567; 0; 1344.5443; 170; 534.4; 
567; 0; 1344.5442; 170; 534.6; 
567; 0; 1344.5442; 170; 534.8; 
567; 0; 1344.5442; 170; 535; 
567; 0; 1344.5442; 170; 535.2; 
567; 0; 1344.5442; 170; 535.4; 
567; 0; 1344.5442; 170; 535.6; 
567; 0; 1344.5442; 170; 535.8; 
567; 0; 1344.5442; 170; 536; 
567; 0; 1344.5442; 170; 536.2; 
567; 0; 1344.5441; 170; 536.4; 
567; 0; 1344.5441; 170; 536.6; 
567; 0; 1344.5441; 170; 536.8; 
567; 0; 1344.5441; 170; 537; 
567; 0; 1344.544; 170; 537.2; 
567; 0; 1344.5439; 170; 537.4; 
567; 0; 1344.5439; 170; 537.6; 
567; 0; 1344.5438; 170; 537.8; 
567; 0; 1344.5438; 170; 538; 
567; 0; 1344.5438; 170; 538.2; 
567; 0; 1344.5438; 170; 538.4; 
567; 0; 1344.5438; 170; 538.6; 
567; 0; 1346.0423; 170; 538.8; 
567; 0; 1346.0425; 170; 539; 
567; 0; 1346.0432; 170; 539.2; 
567; 0; 1346.0452; 170; 539.4; 
567; 0; 1347.5479; 170; 539.6; 
567; 0; 1347.5562; 170; 539.8; 
567; 0; 1347.5694; 170; 540; 
567; 0; 1347.5883; 170; 540.2; 
567; 0; 1347.6125; 170; 540.4; 
567; 0; 1347.6409; 170; 540.6; 
567; 0; 1350.6686; 170; 540.8; 
567; 0; 1352.1982; 170; 541; 
567; 0; 1356.7221; 170; 541.2; 
567; 0; 1362.7392; 170; 541.4; 
567; 0; 1361.8119; 170; 541.6; 
567; 0; 1370.7681; 170; 541.8; 
567; 0; 1379.7138; 170; 542; 
567; 0; 1390.1402; 170; 542.2; 
567; 0; 1400.5564; 170; 542.4; 
567; 0; 1409.4722; 170; 542.6; 
567; 0; 1416.8904; 170; 542.8; 
567; 0; 1421.3227; 170; 543; 
567; 0; 1425.7566; 170; 543.2; 
567; 0; 1427.2131; 170; 543.4; 
567; 0; 1427.1876; 170; 543.6; 
567; 0; 1425.6807; 170; 543.8; 
567; 0; 1424.1848; 170; 544; 
567; 0; 1421.2083; 170; 544.2; 
567; 0; 1418.2412; 170; 544.4; 
567; 0; 1415.281; 170; 544.6; 
567; 0; 1413.8177; 170; 544.8; 
567; 0; 1412.3553; 170; 545; 
567; 0; 1412.3817; 170; 545.2; 
567; 0; 1413.8939; 170; 545.4; 
567; 0; 1416.89; 170; 545.6; 
567; 0; 1419.877; 170; 545.8; 
567; 0; 1422.8548; 170; 546; 
567; 0; 1425.8243; 170; 546.2; 
567; 0; 1428.7873; 170; 546.4; 
567; 0; 1430.2549; 170; 546.6; 
567; 0; 1430.2297; 170; 546.8; 
567; 0; 1430.2063; 170; 547; 
567; 0; 1428.6966; 170; 547.2; 
567; 0; 1425.7009; 170; 547.4; 
567; 0; 1422.7115; 170; 547.6; 
567; 0; 1419.7285; 170; 547.8; 
567; 0; 1416.7513; 170; 548; 
567; 0; 1413.7784; 170; 548.2; 
567; 0; 1410.8081; 170; 548.4; 
567; 0; 1407.8392; 170; 548.6; 
567; 0; 1406.3612; 170; 548.8; 
567; 0; 1404.8807; 170; 549; 
567; 0; 1403.3965; 170; 549.2; 
567; 0; 1403.3998; 170; 549.4; 
567; 0; 1403.3989; 170; 549.6; 
567; 0; 1403.3945; 170; 549.8; 
567; 0; 1401.8959; 170; 550; 
567; 0; 1401.8876; 170; 550.2; 
567; 0; 1400.3871; 170; 550.4; 
567; 0; 1400.3789; 170; 550.6; 
567; 0; 1398.8804; 170; 550.8; 
567; 0; 1397.3841; 170; 551; 
567; 0; 1395.8899; 170; 551.2; 
567; 0; 1392.9059; 170; 551.4; 
567; 0; 1391.4153; 170; 551.6; 
567; 0; 1389.9259; 170; 551.8; 
567; 0; 1388.4373; 170; 552; 
567; 0; 1386.949; 170; 552.2; 
567; 0; 1385.4605; 170; 552.4; 
567; 0; 1383.9714; 170; 552.6; 
567; 0; 1383.973; 170; 552.8; 
567; 0; 1382.4819; 170; 553; 
567; 0; 1380.9899; 170; 553.2; 
567; 0; 1380.9887; 170; 553.4; 
567; 0; 1379.4953; 170; 553.6; 
567; 0; 1379.4932; 170; 553.8; 
567; 0; 1377.9995; 170; 554; 
567; 0; 1377.9978; 170; 554.2; 
567; 0; 1376.5048; 170; 554.4; 
567; 0; 1375.0122; 170; 554.6; 
567; 0; 1375.0116; 170; 554.8; 
567; 0; 1373.5197; 170; 555; 
567; 0; 1373.5196; 170; 555.2; 
567; 0; 1372.0281; 170; 555.4; 
567; 0; 1372.0283; 170; 555.6; 
567; 0; 1370.5368; 170; 555.8; 
567; 0; 1370.537; 170; 556; 
567; 0; 1369.0454; 170; 556.2; 
567; 0; 1369.0453; 170; 556.4; 
567; 0; 1367.5534; 170; 556.6; 
567; 0; 1367.553; 170; 556.8; 
567; 0; 1367.5526; 170; 557; 
567; 0; 1366.0604; 170; 557.2; 
567; 0; 1366.06; 170; 557.4; 
567; 0; 1366.0595; 170; 557.6; 
567; 0; 1364.5674; 170; 557.8; 
567; 0; 1364.5671; 170; 558; 
567; 0; 1364.5668; 170; 558.2; 
567; 0; 1363.0748; 170; 558.4; 
567; 0; 1363.0747; 170; 558.6; 
567; 0; 1363.0746; 170; 558.8; 
567; 0; 1361.5829; 170; 559; 
567; 0; 1361.5828; 170; 559.2; 
567; 0; 1361.5828; 170; 559.4; 
567; 0; 1361.5827; 170; 559.6; 
567; 0; 1360.0909; 170; 559.8; 
567; 0; 1360.0908; 170; 560; 
567; 0; 1360.0907; 170; 560.2; 
567; 0; 1360.0905; 170; 560.4; 
567; 0; 1360.0903; 170; 560.6; 
567; 0; 1358.5983; 170; 560.8; 
567; 0; 1358.5981; 170; 561; 
567; 0; 1368.5168; 170; 561.2; 
567; 0; 1368.5167; 170; 561.4; 
567; 0; 1368.5165; 170; 561.6; 
567; 0; 1367.0179; 170; 561.8; 
567; 0; 1367.0178; 170; 562; 
567; 0; 1367.0177; 170; 562.2; 
567; 0; 1365.5194; 170; 562.4; 
567; 0; 1365.5194; 170; 562.6; 
567; 0; 1364.021; 170; 562.8; 
567; 0; 1364.0208; 170; 563; 
567; 0; 1362.5223; 170; 563.2; 
567; 0; 1362.5222; 170; 563.4; 
567; 0; 1361.0237; 170; 563.6; 
567; 0; 1361.0235; 170; 563.8; 
567; 0; 1359.5249; 170; 564; 
567; 0; 1359.5247; 170; 564.2; 
567; 0; 1358.0262; 170; 564.4; 
567; 0; 1358.026; 170; 564.6; 
567; 0; 1358.0259; 170; 564.8; 
567; 0; 1356.5274; 170; 565; 
567; 0; 1356.5273; 170; 565.2; 
567; 0; 1355.0289; 170; 565.4; 
567; 0; 1355.029; 170; 565.6; 
567; 0; 1353.5307; 170; 565.8; 
567; 0; 1353.5307; 170; 566; 
567; 0; 1353.5305; 170; 566.2; 
567; 0; 1352.032; 170; 566.4; 
567; 0; 1352.0318; 170; 566.6; 
567; 0; 1352.0316; 170; 566.8; 
567; 0; 1350.5329; 170; 567; 
567; 0; 1350.5327; 170; 567.2; 
567; 0; 1350.5325; 170; 567.4; 
567; 0; 1350.5324; 170; 567.6; 
567; 0; 1349.034; 170; 567.8; 
567; 0; 1349.034; 170; 568; 
567; 0; 1349.034; 170; 568.2; 
567; 0; 1349.0339; 170; 568.4; 
567; 0; 1347.5355; 170; 568.6; 
567; 0; 1347.5355; 170; 568.8; 
567; 0; 1347.5356; 170; 569; 
567; 0; 1347.5356; 170; 569.2; 
567; 0; 1347.5356; 170; 569.4; 
567; 0; 1347.5355; 170; 569.6; 
567; 0; 1346.037; 170; 569.8; 
567; 0; 1346.0369; 170; 570; 
567; 0; 1346.0368; 170; 570.2; 
567; 0; 1346.0367; 170; 570.4; 
567; 0; 1346.0366; 170; 570.6; 
567; 0; 1346.0365; 170; 570.8; 
567; 0; 1346.0365; 170; 571; 
567; 0; 1346.0365; 170; 571.2; 
567; 0; 1346.0365; 170; 571.4; 
567; 0; 1346.0365; 170; 571.6; 
567; 0; 1344.5381; 170; 571.8; 
567; 0; 1344.5382; 170; 572; 
567; 0; 1344.5382; 170; 572.2; 
567; 0; 1344.5382; 170; 572.4; 
567; 0; 1344.5382; 170; 572.6; 
567; 0; 1344.5382; 170; 572.8; 
567; 0; 1344.5382; 170; 573; 
567; 0; 1344.5381; 170; 573.2; 
567; 0; 1344.538; 170; 573.4; 
567; 0; 1344.5377; 170; 573.6; 
567; 0; 1344.5374; 170; 573.8; 
567; 0; 1344.5374; 170; 574; 
567; 0; 1344.5374; 170; 574.2; 
567; 0; 1344.5374; 170; 574.4; 
567; 0; 1344.5375; 170; 574.6; 
567; 0; 1344.5376; 170; 574.8; 
567; 0; 1344.5376; 170; 575; 
567; 0; 1344.5376; 170; 575.2; 
567; 0; 1344.5377; 170; 575.4; 
567; 0; 1344.5376; 170; 575.6; 
567; 0; 1344.5375; 170; 575.8; 
567; 0; 1343.0391; 170; 576; 
567; 0; 1343.0389; 170; 576.2; 
567; 0; 1343.0387; 170; 576.4; 
567; 0; 1343.0386; 170; 576.6; 
567; 0; 1343.0384; 170; 576.8; 
567; 0; 1343.0384; 170; 577; 
567; 0; 1343.0385; 170; 577.2; 
567; 0; 1343.0386; 170; 577.4; 
567; 0; 1343.0387; 170; 577.6; 
567; 0; 1343.0388; 170; 577.8; 
567; 0; 1343.0389; 170; 578; 
567; 0; 1343.0389; 170; 578.2; 
567; 0; 1343.0389; 170; 578.4; 
567; 0; 1343.0389; 170; 578.6; 
567; 0; 1343.039; 170; 578.8; 
567; 0; 1343.039; 170; 579; 
567; 0; 1343.0389; 170; 579.2; 
567; 0; 1343.0389; 170; 579.4; 
567; 0; 1343.0388; 170; 579.6; 
567; 0; 1343.0387; 170; 579.8; 
567; 0; 1343.0386; 170; 580; 
567; 0; 1343.0385; 170; 580.2; 
567; 0; 1343.0383; 170; 580.4; 
567; 0; 1343.0382; 170; 580.6; 
567; 0; 1343.0381; 170; 580.8; 
567; 0; 1343.0382; 170; 581; 
567; 0; 1343.0383; 170; 581.2; 
567; 0; 1343.0384; 170; 581.4; 
567; 0; 1343.0384; 170; 581.6; 
567; 0; 1343.0385; 170; 581.8; 
567; 0; 1343.0386; 170; 582; 
567; 0; 1343.0387; 170; 582.2; 
567; 0; 1343.0387; 170; 582.4; 
567; 0; 1343.0386; 170; 582.6; 
567; 0; 1343.0385; 170; 582.8; 
567; 0; 1343.0384; 170; 583; 
567; 0; 1343.0384; 170; 583.2; 
567; 0; 1343.0383; 170; 583.4; 
567; 0; 1343.0383; 170; 583.6; 
567; 0; 1343.0382; 170; 583.8; 
567; 0; 1343.0383; 170; 584; 
567; 0; 1343.0383; 170; 584.2; 
567; 0; 1343.0383; 170; 584.4; 
567; 0; 1343.0383; 170; 584.6; 
567; 0; 1344.5371; 170; 584.8; 
567; 0; 1344.5388; 170; 585; 
567; 0; 1344.5426; 170; 585.2; 
567; 0; 1344.5497; 170; 585.4; 
567; 0; 1346.0602; 170; 585.6; 
567; 0; 1346.0786; 170; 585.8; 
567; 0; 1344.6057; 170; 586; 
567; 0; 1346.1362; 170; 586.2; 
567; 0; 1346.1723; 170; 586.4; 
567; 0; 1349.2055; 170; 586.6; 
567; 0; 1355.2319; 170; 586.8; 
567; 0; 1361.2511; 170; 587; 
567; 0; 1360.3306; 170; 587.2; 
567; 0; 1370.7765; 170; 587.4; 
567; 0; 1381.2106; 170; 587.6; 
567; 0; 1393.1256; 170; 587.8; 
567; 0; 1402.0488; 170; 588; 
567; 0; 1410.9662; 170; 588.2; 
567; 0; 1418.3896; 170; 588.4; 
567; 0; 1422.8305; 170; 588.6; 
567; 0; 1427.2753; 170; 588.8; 
567; 0; 1430.2345; 170; 589; 
567; 0; 1430.2182; 170; 589.2; 
567; 0; 1431.702; 170; 589.4; 
567; 0; 1431.7023; 170; 589.6; 
567; 0; 1430.2177; 170; 589.8; 
567; 0; 1430.2293; 170; 590; 
567; 0; 1431.7341; 170; 590.2; 
567; 0; 1431.746; 170; 590.4; 
567; 0; 1433.2459; 170; 590.6; 
567; 0; 1436.2318; 170; 590.8; 
567; 0; 1437.7195; 170; 591; 
567; 0; 1439.2009; 170; 591.2; 
567; 0; 1440.677; 170; 591.4; 
567; 0; 1440.6581; 170; 591.6; 
567; 0; 1440.6386; 170; 591.8; 
567; 0; 1439.1294; 170; 592; 
567; 0; 1436.1319; 170; 592.2; 
567; 0; 1433.1391; 170; 592.4; 
567; 0; 1430.1518; 170; 592.6; 
567; 0; 1425.6784; 170; 592.8; 
567; 0; 1421.2098; 170; 593; 
567; 0; 1418.2364; 170; 593.2; 
567; 0; 1413.7734; 170; 593.4; 
567; 0; 1410.8024; 170; 593.6; 
567; 0; 1407.8304; 170; 593.8; 
567; 0; 1406.3483; 170; 594; 
567; 0; 1403.3714; 170; 594.2; 
567; 0; 1401.8825; 170; 594.4; 
567; 0; 1401.8819; 170; 594.6; 
567; 0; 1400.3869; 170; 594.8; 
567; 0; 1398.8901; 170; 595; 
567; 0; 1397.3922; 170; 595.2; 
567; 0; 1395.8945; 170; 595.4; 
567; 0; 1394.3977; 170; 595.6; 
567; 0; 1392.902; 170; 595.8; 
567; 0; 1389.9161; 170; 596; 
567; 0; 1388.4232; 170; 596.2; 
567; 0; 1386.9317; 170; 596.4; 
567; 0; 1385.4413; 170; 596.6; 
567; 0; 1382.4599; 170; 596.8; 
567; 0; 1380.9704; 170; 597; 
567; 0; 1379.481; 170; 597.2; 
567; 0; 1377.9912; 170; 597.4; 
567; 0; 1376.5009; 170; 597.6; 
567; 0; 1376.5016; 170; 597.8; 
567; 0; 1375.0101; 170; 598; 
567; 0; 1373.5179; 170; 598.2; 
567; 0; 1373.517; 170; 598.4; 
567; 0; 1372.0241; 170; 598.6; 
567; 0; 1372.0228; 170; 598.8; 
567; 0; 1370.53; 170; 599; 
567; 0; 1369.0373; 170; 599.2; 
567; 0; 1369.0366; 170; 599.4; 
567; 0; 1367.5445; 170; 599.6; 
567; 0; 1367.5443; 170; 599.8; 
567; 0; 1366.0528; 170; 600; 
567; 0; 1366.053; 170; 600.2; 
567; 0; 1364.5615; 170; 600.4; 
567; 0; 1364.5616; 170; 600.6; 
567; 0; 1363.07; 170; 600.8; 
567; 0; 1363.0698; 170; 601; 
567; 0; 1363.0695; 170; 601.2; 
567; 0; 1361.5776; 170; 601.4; 
567; 0; 1361.5773; 170; 601.6; 
567; 0; 1361.5771; 170; 601.8; 
567; 0; 1360.0851; 170; 602; 
567; 0; 1360.0848; 170; 602.2; 
567; 0; 1360.0846; 170; 602.4; 
567; 0; 1358.5927; 170; 602.6; 
567; 0; 1358.5926; 170; 602.8; 
567; 0; 1368.5114; 170; 603; 
567; 0; 1368.5113; 170; 603.2; 
567; 0; 1367.0128; 170; 603.4; 
567; 0; 1367.0128; 170; 603.6; 
567; 0; 1367.0129; 170; 603.8; 
567; 0; 1365.5146; 170; 604; 
567; 0; 1365.5146; 170; 604.2; 
567; 0; 1365.5145; 170; 604.4; 
567; 0; 1364.016; 170; 604.6; 
567; 0; 1364.0158; 170; 604.8; 
567; 0; 1362.5172; 170; 605; 
567; 0; 1362.5169; 170; 605.2; 
567; 0; 1361.0183; 170; 605.4; 
567; 0; 1359.5197; 170; 605.6; 
567; 0; 1359.5194; 170; 605.8; 
567; 0; 1358.0208; 170; 606; 
567; 0; 1358.0207; 170; 606.2; 
567; 0; 1356.5222; 170; 606.4; 
567; 0; 1356.5221; 170; 606.6; 
567; 0; 1355.0236; 170; 606.8; 
567; 0; 1355.0234; 170; 607; 
567; 0; 1353.5248; 170; 607.2; 
567; 0; 1353.5246; 170; 607.4; 
567; 0; 1353.5246; 170; 607.6; 
567; 0; 1352.0262; 170; 607.8; 
567; 0; 1352.0263; 170; 608; 
567; 0; 1350.5282; 170; 608.2; 
567; 0; 1350.5283; 170; 608.4; 
567; 0; 1350.5284; 170; 608.6; 
567; 0; 1349.03; 170; 608.8; 
567; 0; 1349.0297; 170; 609; 
567; 0; 1349.0294; 170; 609.2; 
567; 0; 1349.0291; 170; 609.4; 
567; 0; 1347.5305; 170; 609.6; 
567; 0; 1347.5303; 170; 609.8; 
567; 0; 1347.5302; 170; 610; 
567; 0; 1347.5301; 170; 610.2; 
567; 0; 1346.0318; 170; 610.4; 
567; 0; 1346.0317; 170; 610.6; 
567; 0; 1346.0317; 170; 610.8; 
567; 0; 1346.0316; 170; 611; 
567; 0; 1346.0316; 170; 611.2; 
567; 0; 1346.0314; 170; 611.4; 
567; 0; 1346.0311; 170; 611.6; 
567; 0; 1344.5326; 170; 611.8; 
567; 0; 1344.5325; 170; 612; 
567; 0; 1344.5326; 170; 612.2; 
567; 0; 1344.5328; 170; 612.4; 
567; 0; 1344.5329; 170; 612.6; 
567; 0; 1344.533; 170; 612.8; 
567; 0; 1344.533; 170; 613; 
567; 0; 1344.5329; 170; 613.2; 
567; 0; 1344.5327; 170; 613.4; 
567; 0; 1344.5326; 170; 613.6; 
567; 0; 1343.0342; 170; 613.8; 
567; 0; 1343.0341; 170; 614; 
567; 0; 1343.0341; 170; 614.2; 
567; 0; 1343.0341; 170; 614.4; 
567; 0; 1343.0341; 170; 614.6; 
567; 0; 1343.0341; 170; 614.8; 
567; 0; 1343.0341; 170; 615; 
567; 0; 1343.0342; 170; 615.2; 
567; 0; 1343.0343; 170; 615.4; 
567; 0; 1343.0342; 170; 615.6; 
567; 0; 1343.0341; 170; 615.8; 
567; 0; 1343.034; 170; 616; 
567; 0; 1343.0338; 170; 616.2; 
567; 0; 1343.0336; 170; 616.4; 
567; 0; 1343.0335; 170; 616.6; 
567; 0; 1343.0334; 170; 616.8; 
567; 0; 1343.0333; 170; 617; 
567; 0; 1343.0333; 170; 617.2; 
567; 0; 1343.0332; 170; 617.4; 
567; 0; 1341.5349; 170; 617.6; 
567; 0; 1341.535; 170; 617.8; 
567; 0; 1341.5352; 170; 618; 
567; 0; 1341.5353; 170; 618.2; 
567; 0; 1341.5354; 170; 618.4; 
567; 0; 1341.5355; 170; 618.6; 
567; 0; 1341.5355; 170; 618.8; 
567; 0; 1341.5354; 170; 619; 
567; 0; 1341.5354; 170; 619.2; 
567; 0; 1341.5353; 170; 619.4; 
567; 0; 1341.5353; 170; 619.6; 
567; 0; 1341.5352; 170; 619.8; 
567; 0; 1341.535; 170; 620; 
567; 0; 1341.5349; 170; 620.2; 
567; 0; 1341.5348; 170; 620.4; 
567; 0; 1341.5347; 170; 620.6; 
567; 0; 1341.5348; 170; 620.8; 
567; 0; 1341.5349; 170; 621; 
567; 0; 1341.535; 170; 621.2; 
567; 0; 1341.535; 170; 621.4; 
567; 0; 1341.535; 170; 621.6; 
567; 0; 1341.5349; 170; 621.8; 
567; 0; 1341.5349; 170; 622; 
567; 0; 1341.5349; 170; 622.2; 
567; 0; 1341.535; 170; 622.4; 
567; 0; 1341.535; 170; 622.6; 
567; 0; 1341.5351; 170; 622.8; 
567; 0; 1341.5351; 170; 623; 
567; 0; 1341.535; 170; 623.2; 
567; 0; 1341.5349; 170; 623.4; 
567; 0; 1341.5347; 170; 623.6; 
567; 0; 1341.5346; 170; 623.8; 
567; 0; 1341.5345; 170; 624; 
567; 0; 1341.5345; 170; 624.2; 
567; 0; 1341.5346; 170; 624.4; 
567; 0; 1341.5347; 170; 624.6; 
567; 0; 1341.5349; 170; 624.8; 
567; 0; 1341.535; 170; 625; 
567; 0; 1341.5351; 170; 625.2; 
567; 0; 1341.535; 170; 625.4; 
567; 0; 1341.5348; 170; 625.6; 
567; 0; 1341.5346; 170; 625.8; 
567; 0; 1341.5345; 170; 626; 
567; 0; 1341.5344; 170; 626.2; 
567; 0; 1341.5344; 170; 626.4; 
567; 0; 1341.5344; 170; 626.6; 
567; 0; 1341.5344; 170; 626.8; 
567; 0; 1341.5345; 170; 627; 
567; 0; 1341.5347; 170; 627.2; 
567; 0; 1341.5349; 170; 627.4; 
567; 0; 1341.5351; 170; 627.6; 
567; 0; 1341.5351; 170; 627.8; 
567; 0; 1341.535; 170; 628; 
567; 0; 1341.5349; 170; 628.2; 
567; 0; 1341.5347; 170; 628.4; 
567; 0; 1341.5345; 170; 628.6; 
567; 0; 1341.5343; 170; 628.8; 
567; 0; 1341.5341; 170; 629; 
567; 0; 1341.5339; 170; 629.2; 
567; 0; 1341.534; 170; 629.4; 
567; 0; 1340.0358; 170; 629.6; 
567; 0; 1340.0361; 170; 629.8; 
567; 0; 1340.0364; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
