567; 0; 1618.3535; 170; 394.8; 
567; 0; 1618.3537; 170; 395; 
567; 0; 1618.3539; 170; 395.2; 
567; 0; 1618.354; 170; 395.4; 
567; 0; 1618.3541; 170; 395.6; 
567; 0; 1618.3543; 170; 395.8; 
567; 0; 1618.3546; 170; 396; 
567; 0; 1618.3549; 170; 396.2; 
567; 0; 1618.3552; 170; 396.4; 
567; 0; 1618.3555; 170; 396.6; 
567; 0; 1618.3559; 170; 396.8; 
567; 0; 1618.3561; 170; 397; 
567; 0; 1618.3564; 170; 397.2; 
567; 0; 1618.3566; 170; 397.4; 
567; 0; 1618.3569; 170; 397.6; 
567; 0; 1618.3572; 170; 397.8; 
567; 0; 1619.7185; 170; 398; 
567; 0; 1619.7187; 170; 398.2; 
567; 0; 1619.7189; 170; 398.4; 
567; 0; 1619.7191; 170; 398.6; 
567; 0; 1619.7194; 170; 398.8; 
567; 0; 1619.7197; 170; 399; 
567; 0; 1619.7198; 170; 399.2; 
567; 0; 1619.7197; 170; 399.4; 
567; 0; 1619.7196; 170; 399.6; 
567; 0; 1619.7197; 170; 399.8; 
567; 0; 1619.72; 170; 400; 
567; 0; 1619.7204; 170; 400.2; 
567; 0; 1618.3597; 170; 400.4; 
567; 0; 1618.3601; 170; 400.6; 
567; 0; 1618.3605; 170; 400.8; 
567; 0; 1618.3608; 170; 401; 
567; 0; 1618.3611; 170; 401.2; 
567; 0; 1618.3613; 170; 401.4; 
567; 0; 1618.3617; 170; 401.6; 
567; 0; 1618.3621; 170; 401.8; 
567; 0; 1618.3624; 170; 402; 
567; 0; 1618.3627; 170; 402.2; 
567; 0; 1618.3628; 170; 402.4; 
567; 0; 1618.363; 170; 402.6; 
567; 0; 1618.3632; 170; 402.8; 
567; 0; 1618.3633; 170; 403; 
567; 0; 1618.3634; 170; 403.2; 
567; 0; 1618.3635; 170; 403.4; 
567; 0; 1618.3636; 170; 403.6; 
567; 0; 1618.3637; 170; 403.8; 
567; 0; 1618.3637; 170; 404; 
567; 0; 1618.3638; 170; 404.2; 
567; 0; 1618.364; 170; 404.4; 
567; 0; 1618.3642; 170; 404.6; 
567; 0; 1618.3646; 170; 404.8; 
567; 0; 1618.365; 170; 405; 
567; 0; 1618.3654; 170; 405.2; 
567; 0; 1618.3658; 170; 405.4; 
567; 0; 1618.3662; 170; 405.6; 
567; 0; 1618.3666; 170; 405.8; 
567; 0; 1618.367; 170; 406; 
567; 0; 1619.7283; 170; 406.2; 
567; 0; 1619.7284; 170; 406.4; 
567; 0; 1619.7284; 170; 406.6; 
567; 0; 1619.7284; 170; 406.8; 
567; 0; 1619.7286; 170; 407; 
567; 0; 1619.7287; 170; 407.2; 
567; 0; 1619.7289; 170; 407.4; 
567; 0; 1619.7292; 170; 407.6; 
567; 0; 1618.3685; 170; 407.8; 
567; 0; 1618.3688; 170; 408; 
567; 0; 1618.3691; 170; 408.2; 
567; 0; 1618.3694; 170; 408.4; 
567; 0; 1618.3697; 170; 408.6; 
567; 0; 1618.37; 170; 408.8; 
567; 0; 1618.3701; 170; 409; 
567; 0; 1618.3703; 170; 409.2; 
567; 0; 1618.3705; 170; 409.4; 
567; 0; 1618.3706; 170; 409.6; 
567; 0; 1618.3707; 170; 409.8; 
567; 0; 1618.3709; 170; 410; 
567; 0; 1618.3711; 170; 410.2; 
567; 0; 1618.3713; 170; 410.4; 
567; 0; 1618.3715; 170; 410.6; 
567; 0; 1618.3717; 170; 410.8; 
567; 0; 1618.3719; 170; 411; 
567; 0; 1604.7611; 170; 411.2; 
567; 0; 1317.4872; 170; 411.4; 
567; 0; 1002.264; 170; 411.6; 
567; 0; 969.8446; 170; 411.8; 
567; 0; 969.8449; 170; 412; 
567; 0; 969.8454; 170; 412.2; 
567; 0; 969.8459; 170; 412.4; 
567; 0; 969.8464; 170; 412.6; 
567; 0; 969.847; 170; 412.8; 
567; 0; 969.8476; 170; 413; 
567; 0; 969.8483; 170; 413.2; 
567; 0; 969.8492; 170; 413.4; 
567; 0; 969.8503; 170; 413.6; 
567; 0; 969.8516; 170; 413.8; 
567; 0; 969.853; 170; 414; 
567; 0; 969.8545; 170; 414.2; 
567; 0; 969.856; 170; 414.4; 
567; 0; 969.8576; 170; 414.6; 
567; 0; 969.8592; 170; 414.8; 
567; 0; 969.8609; 170; 415; 
567; 0; 969.8627; 170; 415.2; 
567; 0; 969.8647; 170; 415.4; 
567; 0; 969.8669; 170; 415.6; 
567; 0; 969.8691; 170; 415.8; 
567; 0; 969.8715; 170; 416; 
567; 0; 962.2647; 170; 416.2; 
567; 0; 962.2672; 170; 416.4; 
567; 0; 962.2698; 170; 416.6; 
567; 0; 962.2724; 170; 416.8; 
567; 0; 962.2751; 170; 417; 
567; 0; 962.2778; 170; 417.2; 
567; 0; 962.2804; 170; 417.4; 
567; 0; 962.2828; 170; 417.6; 
567; 0; 962.2851; 170; 417.8; 
567; 0; 962.2873; 170; 418; 
567; 0; 962.2896; 170; 418.2; 
567; 0; 962.292; 170; 418.4; 
567; 0; 962.2945; 170; 418.6; 
567; 0; 962.2969; 170; 418.8; 
567; 0; 962.2994; 170; 419; 
567; 0; 962.3019; 170; 419.2; 
567; 0; 962.3044; 170; 419.4; 
567; 0; 962.3069; 170; 419.6; 
567; 0; 962.3094; 170; 419.8; 
567; 0; 962.312; 170; 420; 
567; 0; 962.3146; 170; 420.2; 
567; 0; 954.9894; 170; 420.4; 
567; 0; 954.9917; 170; 420.6; 
567; 0; 954.9941; 170; 420.8; 
567; 0; 954.9964; 170; 421; 
567; 0; 954.9987; 170; 421.2; 
567; 0; 955.0009; 170; 421.4; 
567; 0; 955.0029; 170; 421.6; 
567; 0; 955.005; 170; 421.8; 
567; 0; 955.0071; 170; 422; 
567; 0; 955.0094; 170; 422.2; 
567; 0; 955.0116; 170; 422.4; 
567; 0; 955.0138; 170; 422.6; 
567; 0; 955.0161; 170; 422.8; 
567; 0; 955.0186; 170; 423; 
567; 0; 955.0211; 170; 423.2; 
567; 0; 955.0234; 170; 423.4; 
567; 0; 955.0257; 170; 423.6; 
567; 0; 955.0279; 170; 423.8; 
567; 0; 955.03; 170; 424; 
567; 0; 955.0322; 170; 424.2; 
567; 0; 955.0343; 170; 424.4; 
567; 0; 955.0365; 170; 424.6; 
567; 0; 955.0386; 170; 424.8; 
567; 0; 947.9938; 170; 425; 
567; 0; 947.9961; 170; 425.2; 
567; 0; 947.9983; 170; 425.4; 
567; 0; 948.0005; 170; 425.6; 
567; 0; 948.0026; 170; 425.8; 
567; 0; 948.0046; 170; 426; 
567; 0; 948.0065; 170; 426.2; 
567; 0; 948.0084; 170; 426.4; 
567; 0; 948.0103; 170; 426.6; 
567; 0; 948.0121; 170; 426.8; 
567; 0; 948.0141; 170; 427; 
567; 0; 948.0162; 170; 427.2; 
567; 0; 948.0185; 170; 427.4; 
567; 0; 948.0207; 170; 427.6; 
567; 0; 948.0229; 170; 427.8; 
567; 0; 948.025; 170; 428; 
567; 0; 948.0271; 170; 428.2; 
567; 0; 948.0291; 170; 428.4; 
567; 0; 948.031; 170; 428.6; 
567; 0; 948.0328; 170; 428.8; 
567; 0; 948.0347; 170; 429; 
567; 0; 948.0366; 170; 429.2; 
567; 0; 948.0386; 170; 429.4; 
567; 0; 948.0406; 170; 429.6; 
567; 0; 948.0425; 170; 429.8; 
567; 0; 938.9356; 170; 430; 
567; 0; 938.9375; 170; 430.2; 
567; 0; 938.9393; 170; 430.4; 
567; 0; 938.9411; 170; 430.6; 
567; 0; 938.9429; 170; 430.8; 
567; 0; 938.9447; 170; 431; 
567; 0; 938.9466; 170; 431.2; 
567; 0; 938.9483; 170; 431.4; 
567; 0; 938.9501; 170; 431.6; 
567; 0; 938.9519; 170; 431.8; 
567; 0; 938.9537; 170; 432; 
567; 0; 938.9554; 170; 432.2; 
567; 0; 938.9572; 170; 432.4; 
567; 0; 938.9591; 170; 432.6; 
567; 0; 938.9609; 170; 432.8; 
567; 0; 938.9627; 170; 433; 
567; 0; 938.9645; 170; 433.2; 
567; 0; 938.9663; 170; 433.4; 
567; 0; 938.9682; 170; 433.6; 
567; 0; 938.9699; 170; 433.8; 
567; 0; 938.9716; 170; 434; 
567; 0; 938.9731; 170; 434.2; 
567; 0; 938.9748; 170; 434.4; 
567; 0; 938.9765; 170; 434.6; 
567; 0; 938.9783; 170; 434.8; 
567; 0; 938.9801; 170; 435; 
567; 0; 938.982; 170; 435.2; 
567; 0; 938.9837; 170; 435.4; 
567; 0; 930.205; 170; 435.6; 
567; 0; 930.2067; 170; 435.8; 
567; 0; 930.2084; 170; 436; 
567; 0; 930.21; 170; 436.2; 
567; 0; 930.2115; 170; 436.4; 
567; 0; 931.7924; 170; 436.6; 
567; 0; 947.5892; 170; 436.8; 
567; 0; 964.9655; 170; 437; 
567; 0; 980.7624; 170; 437.2; 
567; 0; 998.139; 170; 437.4; 
567; 0; 1013.9361; 170; 437.6; 
567; 0; 1029.7332; 170; 437.8; 
567; 0; 1045.5302; 170; 438; 
567; 0; 1061.3272; 170; 438.2; 
567; 0; 1075.5445; 170; 438.4; 
567; 0; 1089.3933; 170; 438.6; 
567; 0; 1103.2053; 170; 438.8; 
567; 0; 1115.4828; 170; 439; 
567; 0; 1127.7603; 170; 439.2; 
567; 0; 1140.0378; 170; 439.4; 
567; 0; 1150.7808; 170; 439.6; 
567; 0; 1161.5237; 170; 439.8; 
567; 0; 1170.7319; 170; 440; 
567; 0; 1179.9402; 170; 440.2; 
567; 0; 1189.1485; 170; 440.4; 
567; 0; 1198.3568; 170; 440.6; 
567; 0; 1206.0308; 170; 440.8; 
567; 0; 1213.7061; 170; 441; 
567; 0; 1221.3836; 170; 441.2; 
567; 0; 1229.0644; 170; 441.4; 
567; 0; 1235.6354; 170; 441.6; 
567; 0; 1240.6036; 170; 441.8; 
567; 0; 1247.2294; 170; 442; 
567; 0; 1252.2128; 170; 442.2; 
567; 0; 1258.6723; 170; 442.4; 
567; 0; 1264.6008; 170; 442.6; 
567; 0; 1272.0007; 170; 442.8; 
567; 0; 1282.3412; 170; 443; 
567; 0; 1292.6731; 170; 443.2; 
567; 0; 1305.9404; 170; 443.4; 
567; 0; 1319.1961; 170; 443.6; 
567; 0; 1322.6692; 170; 443.8; 
567; 0; 1335.845; 170; 444; 
567; 0; 1347.5471; 170; 444.2; 
567; 0; 1357.7783; 170; 444.4; 
567; 0; 1365.0756; 170; 444.6; 
567; 0; 1372.3748; 170; 444.8; 
567; 0; 1376.7457; 170; 445; 
567; 0; 1379.657; 170; 445.2; 
567; 0; 1382.5761; 170; 445.4; 
567; 0; 1384.0371; 170; 445.6; 
567; 0; 1384.0397; 170; 445.8; 
567; 0; 1385.5152; 170; 446; 
567; 0; 1385.5293; 170; 446.2; 
567; 0; 1387.0127; 170; 446.4; 
567; 0; 1388.4968; 170; 446.6; 
567; 0; 1391.4461; 170; 446.8; 
567; 0; 1394.3928; 170; 447; 
567; 0; 1397.3357; 170; 447.2; 
567; 0; 1401.7406; 170; 447.4; 
567; 0; 1404.6746; 170; 447.6; 
567; 0; 1409.0708; 170; 447.8; 
567; 0; 1411.9974; 170; 448; 
567; 0; 1414.9217; 170; 448.2; 
567; 0; 1417.8449; 170; 448.4; 
567; 0; 1419.3016; 170; 448.6; 
567; 0; 1420.7593; 170; 448.8; 
567; 0; 1422.2187; 170; 449; 
567; 0; 1422.2139; 170; 449.2; 
567; 0; 1423.6779; 170; 449.4; 
567; 0; 1423.6778; 170; 449.6; 
567; 0; 1423.6799; 170; 449.8; 
567; 0; 1423.6835; 170; 450; 
567; 0; 1423.6882; 170; 450.2; 
567; 0; 1423.6932; 170; 450.4; 
567; 0; 1423.698; 170; 450.6; 
567; 0; 1425.1678; 170; 450.8; 
567; 0; 1425.168; 170; 451; 
567; 0; 1426.6298; 170; 451.2; 
567; 0; 1428.0858; 170; 451.4; 
567; 0; 1429.5359; 170; 451.6; 
567; 0; 1429.5145; 170; 451.8; 
567; 0; 1429.4902; 170; 452; 
567; 0; 1427.9988; 170; 452.2; 
567; 0; 1425.0443; 170; 452.4; 
567; 0; 1420.6281; 170; 452.6; 
567; 0; 1416.2178; 170; 452.8; 
567; 0; 1411.814; 170; 453; 
567; 0; 1405.9504; 170; 453.2; 
567; 0; 1400.0925; 170; 453.4; 
567; 0; 1394.239; 170; 453.6; 
567; 0; 1389.8544; 170; 453.8; 
567; 0; 1385.4707; 170; 454; 
567; 0; 1381.0867; 170; 454.2; 
567; 0; 1378.1664; 170; 454.4; 
567; 0; 1375.2426; 170; 454.6; 
567; 0; 1372.3147; 170; 454.8; 
567; 0; 1370.8494; 170; 455; 
567; 0; 1367.9145; 170; 455.2; 
567; 0; 1366.4437; 170; 455.4; 
567; 0; 1363.5054; 170; 455.6; 
567; 0; 1362.0332; 170; 455.8; 
567; 0; 1360.5614; 170; 456; 
567; 0; 1357.6242; 170; 456.2; 
567; 0; 1356.1548; 170; 456.4; 
567; 0; 1353.2206; 170; 456.6; 
567; 0; 1351.7542; 170; 456.8; 
567; 0; 1348.8225; 170; 457; 
567; 0; 1347.3581; 170; 457.2; 
567; 0; 1344.4278; 170; 457.4; 
567; 0; 1342.9641; 170; 457.6; 
567; 0; 1341.5001; 170; 457.8; 
567; 0; 1340.0356; 170; 458; 
567; 0; 1338.5705; 170; 458.2; 
567; 0; 1337.1046; 170; 458.4; 
567; 0; 1337.1046; 170; 458.6; 
567; 0; 1335.6377; 170; 458.8; 
567; 0; 1334.1706; 170; 459; 
567; 0; 1334.1697; 170; 459.2; 
567; 0; 1332.7024; 170; 459.4; 
567; 0; 1332.7015; 170; 459.6; 
567; 0; 1331.2344; 170; 459.8; 
567; 0; 1331.2337; 170; 460; 
567; 0; 1329.7669; 170; 460.2; 
567; 0; 1329.7667; 170; 460.4; 
567; 0; 1328.3002; 170; 460.6; 
567; 0; 1328.3004; 170; 460.8; 
567; 0; 1326.8341; 170; 461; 
567; 0; 1326.8341; 170; 461.2; 
567; 0; 1326.8341; 170; 461.4; 
567; 0; 1325.3675; 170; 461.6; 
567; 0; 1325.3674; 170; 461.8; 
567; 0; 1325.3672; 170; 462; 
567; 0; 1323.9006; 170; 462.2; 
567; 0; 1323.9006; 170; 462.4; 
567; 0; 1323.9004; 170; 462.6; 
567; 0; 1323.9003; 170; 462.8; 
567; 0; 1322.4337; 170; 463; 
567; 0; 1322.4335; 170; 463.2; 
567; 0; 1322.4333; 170; 463.4; 
567; 0; 1322.4331; 170; 463.6; 
567; 0; 1320.9666; 170; 463.8; 
567; 0; 1320.9666; 170; 464; 
567; 0; 1320.9665; 170; 464.2; 
567; 0; 1320.9664; 170; 464.4; 
567; 0; 1320.9663; 170; 464.6; 
567; 0; 1320.9661; 170; 464.8; 
567; 0; 1320.966; 170; 465; 
567; 0; 1319.4994; 170; 465.2; 
567; 0; 1319.4992; 170; 465.4; 
567; 0; 1319.4991; 170; 465.6; 
567; 0; 1319.499; 170; 465.8; 
567; 0; 1319.499; 170; 466; 
567; 0; 1319.499; 170; 466.2; 
567; 0; 1319.4989; 170; 466.4; 
567; 0; 1319.4988; 170; 466.6; 
567; 0; 1319.4986; 170; 466.8; 
567; 0; 1318.032; 170; 467; 
567; 0; 1318.0318; 170; 467.2; 
567; 0; 1318.0317; 170; 467.4; 
567; 0; 1318.0315; 170; 467.6; 
567; 0; 1318.0314; 170; 467.8; 
567; 0; 1327.7821; 170; 468; 
567; 0; 1327.7819; 170; 468.2; 
567; 0; 1327.7818; 170; 468.4; 
567; 0; 1327.7817; 170; 468.6; 
567; 0; 1327.7817; 170; 468.8; 
567; 0; 1326.3087; 170; 469; 
567; 0; 1326.3086; 170; 469.2; 
567; 0; 1326.3084; 170; 469.4; 
567; 0; 1324.8355; 170; 469.6; 
567; 0; 1324.8355; 170; 469.8; 
567; 0; 1324.8354; 170; 470; 
567; 0; 1323.3625; 170; 470.2; 
567; 0; 1323.3624; 170; 470.4; 
567; 0; 1321.8894; 170; 470.6; 
567; 0; 1321.8893; 170; 470.8; 
567; 0; 1320.4161; 170; 471; 
567; 0; 1320.4158; 170; 471.2; 
567; 0; 1320.4155; 170; 471.4; 
567; 0; 1318.9423; 170; 471.6; 
567; 0; 1318.9421; 170; 471.8; 
567; 0; 1317.4689; 170; 472; 
567; 0; 1317.4687; 170; 472.2; 
567; 0; 1317.4685; 170; 472.4; 
567; 0; 1315.9955; 170; 472.6; 
567; 0; 1315.9956; 170; 472.8; 
567; 0; 1314.5228; 170; 473; 
567; 0; 1314.5228; 170; 473.2; 
567; 0; 1314.5228; 170; 473.4; 
567; 0; 1314.5226; 170; 473.6; 
567; 0; 1313.0495; 170; 473.8; 
567; 0; 1313.0492; 170; 474; 
567; 0; 1313.0489; 170; 474.2; 
567; 0; 1313.0486; 170; 474.4; 
567; 0; 1313.0484; 170; 474.6; 
567; 0; 1311.5753; 170; 474.8; 
567; 0; 1311.5751; 170; 475; 
567; 0; 1311.5751; 170; 475.2; 
567; 0; 1311.5753; 170; 475.4; 
567; 0; 1311.5766; 170; 475.6; 
567; 0; 1313.0531; 170; 475.8; 
567; 0; 1313.0604; 170; 476; 
567; 0; 1313.0727; 170; 476.2; 
567; 0; 1311.6185; 170; 476.4; 
567; 0; 1311.6446; 170; 476.6; 
567; 0; 1311.6769; 170; 476.8; 
567; 0; 1313.1855; 170; 477; 
567; 0; 1316.1671; 170; 477.2; 
567; 0; 1322.0907; 170; 477.4; 
567; 0; 1319.7216; 170; 477.6; 
567; 0; 1328.5345; 170; 477.8; 
567; 0; 1337.336; 170; 478; 
567; 0; 1349.0592; 170; 478.2; 
567; 0; 1359.3057; 170; 478.4; 
567; 0; 1369.5441; 170; 478.6; 
567; 0; 1376.8444; 170; 478.8; 
567; 0; 1384.1424; 170; 479; 
567; 0; 1389.9746; 170; 479.2; 
567; 0; 1392.8777; 170; 479.4; 
567; 0; 1395.7866; 170; 479.6; 
567; 0; 1397.2365; 170; 479.8; 
567; 0; 1397.2282; 170; 480; 
567; 0; 1397.2279; 170; 480.2; 
567; 0; 1397.2346; 170; 480.4; 
567; 0; 1397.2468; 170; 480.6; 
567; 0; 1397.2625; 170; 480.8; 
567; 0; 1397.2796; 170; 481; 
567; 0; 1398.7625; 170; 481.2; 
567; 0; 1400.2433; 170; 481.4; 
567; 0; 1403.1871; 170; 481.6; 
567; 0; 1406.1268; 170; 481.8; 
567; 0; 1409.062; 170; 482; 
567; 0; 1413.4595; 170; 482.2; 
567; 0; 1416.3871; 170; 482.4; 
567; 0; 1417.8458; 170; 482.6; 
567; 0; 1420.7693; 170; 482.8; 
567; 0; 1422.226; 170; 483; 
567; 0; 1423.6834; 170; 483.2; 
567; 0; 1423.6759; 170; 483.4; 
567; 0; 1423.6704; 170; 483.6; 
567; 0; 1423.6674; 170; 483.8; 
567; 0; 1423.6668; 170; 484; 
567; 0; 1423.6683; 170; 484.2; 
567; 0; 1423.6716; 170; 484.4; 
567; 0; 1423.6761; 170; 484.6; 
567; 0; 1423.6812; 170; 484.8; 
567; 0; 1423.6862; 170; 485; 
567; 0; 1423.6906; 170; 485.2; 
567; 0; 1423.6939; 170; 485.4; 
567; 0; 1425.1624; 170; 485.6; 
567; 0; 1425.1631; 170; 485.8; 
567; 0; 1426.6291; 170; 486; 
567; 0; 1426.6276; 170; 486.2; 
567; 0; 1428.0918; 170; 486.4; 
567; 0; 1428.0891; 170; 486.6; 
567; 0; 1428.0863; 170; 486.8; 
567; 0; 1428.0836; 170; 487; 
567; 0; 1429.5479; 170; 487.2; 
567; 0; 1429.5463; 170; 487.4; 
567; 0; 1428.0789; 170; 487.6; 
567; 0; 1428.0785; 170; 487.8; 
567; 0; 1428.0787; 170; 488; 
567; 0; 1428.0795; 170; 488.2; 
567; 0; 1428.0807; 170; 488.4; 
567; 0; 1428.0821; 170; 488.6; 
567; 0; 1428.0833; 170; 488.8; 
567; 0; 1428.0844; 170; 489; 
567; 0; 1428.0853; 170; 489.2; 
567; 0; 1428.0858; 170; 489.4; 
567; 0; 1428.0859; 170; 489.6; 
567; 0; 1428.0858; 170; 489.8; 
567; 0; 1429.5518; 170; 490; 
567; 0; 1429.5511; 170; 490.2; 
567; 0; 1429.5503; 170; 490.4; 
567; 0; 1429.5494; 170; 490.6; 
567; 0; 1429.5486; 170; 490.8; 
567; 0; 1429.548; 170; 491; 
567; 0; 1429.5476; 170; 491.2; 
567; 0; 1429.5474; 170; 491.4; 
567; 0; 1429.5473; 170; 491.6; 
567; 0; 1429.5474; 170; 491.8; 
567; 0; 1429.5476; 170; 492; 
567; 0; 1428.0813; 170; 492.2; 
567; 0; 1428.0813; 170; 492.4; 
567; 0; 1428.0814; 170; 492.6; 
567; 0; 1428.0814; 170; 492.8; 
567; 0; 1428.0815; 170; 493; 
567; 0; 1428.0815; 170; 493.2; 
567; 0; 1429.5475; 170; 493.4; 
567; 0; 1429.5455; 170; 493.6; 
567; 0; 1429.5403; 170; 493.8; 
567; 0; 1430.9967; 170; 494; 
567; 0; 1430.9814; 170; 494.2; 
567; 0; 1430.9611; 170; 494.4; 
567; 0; 1429.4708; 170; 494.6; 
567; 0; 1427.9802; 170; 494.8; 
567; 0; 1425.0254; 170; 495; 
567; 0; 1420.6081; 170; 495.2; 
567; 0; 1416.1966; 170; 495.4; 
567; 0; 1410.3252; 170; 495.6; 
567; 0; 1404.4605; 170; 495.8; 
567; 0; 1398.6014; 170; 496; 
567; 0; 1392.7466; 170; 496.2; 
567; 0; 1388.3608; 170; 496.4; 
567; 0; 1382.5093; 170; 496.6; 
567; 0; 1378.1234; 170; 496.8; 
567; 0; 1373.7353; 170; 497; 
567; 0; 1370.811; 170; 497.2; 
567; 0; 1367.8836; 170; 497.4; 
567; 0; 1364.953; 170; 497.6; 
567; 0; 1362.0198; 170; 497.8; 
567; 0; 1360.5512; 170; 498; 
567; 0; 1357.615; 170; 498.2; 
567; 0; 1354.6784; 170; 498.4; 
567; 0; 1353.2085; 170; 498.6; 
567; 0; 1350.2732; 170; 498.8; 
567; 0; 1347.3388; 170; 499; 
567; 0; 1345.8717; 170; 499.2; 
567; 0; 1342.9391; 170; 499.4; 
567; 0; 1341.4736; 170; 499.6; 
567; 0; 1340.0086; 170; 499.8; 
567; 0; 1337.0776; 170; 500; 
567; 0; 1335.613; 170; 500.2; 
567; 0; 1334.1483; 170; 500.4; 
567; 0; 1332.6832; 170; 500.6; 
567; 0; 1331.2178; 170; 500.8; 
567; 0; 1329.7519; 170; 501; 
567; 0; 1329.752; 170; 501.2; 
567; 0; 1328.2853; 170; 501.4; 
567; 0; 1326.8183; 170; 501.6; 
567; 0; 1326.8177; 170; 501.8; 
567; 0; 1325.3508; 170; 502; 
567; 0; 1325.3504; 170; 502.2; 
567; 0; 1323.8836; 170; 502.4; 
567; 0; 1323.8833; 170; 502.6; 
567; 0; 1322.4169; 170; 502.8; 
567; 0; 1322.417; 170; 503; 
567; 0; 1320.9508; 170; 503.2; 
567; 0; 1320.9511; 170; 503.4; 
567; 0; 1320.9512; 170; 503.6; 
567; 0; 1319.4849; 170; 503.8; 
567; 0; 1319.485; 170; 504; 
567; 0; 1319.485; 170; 504.2; 
567; 0; 1319.485; 170; 504.4; 
567; 0; 1318.0184; 170; 504.6; 
567; 0; 1318.018; 170; 504.8; 
567; 0; 1327.7685; 170; 505; 
567; 0; 1327.7683; 170; 505.2; 
567; 0; 1327.7681; 170; 505.4; 
567; 0; 1326.295; 170; 505.6; 
567; 0; 1326.2949; 170; 505.8; 
567; 0; 1326.2949; 170; 506; 
567; 0; 1324.8218; 170; 506.2; 
567; 0; 1324.8217; 170; 506.4; 
567; 0; 1324.8216; 170; 506.6; 
567; 0; 1323.3487; 170; 506.8; 
567; 0; 1323.3488; 170; 507; 
567; 0; 1321.876; 170; 507.2; 
567; 0; 1321.8761; 170; 507.4; 
567; 0; 1320.4033; 170; 507.6; 
567; 0; 1320.4034; 170; 507.8; 
567; 0; 1318.9304; 170; 508; 
567; 0; 1318.9302; 170; 508.2; 
567; 0; 1317.4569; 170; 508.4; 
567; 0; 1317.4564; 170; 508.6; 
567; 0; 1317.456; 170; 508.8; 
567; 0; 1315.9826; 170; 509; 
567; 0; 1315.9824; 170; 509.2; 
567; 0; 1314.5094; 170; 509.4; 
567; 0; 1314.5094; 170; 509.6; 
567; 0; 1314.5094; 170; 509.8; 
567; 0; 1313.0365; 170; 510; 
567; 0; 1313.0365; 170; 510.2; 
567; 0; 1313.0364; 170; 510.4; 
567; 0; 1311.5633; 170; 510.6; 
567; 0; 1311.5633; 170; 510.8; 
567; 0; 1311.5632; 170; 511; 
567; 0; 1311.5632; 170; 511.2; 
567; 0; 1310.0903; 170; 511.4; 
567; 0; 1310.0904; 170; 511.6; 
567; 0; 1310.0905; 170; 511.8; 
567; 0; 1310.0904; 170; 512; 
567; 0; 1310.0902; 170; 512.2; 
567; 0; 1310.09; 170; 512.4; 
567; 0; 1308.617; 170; 512.6; 
567; 0; 1308.6169; 170; 512.8; 
567; 0; 1308.6167; 170; 513; 
567; 0; 1308.6166; 170; 513.2; 
567; 0; 1308.6164; 170; 513.4; 
567; 0; 1308.6163; 170; 513.6; 
567; 0; 1308.6162; 170; 513.8; 
567; 0; 1308.616; 170; 514; 
567; 0; 1308.6159; 170; 514.2; 
567; 0; 1307.1429; 170; 514.4; 
567; 0; 1307.1428; 170; 514.6; 
567; 0; 1307.1428; 170; 514.8; 
567; 0; 1307.1428; 170; 515; 
567; 0; 1307.1428; 170; 515.2; 
567; 0; 1307.1428; 170; 515.4; 
567; 0; 1307.1429; 170; 515.6; 
567; 0; 1307.143; 170; 515.8; 
567; 0; 1307.143; 170; 516; 
567; 0; 1307.1431; 170; 516.2; 
567; 0; 1307.1431; 170; 516.4; 
567; 0; 1307.1431; 170; 516.6; 
567; 0; 1307.143; 170; 516.8; 
567; 0; 1307.1429; 170; 517; 
567; 0; 1307.1428; 170; 517.2; 
567; 0; 1307.1426; 170; 517.4; 
567; 0; 1307.1424; 170; 517.6; 
567; 0; 1307.1423; 170; 517.8; 
567; 0; 1307.1422; 170; 518; 
567; 0; 1305.6691; 170; 518.2; 
567; 0; 1305.669; 170; 518.4; 
567; 0; 1305.669; 170; 518.6; 
567; 0; 1305.6689; 170; 518.8; 
567; 0; 1305.6689; 170; 519; 
567; 0; 1305.6689; 170; 519.2; 
567; 0; 1305.6689; 170; 519.4; 
567; 0; 1305.669; 170; 519.6; 
567; 0; 1305.6692; 170; 519.8; 
567; 0; 1305.6693; 170; 520; 
567; 0; 1305.6694; 170; 520.2; 
567; 0; 1305.6694; 170; 520.4; 
567; 0; 1305.6694; 170; 520.6; 
567; 0; 1305.6693; 170; 520.8; 
567; 0; 1305.6692; 170; 521; 
567; 0; 1305.6692; 170; 521.2; 
567; 0; 1305.6691; 170; 521.4; 
567; 0; 1305.669; 170; 521.6; 
567; 0; 1305.6689; 170; 521.8; 
567; 0; 1305.6688; 170; 522; 
567; 0; 1305.6686; 170; 522.2; 
567; 0; 1305.6684; 170; 522.4; 
567; 0; 1305.6683; 170; 522.6; 
567; 0; 1305.6683; 170; 522.8; 
567; 0; 1305.6683; 170; 523; 
567; 0; 1305.6684; 170; 523.2; 
567; 0; 1305.6685; 170; 523.4; 
567; 0; 1305.6685; 170; 523.6; 
567; 0; 1305.6685; 170; 523.8; 
567; 0; 1305.6683; 170; 524; 
567; 0; 1305.6682; 170; 524.2; 
567; 0; 1305.6681; 170; 524.4; 
567; 0; 1305.668; 170; 524.6; 
567; 0; 1305.668; 170; 524.8; 
567; 0; 1305.668; 170; 525; 
567; 0; 1305.6681; 170; 525.2; 
567; 0; 1305.6682; 170; 525.4; 
567; 0; 1305.6683; 170; 525.6; 
567; 0; 1305.6683; 170; 525.8; 
567; 0; 1305.6683; 170; 526; 
