567; 0; 1602.2218; 170; 394.8; 
567; 0; 1602.222; 170; 395; 
567; 0; 1602.2223; 170; 395.2; 
567; 0; 1602.2224; 170; 395.4; 
567; 0; 1602.2225; 170; 395.6; 
567; 0; 1602.2227; 170; 395.8; 
567; 0; 1602.2229; 170; 396; 
567; 0; 1602.2232; 170; 396.2; 
567; 0; 1602.2235; 170; 396.4; 
567; 0; 1602.2239; 170; 396.6; 
567; 0; 1602.2242; 170; 396.8; 
567; 0; 1602.2245; 170; 397; 
567; 0; 1602.2247; 170; 397.2; 
567; 0; 1602.2249; 170; 397.4; 
567; 0; 1602.2252; 170; 397.6; 
567; 0; 1602.2255; 170; 397.8; 
567; 0; 1603.5778; 170; 398; 
567; 0; 1603.578; 170; 398.2; 
567; 0; 1603.5781; 170; 398.4; 
567; 0; 1603.5783; 170; 398.6; 
567; 0; 1603.5786; 170; 398.8; 
567; 0; 1603.5789; 170; 399; 
567; 0; 1603.5791; 170; 399.2; 
567; 0; 1603.579; 170; 399.4; 
567; 0; 1603.5789; 170; 399.6; 
567; 0; 1603.5789; 170; 399.8; 
567; 0; 1603.5792; 170; 400; 
567; 0; 1603.5796; 170; 400.2; 
567; 0; 1602.228; 170; 400.4; 
567; 0; 1602.2284; 170; 400.6; 
567; 0; 1602.2288; 170; 400.8; 
567; 0; 1602.2291; 170; 401; 
567; 0; 1602.2293; 170; 401.2; 
567; 0; 1602.2296; 170; 401.4; 
567; 0; 1602.23; 170; 401.6; 
567; 0; 1602.2303; 170; 401.8; 
567; 0; 1602.2307; 170; 402; 
567; 0; 1602.2309; 170; 402.2; 
567; 0; 1602.2311; 170; 402.4; 
567; 0; 1602.2313; 170; 402.6; 
567; 0; 1602.2314; 170; 402.8; 
567; 0; 1602.2315; 170; 403; 
567; 0; 1602.2316; 170; 403.2; 
567; 0; 1602.2318; 170; 403.4; 
567; 0; 1602.2319; 170; 403.6; 
567; 0; 1602.232; 170; 403.8; 
567; 0; 1602.232; 170; 404; 
567; 0; 1602.2321; 170; 404.2; 
567; 0; 1602.2322; 170; 404.4; 
567; 0; 1602.2325; 170; 404.6; 
567; 0; 1602.2328; 170; 404.8; 
567; 0; 1602.2332; 170; 405; 
567; 0; 1602.2336; 170; 405.2; 
567; 0; 1602.234; 170; 405.4; 
567; 0; 1602.2344; 170; 405.6; 
567; 0; 1602.2349; 170; 405.8; 
567; 0; 1602.2352; 170; 406; 
567; 0; 1603.5875; 170; 406.2; 
567; 0; 1603.5876; 170; 406.4; 
567; 0; 1603.5876; 170; 406.6; 
567; 0; 1603.5876; 170; 406.8; 
567; 0; 1603.5877; 170; 407; 
567; 0; 1603.5879; 170; 407.2; 
567; 0; 1603.588; 170; 407.4; 
567; 0; 1603.5884; 170; 407.6; 
567; 0; 1602.2367; 170; 407.8; 
567; 0; 1602.237; 170; 408; 
567; 0; 1602.2374; 170; 408.2; 
567; 0; 1602.2376; 170; 408.4; 
567; 0; 1602.2379; 170; 408.6; 
567; 0; 1602.2382; 170; 408.8; 
567; 0; 1602.2384; 170; 409; 
567; 0; 1602.2385; 170; 409.2; 
567; 0; 1602.2387; 170; 409.4; 
567; 0; 1602.2388; 170; 409.6; 
567; 0; 1602.239; 170; 409.8; 
567; 0; 1602.2391; 170; 410; 
567; 0; 1602.2393; 170; 410.2; 
567; 0; 1602.2395; 170; 410.4; 
567; 0; 1602.2398; 170; 410.6; 
567; 0; 1602.24; 170; 410.8; 
567; 0; 1602.2401; 170; 411; 
567; 0; 1588.7199; 170; 411.2; 
567; 0; 1301.8235; 170; 411.4; 
567; 0; 986.3964; 170; 411.6; 
567; 0; 954.1928; 170; 411.8; 
567; 0; 954.1931; 170; 412; 
567; 0; 954.1935; 170; 412.2; 
567; 0; 954.194; 170; 412.4; 
567; 0; 954.1946; 170; 412.6; 
567; 0; 954.1951; 170; 412.8; 
567; 0; 954.1957; 170; 413; 
567; 0; 954.1964; 170; 413.2; 
567; 0; 954.1974; 170; 413.4; 
567; 0; 954.1985; 170; 413.6; 
567; 0; 954.1997; 170; 413.8; 
567; 0; 954.2011; 170; 414; 
567; 0; 954.2026; 170; 414.2; 
567; 0; 954.2041; 170; 414.4; 
567; 0; 954.2057; 170; 414.6; 
567; 0; 954.2073; 170; 414.8; 
567; 0; 954.209; 170; 415; 
567; 0; 954.2108; 170; 415.2; 
567; 0; 954.2127; 170; 415.4; 
567; 0; 954.2149; 170; 415.6; 
567; 0; 954.2172; 170; 415.8; 
567; 0; 954.2195; 170; 416; 
567; 0; 946.6633; 170; 416.2; 
567; 0; 946.6658; 170; 416.4; 
567; 0; 946.6684; 170; 416.6; 
567; 0; 946.671; 170; 416.8; 
567; 0; 946.6736; 170; 417; 
567; 0; 946.6763; 170; 417.2; 
567; 0; 946.6789; 170; 417.4; 
567; 0; 946.6814; 170; 417.6; 
567; 0; 946.6836; 170; 417.8; 
567; 0; 946.6858; 170; 418; 
567; 0; 946.6881; 170; 418.2; 
567; 0; 946.6905; 170; 418.4; 
567; 0; 946.6929; 170; 418.6; 
567; 0; 946.6953; 170; 418.8; 
567; 0; 946.6978; 170; 419; 
567; 0; 946.7003; 170; 419.2; 
567; 0; 946.7027; 170; 419.4; 
567; 0; 946.7052; 170; 419.6; 
567; 0; 946.7078; 170; 419.8; 
567; 0; 946.7103; 170; 420; 
567; 0; 946.7129; 170; 420.2; 
567; 0; 939.4364; 170; 420.4; 
567; 0; 939.4388; 170; 420.6; 
567; 0; 939.4411; 170; 420.8; 
567; 0; 939.4434; 170; 421; 
567; 0; 939.4457; 170; 421.2; 
567; 0; 939.4478; 170; 421.4; 
567; 0; 939.4499; 170; 421.6; 
567; 0; 939.4519; 170; 421.8; 
567; 0; 939.4541; 170; 422; 
567; 0; 939.4563; 170; 422.2; 
567; 0; 939.4585; 170; 422.4; 
567; 0; 939.4607; 170; 422.6; 
567; 0; 939.463; 170; 422.8; 
567; 0; 939.4655; 170; 423; 
567; 0; 939.4679; 170; 423.2; 
567; 0; 939.4703; 170; 423.4; 
567; 0; 939.4725; 170; 423.6; 
567; 0; 939.4747; 170; 423.8; 
567; 0; 939.4768; 170; 424; 
567; 0; 939.4789; 170; 424.2; 
567; 0; 939.4811; 170; 424.4; 
567; 0; 939.4832; 170; 424.6; 
567; 0; 939.4854; 170; 424.8; 
567; 0; 932.4875; 170; 425; 
567; 0; 932.4897; 170; 425.2; 
567; 0; 932.4919; 170; 425.4; 
567; 0; 932.4941; 170; 425.6; 
567; 0; 932.4962; 170; 425.8; 
567; 0; 932.4981; 170; 426; 
567; 0; 932.5001; 170; 426.2; 
567; 0; 932.502; 170; 426.4; 
567; 0; 932.5038; 170; 426.6; 
567; 0; 932.5056; 170; 426.8; 
567; 0; 932.5076; 170; 427; 
567; 0; 932.5097; 170; 427.2; 
567; 0; 932.512; 170; 427.4; 
567; 0; 932.5142; 170; 427.6; 
567; 0; 932.5164; 170; 427.8; 
567; 0; 932.5184; 170; 428; 
567; 0; 932.5205; 170; 428.2; 
567; 0; 932.5225; 170; 428.4; 
567; 0; 932.5244; 170; 428.6; 
567; 0; 932.5262; 170; 428.8; 
567; 0; 932.528; 170; 429; 
567; 0; 932.5299; 170; 429.2; 
567; 0; 932.5319; 170; 429.4; 
567; 0; 932.5339; 170; 429.6; 
567; 0; 932.5358; 170; 429.8; 
567; 0; 923.4895; 170; 430; 
567; 0; 923.4914; 170; 430.2; 
567; 0; 923.4932; 170; 430.4; 
567; 0; 923.495; 170; 430.6; 
567; 0; 923.4967; 170; 430.8; 
567; 0; 923.4986; 170; 431; 
567; 0; 923.5004; 170; 431.2; 
567; 0; 923.5022; 170; 431.4; 
567; 0; 923.5039; 170; 431.6; 
567; 0; 923.5057; 170; 431.8; 
567; 0; 923.5075; 170; 432; 
567; 0; 923.5092; 170; 432.2; 
567; 0; 923.511; 170; 432.4; 
567; 0; 923.5128; 170; 432.6; 
567; 0; 923.5147; 170; 432.8; 
567; 0; 923.5164; 170; 433; 
567; 0; 923.5182; 170; 433.2; 
567; 0; 923.52; 170; 433.4; 
567; 0; 923.5219; 170; 433.6; 
567; 0; 923.5236; 170; 433.8; 
567; 0; 923.5252; 170; 434; 
567; 0; 923.5268; 170; 434.2; 
567; 0; 923.5284; 170; 434.4; 
567; 0; 923.5301; 170; 434.6; 
567; 0; 923.5319; 170; 434.8; 
567; 0; 923.5337; 170; 435; 
567; 0; 923.5356; 170; 435.2; 
567; 0; 923.5373; 170; 435.4; 
567; 0; 920.3765; 170; 435.6; 
567; 0; 920.3765; 170; 435.8; 
567; 0; 920.3765; 170; 436; 
567; 0; 920.3765; 170; 436.2; 
567; 0; 920.3765; 170; 436.4; 
567; 0; 920.3765; 170; 436.6; 
567; 0; 932.0855; 170; 436.8; 
567; 0; 949.3462; 170; 437; 
567; 0; 965.0379; 170; 437.2; 
567; 0; 982.2988; 170; 437.4; 
567; 0; 997.9908; 170; 437.6; 
567; 0; 1013.6827; 170; 437.8; 
567; 0; 1029.3746; 170; 438; 
567; 0; 1045.0664; 170; 438.2; 
567; 0; 1059.1891; 170; 438.4; 
567; 0; 1073.3118; 170; 438.6; 
567; 0; 1087.1322; 170; 438.8; 
567; 0; 1099.3279; 170; 439; 
567; 0; 1111.5237; 170; 439.2; 
567; 0; 1123.7196; 170; 439.4; 
567; 0; 1134.391; 170; 439.6; 
567; 0; 1145.0624; 170; 439.8; 
567; 0; 1154.2094; 170; 440; 
567; 0; 1163.3563; 170; 440.2; 
567; 0; 1172.5033; 170; 440.4; 
567; 0; 1181.6503; 170; 440.6; 
567; 0; 1189.2733; 170; 440.8; 
567; 0; 1196.8975; 170; 441; 
567; 0; 1204.5238; 170; 441.2; 
567; 0; 1212.1536; 170; 441.4; 
567; 0; 1218.6808; 170; 441.6; 
567; 0; 1223.616; 170; 441.8; 
567; 0; 1230.1976; 170; 442; 
567; 0; 1235.1479; 170; 442.2; 
567; 0; 1241.743; 170; 442.4; 
567; 0; 1248.3404; 170; 442.6; 
567; 0; 1256.5752; 170; 442.8; 
567; 0; 1266.9115; 170; 443; 
567; 0; 1277.1747; 170; 443.2; 
567; 0; 1290.3536; 170; 443.4; 
567; 0; 1303.5211; 170; 443.6; 
567; 0; 1306.9711; 170; 443.8; 
567; 0; 1320.0592; 170; 444; 
567; 0; 1331.6833; 170; 444.2; 
567; 0; 1341.8465; 170; 444.4; 
567; 0; 1349.0952; 170; 444.6; 
567; 0; 1356.3458; 170; 444.8; 
567; 0; 1360.6876; 170; 445; 
567; 0; 1363.5795; 170; 445.2; 
567; 0; 1366.4792; 170; 445.4; 
567; 0; 1367.9305; 170; 445.6; 
567; 0; 1367.933; 170; 445.8; 
567; 0; 1369.3988; 170; 446; 
567; 0; 1369.4128; 170; 446.2; 
567; 0; 1370.8862; 170; 446.4; 
567; 0; 1372.3604; 170; 446.6; 
567; 0; 1375.2902; 170; 446.8; 
567; 0; 1378.2172; 170; 447; 
567; 0; 1381.1405; 170; 447.2; 
567; 0; 1385.5161; 170; 447.4; 
567; 0; 1388.4306; 170; 447.6; 
567; 0; 1392.7976; 170; 447.8; 
567; 0; 1395.7046; 170; 448; 
567; 0; 1398.6095; 170; 448.2; 
567; 0; 1401.5132; 170; 448.4; 
567; 0; 1402.9602; 170; 448.6; 
567; 0; 1404.4082; 170; 448.8; 
567; 0; 1405.8579; 170; 449; 
567; 0; 1405.8531; 170; 449.2; 
567; 0; 1407.3074; 170; 449.4; 
567; 0; 1407.3073; 170; 449.6; 
567; 0; 1407.3093; 170; 449.8; 
567; 0; 1407.313; 170; 450; 
567; 0; 1407.3176; 170; 450.2; 
567; 0; 1407.3226; 170; 450.4; 
567; 0; 1407.3274; 170; 450.6; 
567; 0; 1408.7873; 170; 450.8; 
567; 0; 1408.7876; 170; 451; 
567; 0; 1410.2397; 170; 451.2; 
567; 0; 1411.686; 170; 451.4; 
567; 0; 1413.1264; 170; 451.6; 
567; 0; 1413.1052; 170; 451.8; 
567; 0; 1413.081; 170; 452; 
567; 0; 1411.5995; 170; 452.2; 
567; 0; 1408.6647; 170; 452.4; 
567; 0; 1404.2779; 170; 452.6; 
567; 0; 1399.8969; 170; 452.8; 
567; 0; 1395.5225; 170; 453; 
567; 0; 1389.6979; 170; 453.2; 
567; 0; 1383.879; 170; 453.4; 
567; 0; 1378.0644; 170; 453.6; 
567; 0; 1373.7091; 170; 453.8; 
567; 0; 1369.3545; 170; 454; 
567; 0; 1364.9997; 170; 454.2; 
567; 0; 1362.0989; 170; 454.4; 
567; 0; 1359.1945; 170; 454.6; 
567; 0; 1356.2861; 170; 454.8; 
567; 0; 1354.8305; 170; 455; 
567; 0; 1351.9152; 170; 455.2; 
567; 0; 1350.4542; 170; 455.4; 
567; 0; 1347.5354; 170; 455.6; 
567; 0; 1346.073; 170; 455.8; 
567; 0; 1344.611; 170; 456; 
567; 0; 1341.6934; 170; 456.2; 
567; 0; 1340.2338; 170; 456.4; 
567; 0; 1337.3191; 170; 456.6; 
567; 0; 1335.8624; 170; 456.8; 
567; 0; 1332.9503; 170; 457; 
567; 0; 1331.4956; 170; 457.2; 
567; 0; 1328.5848; 170; 457.4; 
567; 0; 1327.1308; 170; 457.6; 
567; 0; 1325.6766; 170; 457.8; 
567; 0; 1324.2219; 170; 458; 
567; 0; 1322.7665; 170; 458.2; 
567; 0; 1321.3104; 170; 458.4; 
567; 0; 1321.3103; 170; 458.6; 
567; 0; 1319.8533; 170; 458.8; 
567; 0; 1318.3959; 170; 459; 
567; 0; 1318.395; 170; 459.2; 
567; 0; 1316.9375; 170; 459.4; 
567; 0; 1316.9366; 170; 459.6; 
567; 0; 1315.4792; 170; 459.8; 
567; 0; 1315.4786; 170; 460; 
567; 0; 1314.0215; 170; 460.2; 
567; 0; 1314.0213; 170; 460.4; 
567; 0; 1312.5646; 170; 460.6; 
567; 0; 1312.5647; 170; 460.8; 
567; 0; 1311.1082; 170; 461; 
567; 0; 1311.1083; 170; 461.2; 
567; 0; 1311.1082; 170; 461.4; 
567; 0; 1309.6514; 170; 461.6; 
567; 0; 1309.6513; 170; 461.8; 
567; 0; 1309.651; 170; 462; 
567; 0; 1308.1943; 170; 462.2; 
567; 0; 1308.1942; 170; 462.4; 
567; 0; 1308.1941; 170; 462.6; 
567; 0; 1308.194; 170; 462.8; 
567; 0; 1306.7372; 170; 463; 
567; 0; 1306.737; 170; 463.2; 
567; 0; 1306.7368; 170; 463.4; 
567; 0; 1306.7366; 170; 463.6; 
567; 0; 1305.2798; 170; 463.8; 
567; 0; 1305.2798; 170; 464; 
567; 0; 1305.2797; 170; 464.2; 
567; 0; 1305.2796; 170; 464.4; 
567; 0; 1305.2795; 170; 464.6; 
567; 0; 1305.2793; 170; 464.8; 
567; 0; 1305.2791; 170; 465; 
567; 0; 1303.8223; 170; 465.2; 
567; 0; 1303.8222; 170; 465.4; 
567; 0; 1303.822; 170; 465.6; 
567; 0; 1303.822; 170; 465.8; 
567; 0; 1303.8219; 170; 466; 
567; 0; 1303.8219; 170; 466.2; 
567; 0; 1303.8219; 170; 466.4; 
567; 0; 1303.8217; 170; 466.6; 
567; 0; 1303.8216; 170; 466.8; 
567; 0; 1302.3648; 170; 467; 
567; 0; 1302.3645; 170; 467.2; 
567; 0; 1302.3644; 170; 467.4; 
567; 0; 1302.3642; 170; 467.6; 
567; 0; 1302.3641; 170; 467.8; 
567; 0; 1312.0499; 170; 468; 
567; 0; 1312.0498; 170; 468.2; 
567; 0; 1312.0496; 170; 468.4; 
567; 0; 1312.0495; 170; 468.6; 
567; 0; 1312.0495; 170; 468.8; 
567; 0; 1310.5863; 170; 469; 
567; 0; 1310.5862; 170; 469.2; 
567; 0; 1310.5861; 170; 469.4; 
567; 0; 1309.1229; 170; 469.6; 
567; 0; 1309.1229; 170; 469.8; 
567; 0; 1309.1229; 170; 470; 
567; 0; 1307.6597; 170; 470.2; 
567; 0; 1307.6597; 170; 470.4; 
567; 0; 1306.1965; 170; 470.6; 
567; 0; 1306.1963; 170; 470.8; 
567; 0; 1304.733; 170; 471; 
567; 0; 1304.7327; 170; 471.2; 
567; 0; 1304.7324; 170; 471.4; 
567; 0; 1303.269; 170; 471.6; 
567; 0; 1303.2688; 170; 471.8; 
567; 0; 1301.8054; 170; 472; 
567; 0; 1301.8052; 170; 472.2; 
567; 0; 1301.805; 170; 472.4; 
567; 0; 1300.3418; 170; 472.6; 
567; 0; 1300.3419; 170; 472.8; 
567; 0; 1298.8788; 170; 473; 
567; 0; 1298.8789; 170; 473.2; 
567; 0; 1298.8788; 170; 473.4; 
567; 0; 1298.8787; 170; 473.6; 
567; 0; 1297.4153; 170; 473.8; 
567; 0; 1297.4151; 170; 474; 
567; 0; 1297.4148; 170; 474.2; 
567; 0; 1297.4145; 170; 474.4; 
567; 0; 1297.4143; 170; 474.6; 
567; 0; 1295.951; 170; 474.8; 
567; 0; 1295.9508; 170; 475; 
567; 0; 1295.9508; 170; 475.2; 
567; 0; 1295.951; 170; 475.4; 
567; 0; 1295.9523; 170; 475.6; 
567; 0; 1297.419; 170; 475.8; 
567; 0; 1297.4262; 170; 476; 
567; 0; 1297.4385; 170; 476.2; 
567; 0; 1295.9939; 170; 476.4; 
567; 0; 1296.0198; 170; 476.6; 
567; 0; 1296.0519; 170; 476.8; 
567; 0; 1297.5505; 170; 477; 
567; 0; 1300.5122; 170; 477.2; 
567; 0; 1306.3964; 170; 477.4; 
567; 0; 1304.0431; 170; 477.6; 
567; 0; 1312.7973; 170; 477.8; 
567; 0; 1321.5403; 170; 478; 
567; 0; 1333.1854; 170; 478.2; 
567; 0; 1343.3637; 170; 478.4; 
567; 0; 1353.534; 170; 478.6; 
567; 0; 1360.7856; 170; 478.8; 
567; 0; 1368.035; 170; 479; 
567; 0; 1373.8285; 170; 479.2; 
567; 0; 1376.7122; 170; 479.4; 
567; 0; 1379.6017; 170; 479.6; 
567; 0; 1381.042; 170; 479.8; 
567; 0; 1381.0338; 170; 480; 
567; 0; 1381.0334; 170; 480.2; 
567; 0; 1381.0401; 170; 480.4; 
567; 0; 1381.0523; 170; 480.6; 
567; 0; 1381.0678; 170; 480.8; 
567; 0; 1381.0848; 170; 481; 
567; 0; 1382.5578; 170; 481.2; 
567; 0; 1384.0288; 170; 481.4; 
567; 0; 1386.953; 170; 481.6; 
567; 0; 1389.8731; 170; 481.8; 
567; 0; 1392.7888; 170; 482; 
567; 0; 1397.157; 170; 482.2; 
567; 0; 1400.0651; 170; 482.4; 
567; 0; 1401.5141; 170; 482.6; 
567; 0; 1404.4182; 170; 482.8; 
567; 0; 1405.8652; 170; 483; 
567; 0; 1407.3129; 170; 483.2; 
567; 0; 1407.3054; 170; 483.4; 
567; 0; 1407.3; 170; 483.6; 
567; 0; 1407.2969; 170; 483.8; 
567; 0; 1407.2963; 170; 484; 
567; 0; 1407.2979; 170; 484.2; 
567; 0; 1407.3011; 170; 484.4; 
567; 0; 1407.3056; 170; 484.6; 
567; 0; 1407.3107; 170; 484.8; 
567; 0; 1407.3157; 170; 485; 
567; 0; 1407.32; 170; 485.2; 
567; 0; 1407.3233; 170; 485.4; 
567; 0; 1408.782; 170; 485.6; 
567; 0; 1408.7827; 170; 485.8; 
567; 0; 1410.2389; 170; 486; 
567; 0; 1410.2375; 170; 486.2; 
567; 0; 1411.6919; 170; 486.4; 
567; 0; 1411.6892; 170; 486.6; 
567; 0; 1411.6864; 170; 486.8; 
567; 0; 1411.6838; 170; 487; 
567; 0; 1413.1383; 170; 487.2; 
567; 0; 1413.1367; 170; 487.4; 
567; 0; 1411.6791; 170; 487.6; 
567; 0; 1411.6787; 170; 487.8; 
567; 0; 1411.6789; 170; 488; 
567; 0; 1411.6797; 170; 488.2; 
567; 0; 1411.6809; 170; 488.4; 
567; 0; 1411.6823; 170; 488.6; 
567; 0; 1411.6835; 170; 488.8; 
567; 0; 1411.6846; 170; 489; 
567; 0; 1411.6854; 170; 489.2; 
567; 0; 1411.6859; 170; 489.4; 
567; 0; 1411.6861; 170; 489.6; 
567; 0; 1411.686; 170; 489.8; 
567; 0; 1413.1422; 170; 490; 
567; 0; 1413.1415; 170; 490.2; 
567; 0; 1413.1407; 170; 490.4; 
567; 0; 1413.1398; 170; 490.6; 
567; 0; 1413.139; 170; 490.8; 
567; 0; 1413.1384; 170; 491; 
567; 0; 1413.1381; 170; 491.2; 
567; 0; 1413.1378; 170; 491.4; 
567; 0; 1413.1377; 170; 491.6; 
567; 0; 1413.1378; 170; 491.8; 
567; 0; 1413.138; 170; 492; 
567; 0; 1411.6814; 170; 492.2; 
567; 0; 1411.6815; 170; 492.4; 
567; 0; 1411.6816; 170; 492.6; 
567; 0; 1411.6816; 170; 492.8; 
567; 0; 1411.6817; 170; 493; 
567; 0; 1411.6817; 170; 493.2; 
567; 0; 1413.1379; 170; 493.4; 
567; 0; 1413.1359; 170; 493.6; 
567; 0; 1413.1307; 170; 493.8; 
567; 0; 1414.5775; 170; 494; 
567; 0; 1414.5623; 170; 494.2; 
567; 0; 1414.5421; 170; 494.4; 
567; 0; 1413.0617; 170; 494.6; 
567; 0; 1411.5811; 170; 494.8; 
567; 0; 1408.6459; 170; 495; 
567; 0; 1404.2581; 170; 495.2; 
567; 0; 1399.8759; 170; 495.4; 
567; 0; 1394.0436; 170; 495.6; 
567; 0; 1388.2179; 170; 495.8; 
567; 0; 1382.3978; 170; 496; 
567; 0; 1376.582; 170; 496.2; 
567; 0; 1372.2254; 170; 496.4; 
567; 0; 1366.4129; 170; 496.6; 
567; 0; 1362.0561; 170; 496.8; 
567; 0; 1357.6972; 170; 497; 
567; 0; 1354.7924; 170; 497.2; 
567; 0; 1351.8845; 170; 497.4; 
567; 0; 1348.9734; 170; 497.6; 
567; 0; 1346.0598; 170; 497.8; 
567; 0; 1344.6009; 170; 498; 
567; 0; 1341.6842; 170; 498.2; 
567; 0; 1338.7672; 170; 498.4; 
567; 0; 1337.3071; 170; 498.6; 
567; 0; 1334.3914; 170; 498.8; 
567; 0; 1331.4765; 170; 499; 
567; 0; 1330.0191; 170; 499.2; 
567; 0; 1327.106; 170; 499.4; 
567; 0; 1325.6502; 170; 499.6; 
567; 0; 1324.195; 170; 499.8; 
567; 0; 1321.2835; 170; 500; 
567; 0; 1319.8287; 170; 500.2; 
567; 0; 1318.3737; 170; 500.4; 
567; 0; 1316.9184; 170; 500.6; 
567; 0; 1315.4627; 170; 500.8; 
567; 0; 1314.0066; 170; 501; 
567; 0; 1314.0067; 170; 501.2; 
567; 0; 1312.5497; 170; 501.4; 
567; 0; 1311.0926; 170; 501.6; 
567; 0; 1311.092; 170; 501.8; 
567; 0; 1309.6348; 170; 502; 
567; 0; 1309.6344; 170; 502.2; 
567; 0; 1308.1774; 170; 502.4; 
567; 0; 1308.1771; 170; 502.6; 
567; 0; 1306.7204; 170; 502.8; 
567; 0; 1306.7205; 170; 503; 
567; 0; 1305.2641; 170; 503.2; 
567; 0; 1305.2644; 170; 503.4; 
567; 0; 1305.2645; 170; 503.6; 
567; 0; 1303.8079; 170; 503.8; 
567; 0; 1303.808; 170; 504; 
567; 0; 1303.8081; 170; 504.2; 
567; 0; 1303.808; 170; 504.4; 
567; 0; 1302.3512; 170; 504.6; 
567; 0; 1302.3508; 170; 504.8; 
567; 0; 1312.0364; 170; 505; 
567; 0; 1312.0362; 170; 505.2; 
567; 0; 1312.036; 170; 505.4; 
567; 0; 1310.5727; 170; 505.6; 
567; 0; 1310.5726; 170; 505.8; 
567; 0; 1310.5726; 170; 506; 
567; 0; 1309.1094; 170; 506.2; 
567; 0; 1309.1092; 170; 506.4; 
567; 0; 1309.1092; 170; 506.6; 
567; 0; 1307.646; 170; 506.8; 
567; 0; 1307.6461; 170; 507; 
567; 0; 1306.1831; 170; 507.2; 
567; 0; 1306.1833; 170; 507.4; 
567; 0; 1304.7203; 170; 507.6; 
567; 0; 1304.7203; 170; 507.8; 
567; 0; 1303.2572; 170; 508; 
567; 0; 1303.2569; 170; 508.2; 
567; 0; 1301.7934; 170; 508.4; 
567; 0; 1301.793; 170; 508.6; 
567; 0; 1301.7925; 170; 508.8; 
567; 0; 1300.329; 170; 509; 
567; 0; 1300.3288; 170; 509.2; 
567; 0; 1298.8656; 170; 509.4; 
567; 0; 1298.8656; 170; 509.6; 
567; 0; 1298.8656; 170; 509.8; 
567; 0; 1297.4025; 170; 510; 
567; 0; 1297.4024; 170; 510.2; 
567; 0; 1297.4024; 170; 510.4; 
567; 0; 1295.9391; 170; 510.6; 
567; 0; 1295.939; 170; 510.8; 
567; 0; 1295.939; 170; 511; 
567; 0; 1295.939; 170; 511.2; 
567; 0; 1294.4759; 170; 511.4; 
567; 0; 1294.476; 170; 511.6; 
567; 0; 1294.476; 170; 511.8; 
567; 0; 1294.476; 170; 512; 
567; 0; 1294.4758; 170; 512.2; 
567; 0; 1294.4756; 170; 512.4; 
567; 0; 1293.0123; 170; 512.6; 
567; 0; 1293.0122; 170; 512.8; 
567; 0; 1293.0121; 170; 513; 
567; 0; 1293.0119; 170; 513.2; 
567; 0; 1293.0118; 170; 513.4; 
567; 0; 1293.0117; 170; 513.6; 
567; 0; 1293.0115; 170; 513.8; 
567; 0; 1293.0114; 170; 514; 
567; 0; 1293.0113; 170; 514.2; 
567; 0; 1291.5481; 170; 514.4; 
567; 0; 1291.548; 170; 514.6; 
567; 0; 1291.548; 170; 514.8; 
567; 0; 1291.548; 170; 515; 
567; 0; 1291.548; 170; 515.2; 
567; 0; 1291.548; 170; 515.4; 
567; 0; 1291.5481; 170; 515.6; 
567; 0; 1291.5482; 170; 515.8; 
567; 0; 1291.5482; 170; 516; 
567; 0; 1291.5483; 170; 516.2; 
567; 0; 1291.5483; 170; 516.4; 
567; 0; 1291.5483; 170; 516.6; 
567; 0; 1291.5482; 170; 516.8; 
567; 0; 1291.5481; 170; 517; 
567; 0; 1291.548; 170; 517.2; 
567; 0; 1291.5478; 170; 517.4; 
567; 0; 1291.5477; 170; 517.6; 
567; 0; 1291.5475; 170; 517.8; 
567; 0; 1291.5474; 170; 518; 
567; 0; 1290.0841; 170; 518.2; 
567; 0; 1290.084; 170; 518.4; 
567; 0; 1290.084; 170; 518.6; 
567; 0; 1290.0839; 170; 518.8; 
567; 0; 1290.0839; 170; 519; 
567; 0; 1290.0839; 170; 519.2; 
567; 0; 1290.0839; 170; 519.4; 
567; 0; 1290.084; 170; 519.6; 
567; 0; 1290.0842; 170; 519.8; 
567; 0; 1290.0843; 170; 520; 
567; 0; 1290.0844; 170; 520.2; 
567; 0; 1290.0844; 170; 520.4; 
567; 0; 1290.0844; 170; 520.6; 
567; 0; 1290.0843; 170; 520.8; 
567; 0; 1290.0843; 170; 521; 
567; 0; 1290.0842; 170; 521.2; 
567; 0; 1290.0841; 170; 521.4; 
567; 0; 1290.084; 170; 521.6; 
567; 0; 1290.0839; 170; 521.8; 
567; 0; 1290.0838; 170; 522; 
567; 0; 1290.0836; 170; 522.2; 
567; 0; 1290.0834; 170; 522.4; 
567; 0; 1290.0833; 170; 522.6; 
567; 0; 1290.0833; 170; 522.8; 
567; 0; 1290.0833; 170; 523; 
567; 0; 1290.0834; 170; 523.2; 
567; 0; 1290.0835; 170; 523.4; 
567; 0; 1290.0835; 170; 523.6; 
567; 0; 1290.0835; 170; 523.8; 
567; 0; 1290.0834; 170; 524; 
567; 0; 1290.0832; 170; 524.2; 
567; 0; 1290.0831; 170; 524.4; 
567; 0; 1290.083; 170; 524.6; 
567; 0; 1290.083; 170; 524.8; 
567; 0; 1290.083; 170; 525; 
567; 0; 1290.0831; 170; 525.2; 
567; 0; 1290.0832; 170; 525.4; 
567; 0; 1290.0833; 170; 525.6; 
567; 0; 1290.0833; 170; 525.8; 
567; 0; 1290.0833; 170; 526; 
567; 0; 1290.0832; 170; 526.2; 
