567; 0; 1634.8143; 170; 395.2; 
567; 0; 1634.8144; 170; 395.4; 
567; 0; 1634.8145; 170; 395.6; 
567; 0; 1634.8147; 170; 395.8; 
567; 0; 1634.815; 170; 396; 
567; 0; 1634.8153; 170; 396.2; 
567; 0; 1634.8156; 170; 396.4; 
567; 0; 1634.8159; 170; 396.6; 
567; 0; 1634.8163; 170; 396.8; 
567; 0; 1634.8165; 170; 397; 
567; 0; 1634.8167; 170; 397.2; 
567; 0; 1634.817; 170; 397.4; 
567; 0; 1634.8173; 170; 397.6; 
567; 0; 1634.8176; 170; 397.8; 
567; 0; 1636.1882; 170; 398; 
567; 0; 1636.1884; 170; 398.2; 
567; 0; 1636.1885; 170; 398.4; 
567; 0; 1636.1888; 170; 398.6; 
567; 0; 1636.189; 170; 398.8; 
567; 0; 1636.1893; 170; 399; 
567; 0; 1636.1895; 170; 399.2; 
567; 0; 1636.1894; 170; 399.4; 
567; 0; 1636.1893; 170; 399.6; 
567; 0; 1636.1894; 170; 399.8; 
567; 0; 1636.1896; 170; 400; 
567; 0; 1636.19; 170; 400.2; 
567; 0; 1634.8201; 170; 400.4; 
567; 0; 1634.8205; 170; 400.6; 
567; 0; 1634.8209; 170; 400.8; 
567; 0; 1634.8212; 170; 401; 
567; 0; 1634.8215; 170; 401.2; 
567; 0; 1634.8218; 170; 401.4; 
567; 0; 1634.8221; 170; 401.6; 
567; 0; 1634.8225; 170; 401.8; 
567; 0; 1634.8228; 170; 402; 
567; 0; 1634.8231; 170; 402.2; 
567; 0; 1634.8233; 170; 402.4; 
567; 0; 1634.8234; 170; 402.6; 
567; 0; 1634.8236; 170; 402.8; 
567; 0; 1634.8237; 170; 403; 
567; 0; 1634.8238; 170; 403.2; 
567; 0; 1634.8239; 170; 403.4; 
567; 0; 1634.8241; 170; 403.6; 
567; 0; 1634.8241; 170; 403.8; 
567; 0; 1634.8242; 170; 404; 
567; 0; 1634.8243; 170; 404.2; 
567; 0; 1634.8244; 170; 404.4; 
567; 0; 1634.8246; 170; 404.6; 
567; 0; 1634.825; 170; 404.8; 
567; 0; 1634.8254; 170; 405; 
567; 0; 1634.8258; 170; 405.2; 
567; 0; 1634.8263; 170; 405.4; 
567; 0; 1634.8266; 170; 405.6; 
567; 0; 1634.8271; 170; 405.8; 
567; 0; 1634.8274; 170; 406; 
567; 0; 1636.198; 170; 406.2; 
567; 0; 1636.1981; 170; 406.4; 
567; 0; 1636.1981; 170; 406.6; 
567; 0; 1636.1981; 170; 406.8; 
567; 0; 1636.1983; 170; 407; 
567; 0; 1636.1984; 170; 407.2; 
567; 0; 1636.1986; 170; 407.4; 
567; 0; 1636.1989; 170; 407.6; 
567; 0; 1634.8289; 170; 407.8; 
567; 0; 1634.8293; 170; 408; 
567; 0; 1634.8296; 170; 408.2; 
567; 0; 1634.8299; 170; 408.4; 
567; 0; 1634.8302; 170; 408.6; 
567; 0; 1634.8305; 170; 408.8; 
567; 0; 1634.8306; 170; 409; 
567; 0; 1634.8308; 170; 409.2; 
567; 0; 1634.8309; 170; 409.4; 
567; 0; 1634.8311; 170; 409.6; 
567; 0; 1634.8312; 170; 409.8; 
567; 0; 1634.8314; 170; 410; 
567; 0; 1634.8316; 170; 410.2; 
567; 0; 1634.8318; 170; 410.4; 
567; 0; 1634.832; 170; 410.6; 
567; 0; 1634.8322; 170; 410.8; 
567; 0; 1634.8324; 170; 411; 
567; 0; 1621.1291; 170; 411.2; 
567; 0; 1333.47; 170; 411.4; 
567; 0; 1018.455; 170; 411.6; 
567; 0; 985.8153; 170; 411.8; 
567; 0; 985.8156; 170; 412; 
567; 0; 985.8161; 170; 412.2; 
567; 0; 985.8166; 170; 412.4; 
567; 0; 985.8171; 170; 412.6; 
567; 0; 985.8177; 170; 412.8; 
567; 0; 985.8183; 170; 413; 
567; 0; 985.8191; 170; 413.2; 
567; 0; 985.82; 170; 413.4; 
567; 0; 985.8211; 170; 413.6; 
567; 0; 985.8224; 170; 413.8; 
567; 0; 985.8238; 170; 414; 
567; 0; 985.8253; 170; 414.2; 
567; 0; 985.8268; 170; 414.4; 
567; 0; 985.8284; 170; 414.6; 
567; 0; 985.8301; 170; 414.8; 
567; 0; 985.8318; 170; 415; 
567; 0; 985.8336; 170; 415.2; 
567; 0; 985.8356; 170; 415.4; 
567; 0; 985.8378; 170; 415.6; 
567; 0; 985.8401; 170; 415.8; 
567; 0; 985.8424; 170; 416; 
567; 0; 978.1839; 170; 416.2; 
567; 0; 978.1865; 170; 416.4; 
567; 0; 978.1891; 170; 416.6; 
567; 0; 978.1917; 170; 416.8; 
567; 0; 978.1944; 170; 417; 
567; 0; 978.1971; 170; 417.2; 
567; 0; 978.1998; 170; 417.4; 
567; 0; 978.2022; 170; 417.6; 
567; 0; 978.2045; 170; 417.8; 
567; 0; 978.2067; 170; 418; 
567; 0; 978.2091; 170; 418.2; 
567; 0; 978.2115; 170; 418.4; 
567; 0; 978.2139; 170; 418.6; 
567; 0; 978.2164; 170; 418.8; 
567; 0; 978.2189; 170; 419; 
567; 0; 978.2214; 170; 419.2; 
567; 0; 978.2239; 170; 419.4; 
567; 0; 978.2264; 170; 419.6; 
567; 0; 978.229; 170; 419.8; 
567; 0; 978.2316; 170; 420; 
567; 0; 978.2342; 170; 420.2; 
567; 0; 970.8592; 170; 420.4; 
567; 0; 970.8616; 170; 420.6; 
567; 0; 970.8639; 170; 420.8; 
567; 0; 970.8663; 170; 421; 
567; 0; 970.8686; 170; 421.2; 
567; 0; 970.8708; 170; 421.4; 
567; 0; 970.8728; 170; 421.6; 
567; 0; 970.8749; 170; 421.8; 
567; 0; 970.8771; 170; 422; 
567; 0; 970.8793; 170; 422.2; 
567; 0; 970.8816; 170; 422.4; 
567; 0; 970.8838; 170; 422.6; 
567; 0; 970.8861; 170; 422.8; 
567; 0; 970.8887; 170; 423; 
567; 0; 970.8911; 170; 423.2; 
567; 0; 970.8935; 170; 423.4; 
567; 0; 970.8958; 170; 423.6; 
567; 0; 970.898; 170; 423.8; 
567; 0; 970.9002; 170; 424; 
567; 0; 970.9023; 170; 424.2; 
567; 0; 970.9045; 170; 424.4; 
567; 0; 970.9066; 170; 424.6; 
567; 0; 970.9088; 170; 424.8; 
567; 0; 963.8162; 170; 425; 
567; 0; 963.8184; 170; 425.2; 
567; 0; 963.8207; 170; 425.4; 
567; 0; 963.8229; 170; 425.6; 
567; 0; 963.825; 170; 425.8; 
567; 0; 963.827; 170; 426; 
567; 0; 963.8289; 170; 426.2; 
567; 0; 963.8309; 170; 426.4; 
567; 0; 963.8327; 170; 426.6; 
567; 0; 963.8346; 170; 426.8; 
567; 0; 963.8366; 170; 427; 
567; 0; 963.8387; 170; 427.2; 
567; 0; 963.841; 170; 427.4; 
567; 0; 963.8432; 170; 427.6; 
567; 0; 963.8455; 170; 427.8; 
567; 0; 963.8476; 170; 428; 
567; 0; 963.8497; 170; 428.2; 
567; 0; 963.8517; 170; 428.4; 
567; 0; 963.8536; 170; 428.6; 
567; 0; 963.8554; 170; 428.8; 
567; 0; 963.8573; 170; 429; 
567; 0; 963.8592; 170; 429.2; 
567; 0; 963.8612; 170; 429.4; 
567; 0; 963.8633; 170; 429.6; 
567; 0; 963.8652; 170; 429.8; 
567; 0; 954.6964; 170; 430; 
567; 0; 954.6983; 170; 430.2; 
567; 0; 954.7002; 170; 430.4; 
567; 0; 954.702; 170; 430.6; 
567; 0; 954.7037; 170; 430.8; 
567; 0; 954.7056; 170; 431; 
567; 0; 954.7075; 170; 431.2; 
567; 0; 954.7092; 170; 431.4; 
567; 0; 954.711; 170; 431.6; 
567; 0; 954.7129; 170; 431.8; 
567; 0; 954.7146; 170; 432; 
567; 0; 954.7164; 170; 432.2; 
567; 0; 954.7182; 170; 432.4; 
567; 0; 954.72; 170; 432.6; 
567; 0; 954.7219; 170; 432.8; 
567; 0; 954.7237; 170; 433; 
567; 0; 954.7255; 170; 433.2; 
567; 0; 954.7273; 170; 433.4; 
567; 0; 954.7292; 170; 433.6; 
567; 0; 954.731; 170; 433.8; 
567; 0; 954.7326; 170; 434; 
567; 0; 954.7342; 170; 434.2; 
567; 0; 954.7358; 170; 434.4; 
567; 0; 954.7376; 170; 434.6; 
567; 0; 954.7394; 170; 434.8; 
567; 0; 954.7412; 170; 435; 
567; 0; 954.7431; 170; 435.2; 
567; 0; 954.7449; 170; 435.4; 
567; 0; 945.9065; 170; 435.6; 
567; 0; 945.9082; 170; 435.8; 
567; 0; 945.9099; 170; 436; 
567; 0; 945.9115; 170; 436.2; 
567; 0; 945.913; 170; 436.4; 
567; 0; 947.5047; 170; 436.6; 
567; 0; 963.4088; 170; 436.8; 
567; 0; 980.9031; 170; 437; 
567; 0; 996.8073; 170; 437.2; 
567; 0; 1014.3019; 170; 437.4; 
567; 0; 1030.2063; 170; 437.6; 
567; 0; 1046.1107; 170; 437.8; 
567; 0; 1062.015; 170; 438; 
567; 0; 1077.8883; 170; 438.2; 
567; 0; 1091.7942; 170; 438.4; 
567; 0; 1105.7001; 170; 438.6; 
567; 0; 1119.6059; 170; 438.8; 
567; 0; 1131.9668; 170; 439; 
567; 0; 1144.3277; 170; 439.2; 
567; 0; 1156.6886; 170; 439.4; 
567; 0; 1167.5046; 170; 439.6; 
567; 0; 1178.3204; 170; 439.8; 
567; 0; 1187.5912; 170; 440; 
567; 0; 1196.862; 170; 440.2; 
567; 0; 1206.1328; 170; 440.4; 
567; 0; 1215.4036; 170; 440.6; 
567; 0; 1223.1298; 170; 440.8; 
567; 0; 1230.8572; 170; 441; 
567; 0; 1238.5868; 170; 441.2; 
567; 0; 1246.3199; 170; 441.4; 
567; 0; 1252.9355; 170; 441.6; 
567; 0; 1257.8558; 170; 441.8; 
567; 0; 1263.8104; 170; 442; 
567; 0; 1268.2889; 170; 442.2; 
567; 0; 1274.2556; 170; 442.4; 
567; 0; 1280.2244; 170; 442.6; 
567; 0; 1287.6746; 170; 442.8; 
567; 0; 1298.0853; 170; 443; 
567; 0; 1308.4874; 170; 443.2; 
567; 0; 1321.8448; 170; 443.4; 
567; 0; 1335.1906; 170; 443.6; 
567; 0; 1338.6872; 170; 443.8; 
567; 0; 1351.9525; 170; 444; 
567; 0; 1363.7341; 170; 444.2; 
567; 0; 1374.0348; 170; 444.4; 
567; 0; 1381.3817; 170; 444.6; 
567; 0; 1388.7304; 170; 444.8; 
567; 0; 1393.1311; 170; 445; 
567; 0; 1396.0621; 170; 445.2; 
567; 0; 1399.001; 170; 445.4; 
567; 0; 1400.472; 170; 445.6; 
567; 0; 1400.4745; 170; 445.8; 
567; 0; 1401.9601; 170; 446; 
567; 0; 1401.9743; 170; 446.2; 
567; 0; 1403.4677; 170; 446.4; 
567; 0; 1404.9619; 170; 446.6; 
567; 0; 1407.9313; 170; 446.8; 
567; 0; 1410.898; 170; 447; 
567; 0; 1413.8608; 170; 447.2; 
567; 0; 1418.2957; 170; 447.4; 
567; 0; 1421.2496; 170; 447.6; 
567; 0; 1425.6757; 170; 447.8; 
567; 0; 1428.6221; 170; 448; 
567; 0; 1431.5663; 170; 448.2; 
567; 0; 1434.5093; 170; 448.4; 
567; 0; 1435.9759; 170; 448.6; 
567; 0; 1437.4435; 170; 448.8; 
567; 0; 1438.9128; 170; 449; 
567; 0; 1438.908; 170; 449.2; 
567; 0; 1440.3819; 170; 449.4; 
567; 0; 1440.3819; 170; 449.6; 
567; 0; 1440.3839; 170; 449.8; 
567; 0; 1440.3876; 170; 450; 
567; 0; 1440.3923; 170; 450.2; 
567; 0; 1440.3974; 170; 450.4; 
567; 0; 1440.4022; 170; 450.6; 
567; 0; 1441.882; 170; 450.8; 
567; 0; 1441.8822; 170; 451; 
567; 0; 1443.354; 170; 451.2; 
567; 0; 1444.8199; 170; 451.4; 
567; 0; 1446.2797; 170; 451.6; 
567; 0; 1446.2583; 170; 451.8; 
567; 0; 1446.2337; 170; 452; 
567; 0; 1444.7322; 170; 452.2; 
567; 0; 1441.7577; 170; 452.4; 
567; 0; 1437.3115; 170; 452.6; 
567; 0; 1432.8712; 170; 452.8; 
567; 0; 1428.4375; 170; 453; 
567; 0; 1422.534; 170; 453.2; 
567; 0; 1416.6364; 170; 453.4; 
567; 0; 1410.7431; 170; 453.6; 
567; 0; 1406.3288; 170; 453.8; 
567; 0; 1401.9153; 170; 454; 
567; 0; 1397.5015; 170; 454.2; 
567; 0; 1394.5614; 170; 454.4; 
567; 0; 1391.6177; 170; 454.6; 
567; 0; 1388.6699; 170; 454.8; 
567; 0; 1387.1947; 170; 455; 
567; 0; 1384.2398; 170; 455.2; 
567; 0; 1382.7591; 170; 455.4; 
567; 0; 1379.8008; 170; 455.6; 
567; 0; 1378.3185; 170; 455.8; 
567; 0; 1376.8368; 170; 456; 
567; 0; 1373.8797; 170; 456.2; 
567; 0; 1372.4003; 170; 456.4; 
567; 0; 1369.4461; 170; 456.6; 
567; 0; 1367.9697; 170; 456.8; 
567; 0; 1365.0181; 170; 457; 
567; 0; 1363.5438; 170; 457.2; 
567; 0; 1360.5936; 170; 457.4; 
567; 0; 1359.1199; 170; 457.6; 
567; 0; 1357.646; 170; 457.8; 
567; 0; 1356.1716; 170; 458; 
567; 0; 1354.6965; 170; 458.2; 
567; 0; 1353.2207; 170; 458.4; 
567; 0; 1353.2206; 170; 458.6; 
567; 0; 1351.7438; 170; 458.8; 
567; 0; 1350.2668; 170; 459; 
567; 0; 1350.2659; 170; 459.2; 
567; 0; 1348.7886; 170; 459.4; 
567; 0; 1348.7877; 170; 459.6; 
567; 0; 1347.3106; 170; 459.8; 
567; 0; 1347.3099; 170; 460; 
567; 0; 1345.8331; 170; 460.2; 
567; 0; 1345.8329; 170; 460.4; 
567; 0; 1344.3565; 170; 460.6; 
567; 0; 1344.3566; 170; 460.8; 
567; 0; 1342.8804; 170; 461; 
567; 0; 1342.8804; 170; 461.2; 
567; 0; 1342.8804; 170; 461.4; 
567; 0; 1341.4039; 170; 461.6; 
567; 0; 1341.4037; 170; 461.8; 
567; 0; 1341.4035; 170; 462; 
567; 0; 1339.927; 170; 462.2; 
567; 0; 1339.9269; 170; 462.4; 
567; 0; 1339.9268; 170; 462.6; 
567; 0; 1339.9267; 170; 462.8; 
567; 0; 1338.4502; 170; 463; 
567; 0; 1338.45; 170; 463.2; 
567; 0; 1338.4497; 170; 463.4; 
567; 0; 1338.4496; 170; 463.6; 
567; 0; 1336.9731; 170; 463.8; 
567; 0; 1336.973; 170; 464; 
567; 0; 1336.973; 170; 464.2; 
567; 0; 1336.9729; 170; 464.4; 
567; 0; 1336.9728; 170; 464.6; 
567; 0; 1336.9726; 170; 464.8; 
567; 0; 1336.9724; 170; 465; 
567; 0; 1335.4959; 170; 465.2; 
567; 0; 1335.4957; 170; 465.4; 
567; 0; 1335.4956; 170; 465.6; 
567; 0; 1335.4955; 170; 465.8; 
567; 0; 1335.4955; 170; 466; 
567; 0; 1335.4955; 170; 466.2; 
567; 0; 1335.4954; 170; 466.4; 
567; 0; 1335.4953; 170; 466.6; 
567; 0; 1335.4951; 170; 466.8; 
567; 0; 1334.0186; 170; 467; 
567; 0; 1334.0183; 170; 467.2; 
567; 0; 1334.0182; 170; 467.4; 
567; 0; 1334.018; 170; 467.6; 
567; 0; 1334.0179; 170; 467.8; 
567; 0; 1343.8348; 170; 468; 
567; 0; 1343.8347; 170; 468.2; 
567; 0; 1343.8345; 170; 468.4; 
567; 0; 1343.8344; 170; 468.6; 
567; 0; 1343.8344; 170; 468.8; 
567; 0; 1342.3514; 170; 469; 
567; 0; 1342.3513; 170; 469.2; 
567; 0; 1342.3512; 170; 469.4; 
567; 0; 1340.8682; 170; 469.6; 
567; 0; 1340.8682; 170; 469.8; 
567; 0; 1340.8682; 170; 470; 
567; 0; 1339.3852; 170; 470.2; 
567; 0; 1339.3852; 170; 470.4; 
567; 0; 1337.9021; 170; 470.6; 
567; 0; 1337.902; 170; 470.8; 
567; 0; 1336.4188; 170; 471; 
567; 0; 1336.4185; 170; 471.2; 
567; 0; 1336.4182; 170; 471.4; 
567; 0; 1334.9351; 170; 471.6; 
567; 0; 1334.9348; 170; 471.8; 
567; 0; 1333.4516; 170; 472; 
567; 0; 1333.4514; 170; 472.2; 
567; 0; 1333.4512; 170; 472.4; 
567; 0; 1331.9682; 170; 472.6; 
567; 0; 1331.9683; 170; 472.8; 
567; 0; 1330.4854; 170; 473; 
567; 0; 1330.4855; 170; 473.2; 
567; 0; 1330.4854; 170; 473.4; 
567; 0; 1330.4853; 170; 473.6; 
567; 0; 1329.0021; 170; 473.8; 
567; 0; 1329.0019; 170; 474; 
567; 0; 1329.0016; 170; 474.2; 
567; 0; 1329.0013; 170; 474.4; 
567; 0; 1329.001; 170; 474.6; 
567; 0; 1327.5179; 170; 474.8; 
567; 0; 1327.5178; 170; 475; 
567; 0; 1327.5177; 170; 475.2; 
567; 0; 1327.518; 170; 475.4; 
567; 0; 1327.5193; 170; 475.6; 
567; 0; 1329.0058; 170; 475.8; 
567; 0; 1329.0132; 170; 476; 
567; 0; 1329.0256; 170; 476.2; 
567; 0; 1327.5615; 170; 476.4; 
567; 0; 1327.5877; 170; 476.6; 
567; 0; 1327.6202; 170; 476.8; 
567; 0; 1329.1392; 170; 477; 
567; 0; 1332.1409; 170; 477.2; 
567; 0; 1338.1048; 170; 477.4; 
567; 0; 1335.7196; 170; 477.6; 
567; 0; 1344.5923; 170; 477.8; 
567; 0; 1353.4537; 170; 478; 
567; 0; 1365.2564; 170; 478.2; 
567; 0; 1375.5726; 170; 478.4; 
567; 0; 1385.8805; 170; 478.6; 
567; 0; 1393.2304; 170; 478.8; 
567; 0; 1400.5779; 170; 479; 
567; 0; 1406.4498; 170; 479.2; 
567; 0; 1409.3726; 170; 479.4; 
567; 0; 1412.3012; 170; 479.6; 
567; 0; 1413.761; 170; 479.8; 
567; 0; 1413.7526; 170; 480; 
567; 0; 1413.7523; 170; 480.2; 
567; 0; 1413.7591; 170; 480.4; 
567; 0; 1413.7714; 170; 480.6; 
567; 0; 1413.7872; 170; 480.8; 
567; 0; 1413.8044; 170; 481; 
567; 0; 1415.2973; 170; 481.2; 
567; 0; 1416.7882; 170; 481.4; 
567; 0; 1419.752; 170; 481.6; 
567; 0; 1422.7116; 170; 481.8; 
567; 0; 1425.6668; 170; 482; 
567; 0; 1430.0941; 170; 482.2; 
567; 0; 1433.0416; 170; 482.4; 
567; 0; 1434.5102; 170; 482.6; 
567; 0; 1437.4536; 170; 482.8; 
567; 0; 1438.9203; 170; 483; 
567; 0; 1440.3876; 170; 483.2; 
567; 0; 1440.38; 170; 483.4; 
567; 0; 1440.3745; 170; 483.6; 
567; 0; 1440.3714; 170; 483.8; 
567; 0; 1440.3708; 170; 484; 
567; 0; 1440.3723; 170; 484.2; 
567; 0; 1440.3756; 170; 484.4; 
567; 0; 1440.3802; 170; 484.6; 
567; 0; 1440.3853; 170; 484.8; 
567; 0; 1440.3904; 170; 485; 
567; 0; 1440.3948; 170; 485.2; 
567; 0; 1440.3981; 170; 485.4; 
567; 0; 1441.8765; 170; 485.6; 
567; 0; 1441.8773; 170; 485.8; 
567; 0; 1443.3532; 170; 486; 
567; 0; 1443.3517; 170; 486.2; 
567; 0; 1444.8259; 170; 486.4; 
567; 0; 1444.8231; 170; 486.6; 
567; 0; 1444.8203; 170; 486.8; 
567; 0; 1444.8176; 170; 487; 
567; 0; 1446.2918; 170; 487.2; 
567; 0; 1446.2902; 170; 487.4; 
567; 0; 1444.8129; 170; 487.6; 
567; 0; 1444.8125; 170; 487.8; 
567; 0; 1444.8127; 170; 488; 
567; 0; 1444.8135; 170; 488.2; 
567; 0; 1444.8147; 170; 488.4; 
567; 0; 1444.8161; 170; 488.6; 
567; 0; 1444.8173; 170; 488.8; 
567; 0; 1444.8184; 170; 489; 
567; 0; 1444.8193; 170; 489.2; 
567; 0; 1444.8198; 170; 489.4; 
567; 0; 1444.82; 170; 489.6; 
567; 0; 1444.8198; 170; 489.8; 
567; 0; 1446.2958; 170; 490; 
567; 0; 1446.2951; 170; 490.2; 
567; 0; 1446.2943; 170; 490.4; 
567; 0; 1446.2933; 170; 490.6; 
567; 0; 1446.2926; 170; 490.8; 
567; 0; 1446.292; 170; 491; 
567; 0; 1446.2916; 170; 491.2; 
567; 0; 1446.2914; 170; 491.4; 
567; 0; 1446.2913; 170; 491.6; 
567; 0; 1446.2914; 170; 491.8; 
567; 0; 1446.2915; 170; 492; 
567; 0; 1444.8152; 170; 492.2; 
567; 0; 1444.8153; 170; 492.4; 
567; 0; 1444.8154; 170; 492.6; 
567; 0; 1444.8154; 170; 492.8; 
567; 0; 1444.8155; 170; 493; 
567; 0; 1444.8155; 170; 493.2; 
567; 0; 1446.2914; 170; 493.4; 
567; 0; 1446.2894; 170; 493.6; 
567; 0; 1446.2842; 170; 493.8; 
567; 0; 1447.7505; 170; 494; 
567; 0; 1447.7351; 170; 494.2; 
567; 0; 1447.7146; 170; 494.4; 
567; 0; 1446.2142; 170; 494.6; 
567; 0; 1444.7135; 170; 494.8; 
567; 0; 1441.7386; 170; 495; 
567; 0; 1437.2914; 170; 495.2; 
567; 0; 1432.8498; 170; 495.4; 
567; 0; 1426.9386; 170; 495.6; 
567; 0; 1421.034; 170; 495.8; 
567; 0; 1415.1352; 170; 496; 
567; 0; 1409.2406; 170; 496.2; 
567; 0; 1404.825; 170; 496.4; 
567; 0; 1398.9338; 170; 496.6; 
567; 0; 1394.518; 170; 496.8; 
567; 0; 1390.1001; 170; 497; 
567; 0; 1387.156; 170; 497.2; 
567; 0; 1384.2087; 170; 497.4; 
567; 0; 1381.2582; 170; 497.6; 
567; 0; 1378.3051; 170; 497.8; 
567; 0; 1376.8265; 170; 498; 
567; 0; 1373.8704; 170; 498.2; 
567; 0; 1370.9138; 170; 498.4; 
567; 0; 1369.434; 170; 498.6; 
567; 0; 1366.4788; 170; 498.8; 
567; 0; 1363.5244; 170; 499; 
567; 0; 1362.0473; 170; 499.2; 
567; 0; 1359.0948; 170; 499.4; 
567; 0; 1357.6193; 170; 499.6; 
567; 0; 1356.1444; 170; 499.8; 
567; 0; 1353.1935; 170; 500; 
567; 0; 1351.7189; 170; 500.2; 
567; 0; 1350.2442; 170; 500.4; 
567; 0; 1348.7693; 170; 500.6; 
567; 0; 1347.2939; 170; 500.8; 
567; 0; 1345.818; 170; 501; 
567; 0; 1345.8181; 170; 501.2; 
567; 0; 1344.3414; 170; 501.4; 
567; 0; 1342.8645; 170; 501.6; 
567; 0; 1342.8639; 170; 501.8; 
567; 0; 1341.3871; 170; 502; 
567; 0; 1341.3866; 170; 502.2; 
567; 0; 1339.9099; 170; 502.4; 
567; 0; 1339.9096; 170; 502.6; 
567; 0; 1338.4332; 170; 502.8; 
567; 0; 1338.4333; 170; 503; 
567; 0; 1336.9572; 170; 503.2; 
567; 0; 1336.9574; 170; 503.4; 
567; 0; 1336.9575; 170; 503.6; 
567; 0; 1335.4813; 170; 503.8; 
567; 0; 1335.4813; 170; 504; 
567; 0; 1335.4814; 170; 504.2; 
567; 0; 1335.4814; 170; 504.4; 
567; 0; 1334.0048; 170; 504.6; 
567; 0; 1334.0044; 170; 504.8; 
567; 0; 1343.8212; 170; 505; 
567; 0; 1343.8209; 170; 505.2; 
567; 0; 1343.8207; 170; 505.4; 
567; 0; 1342.3376; 170; 505.6; 
567; 0; 1342.3375; 170; 505.8; 
567; 0; 1342.3375; 170; 506; 
567; 0; 1340.8545; 170; 506.2; 
567; 0; 1340.8543; 170; 506.4; 
567; 0; 1340.8543; 170; 506.6; 
567; 0; 1339.3713; 170; 506.8; 
567; 0; 1339.3714; 170; 507; 
567; 0; 1337.8886; 170; 507.2; 
567; 0; 1337.8888; 170; 507.4; 
567; 0; 1336.406; 170; 507.6; 
567; 0; 1336.406; 170; 507.8; 
567; 0; 1334.923; 170; 508; 
567; 0; 1334.9228; 170; 508.2; 
567; 0; 1333.4395; 170; 508.4; 
567; 0; 1333.4391; 170; 508.6; 
567; 0; 1333.4386; 170; 508.8; 
567; 0; 1331.9552; 170; 509; 
567; 0; 1331.955; 170; 509.2; 
567; 0; 1330.472; 170; 509.4; 
567; 0; 1330.472; 170; 509.6; 
567; 0; 1330.472; 170; 509.8; 
567; 0; 1328.9891; 170; 510; 
567; 0; 1328.9891; 170; 510.2; 
567; 0; 1328.989; 170; 510.4; 
567; 0; 1327.5059; 170; 510.6; 
567; 0; 1327.5058; 170; 510.8; 
567; 0; 1327.5058; 170; 511; 
567; 0; 1327.5058; 170; 511.2; 
567; 0; 1326.0229; 170; 511.4; 
567; 0; 1326.023; 170; 511.6; 
567; 0; 1326.023; 170; 511.8; 
567; 0; 1326.023; 170; 512; 
567; 0; 1326.0228; 170; 512.2; 
567; 0; 1326.0226; 170; 512.4; 
567; 0; 1324.5395; 170; 512.6; 
567; 0; 1324.5394; 170; 512.8; 
567; 0; 1324.5393; 170; 513; 
567; 0; 1324.5391; 170; 513.2; 
567; 0; 1324.539; 170; 513.4; 
567; 0; 1324.5389; 170; 513.6; 
567; 0; 1324.5387; 170; 513.8; 
567; 0; 1324.5386; 170; 514; 
567; 0; 1324.5385; 170; 514.2; 
567; 0; 1323.0555; 170; 514.4; 
567; 0; 1323.0554; 170; 514.6; 
567; 0; 1323.0554; 170; 514.8; 
567; 0; 1323.0553; 170; 515; 
567; 0; 1323.0554; 170; 515.2; 
567; 0; 1323.0554; 170; 515.4; 
567; 0; 1323.0554; 170; 515.6; 
567; 0; 1323.0555; 170; 515.8; 
567; 0; 1323.0556; 170; 516; 
567; 0; 1323.0556; 170; 516.2; 
567; 0; 1323.0557; 170; 516.4; 
567; 0; 1323.0557; 170; 516.6; 
567; 0; 1323.0556; 170; 516.8; 
567; 0; 1323.0555; 170; 517; 
567; 0; 1323.0553; 170; 517.2; 
567; 0; 1323.0552; 170; 517.4; 
567; 0; 1323.055; 170; 517.6; 
567; 0; 1323.0549; 170; 517.8; 
567; 0; 1323.0547; 170; 518; 
567; 0; 1321.5716; 170; 518.2; 
567; 0; 1321.5716; 170; 518.4; 
567; 0; 1321.5715; 170; 518.6; 
567; 0; 1321.5715; 170; 518.8; 
567; 0; 1321.5714; 170; 519; 
567; 0; 1321.5714; 170; 519.2; 
567; 0; 1321.5715; 170; 519.4; 
567; 0; 1321.5716; 170; 519.6; 
567; 0; 1321.5718; 170; 519.8; 
567; 0; 1321.5719; 170; 520; 
567; 0; 1321.5719; 170; 520.2; 
567; 0; 1321.5719; 170; 520.4; 
567; 0; 1321.5719; 170; 520.6; 
567; 0; 1321.5719; 170; 520.8; 
567; 0; 1321.5718; 170; 521; 
567; 0; 1321.5717; 170; 521.2; 
567; 0; 1321.5716; 170; 521.4; 
567; 0; 1321.5715; 170; 521.6; 
567; 0; 1321.5714; 170; 521.8; 
567; 0; 1321.5713; 170; 522; 
567; 0; 1321.5711; 170; 522.2; 
567; 0; 1321.571; 170; 522.4; 
567; 0; 1321.5709; 170; 522.6; 
567; 0; 1321.5708; 170; 522.8; 
567; 0; 1321.5709; 170; 523; 
567; 0; 1321.571; 170; 523.2; 
567; 0; 1321.571; 170; 523.4; 
567; 0; 1321.5711; 170; 523.6; 
567; 0; 1321.571; 170; 523.8; 
567; 0; 1321.5709; 170; 524; 
567; 0; 1321.5708; 170; 524.2; 
567; 0; 1321.5706; 170; 524.4; 
567; 0; 1321.5706; 170; 524.6; 
567; 0; 1321.5705; 170; 524.8; 
567; 0; 1321.5705; 170; 525; 
567; 0; 1321.5706; 170; 525.2; 
567; 0; 1321.5708; 170; 525.4; 
567; 0; 1321.5708; 170; 525.6; 
567; 0; 1321.5709; 170; 525.8; 
567; 0; 1321.5708; 170; 526; 
567; 0; 1321.5707; 170; 526.2; 
567; 0; 1321.5706; 170; 526.4; 
