567; 0; 1630.6673; 170; 394.8; 
567; 0; 1630.6676; 170; 395; 
567; 0; 1630.6678; 170; 395.2; 
567; 0; 1630.6679; 170; 395.4; 
567; 0; 1630.668; 170; 395.6; 
567; 0; 1630.6682; 170; 395.8; 
567; 0; 1630.6685; 170; 396; 
567; 0; 1630.6688; 170; 396.2; 
567; 0; 1630.6691; 170; 396.4; 
567; 0; 1630.6694; 170; 396.6; 
567; 0; 1630.6697; 170; 396.8; 
567; 0; 1630.67; 170; 397; 
567; 0; 1630.6702; 170; 397.2; 
567; 0; 1630.6704; 170; 397.4; 
567; 0; 1630.6708; 170; 397.6; 
567; 0; 1630.6711; 170; 397.8; 
567; 0; 1632.0393; 170; 398; 
567; 0; 1632.0395; 170; 398.2; 
567; 0; 1632.0397; 170; 398.4; 
567; 0; 1632.0399; 170; 398.6; 
567; 0; 1632.0402; 170; 398.8; 
567; 0; 1632.0405; 170; 399; 
567; 0; 1632.0406; 170; 399.2; 
567; 0; 1632.0405; 170; 399.4; 
567; 0; 1632.0404; 170; 399.6; 
567; 0; 1632.0405; 170; 399.8; 
567; 0; 1632.0408; 170; 400; 
567; 0; 1632.0412; 170; 400.2; 
567; 0; 1630.6736; 170; 400.4; 
567; 0; 1630.674; 170; 400.6; 
567; 0; 1630.6744; 170; 400.8; 
567; 0; 1630.6747; 170; 401; 
567; 0; 1630.6749; 170; 401.2; 
567; 0; 1630.6752; 170; 401.4; 
567; 0; 1630.6756; 170; 401.6; 
567; 0; 1630.676; 170; 401.8; 
567; 0; 1630.6763; 170; 402; 
567; 0; 1630.6766; 170; 402.2; 
567; 0; 1630.6767; 170; 402.4; 
567; 0; 1630.6769; 170; 402.6; 
567; 0; 1630.6771; 170; 402.8; 
567; 0; 1630.6772; 170; 403; 
567; 0; 1630.6773; 170; 403.2; 
567; 0; 1630.6774; 170; 403.4; 
567; 0; 1630.6775; 170; 403.6; 
567; 0; 1630.6776; 170; 403.8; 
567; 0; 1630.6776; 170; 404; 
567; 0; 1630.6777; 170; 404.2; 
567; 0; 1630.6779; 170; 404.4; 
567; 0; 1630.6781; 170; 404.6; 
567; 0; 1630.6785; 170; 404.8; 
567; 0; 1630.6789; 170; 405; 
567; 0; 1630.6793; 170; 405.2; 
567; 0; 1630.6797; 170; 405.4; 
567; 0; 1630.6801; 170; 405.6; 
567; 0; 1630.6805; 170; 405.8; 
567; 0; 1630.6809; 170; 406; 
567; 0; 1632.0491; 170; 406.2; 
567; 0; 1632.0492; 170; 406.4; 
567; 0; 1632.0492; 170; 406.6; 
567; 0; 1632.0492; 170; 406.8; 
567; 0; 1632.0494; 170; 407; 
567; 0; 1632.0495; 170; 407.2; 
567; 0; 1632.0497; 170; 407.4; 
567; 0; 1632.05; 170; 407.6; 
567; 0; 1630.6824; 170; 407.8; 
567; 0; 1630.6827; 170; 408; 
567; 0; 1630.6831; 170; 408.2; 
567; 0; 1630.6834; 170; 408.4; 
567; 0; 1630.6836; 170; 408.6; 
567; 0; 1630.6839; 170; 408.8; 
567; 0; 1630.6841; 170; 409; 
567; 0; 1630.6842; 170; 409.2; 
567; 0; 1630.6844; 170; 409.4; 
567; 0; 1630.6845; 170; 409.6; 
567; 0; 1630.6847; 170; 409.8; 
567; 0; 1630.6848; 170; 410; 
567; 0; 1630.685; 170; 410.2; 
567; 0; 1630.6853; 170; 410.4; 
567; 0; 1630.6855; 170; 410.6; 
567; 0; 1630.6857; 170; 410.8; 
567; 0; 1630.6859; 170; 411; 
567; 0; 1617.0059; 170; 411.2; 
567; 0; 1329.4438; 170; 411.4; 
567; 0; 1014.3763; 170; 411.6; 
567; 0; 981.7922; 170; 411.8; 
567; 0; 981.7925; 170; 412; 
567; 0; 981.7929; 170; 412.2; 
567; 0; 981.7934; 170; 412.4; 
567; 0; 981.794; 170; 412.6; 
567; 0; 981.7946; 170; 412.8; 
567; 0; 981.7952; 170; 413; 
567; 0; 981.7959; 170; 413.2; 
567; 0; 981.7968; 170; 413.4; 
567; 0; 981.7979; 170; 413.6; 
567; 0; 981.7992; 170; 413.8; 
567; 0; 981.8006; 170; 414; 
567; 0; 981.8021; 170; 414.2; 
567; 0; 981.8036; 170; 414.4; 
567; 0; 981.8052; 170; 414.6; 
567; 0; 981.8069; 170; 414.8; 
567; 0; 981.8086; 170; 415; 
567; 0; 981.8104; 170; 415.2; 
567; 0; 981.8124; 170; 415.4; 
567; 0; 981.8146; 170; 415.6; 
567; 0; 981.8168; 170; 415.8; 
567; 0; 981.8192; 170; 416; 
567; 0; 974.1737; 170; 416.2; 
567; 0; 974.1762; 170; 416.4; 
567; 0; 974.1789; 170; 416.6; 
567; 0; 974.1815; 170; 416.8; 
567; 0; 974.1842; 170; 417; 
567; 0; 974.1869; 170; 417.2; 
567; 0; 974.1896; 170; 417.4; 
567; 0; 974.192; 170; 417.6; 
567; 0; 974.1942; 170; 417.8; 
567; 0; 974.1965; 170; 418; 
567; 0; 974.1988; 170; 418.2; 
567; 0; 974.2012; 170; 418.4; 
567; 0; 974.2037; 170; 418.6; 
567; 0; 974.2061; 170; 418.8; 
567; 0; 974.2086; 170; 419; 
567; 0; 974.2112; 170; 419.2; 
567; 0; 974.2136; 170; 419.4; 
567; 0; 974.2161; 170; 419.6; 
567; 0; 974.2187; 170; 419.8; 
567; 0; 974.2213; 170; 420; 
567; 0; 974.2239; 170; 420.2; 
567; 0; 966.8614; 170; 420.4; 
567; 0; 966.8638; 170; 420.6; 
567; 0; 966.8662; 170; 420.8; 
567; 0; 966.8685; 170; 421; 
567; 0; 966.8708; 170; 421.2; 
567; 0; 966.873; 170; 421.4; 
567; 0; 966.8751; 170; 421.6; 
567; 0; 966.8771; 170; 421.8; 
567; 0; 966.8793; 170; 422; 
567; 0; 966.8815; 170; 422.2; 
567; 0; 966.8838; 170; 422.4; 
567; 0; 966.886; 170; 422.6; 
567; 0; 966.8883; 170; 422.8; 
567; 0; 966.8908; 170; 423; 
567; 0; 966.8933; 170; 423.2; 
567; 0; 966.8957; 170; 423.4; 
567; 0; 966.898; 170; 423.6; 
567; 0; 966.9002; 170; 423.8; 
567; 0; 966.9023; 170; 424; 
567; 0; 966.9045; 170; 424.2; 
567; 0; 966.9066; 170; 424.4; 
567; 0; 966.9088; 170; 424.6; 
567; 0; 966.911; 170; 424.8; 
567; 0; 959.8304; 170; 425; 
567; 0; 959.8326; 170; 425.2; 
567; 0; 959.8349; 170; 425.4; 
567; 0; 959.8371; 170; 425.6; 
567; 0; 959.8392; 170; 425.8; 
567; 0; 959.8412; 170; 426; 
567; 0; 959.8431; 170; 426.2; 
567; 0; 959.8451; 170; 426.4; 
567; 0; 959.8469; 170; 426.6; 
567; 0; 959.8487; 170; 426.8; 
567; 0; 959.8507; 170; 427; 
567; 0; 959.8529; 170; 427.2; 
567; 0; 959.8552; 170; 427.4; 
567; 0; 959.8574; 170; 427.6; 
567; 0; 959.8596; 170; 427.8; 
567; 0; 959.8617; 170; 428; 
567; 0; 959.8638; 170; 428.2; 
567; 0; 959.8658; 170; 428.4; 
567; 0; 959.8677; 170; 428.6; 
567; 0; 959.8696; 170; 428.8; 
567; 0; 959.8714; 170; 429; 
567; 0; 959.8733; 170; 429.2; 
567; 0; 959.8754; 170; 429.4; 
567; 0; 959.8774; 170; 429.6; 
567; 0; 959.8793; 170; 429.8; 
567; 0; 950.7261; 170; 430; 
567; 0; 950.728; 170; 430.2; 
567; 0; 950.7299; 170; 430.4; 
567; 0; 950.7317; 170; 430.6; 
567; 0; 950.7334; 170; 430.8; 
567; 0; 950.7353; 170; 431; 
567; 0; 950.7371; 170; 431.2; 
567; 0; 950.7389; 170; 431.4; 
567; 0; 950.7407; 170; 431.6; 
567; 0; 950.7425; 170; 431.8; 
567; 0; 950.7443; 170; 432; 
567; 0; 950.746; 170; 432.2; 
567; 0; 950.7479; 170; 432.4; 
567; 0; 950.7497; 170; 432.6; 
567; 0; 950.7516; 170; 432.8; 
567; 0; 950.7534; 170; 433; 
567; 0; 950.7552; 170; 433.2; 
567; 0; 950.757; 170; 433.4; 
567; 0; 950.7588; 170; 433.6; 
567; 0; 950.7606; 170; 433.8; 
567; 0; 950.7623; 170; 434; 
567; 0; 950.7639; 170; 434.2; 
567; 0; 950.7655; 170; 434.4; 
567; 0; 950.7672; 170; 434.6; 
567; 0; 950.769; 170; 434.8; 
567; 0; 950.7709; 170; 435; 
567; 0; 950.7727; 170; 435.2; 
567; 0; 950.7745; 170; 435.4; 
567; 0; 941.9511; 170; 435.6; 
567; 0; 941.9528; 170; 435.8; 
567; 0; 941.9545; 170; 436; 
567; 0; 941.9562; 170; 436.2; 
567; 0; 941.9577; 170; 436.4; 
567; 0; 943.5467; 170; 436.6; 
567; 0; 959.4237; 170; 436.8; 
567; 0; 976.8883; 170; 437; 
567; 0; 992.7654; 170; 437.2; 
567; 0; 1010.2303; 170; 437.4; 
567; 0; 1026.1077; 170; 437.6; 
567; 0; 1041.985; 170; 437.8; 
567; 0; 1057.8624; 170; 438; 
567; 0; 1073.7396; 170; 438.2; 
567; 0; 1087.71; 170; 438.4; 
567; 0; 1101.5922; 170; 438.6; 
567; 0; 1115.4744; 170; 438.8; 
567; 0; 1127.8143; 170; 439; 
567; 0; 1140.1542; 170; 439.2; 
567; 0; 1152.4941; 170; 439.4; 
567; 0; 1163.2917; 170; 439.6; 
567; 0; 1174.0892; 170; 439.8; 
567; 0; 1183.3442; 170; 440; 
567; 0; 1192.5992; 170; 440.2; 
567; 0; 1201.8543; 170; 440.4; 
567; 0; 1211.1094; 170; 440.6; 
567; 0; 1218.8224; 170; 440.8; 
567; 0; 1226.5367; 170; 441; 
567; 0; 1234.2532; 170; 441.2; 
567; 0; 1241.9731; 170; 441.4; 
567; 0; 1248.5774; 170; 441.6; 
567; 0; 1253.5709; 170; 441.8; 
567; 0; 1259.9025; 170; 442; 
567; 0; 1264.3734; 170; 442.2; 
567; 0; 1270.33; 170; 442.4; 
567; 0; 1276.2887; 170; 442.6; 
567; 0; 1283.7262; 170; 442.8; 
567; 0; 1294.1192; 170; 443; 
567; 0; 1304.5037; 170; 443.2; 
567; 0; 1317.8383; 170; 443.4; 
567; 0; 1331.1614; 170; 443.6; 
567; 0; 1334.6521; 170; 443.8; 
567; 0; 1347.8949; 170; 444; 
567; 0; 1359.6564; 170; 444.2; 
567; 0; 1369.9397; 170; 444.4; 
567; 0; 1377.274; 170; 444.6; 
567; 0; 1384.6103; 170; 444.8; 
567; 0; 1389.0034; 170; 445; 
567; 0; 1391.9295; 170; 445.2; 
567; 0; 1394.8634; 170; 445.4; 
567; 0; 1396.3319; 170; 445.6; 
567; 0; 1396.3344; 170; 445.8; 
567; 0; 1397.8175; 170; 446; 
567; 0; 1397.8317; 170; 446.2; 
567; 0; 1399.3226; 170; 446.4; 
567; 0; 1400.8142; 170; 446.6; 
567; 0; 1403.7785; 170; 446.8; 
567; 0; 1406.7402; 170; 447; 
567; 0; 1409.698; 170; 447.2; 
567; 0; 1414.1253; 170; 447.4; 
567; 0; 1417.0742; 170; 447.6; 
567; 0; 1421.4928; 170; 447.8; 
567; 0; 1424.4342; 170; 448; 
567; 0; 1427.3734; 170; 448.2; 
567; 0; 1430.3114; 170; 448.4; 
567; 0; 1431.7755; 170; 448.6; 
567; 0; 1433.2406; 170; 448.8; 
567; 0; 1434.7074; 170; 449; 
567; 0; 1434.7026; 170; 449.2; 
567; 0; 1436.174; 170; 449.4; 
567; 0; 1436.174; 170; 449.6; 
567; 0; 1436.176; 170; 449.8; 
567; 0; 1436.1797; 170; 450; 
567; 0; 1436.1844; 170; 450.2; 
567; 0; 1436.1895; 170; 450.4; 
567; 0; 1436.1943; 170; 450.6; 
567; 0; 1437.6715; 170; 450.8; 
567; 0; 1437.6717; 170; 451; 
567; 0; 1439.141; 170; 451.2; 
567; 0; 1440.6044; 170; 451.4; 
567; 0; 1442.0618; 170; 451.6; 
567; 0; 1442.0404; 170; 451.8; 
567; 0; 1442.0158; 170; 452; 
567; 0; 1440.5169; 170; 452.2; 
567; 0; 1437.5475; 170; 452.4; 
567; 0; 1433.1088; 170; 452.6; 
567; 0; 1428.676; 170; 452.8; 
567; 0; 1424.2499; 170; 453; 
567; 0; 1418.3565; 170; 453.2; 
567; 0; 1412.4688; 170; 453.4; 
567; 0; 1406.5856; 170; 453.6; 
567; 0; 1402.1787; 170; 453.8; 
567; 0; 1397.7727; 170; 454; 
567; 0; 1393.3665; 170; 454.2; 
567; 0; 1390.4314; 170; 454.4; 
567; 0; 1387.4926; 170; 454.6; 
567; 0; 1384.5499; 170; 454.8; 
567; 0; 1383.0771; 170; 455; 
567; 0; 1380.1273; 170; 455.2; 
567; 0; 1378.6491; 170; 455.4; 
567; 0; 1375.6958; 170; 455.6; 
567; 0; 1374.2161; 170; 455.8; 
567; 0; 1372.7368; 170; 456; 
567; 0; 1369.7848; 170; 456.2; 
567; 0; 1368.3079; 170; 456.4; 
567; 0; 1365.3588; 170; 456.6; 
567; 0; 1363.8849; 170; 456.8; 
567; 0; 1360.9383; 170; 457; 
567; 0; 1359.4665; 170; 457.2; 
567; 0; 1356.5213; 170; 457.4; 
567; 0; 1355.0501; 170; 457.6; 
567; 0; 1353.5787; 170; 457.8; 
567; 0; 1352.1068; 170; 458; 
567; 0; 1350.6342; 170; 458.2; 
567; 0; 1349.1609; 170; 458.4; 
567; 0; 1349.1609; 170; 458.6; 
567; 0; 1347.6866; 170; 458.8; 
567; 0; 1346.212; 170; 459; 
567; 0; 1346.2111; 170; 459.2; 
567; 0; 1344.7363; 170; 459.4; 
567; 0; 1344.7354; 170; 459.6; 
567; 0; 1343.2608; 170; 459.8; 
567; 0; 1343.2602; 170; 460; 
567; 0; 1341.7859; 170; 460.2; 
567; 0; 1341.7857; 170; 460.4; 
567; 0; 1340.3118; 170; 460.6; 
567; 0; 1340.3119; 170; 460.8; 
567; 0; 1338.8382; 170; 461; 
567; 0; 1338.8382; 170; 461.2; 
567; 0; 1338.8382; 170; 461.4; 
567; 0; 1337.3642; 170; 461.6; 
567; 0; 1337.364; 170; 461.8; 
567; 0; 1337.3638; 170; 462; 
567; 0; 1335.8898; 170; 462.2; 
567; 0; 1335.8897; 170; 462.4; 
567; 0; 1335.8896; 170; 462.6; 
567; 0; 1335.8895; 170; 462.8; 
567; 0; 1334.4155; 170; 463; 
567; 0; 1334.4153; 170; 463.2; 
567; 0; 1334.4151; 170; 463.4; 
567; 0; 1334.4149; 170; 463.6; 
567; 0; 1332.9409; 170; 463.8; 
567; 0; 1332.9409; 170; 464; 
567; 0; 1332.9408; 170; 464.2; 
567; 0; 1332.9407; 170; 464.4; 
567; 0; 1332.9406; 170; 464.6; 
567; 0; 1332.9404; 170; 464.8; 
567; 0; 1332.9402; 170; 465; 
567; 0; 1331.4662; 170; 465.2; 
567; 0; 1331.466; 170; 465.4; 
567; 0; 1331.4659; 170; 465.6; 
567; 0; 1331.4658; 170; 465.8; 
567; 0; 1331.4658; 170; 466; 
567; 0; 1331.4658; 170; 466.2; 
567; 0; 1331.4657; 170; 466.4; 
567; 0; 1331.4656; 170; 466.6; 
567; 0; 1331.4654; 170; 466.8; 
567; 0; 1329.9914; 170; 467; 
567; 0; 1329.9912; 170; 467.2; 
567; 0; 1329.991; 170; 467.4; 
567; 0; 1329.9909; 170; 467.6; 
567; 0; 1329.9907; 170; 467.8; 
567; 0; 1339.791; 170; 468; 
567; 0; 1339.7908; 170; 468.2; 
567; 0; 1339.7907; 170; 468.4; 
567; 0; 1339.7906; 170; 468.6; 
567; 0; 1339.7906; 170; 468.8; 
567; 0; 1338.3101; 170; 469; 
567; 0; 1338.31; 170; 469.2; 
567; 0; 1338.3099; 170; 469.4; 
567; 0; 1336.8294; 170; 469.6; 
567; 0; 1336.8294; 170; 469.8; 
567; 0; 1336.8294; 170; 470; 
567; 0; 1335.3489; 170; 470.2; 
567; 0; 1335.3489; 170; 470.4; 
567; 0; 1333.8684; 170; 470.6; 
567; 0; 1333.8683; 170; 470.8; 
567; 0; 1332.3876; 170; 471; 
567; 0; 1332.3873; 170; 471.2; 
567; 0; 1332.387; 170; 471.4; 
567; 0; 1330.9063; 170; 471.6; 
567; 0; 1330.9061; 170; 471.8; 
567; 0; 1329.4254; 170; 472; 
567; 0; 1329.4252; 170; 472.2; 
567; 0; 1329.425; 170; 472.4; 
567; 0; 1327.9445; 170; 472.6; 
567; 0; 1327.9446; 170; 472.8; 
567; 0; 1326.4643; 170; 473; 
567; 0; 1326.4643; 170; 473.2; 
567; 0; 1326.4643; 170; 473.4; 
567; 0; 1326.4641; 170; 473.6; 
567; 0; 1324.9835; 170; 473.8; 
567; 0; 1324.9833; 170; 474; 
567; 0; 1324.983; 170; 474.2; 
567; 0; 1324.9827; 170; 474.4; 
567; 0; 1324.9824; 170; 474.6; 
567; 0; 1323.5018; 170; 474.8; 
567; 0; 1323.5017; 170; 475; 
567; 0; 1323.5016; 170; 475.2; 
567; 0; 1323.5019; 170; 475.4; 
567; 0; 1323.5032; 170; 475.6; 
567; 0; 1324.9872; 170; 475.8; 
567; 0; 1324.9945; 170; 476; 
567; 0; 1325.0069; 170; 476.2; 
567; 0; 1323.5453; 170; 476.4; 
567; 0; 1323.5715; 170; 476.6; 
567; 0; 1323.6039; 170; 476.8; 
567; 0; 1325.1203; 170; 477; 
567; 0; 1328.117; 170; 477.2; 
567; 0; 1334.0707; 170; 477.4; 
567; 0; 1331.6896; 170; 477.6; 
567; 0; 1340.5472; 170; 477.8; 
567; 0; 1349.3935; 170; 478; 
567; 0; 1361.1762; 170; 478.2; 
567; 0; 1371.4748; 170; 478.4; 
567; 0; 1381.7652; 170; 478.6; 
567; 0; 1389.1026; 170; 478.8; 
567; 0; 1396.4377; 170; 479; 
567; 0; 1402.2995; 170; 479.2; 
567; 0; 1405.2174; 170; 479.4; 
567; 0; 1408.141; 170; 479.6; 
567; 0; 1409.5983; 170; 479.8; 
567; 0; 1409.59; 170; 480; 
567; 0; 1409.5897; 170; 480.2; 
567; 0; 1409.5964; 170; 480.4; 
567; 0; 1409.6087; 170; 480.6; 
567; 0; 1409.6244; 170; 480.8; 
567; 0; 1409.6416; 170; 481; 
567; 0; 1411.132; 170; 481.2; 
567; 0; 1412.6204; 170; 481.4; 
567; 0; 1415.5792; 170; 481.6; 
567; 0; 1418.5338; 170; 481.8; 
567; 0; 1421.4839; 170; 482; 
567; 0; 1425.9037; 170; 482.2; 
567; 0; 1428.8462; 170; 482.4; 
567; 0; 1430.3123; 170; 482.6; 
567; 0; 1433.2507; 170; 482.8; 
567; 0; 1434.7148; 170; 483; 
567; 0; 1436.1796; 170; 483.2; 
567; 0; 1436.1721; 170; 483.4; 
567; 0; 1436.1666; 170; 483.6; 
567; 0; 1436.1635; 170; 483.8; 
567; 0; 1436.1629; 170; 484; 
567; 0; 1436.1644; 170; 484.2; 
567; 0; 1436.1677; 170; 484.4; 
567; 0; 1436.1723; 170; 484.6; 
567; 0; 1436.1774; 170; 484.8; 
567; 0; 1436.1824; 170; 485; 
567; 0; 1436.1868; 170; 485.2; 
567; 0; 1436.1902; 170; 485.4; 
567; 0; 1437.6661; 170; 485.6; 
567; 0; 1437.6668; 170; 485.8; 
567; 0; 1439.1402; 170; 486; 
567; 0; 1439.1388; 170; 486.2; 
567; 0; 1440.6104; 170; 486.4; 
567; 0; 1440.6077; 170; 486.6; 
567; 0; 1440.6048; 170; 486.8; 
567; 0; 1440.6022; 170; 487; 
567; 0; 1442.0739; 170; 487.2; 
567; 0; 1442.0723; 170; 487.4; 
567; 0; 1440.5974; 170; 487.6; 
567; 0; 1440.597; 170; 487.8; 
567; 0; 1440.5973; 170; 488; 
567; 0; 1440.5981; 170; 488.2; 
567; 0; 1440.5993; 170; 488.4; 
567; 0; 1440.6006; 170; 488.6; 
567; 0; 1440.6019; 170; 488.8; 
567; 0; 1440.603; 170; 489; 
567; 0; 1440.6038; 170; 489.2; 
567; 0; 1440.6043; 170; 489.4; 
567; 0; 1440.6045; 170; 489.6; 
567; 0; 1440.6044; 170; 489.8; 
567; 0; 1442.0778; 170; 490; 
567; 0; 1442.0771; 170; 490.2; 
567; 0; 1442.0763; 170; 490.4; 
567; 0; 1442.0754; 170; 490.6; 
567; 0; 1442.0746; 170; 490.8; 
567; 0; 1442.074; 170; 491; 
567; 0; 1442.0736; 170; 491.2; 
567; 0; 1442.0734; 170; 491.4; 
567; 0; 1442.0733; 170; 491.6; 
567; 0; 1442.0734; 170; 491.8; 
567; 0; 1442.0735; 170; 492; 
567; 0; 1440.5998; 170; 492.2; 
567; 0; 1440.5999; 170; 492.4; 
567; 0; 1440.5999; 170; 492.6; 
567; 0; 1440.6; 170; 492.8; 
567; 0; 1440.6; 170; 493; 
567; 0; 1440.6; 170; 493.2; 
567; 0; 1442.0734; 170; 493.4; 
567; 0; 1442.0715; 170; 493.6; 
567; 0; 1442.0662; 170; 493.8; 
567; 0; 1443.5301; 170; 494; 
567; 0; 1443.5147; 170; 494.2; 
567; 0; 1443.4942; 170; 494.4; 
567; 0; 1441.9964; 170; 494.6; 
567; 0; 1440.4983; 170; 494.8; 
567; 0; 1437.5284; 170; 495; 
567; 0; 1433.0887; 170; 495.2; 
567; 0; 1428.6547; 170; 495.4; 
567; 0; 1422.7536; 170; 495.6; 
567; 0; 1416.859; 170; 495.8; 
567; 0; 1410.9702; 170; 496; 
567; 0; 1405.0856; 170; 496.2; 
567; 0; 1400.6775; 170; 496.4; 
567; 0; 1394.7963; 170; 496.6; 
567; 0; 1390.3881; 170; 496.8; 
567; 0; 1385.9777; 170; 497; 
567; 0; 1383.0386; 170; 497.2; 
567; 0; 1380.0963; 170; 497.4; 
567; 0; 1377.1508; 170; 497.6; 
567; 0; 1374.2027; 170; 497.8; 
567; 0; 1372.7266; 170; 498; 
567; 0; 1369.7755; 170; 498.2; 
567; 0; 1366.824; 170; 498.4; 
567; 0; 1365.3466; 170; 498.6; 
567; 0; 1362.3964; 170; 498.8; 
567; 0; 1359.4471; 170; 499; 
567; 0; 1357.9726; 170; 499.2; 
567; 0; 1355.025; 170; 499.4; 
567; 0; 1353.552; 170; 499.6; 
567; 0; 1352.0796; 170; 499.8; 
567; 0; 1349.1337; 170; 500; 
567; 0; 1347.6617; 170; 500.2; 
567; 0; 1346.1895; 170; 500.4; 
567; 0; 1344.717; 170; 500.6; 
567; 0; 1343.2441; 170; 500.8; 
567; 0; 1341.7708; 170; 501; 
567; 0; 1341.7709; 170; 501.2; 
567; 0; 1340.2967; 170; 501.4; 
567; 0; 1338.8224; 170; 501.6; 
567; 0; 1338.8218; 170; 501.8; 
567; 0; 1337.3474; 170; 502; 
567; 0; 1337.3469; 170; 502.2; 
567; 0; 1335.8727; 170; 502.4; 
567; 0; 1335.8725; 170; 502.6; 
567; 0; 1334.3985; 170; 502.8; 
567; 0; 1334.3987; 170; 503; 
567; 0; 1332.925; 170; 503.2; 
567; 0; 1332.9253; 170; 503.4; 
567; 0; 1332.9254; 170; 503.6; 
567; 0; 1331.4516; 170; 503.8; 
567; 0; 1331.4517; 170; 504; 
567; 0; 1331.4518; 170; 504.2; 
567; 0; 1331.4517; 170; 504.4; 
567; 0; 1329.9777; 170; 504.6; 
567; 0; 1329.9773; 170; 504.8; 
567; 0; 1339.7773; 170; 505; 
567; 0; 1339.7771; 170; 505.2; 
567; 0; 1339.7769; 170; 505.4; 
567; 0; 1338.2963; 170; 505.6; 
567; 0; 1338.2962; 170; 505.8; 
567; 0; 1338.2962; 170; 506; 
567; 0; 1336.8157; 170; 506.2; 
567; 0; 1336.8156; 170; 506.4; 
567; 0; 1336.8155; 170; 506.6; 
567; 0; 1335.3351; 170; 506.8; 
567; 0; 1335.3352; 170; 507; 
567; 0; 1333.8549; 170; 507.2; 
567; 0; 1333.855; 170; 507.4; 
567; 0; 1332.3748; 170; 507.6; 
567; 0; 1332.3748; 170; 507.8; 
567; 0; 1330.8943; 170; 508; 
567; 0; 1330.8941; 170; 508.2; 
567; 0; 1329.4133; 170; 508.4; 
567; 0; 1329.4129; 170; 508.6; 
567; 0; 1329.4124; 170; 508.8; 
567; 0; 1327.9316; 170; 509; 
567; 0; 1327.9314; 170; 509.2; 
567; 0; 1326.4509; 170; 509.4; 
567; 0; 1326.4509; 170; 509.6; 
567; 0; 1326.4509; 170; 509.8; 
567; 0; 1324.9705; 170; 510; 
567; 0; 1324.9705; 170; 510.2; 
567; 0; 1324.9704; 170; 510.4; 
567; 0; 1323.4898; 170; 510.6; 
567; 0; 1323.4898; 170; 510.8; 
567; 0; 1323.4897; 170; 511; 
567; 0; 1323.4897; 170; 511.2; 
567; 0; 1322.0094; 170; 511.4; 
567; 0; 1322.0094; 170; 511.6; 
567; 0; 1322.0095; 170; 511.8; 
567; 0; 1322.0094; 170; 512; 
567; 0; 1322.0092; 170; 512.2; 
567; 0; 1322.0091; 170; 512.4; 
567; 0; 1320.5285; 170; 512.6; 
567; 0; 1320.5284; 170; 512.8; 
567; 0; 1320.5282; 170; 513; 
567; 0; 1320.5281; 170; 513.2; 
567; 0; 1320.5279; 170; 513.4; 
567; 0; 1320.5278; 170; 513.6; 
567; 0; 1320.5277; 170; 513.8; 
567; 0; 1320.5275; 170; 514; 
567; 0; 1320.5274; 170; 514.2; 
567; 0; 1319.0469; 170; 514.4; 
567; 0; 1319.0469; 170; 514.6; 
567; 0; 1319.0468; 170; 514.8; 
567; 0; 1319.0468; 170; 515; 
567; 0; 1319.0468; 170; 515.2; 
567; 0; 1319.0469; 170; 515.4; 
567; 0; 1319.0469; 170; 515.6; 
567; 0; 1319.047; 170; 515.8; 
567; 0; 1319.0471; 170; 516; 
567; 0; 1319.0471; 170; 516.2; 
567; 0; 1319.0472; 170; 516.4; 
567; 0; 1319.0471; 170; 516.6; 
567; 0; 1319.0471; 170; 516.8; 
567; 0; 1319.047; 170; 517; 
567; 0; 1319.0468; 170; 517.2; 
567; 0; 1319.0466; 170; 517.4; 
567; 0; 1319.0465; 170; 517.6; 
567; 0; 1319.0464; 170; 517.8; 
567; 0; 1319.0462; 170; 518; 
567; 0; 1317.5656; 170; 518.2; 
567; 0; 1317.5656; 170; 518.4; 
567; 0; 1317.5655; 170; 518.6; 
567; 0; 1317.5655; 170; 518.8; 
567; 0; 1317.5654; 170; 519; 
567; 0; 1317.5654; 170; 519.2; 
567; 0; 1317.5655; 170; 519.4; 
567; 0; 1317.5656; 170; 519.6; 
567; 0; 1317.5658; 170; 519.8; 
567; 0; 1317.5659; 170; 520; 
567; 0; 1317.5659; 170; 520.2; 
567; 0; 1317.5659; 170; 520.4; 
567; 0; 1317.5659; 170; 520.6; 
567; 0; 1317.5659; 170; 520.8; 
567; 0; 1317.5658; 170; 521; 
567; 0; 1317.5657; 170; 521.2; 
567; 0; 1317.5656; 170; 521.4; 
567; 0; 1317.5655; 170; 521.6; 
567; 0; 1317.5654; 170; 521.8; 
567; 0; 1317.5653; 170; 522; 
567; 0; 1317.5651; 170; 522.2; 
567; 0; 1317.565; 170; 522.4; 
567; 0; 1317.5649; 170; 522.6; 
567; 0; 1317.5648; 170; 522.8; 
567; 0; 1317.5649; 170; 523; 
567; 0; 1317.565; 170; 523.2; 
567; 0; 1317.5651; 170; 523.4; 
567; 0; 1317.5651; 170; 523.6; 
567; 0; 1317.565; 170; 523.8; 
567; 0; 1317.5649; 170; 524; 
567; 0; 1317.5648; 170; 524.2; 
567; 0; 1317.5646; 170; 524.4; 
567; 0; 1317.5646; 170; 524.6; 
567; 0; 1317.5645; 170; 524.8; 
567; 0; 1317.5645; 170; 525; 
567; 0; 1317.5646; 170; 525.2; 
567; 0; 1317.5648; 170; 525.4; 
567; 0; 1317.5648; 170; 525.6; 
567; 0; 1317.5649; 170; 525.8; 
