567; 0; 1644.5453; 170; 394.4; 
567; 0; 1644.5456; 170; 394.6; 
567; 0; 1643.1708; 170; 394.8; 
567; 0; 1643.1711; 170; 395; 
567; 0; 1643.1713; 170; 395.2; 
567; 0; 1643.1714; 170; 395.4; 
567; 0; 1643.1715; 170; 395.6; 
567; 0; 1643.1717; 170; 395.8; 
567; 0; 1643.1719; 170; 396; 
567; 0; 1643.1722; 170; 396.2; 
567; 0; 1643.1726; 170; 396.4; 
567; 0; 1643.1729; 170; 396.6; 
567; 0; 1643.1732; 170; 396.8; 
567; 0; 1643.1735; 170; 397; 
567; 0; 1643.1737; 170; 397.2; 
567; 0; 1643.1739; 170; 397.4; 
567; 0; 1643.1743; 170; 397.6; 
567; 0; 1643.1746; 170; 397.8; 
567; 0; 1644.5498; 170; 398; 
567; 0; 1644.55; 170; 398.2; 
567; 0; 1644.5502; 170; 398.4; 
567; 0; 1644.5504; 170; 398.6; 
567; 0; 1644.5507; 170; 398.8; 
567; 0; 1644.551; 170; 399; 
567; 0; 1644.5511; 170; 399.2; 
567; 0; 1644.5511; 170; 399.4; 
567; 0; 1644.551; 170; 399.6; 
567; 0; 1644.551; 170; 399.8; 
567; 0; 1644.5513; 170; 400; 
567; 0; 1644.5517; 170; 400.2; 
567; 0; 1643.1771; 170; 400.4; 
567; 0; 1643.1775; 170; 400.6; 
567; 0; 1643.1779; 170; 400.8; 
567; 0; 1643.1782; 170; 401; 
567; 0; 1643.1785; 170; 401.2; 
567; 0; 1643.1788; 170; 401.4; 
567; 0; 1643.1791; 170; 401.6; 
567; 0; 1643.1795; 170; 401.8; 
567; 0; 1643.1798; 170; 402; 
567; 0; 1643.1801; 170; 402.2; 
567; 0; 1643.1803; 170; 402.4; 
567; 0; 1643.1804; 170; 402.6; 
567; 0; 1643.1806; 170; 402.8; 
567; 0; 1643.1807; 170; 403; 
567; 0; 1643.1808; 170; 403.2; 
567; 0; 1643.1809; 170; 403.4; 
567; 0; 1643.1811; 170; 403.6; 
567; 0; 1643.1811; 170; 403.8; 
567; 0; 1643.1812; 170; 404; 
567; 0; 1643.1813; 170; 404.2; 
567; 0; 1643.1814; 170; 404.4; 
567; 0; 1643.1816; 170; 404.6; 
567; 0; 1643.182; 170; 404.8; 
567; 0; 1643.1824; 170; 405; 
567; 0; 1643.1828; 170; 405.2; 
567; 0; 1643.1833; 170; 405.4; 
567; 0; 1643.1836; 170; 405.6; 
567; 0; 1643.1841; 170; 405.8; 
567; 0; 1643.1844; 170; 406; 
567; 0; 1644.5597; 170; 406.2; 
567; 0; 1644.5598; 170; 406.4; 
567; 0; 1644.5598; 170; 406.6; 
567; 0; 1644.5598; 170; 406.8; 
567; 0; 1644.56; 170; 407; 
567; 0; 1644.5601; 170; 407.2; 
567; 0; 1644.5603; 170; 407.4; 
567; 0; 1644.5606; 170; 407.6; 
567; 0; 1643.1859; 170; 407.8; 
567; 0; 1643.1863; 170; 408; 
567; 0; 1643.1866; 170; 408.2; 
567; 0; 1643.1869; 170; 408.4; 
567; 0; 1643.1872; 170; 408.6; 
567; 0; 1643.1875; 170; 408.8; 
567; 0; 1643.1877; 170; 409; 
567; 0; 1643.1878; 170; 409.2; 
567; 0; 1643.188; 170; 409.4; 
567; 0; 1643.1881; 170; 409.6; 
567; 0; 1643.1883; 170; 409.8; 
567; 0; 1643.1884; 170; 410; 
567; 0; 1643.1886; 170; 410.2; 
567; 0; 1643.1889; 170; 410.4; 
567; 0; 1643.1891; 170; 410.6; 
567; 0; 1643.1893; 170; 410.8; 
567; 0; 1643.1895; 170; 411; 
567; 0; 1629.4392; 170; 411.2; 
567; 0; 1341.5845; 170; 411.4; 
567; 0; 1026.6751; 170; 411.6; 
567; 0; 993.9237; 170; 411.8; 
567; 0; 993.924; 170; 412; 
567; 0; 993.9245; 170; 412.2; 
567; 0; 993.925; 170; 412.4; 
567; 0; 993.9255; 170; 412.6; 
567; 0; 993.9261; 170; 412.8; 
567; 0; 993.9267; 170; 413; 
567; 0; 993.9274; 170; 413.2; 
567; 0; 993.9284; 170; 413.4; 
567; 0; 993.9295; 170; 413.6; 
567; 0; 993.9308; 170; 413.8; 
567; 0; 993.9322; 170; 414; 
567; 0; 993.9337; 170; 414.2; 
567; 0; 993.9353; 170; 414.4; 
567; 0; 993.9368; 170; 414.6; 
567; 0; 993.9385; 170; 414.8; 
567; 0; 993.9402; 170; 415; 
567; 0; 993.9421; 170; 415.2; 
567; 0; 993.944; 170; 415.4; 
567; 0; 993.9462; 170; 415.6; 
567; 0; 993.9485; 170; 415.8; 
567; 0; 993.9509; 170; 416; 
567; 0; 986.2662; 170; 416.2; 
567; 0; 986.2687; 170; 416.4; 
567; 0; 986.2714; 170; 416.6; 
567; 0; 986.274; 170; 416.8; 
567; 0; 986.2767; 170; 417; 
567; 0; 986.2794; 170; 417.2; 
567; 0; 986.2821; 170; 417.4; 
567; 0; 986.2845; 170; 417.6; 
567; 0; 986.2868; 170; 417.8; 
567; 0; 986.2891; 170; 418; 
567; 0; 986.2914; 170; 418.2; 
567; 0; 986.2938; 170; 418.4; 
567; 0; 986.2963; 170; 418.6; 
567; 0; 986.2988; 170; 418.8; 
567; 0; 986.3013; 170; 419; 
567; 0; 986.3038; 170; 419.2; 
567; 0; 986.3063; 170; 419.4; 
567; 0; 986.3088; 170; 419.6; 
567; 0; 986.3114; 170; 419.8; 
567; 0; 986.314; 170; 420; 
567; 0; 986.3166; 170; 420.2; 
567; 0; 978.9164; 170; 420.4; 
567; 0; 978.9188; 170; 420.6; 
567; 0; 978.9211; 170; 420.8; 
567; 0; 978.9235; 170; 421; 
567; 0; 978.9258; 170; 421.2; 
567; 0; 978.928; 170; 421.4; 
567; 0; 978.93; 170; 421.6; 
567; 0; 978.9321; 170; 421.8; 
567; 0; 978.9343; 170; 422; 
567; 0; 978.9366; 170; 422.2; 
567; 0; 978.9388; 170; 422.4; 
567; 0; 978.941; 170; 422.6; 
567; 0; 978.9434; 170; 422.8; 
567; 0; 978.9459; 170; 423; 
567; 0; 978.9484; 170; 423.2; 
567; 0; 978.9508; 170; 423.4; 
567; 0; 978.9531; 170; 423.6; 
567; 0; 978.9553; 170; 423.8; 
567; 0; 978.9575; 170; 424; 
567; 0; 978.9596; 170; 424.2; 
567; 0; 978.9618; 170; 424.4; 
567; 0; 978.9639; 170; 424.6; 
567; 0; 978.9661; 170; 424.8; 
567; 0; 971.8492; 170; 425; 
567; 0; 971.8515; 170; 425.2; 
567; 0; 971.8537; 170; 425.4; 
567; 0; 971.856; 170; 425.6; 
567; 0; 971.8581; 170; 425.8; 
567; 0; 971.86; 170; 426; 
567; 0; 971.862; 170; 426.2; 
567; 0; 971.864; 170; 426.4; 
567; 0; 971.8658; 170; 426.6; 
567; 0; 971.8677; 170; 426.8; 
567; 0; 971.8697; 170; 427; 
567; 0; 971.8718; 170; 427.2; 
567; 0; 971.8741; 170; 427.4; 
567; 0; 971.8764; 170; 427.6; 
567; 0; 971.8786; 170; 427.8; 
567; 0; 971.8807; 170; 428; 
567; 0; 971.8828; 170; 428.2; 
567; 0; 971.8848; 170; 428.4; 
567; 0; 971.8867; 170; 428.6; 
567; 0; 971.8886; 170; 428.8; 
567; 0; 971.8905; 170; 429; 
567; 0; 971.8924; 170; 429.2; 
567; 0; 971.8944; 170; 429.4; 
567; 0; 971.8965; 170; 429.6; 
567; 0; 971.8984; 170; 429.8; 
567; 0; 962.6982; 170; 430; 
567; 0; 962.7001; 170; 430.2; 
567; 0; 962.702; 170; 430.4; 
567; 0; 962.7038; 170; 430.6; 
567; 0; 962.7056; 170; 430.8; 
567; 0; 962.7074; 170; 431; 
567; 0; 962.7093; 170; 431.2; 
567; 0; 962.7111; 170; 431.4; 
567; 0; 962.7128; 170; 431.6; 
567; 0; 962.7147; 170; 431.8; 
567; 0; 962.7165; 170; 432; 
567; 0; 962.7182; 170; 432.2; 
567; 0; 962.7201; 170; 432.4; 
567; 0; 962.7219; 170; 432.6; 
567; 0; 962.7238; 170; 432.8; 
567; 0; 962.7256; 170; 433; 
567; 0; 962.7274; 170; 433.2; 
567; 0; 962.7293; 170; 433.4; 
567; 0; 962.7311; 170; 433.6; 
567; 0; 962.7329; 170; 433.8; 
567; 0; 962.7345; 170; 434; 
567; 0; 962.7361; 170; 434.2; 
567; 0; 962.7378; 170; 434.4; 
567; 0; 962.7395; 170; 434.6; 
567; 0; 962.7413; 170; 434.8; 
567; 0; 962.7432; 170; 435; 
567; 0; 962.745; 170; 435.2; 
567; 0; 962.7468; 170; 435.4; 
567; 0; 953.8782; 170; 435.6; 
567; 0; 953.8799; 170; 435.8; 
567; 0; 953.8816; 170; 436; 
567; 0; 953.8832; 170; 436.2; 
567; 0; 953.8847; 170; 436.4; 
567; 0; 955.4819; 170; 436.6; 
567; 0; 971.4404; 170; 436.8; 
567; 0; 988.9947; 170; 437; 
567; 0; 1004.9533; 170; 437.2; 
567; 0; 1022.5078; 170; 437.4; 
567; 0; 1038.4667; 170; 437.6; 
567; 0; 1054.4256; 170; 437.8; 
567; 0; 1070.3844; 170; 438; 
567; 0; 1086.072; 170; 438.2; 
567; 0; 1100.0256; 170; 438.4; 
567; 0; 1113.9791; 170; 438.6; 
567; 0; 1127.9325; 170; 438.8; 
567; 0; 1140.3357; 170; 439; 
567; 0; 1152.739; 170; 439.2; 
567; 0; 1165.1423; 170; 439.4; 
567; 0; 1175.9953; 170; 439.6; 
567; 0; 1186.8482; 170; 439.8; 
567; 0; 1196.1507; 170; 440; 
567; 0; 1205.4532; 170; 440.2; 
567; 0; 1214.7558; 170; 440.4; 
567; 0; 1224.0584; 170; 440.6; 
567; 0; 1231.811; 170; 440.8; 
567; 0; 1239.5649; 170; 441; 
567; 0; 1247.321; 170; 441.2; 
567; 0; 1255.0805; 170; 441.4; 
567; 0; 1261.2311; 170; 441.6; 
567; 0; 1265.7113; 170; 441.8; 
567; 0; 1271.6863; 170; 442; 
567; 0; 1276.1802; 170; 442.2; 
567; 0; 1282.1673; 170; 442.4; 
567; 0; 1288.1566; 170; 442.6; 
567; 0; 1295.6322; 170; 442.8; 
567; 0; 1306.0786; 170; 443; 
567; 0; 1316.5164; 170; 443.2; 
567; 0; 1329.9195; 170; 443.4; 
567; 0; 1343.311; 170; 443.6; 
567; 0; 1346.8196; 170; 443.8; 
567; 0; 1360.1304; 170; 444; 
567; 0; 1371.9522; 170; 444.2; 
567; 0; 1382.2883; 170; 444.4; 
567; 0; 1389.6603; 170; 444.6; 
567; 0; 1397.0342; 170; 444.8; 
567; 0; 1401.4499; 170; 445; 
567; 0; 1404.391; 170; 445.2; 
567; 0; 1407.34; 170; 445.4; 
567; 0; 1408.816; 170; 445.6; 
567; 0; 1408.8185; 170; 445.8; 
567; 0; 1410.3092; 170; 446; 
567; 0; 1410.3235; 170; 446.2; 
567; 0; 1411.822; 170; 446.4; 
567; 0; 1413.3213; 170; 446.6; 
567; 0; 1416.3008; 170; 446.8; 
567; 0; 1419.2777; 170; 447; 
567; 0; 1422.2507; 170; 447.2; 
567; 0; 1426.7007; 170; 447.4; 
567; 0; 1429.6648; 170; 447.6; 
567; 0; 1434.106; 170; 447.8; 
567; 0; 1437.0625; 170; 448; 
567; 0; 1440.0168; 170; 448.2; 
567; 0; 1442.9699; 170; 448.4; 
567; 0; 1444.4416; 170; 448.6; 
567; 0; 1445.9142; 170; 448.8; 
567; 0; 1447.3885; 170; 449; 
567; 0; 1447.3836; 170; 449.2; 
567; 0; 1448.8626; 170; 449.4; 
567; 0; 1448.8626; 170; 449.6; 
567; 0; 1448.8646; 170; 449.8; 
567; 0; 1448.8683; 170; 450; 
567; 0; 1448.873; 170; 450.2; 
567; 0; 1448.8782; 170; 450.4; 
567; 0; 1448.883; 170; 450.6; 
567; 0; 1450.3678; 170; 450.8; 
567; 0; 1450.368; 170; 451; 
567; 0; 1451.8448; 170; 451.2; 
567; 0; 1453.3157; 170; 451.4; 
567; 0; 1454.7806; 170; 451.6; 
567; 0; 1454.7591; 170; 451.8; 
567; 0; 1454.7344; 170; 452; 
567; 0; 1453.2278; 170; 452.2; 
567; 0; 1450.2431; 170; 452.4; 
567; 0; 1445.7816; 170; 452.6; 
567; 0; 1441.3262; 170; 452.8; 
567; 0; 1436.8773; 170; 453; 
567; 0; 1430.9536; 170; 453.2; 
567; 0; 1425.0358; 170; 453.4; 
567; 0; 1419.1223; 170; 453.6; 
567; 0; 1414.6928; 170; 453.8; 
567; 0; 1410.2642; 170; 454; 
567; 0; 1405.8353; 170; 454.2; 
567; 0; 1402.8852; 170; 454.4; 
567; 0; 1399.9314; 170; 454.6; 
567; 0; 1396.9735; 170; 454.8; 
567; 0; 1395.4932; 170; 455; 
567; 0; 1392.5282; 170; 455.2; 
567; 0; 1391.0424; 170; 455.4; 
567; 0; 1388.074; 170; 455.6; 
567; 0; 1386.5867; 170; 455.8; 
567; 0; 1385.0998; 170; 456; 
567; 0; 1382.1326; 170; 456.2; 
567; 0; 1380.6481; 170; 456.4; 
567; 0; 1377.6839; 170; 456.6; 
567; 0; 1376.2024; 170; 456.8; 
567; 0; 1373.2407; 170; 457; 
567; 0; 1371.7613; 170; 457.2; 
567; 0; 1368.801; 170; 457.4; 
567; 0; 1367.3223; 170; 457.6; 
567; 0; 1365.8433; 170; 457.8; 
567; 0; 1364.3639; 170; 458; 
567; 0; 1362.8837; 170; 458.2; 
567; 0; 1361.4029; 170; 458.4; 
567; 0; 1361.4028; 170; 458.6; 
567; 0; 1359.9209; 170; 458.8; 
567; 0; 1358.4388; 170; 459; 
567; 0; 1358.4379; 170; 459.2; 
567; 0; 1356.9555; 170; 459.4; 
567; 0; 1356.9547; 170; 459.6; 
567; 0; 1355.4725; 170; 459.8; 
567; 0; 1355.4718; 170; 460; 
567; 0; 1353.99; 170; 460.2; 
567; 0; 1353.9897; 170; 460.4; 
567; 0; 1352.5083; 170; 460.6; 
567; 0; 1352.5084; 170; 460.8; 
567; 0; 1351.0272; 170; 461; 
567; 0; 1351.0272; 170; 461.2; 
567; 0; 1351.0271; 170; 461.4; 
567; 0; 1349.5456; 170; 461.6; 
567; 0; 1349.5454; 170; 461.8; 
567; 0; 1349.5452; 170; 462; 
567; 0; 1348.0637; 170; 462.2; 
567; 0; 1348.0636; 170; 462.4; 
567; 0; 1348.0634; 170; 462.6; 
567; 0; 1348.0633; 170; 462.8; 
567; 0; 1346.5817; 170; 463; 
567; 0; 1346.5815; 170; 463.2; 
567; 0; 1346.5813; 170; 463.4; 
567; 0; 1346.5811; 170; 463.6; 
567; 0; 1345.0996; 170; 463.8; 
567; 0; 1345.0995; 170; 464; 
567; 0; 1345.0995; 170; 464.2; 
567; 0; 1345.0994; 170; 464.4; 
567; 0; 1345.0993; 170; 464.6; 
567; 0; 1345.0991; 170; 464.8; 
567; 0; 1345.0989; 170; 465; 
567; 0; 1343.6173; 170; 465.2; 
567; 0; 1343.6171; 170; 465.4; 
567; 0; 1343.617; 170; 465.6; 
567; 0; 1343.617; 170; 465.8; 
567; 0; 1343.6169; 170; 466; 
567; 0; 1343.6169; 170; 466.2; 
567; 0; 1343.6168; 170; 466.4; 
567; 0; 1343.6167; 170; 466.6; 
567; 0; 1343.6165; 170; 466.8; 
567; 0; 1342.1349; 170; 467; 
567; 0; 1342.1347; 170; 467.2; 
567; 0; 1342.1346; 170; 467.4; 
567; 0; 1342.1344; 170; 467.6; 
567; 0; 1342.1343; 170; 467.8; 
567; 0; 1351.9848; 170; 468; 
567; 0; 1351.9847; 170; 468.2; 
567; 0; 1351.9845; 170; 468.4; 
567; 0; 1351.9845; 170; 468.6; 
567; 0; 1351.9844; 170; 468.8; 
567; 0; 1350.4963; 170; 469; 
567; 0; 1350.4962; 170; 469.2; 
567; 0; 1350.4961; 170; 469.4; 
567; 0; 1349.008; 170; 469.6; 
567; 0; 1349.008; 170; 469.8; 
567; 0; 1349.008; 170; 470; 
567; 0; 1347.52; 170; 470.2; 
567; 0; 1347.5199; 170; 470.4; 
567; 0; 1346.0318; 170; 470.6; 
567; 0; 1346.0317; 170; 470.8; 
567; 0; 1344.5434; 170; 471; 
567; 0; 1344.5431; 170; 471.2; 
567; 0; 1344.5429; 170; 471.4; 
567; 0; 1343.0546; 170; 471.6; 
567; 0; 1343.0544; 170; 471.8; 
567; 0; 1341.5661; 170; 472; 
567; 0; 1341.5658; 170; 472.2; 
567; 0; 1341.5657; 170; 472.4; 
567; 0; 1340.0776; 170; 472.6; 
567; 0; 1340.0777; 170; 472.8; 
567; 0; 1338.5897; 170; 473; 
567; 0; 1338.5898; 170; 473.2; 
567; 0; 1338.5897; 170; 473.4; 
567; 0; 1338.5896; 170; 473.6; 
567; 0; 1337.1013; 170; 473.8; 
567; 0; 1337.1011; 170; 474; 
567; 0; 1337.1008; 170; 474.2; 
567; 0; 1337.1005; 170; 474.4; 
567; 0; 1337.1003; 170; 474.6; 
567; 0; 1335.612; 170; 474.8; 
567; 0; 1335.6119; 170; 475; 
567; 0; 1335.6119; 170; 475.2; 
567; 0; 1335.6121; 170; 475.4; 
567; 0; 1335.6134; 170; 475.6; 
567; 0; 1337.1051; 170; 475.8; 
567; 0; 1337.1124; 170; 476; 
567; 0; 1337.1249; 170; 476.2; 
567; 0; 1335.6558; 170; 476.4; 
567; 0; 1335.6821; 170; 476.6; 
567; 0; 1335.7147; 170; 476.8; 
567; 0; 1337.2388; 170; 477; 
567; 0; 1340.2509; 170; 477.2; 
567; 0; 1346.2351; 170; 477.4; 
567; 0; 1343.8419; 170; 477.6; 
567; 0; 1352.7449; 170; 477.8; 
567; 0; 1361.6366; 170; 478; 
567; 0; 1373.4798; 170; 478.2; 
567; 0; 1383.8313; 170; 478.4; 
567; 0; 1394.1745; 170; 478.6; 
567; 0; 1401.5496; 170; 478.8; 
567; 0; 1408.9223; 170; 479; 
567; 0; 1414.8143; 170; 479.2; 
567; 0; 1417.7471; 170; 479.4; 
567; 0; 1420.6857; 170; 479.6; 
567; 0; 1422.1505; 170; 479.8; 
567; 0; 1422.1421; 170; 480; 
567; 0; 1422.1418; 170; 480.2; 
567; 0; 1422.1486; 170; 480.4; 
567; 0; 1422.1609; 170; 480.6; 
567; 0; 1422.1768; 170; 480.8; 
567; 0; 1422.194; 170; 481; 
567; 0; 1423.6921; 170; 481.2; 
567; 0; 1425.1881; 170; 481.4; 
567; 0; 1428.162; 170; 481.6; 
567; 0; 1431.1318; 170; 481.8; 
567; 0; 1434.0971; 170; 482; 
567; 0; 1438.5396; 170; 482.2; 
567; 0; 1441.4972; 170; 482.4; 
567; 0; 1442.9708; 170; 482.6; 
567; 0; 1445.9243; 170; 482.8; 
567; 0; 1447.396; 170; 483; 
567; 0; 1448.8683; 170; 483.2; 
567; 0; 1448.8607; 170; 483.4; 
567; 0; 1448.8551; 170; 483.6; 
567; 0; 1448.852; 170; 483.8; 
567; 0; 1448.8514; 170; 484; 
567; 0; 1448.853; 170; 484.2; 
567; 0; 1448.8563; 170; 484.4; 
567; 0; 1448.8608; 170; 484.6; 
567; 0; 1448.866; 170; 484.8; 
567; 0; 1448.8711; 170; 485; 
567; 0; 1448.8755; 170; 485.2; 
567; 0; 1448.8789; 170; 485.4; 
567; 0; 1450.3623; 170; 485.6; 
567; 0; 1450.3631; 170; 485.8; 
567; 0; 1451.8441; 170; 486; 
567; 0; 1451.8426; 170; 486.2; 
567; 0; 1453.3218; 170; 486.4; 
567; 0; 1453.319; 170; 486.6; 
567; 0; 1453.3162; 170; 486.8; 
567; 0; 1453.3135; 170; 487; 
567; 0; 1454.7928; 170; 487.2; 
567; 0; 1454.7912; 170; 487.4; 
567; 0; 1453.3087; 170; 487.6; 
567; 0; 1453.3083; 170; 487.8; 
567; 0; 1453.3086; 170; 488; 
567; 0; 1453.3094; 170; 488.2; 
567; 0; 1453.3106; 170; 488.4; 
567; 0; 1453.3119; 170; 488.6; 
567; 0; 1453.3132; 170; 488.8; 
567; 0; 1453.3143; 170; 489; 
567; 0; 1453.3152; 170; 489.2; 
567; 0; 1453.3157; 170; 489.4; 
567; 0; 1453.3159; 170; 489.6; 
567; 0; 1453.3157; 170; 489.8; 
567; 0; 1454.7967; 170; 490; 
567; 0; 1454.796; 170; 490.2; 
567; 0; 1454.7952; 170; 490.4; 
567; 0; 1454.7943; 170; 490.6; 
567; 0; 1454.7935; 170; 490.8; 
567; 0; 1454.7929; 170; 491; 
567; 0; 1454.7925; 170; 491.2; 
567; 0; 1454.7923; 170; 491.4; 
567; 0; 1454.7922; 170; 491.6; 
567; 0; 1454.7923; 170; 491.8; 
567; 0; 1454.7924; 170; 492; 
567; 0; 1453.3111; 170; 492.2; 
567; 0; 1453.3112; 170; 492.4; 
567; 0; 1453.3112; 170; 492.6; 
567; 0; 1453.3113; 170; 492.8; 
567; 0; 1453.3114; 170; 493; 
567; 0; 1453.3113; 170; 493.2; 
567; 0; 1454.7923; 170; 493.4; 
567; 0; 1454.7903; 170; 493.6; 
567; 0; 1454.7851; 170; 493.8; 
567; 0; 1456.2564; 170; 494; 
567; 0; 1456.2409; 170; 494.2; 
567; 0; 1456.2204; 170; 494.4; 
567; 0; 1454.7149; 170; 494.6; 
567; 0; 1453.2091; 170; 494.8; 
567; 0; 1450.224; 170; 495; 
567; 0; 1445.7615; 170; 495.2; 
567; 0; 1441.3047; 170; 495.4; 
567; 0; 1435.3733; 170; 495.6; 
567; 0; 1429.4484; 170; 495.8; 
567; 0; 1423.5294; 170; 496; 
567; 0; 1417.6147; 170; 496.2; 
567; 0; 1413.1839; 170; 496.4; 
567; 0; 1407.2725; 170; 496.6; 
567; 0; 1402.8416; 170; 496.8; 
567; 0; 1398.4086; 170; 497; 
567; 0; 1395.4544; 170; 497.2; 
567; 0; 1392.497; 170; 497.4; 
567; 0; 1389.5364; 170; 497.6; 
567; 0; 1386.5732; 170; 497.8; 
567; 0; 1385.0895; 170; 498; 
567; 0; 1382.1232; 170; 498.2; 
567; 0; 1379.1566; 170; 498.4; 
567; 0; 1377.6717; 170; 498.6; 
567; 0; 1374.7063; 170; 498.8; 
567; 0; 1371.7419; 170; 499; 
567; 0; 1370.2597; 170; 499.2; 
567; 0; 1367.297; 170; 499.4; 
567; 0; 1365.8165; 170; 499.6; 
567; 0; 1364.3366; 170; 499.8; 
567; 0; 1361.3755; 170; 500; 
567; 0; 1359.8959; 170; 500.2; 
567; 0; 1358.4162; 170; 500.4; 
567; 0; 1356.9362; 170; 500.6; 
567; 0; 1355.4557; 170; 500.8; 
567; 0; 1353.9749; 170; 501; 
567; 0; 1353.9749; 170; 501.2; 
567; 0; 1352.4932; 170; 501.4; 
567; 0; 1351.0112; 170; 501.6; 
567; 0; 1351.0106; 170; 501.8; 
567; 0; 1349.5287; 170; 502; 
567; 0; 1349.5282; 170; 502.2; 
567; 0; 1348.0465; 170; 502.4; 
567; 0; 1348.0462; 170; 502.6; 
567; 0; 1346.5647; 170; 502.8; 
567; 0; 1346.5648; 170; 503; 
567; 0; 1345.0836; 170; 503.2; 
567; 0; 1345.0839; 170; 503.4; 
567; 0; 1345.084; 170; 503.6; 
567; 0; 1343.6027; 170; 503.8; 
567; 0; 1343.6027; 170; 504; 
567; 0; 1343.6028; 170; 504.2; 
567; 0; 1343.6028; 170; 504.4; 
567; 0; 1342.1211; 170; 504.6; 
567; 0; 1342.1208; 170; 504.8; 
567; 0; 1351.9711; 170; 505; 
567; 0; 1351.9709; 170; 505.2; 
567; 0; 1351.9707; 170; 505.4; 
567; 0; 1350.4825; 170; 505.6; 
567; 0; 1350.4824; 170; 505.8; 
567; 0; 1350.4824; 170; 506; 
567; 0; 1348.9943; 170; 506.2; 
567; 0; 1348.9941; 170; 506.4; 
567; 0; 1348.9941; 170; 506.6; 
567; 0; 1347.5061; 170; 506.8; 
567; 0; 1347.5061; 170; 507; 
567; 0; 1346.0183; 170; 507.2; 
567; 0; 1346.0184; 170; 507.4; 
567; 0; 1344.5305; 170; 507.6; 
567; 0; 1344.5306; 170; 507.8; 
567; 0; 1343.0425; 170; 508; 
567; 0; 1343.0423; 170; 508.2; 
567; 0; 1341.5539; 170; 508.4; 
567; 0; 1341.5535; 170; 508.6; 
567; 0; 1341.553; 170; 508.8; 
567; 0; 1340.0645; 170; 509; 
567; 0; 1340.0643; 170; 509.2; 
567; 0; 1338.5762; 170; 509.4; 
567; 0; 1338.5762; 170; 509.6; 
567; 0; 1338.5762; 170; 509.8; 
567; 0; 1337.0882; 170; 510; 
567; 0; 1337.0882; 170; 510.2; 
567; 0; 1337.0881; 170; 510.4; 
567; 0; 1335.6; 170; 510.6; 
567; 0; 1335.5999; 170; 510.8; 
567; 0; 1335.5999; 170; 511; 
567; 0; 1335.5999; 170; 511.2; 
567; 0; 1334.1119; 170; 511.4; 
567; 0; 1334.112; 170; 511.6; 
567; 0; 1334.112; 170; 511.8; 
567; 0; 1334.112; 170; 512; 
567; 0; 1334.1118; 170; 512.2; 
567; 0; 1334.1116; 170; 512.4; 
567; 0; 1332.6235; 170; 512.6; 
567; 0; 1332.6233; 170; 512.8; 
567; 0; 1332.6232; 170; 513; 
567; 0; 1332.623; 170; 513.2; 
567; 0; 1332.6229; 170; 513.4; 
567; 0; 1332.6228; 170; 513.6; 
567; 0; 1332.6226; 170; 513.8; 
567; 0; 1332.6225; 170; 514; 
567; 0; 1332.6224; 170; 514.2; 
567; 0; 1331.1343; 170; 514.4; 
567; 0; 1331.1343; 170; 514.6; 
567; 0; 1331.1342; 170; 514.8; 
567; 0; 1331.1342; 170; 515; 
567; 0; 1331.1342; 170; 515.2; 
567; 0; 1331.1343; 170; 515.4; 
567; 0; 1331.1343; 170; 515.6; 
567; 0; 1331.1344; 170; 515.8; 
567; 0; 1331.1344; 170; 516; 
567; 0; 1331.1345; 170; 516.2; 
567; 0; 1331.1345; 170; 516.4; 
567; 0; 1331.1345; 170; 516.6; 
567; 0; 1331.1344; 170; 516.8; 
567; 0; 1331.1343; 170; 517; 
567; 0; 1331.1342; 170; 517.2; 
567; 0; 1331.134; 170; 517.4; 
567; 0; 1331.1338; 170; 517.6; 
567; 0; 1331.1337; 170; 517.8; 
567; 0; 1331.1336; 170; 518; 
567; 0; 1329.6454; 170; 518.2; 
567; 0; 1329.6453; 170; 518.4; 
567; 0; 1329.6453; 170; 518.6; 
567; 0; 1329.6452; 170; 518.8; 
567; 0; 1329.6452; 170; 519; 
567; 0; 1329.6452; 170; 519.2; 
567; 0; 1329.6452; 170; 519.4; 
567; 0; 1329.6453; 170; 519.6; 
567; 0; 1329.6455; 170; 519.8; 
567; 0; 1329.6456; 170; 520; 
567; 0; 1329.6457; 170; 520.2; 
567; 0; 1329.6457; 170; 520.4; 
567; 0; 1329.6457; 170; 520.6; 
567; 0; 1329.6456; 170; 520.8; 
567; 0; 1329.6456; 170; 521; 
567; 0; 1329.6455; 170; 521.2; 
567; 0; 1329.6454; 170; 521.4; 
567; 0; 1329.6453; 170; 521.6; 
567; 0; 1329.6452; 170; 521.8; 
567; 0; 1329.6451; 170; 522; 
567; 0; 1329.6449; 170; 522.2; 
567; 0; 1329.6447; 170; 522.4; 
567; 0; 1329.6446; 170; 522.6; 
567; 0; 1329.6446; 170; 522.8; 
567; 0; 1329.6446; 170; 523; 
567; 0; 1329.6447; 170; 523.2; 
567; 0; 1329.6448; 170; 523.4; 
567; 0; 1329.6448; 170; 523.6; 
567; 0; 1329.6448; 170; 523.8; 
567; 0; 1329.6446; 170; 524; 
567; 0; 1329.6445; 170; 524.2; 
567; 0; 1329.6444; 170; 524.4; 
567; 0; 1329.6443; 170; 524.6; 
567; 0; 1329.6443; 170; 524.8; 
567; 0; 1329.6443; 170; 525; 
567; 0; 1329.6444; 170; 525.2; 
567; 0; 1329.6445; 170; 525.4; 
