567; 0; 1615.6487; 170; 394.6; 
567; 0; 1614.2902; 170; 394.8; 
567; 0; 1614.2904; 170; 395; 
567; 0; 1614.2906; 170; 395.2; 
567; 0; 1614.2907; 170; 395.4; 
567; 0; 1614.2908; 170; 395.6; 
567; 0; 1614.291; 170; 395.8; 
567; 0; 1614.2913; 170; 396; 
567; 0; 1614.2916; 170; 396.2; 
567; 0; 1614.2919; 170; 396.4; 
567; 0; 1614.2922; 170; 396.6; 
567; 0; 1614.2926; 170; 396.8; 
567; 0; 1614.2928; 170; 397; 
567; 0; 1614.293; 170; 397.2; 
567; 0; 1614.2933; 170; 397.4; 
567; 0; 1614.2936; 170; 397.6; 
567; 0; 1614.2939; 170; 397.8; 
567; 0; 1615.6529; 170; 398; 
567; 0; 1615.6531; 170; 398.2; 
567; 0; 1615.6533; 170; 398.4; 
567; 0; 1615.6535; 170; 398.6; 
567; 0; 1615.6538; 170; 398.8; 
567; 0; 1615.6541; 170; 399; 
567; 0; 1615.6542; 170; 399.2; 
567; 0; 1615.6542; 170; 399.4; 
567; 0; 1615.6541; 170; 399.6; 
567; 0; 1615.6541; 170; 399.8; 
567; 0; 1615.6544; 170; 400; 
567; 0; 1615.6548; 170; 400.2; 
567; 0; 1614.2964; 170; 400.4; 
567; 0; 1614.2968; 170; 400.6; 
567; 0; 1614.2972; 170; 400.8; 
567; 0; 1614.2975; 170; 401; 
567; 0; 1614.2977; 170; 401.2; 
567; 0; 1614.298; 170; 401.4; 
567; 0; 1614.2984; 170; 401.6; 
567; 0; 1614.2987; 170; 401.8; 
567; 0; 1614.2991; 170; 402; 
567; 0; 1614.2993; 170; 402.2; 
567; 0; 1614.2995; 170; 402.4; 
567; 0; 1614.2997; 170; 402.6; 
567; 0; 1614.2998; 170; 402.8; 
567; 0; 1614.3; 170; 403; 
567; 0; 1614.3001; 170; 403.2; 
567; 0; 1614.3002; 170; 403.4; 
567; 0; 1614.3003; 170; 403.6; 
567; 0; 1614.3004; 170; 403.8; 
567; 0; 1614.3004; 170; 404; 
567; 0; 1614.3005; 170; 404.2; 
567; 0; 1614.3007; 170; 404.4; 
567; 0; 1614.3009; 170; 404.6; 
567; 0; 1614.3012; 170; 404.8; 
567; 0; 1614.3016; 170; 405; 
567; 0; 1614.3021; 170; 405.2; 
567; 0; 1614.3025; 170; 405.4; 
567; 0; 1614.3029; 170; 405.6; 
567; 0; 1614.3033; 170; 405.8; 
567; 0; 1614.3036; 170; 406; 
567; 0; 1615.6627; 170; 406.2; 
567; 0; 1615.6628; 170; 406.4; 
567; 0; 1615.6628; 170; 406.6; 
567; 0; 1615.6628; 170; 406.8; 
567; 0; 1615.6629; 170; 407; 
567; 0; 1615.6631; 170; 407.2; 
567; 0; 1615.6633; 170; 407.4; 
567; 0; 1615.6636; 170; 407.6; 
567; 0; 1614.3051; 170; 407.8; 
567; 0; 1614.3055; 170; 408; 
567; 0; 1614.3058; 170; 408.2; 
567; 0; 1614.3061; 170; 408.4; 
567; 0; 1614.3064; 170; 408.6; 
567; 0; 1614.3066; 170; 408.8; 
567; 0; 1614.3068; 170; 409; 
567; 0; 1614.307; 170; 409.2; 
567; 0; 1614.3071; 170; 409.4; 
567; 0; 1614.3073; 170; 409.6; 
567; 0; 1614.3074; 170; 409.8; 
567; 0; 1614.3075; 170; 410; 
567; 0; 1614.3078; 170; 410.2; 
567; 0; 1614.308; 170; 410.4; 
567; 0; 1614.3082; 170; 410.6; 
567; 0; 1614.3084; 170; 410.8; 
567; 0; 1614.3086; 170; 411; 
567; 0; 1600.7206; 170; 411.2; 
567; 0; 1313.5418; 170; 411.4; 
567; 0; 998.2672; 170; 411.6; 
567; 0; 965.9022; 170; 411.8; 
567; 0; 965.9025; 170; 412; 
567; 0; 965.9029; 170; 412.2; 
567; 0; 965.9034; 170; 412.4; 
567; 0; 965.9039; 170; 412.6; 
567; 0; 965.9045; 170; 412.8; 
567; 0; 965.9051; 170; 413; 
567; 0; 965.9058; 170; 413.2; 
567; 0; 965.9068; 170; 413.4; 
567; 0; 965.9079; 170; 413.6; 
567; 0; 965.9091; 170; 413.8; 
567; 0; 965.9105; 170; 414; 
567; 0; 965.912; 170; 414.2; 
567; 0; 965.9136; 170; 414.4; 
567; 0; 965.9151; 170; 414.6; 
567; 0; 965.9168; 170; 414.8; 
567; 0; 965.9185; 170; 415; 
567; 0; 965.9203; 170; 415.2; 
567; 0; 965.9222; 170; 415.4; 
567; 0; 965.9244; 170; 415.6; 
567; 0; 965.9267; 170; 415.8; 
567; 0; 965.929; 170; 416; 
567; 0; 958.3349; 170; 416.2; 
567; 0; 958.3374; 170; 416.4; 
567; 0; 958.3401; 170; 416.6; 
567; 0; 958.3427; 170; 416.8; 
567; 0; 958.3453; 170; 417; 
567; 0; 958.348; 170; 417.2; 
567; 0; 958.3507; 170; 417.4; 
567; 0; 958.3531; 170; 417.6; 
567; 0; 958.3553; 170; 417.8; 
567; 0; 958.3576; 170; 418; 
567; 0; 958.3599; 170; 418.2; 
567; 0; 958.3623; 170; 418.4; 
567; 0; 958.3647; 170; 418.6; 
567; 0; 958.3671; 170; 418.8; 
567; 0; 958.3696; 170; 419; 
567; 0; 958.3721; 170; 419.2; 
567; 0; 958.3746; 170; 419.4; 
567; 0; 958.3771; 170; 419.6; 
567; 0; 958.3796; 170; 419.8; 
567; 0; 958.3822; 170; 420; 
567; 0; 958.3848; 170; 420.2; 
567; 0; 951.0718; 170; 420.4; 
567; 0; 951.0742; 170; 420.6; 
567; 0; 951.0765; 170; 420.8; 
567; 0; 951.0789; 170; 421; 
567; 0; 951.0811; 170; 421.2; 
567; 0; 951.0833; 170; 421.4; 
567; 0; 951.0854; 170; 421.6; 
567; 0; 951.0874; 170; 421.8; 
567; 0; 951.0896; 170; 422; 
567; 0; 951.0918; 170; 422.2; 
567; 0; 951.094; 170; 422.4; 
567; 0; 951.0962; 170; 422.6; 
567; 0; 951.0985; 170; 422.8; 
567; 0; 951.101; 170; 423; 
567; 0; 951.1035; 170; 423.2; 
567; 0; 951.1058; 170; 423.4; 
567; 0; 951.1081; 170; 423.6; 
567; 0; 951.1103; 170; 423.8; 
567; 0; 951.1124; 170; 424; 
567; 0; 951.1146; 170; 424.2; 
567; 0; 951.1167; 170; 424.4; 
567; 0; 951.1188; 170; 424.6; 
567; 0; 951.121; 170; 424.8; 
567; 0; 944.088; 170; 425; 
567; 0; 944.0903; 170; 425.2; 
567; 0; 944.0925; 170; 425.4; 
567; 0; 944.0947; 170; 425.6; 
567; 0; 944.0968; 170; 425.8; 
567; 0; 944.0987; 170; 426; 
567; 0; 944.1007; 170; 426.2; 
567; 0; 944.1026; 170; 426.4; 
567; 0; 944.1045; 170; 426.6; 
567; 0; 944.1063; 170; 426.8; 
567; 0; 944.1082; 170; 427; 
567; 0; 944.1104; 170; 427.2; 
567; 0; 944.1127; 170; 427.4; 
567; 0; 944.1149; 170; 427.6; 
567; 0; 944.1171; 170; 427.8; 
567; 0; 944.1192; 170; 428; 
567; 0; 944.1213; 170; 428.2; 
567; 0; 944.1232; 170; 428.4; 
567; 0; 944.1251; 170; 428.6; 
567; 0; 944.127; 170; 428.8; 
567; 0; 944.1288; 170; 429; 
567; 0; 944.1307; 170; 429.2; 
567; 0; 944.1327; 170; 429.4; 
567; 0; 944.1347; 170; 429.6; 
567; 0; 944.1366; 170; 429.8; 
567; 0; 935.045; 170; 430; 
567; 0; 935.0469; 170; 430.2; 
567; 0; 935.0487; 170; 430.4; 
567; 0; 935.0505; 170; 430.6; 
567; 0; 935.0522; 170; 430.8; 
567; 0; 935.0541; 170; 431; 
567; 0; 935.0559; 170; 431.2; 
567; 0; 935.0577; 170; 431.4; 
567; 0; 935.0594; 170; 431.6; 
567; 0; 935.0613; 170; 431.8; 
567; 0; 935.0631; 170; 432; 
567; 0; 935.0648; 170; 432.2; 
567; 0; 935.0666; 170; 432.4; 
567; 0; 935.0684; 170; 432.6; 
567; 0; 935.0703; 170; 432.8; 
567; 0; 935.072; 170; 433; 
567; 0; 935.0738; 170; 433.2; 
567; 0; 935.0757; 170; 433.4; 
567; 0; 935.0775; 170; 433.6; 
567; 0; 935.0792; 170; 433.8; 
567; 0; 935.0809; 170; 434; 
567; 0; 935.0825; 170; 434.2; 
567; 0; 935.0841; 170; 434.4; 
567; 0; 935.0858; 170; 434.6; 
567; 0; 935.0876; 170; 434.8; 
567; 0; 935.0894; 170; 435; 
567; 0; 935.0913; 170; 435.2; 
567; 0; 935.093; 170; 435.4; 
567; 0; 926.329; 170; 435.6; 
567; 0; 926.3307; 170; 435.8; 
567; 0; 926.3324; 170; 436; 
567; 0; 926.334; 170; 436.2; 
567; 0; 926.3355; 170; 436.4; 
567; 0; 927.9138; 170; 436.6; 
567; 0; 943.6841; 170; 436.8; 
567; 0; 961.0312; 170; 437; 
567; 0; 976.8016; 170; 437.2; 
567; 0; 994.1491; 170; 437.4; 
567; 0; 1009.9197; 170; 437.6; 
567; 0; 1025.6903; 170; 437.8; 
567; 0; 1041.4609; 170; 438; 
567; 0; 1057.2314; 170; 438.2; 
567; 0; 1071.4249; 170; 438.4; 
567; 0; 1085.3679; 170; 438.6; 
567; 0; 1099.1567; 170; 438.8; 
567; 0; 1111.4136; 170; 439; 
567; 0; 1123.6706; 170; 439.2; 
567; 0; 1135.9275; 170; 439.4; 
567; 0; 1146.6525; 170; 439.6; 
567; 0; 1157.3774; 170; 439.8; 
567; 0; 1166.5702; 170; 440; 
567; 0; 1175.763; 170; 440.2; 
567; 0; 1184.9558; 170; 440.4; 
567; 0; 1194.1487; 170; 440.6; 
567; 0; 1201.8099; 170; 440.8; 
567; 0; 1209.4723; 170; 441; 
567; 0; 1217.1369; 170; 441.2; 
567; 0; 1224.8049; 170; 441.4; 
567; 0; 1231.3648; 170; 441.6; 
567; 0; 1236.3247; 170; 441.8; 
567; 0; 1242.9394; 170; 442; 
567; 0; 1247.9144; 170; 442.2; 
567; 0; 1254.5426; 170; 442.4; 
567; 0; 1260.7441; 170; 442.6; 
567; 0; 1268.1315; 170; 442.8; 
567; 0; 1278.4547; 170; 443; 
567; 0; 1288.7693; 170; 443.2; 
567; 0; 1302.0144; 170; 443.4; 
567; 0; 1315.2478; 170; 443.6; 
567; 0; 1318.7151; 170; 443.8; 
567; 0; 1331.8688; 170; 444; 
567; 0; 1343.5513; 170; 444.2; 
567; 0; 1353.7654; 170; 444.4; 
567; 0; 1361.0504; 170; 444.6; 
567; 0; 1368.3373; 170; 444.8; 
567; 0; 1372.701; 170; 445; 
567; 0; 1375.6073; 170; 445.2; 
567; 0; 1378.5215; 170; 445.4; 
567; 0; 1379.9801; 170; 445.6; 
567; 0; 1379.9827; 170; 445.8; 
567; 0; 1381.4558; 170; 446; 
567; 0; 1381.4698; 170; 446.2; 
567; 0; 1382.9507; 170; 446.4; 
567; 0; 1384.4323; 170; 446.6; 
567; 0; 1387.3767; 170; 446.8; 
567; 0; 1390.3184; 170; 447; 
567; 0; 1393.2564; 170; 447.2; 
567; 0; 1397.6539; 170; 447.4; 
567; 0; 1400.583; 170; 447.6; 
567; 0; 1404.9719; 170; 447.8; 
567; 0; 1407.8935; 170; 448; 
567; 0; 1410.8129; 170; 448.2; 
567; 0; 1413.7312; 170; 448.4; 
567; 0; 1415.1855; 170; 448.6; 
567; 0; 1416.6407; 170; 448.8; 
567; 0; 1418.0976; 170; 449; 
567; 0; 1418.0929; 170; 449.2; 
567; 0; 1419.5544; 170; 449.4; 
567; 0; 1419.5544; 170; 449.6; 
567; 0; 1419.5564; 170; 449.8; 
567; 0; 1419.56; 170; 450; 
567; 0; 1419.5647; 170; 450.2; 
567; 0; 1419.5697; 170; 450.4; 
567; 0; 1419.5745; 170; 450.6; 
567; 0; 1421.0418; 170; 450.8; 
567; 0; 1421.042; 170; 451; 
567; 0; 1422.5014; 170; 451.2; 
567; 0; 1423.955; 170; 451.4; 
567; 0; 1425.4026; 170; 451.6; 
567; 0; 1425.3813; 170; 451.8; 
567; 0; 1425.3569; 170; 452; 
567; 0; 1423.8681; 170; 452.2; 
567; 0; 1420.9186; 170; 452.4; 
567; 0; 1416.5097; 170; 452.6; 
567; 0; 1412.1068; 170; 452.8; 
567; 0; 1407.7105; 170; 453; 
567; 0; 1401.8566; 170; 453.2; 
567; 0; 1396.0086; 170; 453.4; 
567; 0; 1390.1649; 170; 453.6; 
567; 0; 1385.7877; 170; 453.8; 
567; 0; 1381.4113; 170; 454; 
567; 0; 1377.0347; 170; 454.2; 
567; 0; 1374.1193; 170; 454.4; 
567; 0; 1371.2003; 170; 454.6; 
567; 0; 1368.2774; 170; 454.8; 
567; 0; 1366.8145; 170; 455; 
567; 0; 1363.8845; 170; 455.2; 
567; 0; 1362.4162; 170; 455.4; 
567; 0; 1359.4828; 170; 455.6; 
567; 0; 1358.0131; 170; 455.8; 
567; 0; 1356.5437; 170; 456; 
567; 0; 1353.6115; 170; 456.2; 
567; 0; 1352.1446; 170; 456.4; 
567; 0; 1349.2153; 170; 456.6; 
567; 0; 1347.7513; 170; 456.8; 
567; 0; 1344.8245; 170; 457; 
567; 0; 1343.3626; 170; 457.2; 
567; 0; 1340.4372; 170; 457.4; 
567; 0; 1338.9759; 170; 457.6; 
567; 0; 1337.5144; 170; 457.8; 
567; 0; 1336.0524; 170; 458; 
567; 0; 1334.5897; 170; 458.2; 
567; 0; 1333.1263; 170; 458.4; 
567; 0; 1333.1263; 170; 458.6; 
567; 0; 1331.6619; 170; 458.8; 
567; 0; 1330.1973; 170; 459; 
567; 0; 1330.1963; 170; 459.2; 
567; 0; 1328.7315; 170; 459.4; 
567; 0; 1328.7306; 170; 459.6; 
567; 0; 1327.2659; 170; 459.8; 
567; 0; 1327.2653; 170; 460; 
567; 0; 1325.8009; 170; 460.2; 
567; 0; 1325.8007; 170; 460.4; 
567; 0; 1324.3367; 170; 460.6; 
567; 0; 1324.3368; 170; 460.8; 
567; 0; 1322.873; 170; 461; 
567; 0; 1322.873; 170; 461.2; 
567; 0; 1322.873; 170; 461.4; 
567; 0; 1321.4089; 170; 461.6; 
567; 0; 1321.4087; 170; 461.8; 
567; 0; 1321.4085; 170; 462; 
567; 0; 1319.9445; 170; 462.2; 
567; 0; 1319.9444; 170; 462.4; 
567; 0; 1319.9443; 170; 462.6; 
567; 0; 1319.9441; 170; 462.8; 
567; 0; 1318.48; 170; 463; 
567; 0; 1318.4798; 170; 463.2; 
567; 0; 1318.4796; 170; 463.4; 
567; 0; 1318.4794; 170; 463.6; 
567; 0; 1317.0154; 170; 463.8; 
567; 0; 1317.0153; 170; 464; 
567; 0; 1317.0153; 170; 464.2; 
567; 0; 1317.0152; 170; 464.4; 
567; 0; 1317.0151; 170; 464.6; 
567; 0; 1317.0149; 170; 464.8; 
567; 0; 1317.0147; 170; 465; 
567; 0; 1315.5506; 170; 465.2; 
567; 0; 1315.5504; 170; 465.4; 
567; 0; 1315.5503; 170; 465.6; 
567; 0; 1315.5502; 170; 465.8; 
567; 0; 1315.5502; 170; 466; 
567; 0; 1315.5502; 170; 466.2; 
567; 0; 1315.5501; 170; 466.4; 
567; 0; 1315.55; 170; 466.6; 
567; 0; 1315.5498; 170; 466.8; 
567; 0; 1314.0857; 170; 467; 
567; 0; 1314.0855; 170; 467.2; 
567; 0; 1314.0853; 170; 467.4; 
567; 0; 1314.0852; 170; 467.6; 
567; 0; 1314.085; 170; 467.8; 
567; 0; 1323.8194; 170; 468; 
567; 0; 1323.8193; 170; 468.2; 
567; 0; 1323.8191; 170; 468.4; 
567; 0; 1323.819; 170; 468.6; 
567; 0; 1323.819; 170; 468.8; 
567; 0; 1322.3484; 170; 469; 
567; 0; 1322.3484; 170; 469.2; 
567; 0; 1322.3482; 170; 469.4; 
567; 0; 1320.8777; 170; 469.6; 
567; 0; 1320.8777; 170; 469.8; 
567; 0; 1320.8777; 170; 470; 
567; 0; 1319.4072; 170; 470.2; 
567; 0; 1319.4072; 170; 470.4; 
567; 0; 1317.9366; 170; 470.6; 
567; 0; 1317.9365; 170; 470.8; 
567; 0; 1316.4658; 170; 471; 
567; 0; 1316.4655; 170; 471.2; 
567; 0; 1316.4652; 170; 471.4; 
567; 0; 1314.9945; 170; 471.6; 
567; 0; 1314.9943; 170; 471.8; 
567; 0; 1313.5236; 170; 472; 
567; 0; 1313.5233; 170; 472.2; 
567; 0; 1313.5232; 170; 472.4; 
567; 0; 1312.0526; 170; 472.6; 
567; 0; 1312.0527; 170; 472.8; 
567; 0; 1310.5823; 170; 473; 
567; 0; 1310.5824; 170; 473.2; 
567; 0; 1310.5823; 170; 473.4; 
567; 0; 1310.5821; 170; 473.6; 
567; 0; 1309.1115; 170; 473.8; 
567; 0; 1309.1113; 170; 474; 
567; 0; 1309.111; 170; 474.2; 
567; 0; 1309.1107; 170; 474.4; 
567; 0; 1309.1104; 170; 474.6; 
567; 0; 1307.6397; 170; 474.8; 
567; 0; 1307.6396; 170; 475; 
567; 0; 1307.6396; 170; 475.2; 
567; 0; 1307.6398; 170; 475.4; 
567; 0; 1307.6411; 170; 475.6; 
567; 0; 1309.1151; 170; 475.8; 
567; 0; 1309.1224; 170; 476; 
567; 0; 1309.1347; 170; 476.2; 
567; 0; 1307.683; 170; 476.4; 
567; 0; 1307.709; 170; 476.6; 
567; 0; 1307.7412; 170; 476.8; 
567; 0; 1309.2473; 170; 477; 
567; 0; 1312.2239; 170; 477.2; 
567; 0; 1318.1375; 170; 477.4; 
567; 0; 1315.7725; 170; 477.6; 
567; 0; 1324.5705; 170; 477.8; 
567; 0; 1333.3574; 170; 478; 
567; 0; 1345.0608; 170; 478.2; 
567; 0; 1355.2902; 170; 478.4; 
567; 0; 1365.5114; 170; 478.6; 
567; 0; 1372.7995; 170; 478.8; 
567; 0; 1380.0852; 170; 479; 
567; 0; 1385.9077; 170; 479.2; 
567; 0; 1388.8059; 170; 479.4; 
567; 0; 1391.7099; 170; 479.6; 
567; 0; 1393.1574; 170; 479.8; 
567; 0; 1393.1491; 170; 480; 
567; 0; 1393.1488; 170; 480.2; 
567; 0; 1393.1555; 170; 480.4; 
567; 0; 1393.1677; 170; 480.6; 
567; 0; 1393.1833; 170; 480.8; 
567; 0; 1393.2004; 170; 481; 
567; 0; 1394.6808; 170; 481.2; 
567; 0; 1396.1591; 170; 481.4; 
567; 0; 1399.098; 170; 481.6; 
567; 0; 1402.0327; 170; 481.8; 
567; 0; 1404.963; 170; 482; 
567; 0; 1409.3531; 170; 482.2; 
567; 0; 1412.2758; 170; 482.4; 
567; 0; 1413.7321; 170; 482.6; 
567; 0; 1416.6507; 170; 482.8; 
567; 0; 1418.105; 170; 483; 
567; 0; 1419.56; 170; 483.2; 
567; 0; 1419.5524; 170; 483.4; 
567; 0; 1419.547; 170; 483.6; 
567; 0; 1419.5439; 170; 483.8; 
567; 0; 1419.5433; 170; 484; 
567; 0; 1419.5449; 170; 484.2; 
567; 0; 1419.5482; 170; 484.4; 
567; 0; 1419.5526; 170; 484.6; 
567; 0; 1419.5577; 170; 484.8; 
567; 0; 1419.5627; 170; 485; 
567; 0; 1419.5671; 170; 485.2; 
567; 0; 1419.5704; 170; 485.4; 
567; 0; 1421.0364; 170; 485.6; 
567; 0; 1421.0372; 170; 485.8; 
567; 0; 1422.5006; 170; 486; 
567; 0; 1422.4992; 170; 486.2; 
567; 0; 1423.9609; 170; 486.4; 
567; 0; 1423.9582; 170; 486.6; 
567; 0; 1423.9554; 170; 486.8; 
567; 0; 1423.9528; 170; 487; 
567; 0; 1425.4146; 170; 487.2; 
567; 0; 1425.413; 170; 487.4; 
567; 0; 1423.9481; 170; 487.6; 
567; 0; 1423.9477; 170; 487.8; 
567; 0; 1423.9479; 170; 488; 
567; 0; 1423.9487; 170; 488.2; 
567; 0; 1423.9499; 170; 488.4; 
567; 0; 1423.9512; 170; 488.6; 
567; 0; 1423.9525; 170; 488.8; 
567; 0; 1423.9536; 170; 489; 
567; 0; 1423.9544; 170; 489.2; 
567; 0; 1423.9549; 170; 489.4; 
567; 0; 1423.9551; 170; 489.6; 
567; 0; 1423.955; 170; 489.8; 
567; 0; 1425.4185; 170; 490; 
567; 0; 1425.4178; 170; 490.2; 
567; 0; 1425.417; 170; 490.4; 
567; 0; 1425.4161; 170; 490.6; 
567; 0; 1425.4153; 170; 490.8; 
567; 0; 1425.4147; 170; 491; 
567; 0; 1425.4143; 170; 491.2; 
567; 0; 1425.4141; 170; 491.4; 
567; 0; 1425.414; 170; 491.6; 
567; 0; 1425.4141; 170; 491.8; 
567; 0; 1425.4143; 170; 492; 
567; 0; 1423.9504; 170; 492.2; 
567; 0; 1423.9505; 170; 492.4; 
567; 0; 1423.9505; 170; 492.6; 
567; 0; 1423.9506; 170; 492.8; 
567; 0; 1423.9506; 170; 493; 
567; 0; 1423.9506; 170; 493.2; 
567; 0; 1425.4142; 170; 493.4; 
567; 0; 1425.4122; 170; 493.6; 
567; 0; 1425.407; 170; 493.8; 
567; 0; 1426.861; 170; 494; 
567; 0; 1426.8457; 170; 494.2; 
567; 0; 1426.8254; 170; 494.4; 
567; 0; 1425.3376; 170; 494.6; 
567; 0; 1423.8496; 170; 494.8; 
567; 0; 1420.8997; 170; 495; 
567; 0; 1416.4898; 170; 495.2; 
567; 0; 1412.0857; 170; 495.4; 
567; 0; 1406.2242; 170; 495.6; 
567; 0; 1400.3692; 170; 495.8; 
567; 0; 1394.52; 170; 496; 
567; 0; 1388.675; 170; 496.2; 
567; 0; 1384.2966; 170; 496.4; 
567; 0; 1378.4549; 170; 496.6; 
567; 0; 1374.0763; 170; 496.8; 
567; 0; 1369.6955; 170; 497; 
567; 0; 1366.7762; 170; 497.2; 
567; 0; 1363.8537; 170; 497.4; 
567; 0; 1360.928; 170; 497.6; 
567; 0; 1357.9998; 170; 497.8; 
567; 0; 1356.5336; 170; 498; 
567; 0; 1353.6023; 170; 498.2; 
567; 0; 1350.6706; 170; 498.4; 
567; 0; 1349.2032; 170; 498.6; 
567; 0; 1346.2729; 170; 498.8; 
567; 0; 1343.3434; 170; 499; 
567; 0; 1341.8787; 170; 499.2; 
567; 0; 1338.951; 170; 499.4; 
567; 0; 1337.4879; 170; 499.6; 
567; 0; 1336.0254; 170; 499.8; 
567; 0; 1333.0993; 170; 500; 
567; 0; 1331.6372; 170; 500.2; 
567; 0; 1330.1749; 170; 500.4; 
567; 0; 1328.7123; 170; 500.6; 
567; 0; 1327.2493; 170; 500.8; 
567; 0; 1325.7859; 170; 501; 
567; 0; 1325.786; 170; 501.2; 
567; 0; 1324.3218; 170; 501.4; 
567; 0; 1322.8573; 170; 501.6; 
567; 0; 1322.8567; 170; 501.8; 
567; 0; 1321.3922; 170; 502; 
567; 0; 1321.3918; 170; 502.2; 
567; 0; 1319.9275; 170; 502.4; 
567; 0; 1319.9272; 170; 502.6; 
567; 0; 1318.4632; 170; 502.8; 
567; 0; 1318.4633; 170; 503; 
567; 0; 1316.9996; 170; 503.2; 
567; 0; 1316.9999; 170; 503.4; 
567; 0; 1317; 170; 503.6; 
567; 0; 1315.5361; 170; 503.8; 
567; 0; 1315.5362; 170; 504; 
567; 0; 1315.5363; 170; 504.2; 
567; 0; 1315.5362; 170; 504.4; 
567; 0; 1314.072; 170; 504.6; 
567; 0; 1314.0717; 170; 504.8; 
567; 0; 1323.8058; 170; 505; 
567; 0; 1323.8056; 170; 505.2; 
567; 0; 1323.8054; 170; 505.4; 
567; 0; 1322.3348; 170; 505.6; 
567; 0; 1322.3347; 170; 505.8; 
567; 0; 1322.3347; 170; 506; 
567; 0; 1320.8641; 170; 506.2; 
567; 0; 1320.864; 170; 506.4; 
567; 0; 1320.8639; 170; 506.6; 
567; 0; 1319.3935; 170; 506.8; 
567; 0; 1319.3935; 170; 507; 
567; 0; 1317.9232; 170; 507.2; 
567; 0; 1317.9234; 170; 507.4; 
567; 0; 1316.453; 170; 507.6; 
567; 0; 1316.4531; 170; 507.8; 
567; 0; 1314.9826; 170; 508; 
567; 0; 1314.9824; 170; 508.2; 
567; 0; 1313.5115; 170; 508.4; 
567; 0; 1313.5111; 170; 508.6; 
567; 0; 1313.5106; 170; 508.8; 
567; 0; 1312.0397; 170; 509; 
567; 0; 1312.0395; 170; 509.2; 
567; 0; 1310.569; 170; 509.4; 
567; 0; 1310.569; 170; 509.6; 
567; 0; 1310.569; 170; 509.8; 
567; 0; 1309.0985; 170; 510; 
567; 0; 1309.0985; 170; 510.2; 
567; 0; 1309.0984; 170; 510.4; 
567; 0; 1307.6279; 170; 510.6; 
567; 0; 1307.6278; 170; 510.8; 
567; 0; 1307.6277; 170; 511; 
567; 0; 1307.6278; 170; 511.2; 
567; 0; 1306.1573; 170; 511.4; 
567; 0; 1306.1574; 170; 511.6; 
567; 0; 1306.1574; 170; 511.8; 
567; 0; 1306.1574; 170; 512; 
567; 0; 1306.1572; 170; 512.2; 
567; 0; 1306.157; 170; 512.4; 
567; 0; 1304.6864; 170; 512.6; 
567; 0; 1304.6863; 170; 512.8; 
567; 0; 1304.6862; 170; 513; 
567; 0; 1304.686; 170; 513.2; 
567; 0; 1304.6859; 170; 513.4; 
567; 0; 1304.6857; 170; 513.6; 
567; 0; 1304.6856; 170; 513.8; 
567; 0; 1304.6855; 170; 514; 
567; 0; 1304.6854; 170; 514.2; 
567; 0; 1303.2148; 170; 514.4; 
567; 0; 1303.2148; 170; 514.6; 
567; 0; 1303.2147; 170; 514.8; 
567; 0; 1303.2147; 170; 515; 
567; 0; 1303.2147; 170; 515.2; 
567; 0; 1303.2148; 170; 515.4; 
567; 0; 1303.2148; 170; 515.6; 
567; 0; 1303.2149; 170; 515.8; 
567; 0; 1303.2149; 170; 516; 
567; 0; 1303.215; 170; 516.2; 
567; 0; 1303.2151; 170; 516.4; 
567; 0; 1303.215; 170; 516.6; 
567; 0; 1303.215; 170; 516.8; 
567; 0; 1303.2148; 170; 517; 
567; 0; 1303.2147; 170; 517.2; 
567; 0; 1303.2145; 170; 517.4; 
567; 0; 1303.2144; 170; 517.6; 
567; 0; 1303.2142; 170; 517.8; 
567; 0; 1303.2141; 170; 518; 
567; 0; 1301.7435; 170; 518.2; 
567; 0; 1301.7434; 170; 518.4; 
567; 0; 1301.7434; 170; 518.6; 
567; 0; 1301.7433; 170; 518.8; 
567; 0; 1301.7433; 170; 519; 
567; 0; 1301.7433; 170; 519.2; 
567; 0; 1301.7433; 170; 519.4; 
567; 0; 1301.7434; 170; 519.6; 
567; 0; 1301.7436; 170; 519.8; 
567; 0; 1301.7437; 170; 520; 
567; 0; 1301.7438; 170; 520.2; 
567; 0; 1301.7438; 170; 520.4; 
567; 0; 1301.7438; 170; 520.6; 
567; 0; 1301.7437; 170; 520.8; 
567; 0; 1301.7436; 170; 521; 
567; 0; 1301.7436; 170; 521.2; 
567; 0; 1301.7435; 170; 521.4; 
567; 0; 1301.7434; 170; 521.6; 
567; 0; 1301.7433; 170; 521.8; 
567; 0; 1301.7432; 170; 522; 
567; 0; 1301.743; 170; 522.2; 
567; 0; 1301.7428; 170; 522.4; 
567; 0; 1301.7427; 170; 522.6; 
567; 0; 1301.7427; 170; 522.8; 
567; 0; 1301.7427; 170; 523; 
567; 0; 1301.7428; 170; 523.2; 
567; 0; 1301.7429; 170; 523.4; 
567; 0; 1301.7429; 170; 523.6; 
567; 0; 1301.7429; 170; 523.8; 
567; 0; 1301.7427; 170; 524; 
567; 0; 1301.7426; 170; 524.2; 
567; 0; 1301.7425; 170; 524.4; 
567; 0; 1301.7424; 170; 524.6; 
567; 0; 1301.7424; 170; 524.8; 
567; 0; 1301.7424; 170; 525; 
567; 0; 1301.7425; 170; 525.2; 
567; 0; 1301.7426; 170; 525.4; 
567; 0; 1301.7427; 170; 525.6; 
567; 0; 1301.7427; 170; 525.8; 
