567; 0; 1309.6137; 170; 526; 
567; 0; 1309.6136; 170; 526.2; 
567; 0; 1309.6135; 170; 526.4; 
567; 0; 1309.6134; 170; 526.6; 
567; 0; 1309.6134; 170; 526.8; 
567; 0; 1309.6133; 170; 527; 
567; 0; 1309.6133; 170; 527.2; 
567; 0; 1309.6132; 170; 527.4; 
567; 0; 1309.6131; 170; 527.6; 
567; 0; 1309.6131; 170; 527.8; 
567; 0; 1309.613; 170; 528; 
567; 0; 1309.613; 170; 528.2; 
567; 0; 1309.6131; 170; 528.4; 
567; 0; 1309.6131; 170; 528.6; 
567; 0; 1308.1377; 170; 528.8; 
567; 0; 1308.1376; 170; 529; 
567; 0; 1308.1376; 170; 529.2; 
567; 0; 1308.1375; 170; 529.4; 
567; 0; 1308.1375; 170; 529.6; 
567; 0; 1308.1375; 170; 529.8; 
567; 0; 1308.1375; 170; 530; 
567; 0; 1308.1375; 170; 530.2; 
567; 0; 1308.1375; 170; 530.4; 
567; 0; 1308.1375; 170; 530.6; 
567; 0; 1308.1375; 170; 530.8; 
567; 0; 1308.1374; 170; 531; 
567; 0; 1308.1373; 170; 531.2; 
567; 0; 1308.1372; 170; 531.4; 
567; 0; 1308.1371; 170; 531.6; 
567; 0; 1308.137; 170; 531.8; 
567; 0; 1308.1371; 170; 532; 
567; 0; 1308.1371; 170; 532.2; 
567; 0; 1308.1371; 170; 532.4; 
567; 0; 1308.1371; 170; 532.6; 
567; 0; 1308.1371; 170; 532.8; 
567; 0; 1308.1371; 170; 533; 
567; 0; 1308.1371; 170; 533.2; 
567; 0; 1308.1369; 170; 533.4; 
567; 0; 1308.1368; 170; 533.6; 
567; 0; 1308.1368; 170; 533.8; 
567; 0; 1308.1368; 170; 534; 
567; 0; 1308.1368; 170; 534.2; 
567; 0; 1308.1368; 170; 534.4; 
567; 0; 1308.1368; 170; 534.6; 
567; 0; 1308.1367; 170; 534.8; 
567; 0; 1308.1367; 170; 535; 
567; 0; 1308.1367; 170; 535.2; 
567; 0; 1308.1367; 170; 535.4; 
567; 0; 1308.1367; 170; 535.6; 
567; 0; 1308.1367; 170; 535.8; 
567; 0; 1308.1367; 170; 536; 
567; 0; 1308.1367; 170; 536.2; 
567; 0; 1308.1366; 170; 536.4; 
567; 0; 1308.1366; 170; 536.6; 
567; 0; 1308.1367; 170; 536.8; 
567; 0; 1308.1366; 170; 537; 
567; 0; 1308.1366; 170; 537.2; 
567; 0; 1308.1365; 170; 537.4; 
567; 0; 1308.1364; 170; 537.6; 
567; 0; 1308.1363; 170; 537.8; 
567; 0; 1308.1363; 170; 538; 
567; 0; 1308.1363; 170; 538.2; 
567; 0; 1308.1363; 170; 538.4; 
567; 0; 1308.1363; 170; 538.6; 
567; 0; 1309.6119; 170; 538.8; 
567; 0; 1309.6121; 170; 539; 
567; 0; 1309.6128; 170; 539.2; 
567; 0; 1309.6147; 170; 539.4; 
567; 0; 1311.0945; 170; 539.6; 
567; 0; 1311.1026; 170; 539.8; 
567; 0; 1311.1156; 170; 540; 
567; 0; 1311.1342; 170; 540.2; 
567; 0; 1311.1581; 170; 540.4; 
567; 0; 1311.1861; 170; 540.6; 
567; 0; 1314.1675; 170; 540.8; 
567; 0; 1315.6737; 170; 541; 
567; 0; 1320.1284; 170; 541.2; 
567; 0; 1326.0534; 170; 541.4; 
567; 0; 1325.1403; 170; 541.6; 
567; 0; 1333.9595; 170; 541.8; 
567; 0; 1342.7683; 170; 542; 
567; 0; 1353.0353; 170; 542.2; 
567; 0; 1363.2922; 170; 542.4; 
567; 0; 1372.0716; 170; 542.6; 
567; 0; 1379.3763; 170; 542.8; 
567; 0; 1383.7409; 170; 543; 
567; 0; 1388.1069; 170; 543.2; 
567; 0; 1389.5411; 170; 543.4; 
567; 0; 1389.5161; 170; 543.6; 
567; 0; 1388.0321; 170; 543.8; 
567; 0; 1386.5592; 170; 544; 
567; 0; 1383.6282; 170; 544.2; 
567; 0; 1380.7065; 170; 544.4; 
567; 0; 1377.7916; 170; 544.6; 
567; 0; 1376.3506; 170; 544.8; 
567; 0; 1374.9106; 170; 545; 
567; 0; 1374.9366; 170; 545.2; 
567; 0; 1376.4257; 170; 545.4; 
567; 0; 1379.3759; 170; 545.6; 
567; 0; 1382.3172; 170; 545.8; 
567; 0; 1385.2495; 170; 546; 
567; 0; 1388.1736; 170; 546.2; 
567; 0; 1391.0913; 170; 546.4; 
567; 0; 1392.5364; 170; 546.6; 
567; 0; 1392.5116; 170; 546.8; 
567; 0; 1392.4886; 170; 547; 
567; 0; 1391.0019; 170; 547.2; 
567; 0; 1388.052; 170; 547.4; 
567; 0; 1385.1084; 170; 547.6; 
567; 0; 1382.1711; 170; 547.8; 
567; 0; 1379.2393; 170; 548; 
567; 0; 1376.3119; 170; 548.2; 
567; 0; 1373.3871; 170; 548.4; 
567; 0; 1370.4636; 170; 548.6; 
567; 0; 1369.0082; 170; 548.8; 
567; 0; 1367.5503; 170; 549; 
567; 0; 1366.0888; 170; 549.2; 
567; 0; 1366.0921; 170; 549.4; 
567; 0; 1366.0912; 170; 549.6; 
567; 0; 1366.0869; 170; 549.8; 
567; 0; 1364.6112; 170; 550; 
567; 0; 1364.603; 170; 550.2; 
567; 0; 1363.1255; 170; 550.4; 
567; 0; 1363.1174; 170; 550.6; 
567; 0; 1361.6418; 170; 550.8; 
567; 0; 1360.1684; 170; 551; 
567; 0; 1358.697; 170; 551.2; 
567; 0; 1355.7587; 170; 551.4; 
567; 0; 1354.2909; 170; 551.6; 
567; 0; 1352.8243; 170; 551.8; 
567; 0; 1351.3584; 170; 552; 
567; 0; 1349.8929; 170; 552.2; 
567; 0; 1348.4272; 170; 552.4; 
567; 0; 1346.9608; 170; 552.6; 
567; 0; 1346.9624; 170; 552.8; 
567; 0; 1345.4941; 170; 553; 
567; 0; 1344.0249; 170; 553.2; 
567; 0; 1344.0238; 170; 553.4; 
567; 0; 1342.5532; 170; 553.6; 
567; 0; 1342.5512; 170; 553.8; 
567; 0; 1341.0803; 170; 554; 
567; 0; 1341.0786; 170; 554.2; 
567; 0; 1339.6084; 170; 554.4; 
567; 0; 1338.1387; 170; 554.6; 
567; 0; 1338.1381; 170; 554.8; 
567; 0; 1336.669; 170; 555; 
567; 0; 1336.669; 170; 555.2; 
567; 0; 1335.2002; 170; 555.4; 
567; 0; 1335.2004; 170; 555.6; 
567; 0; 1333.7318; 170; 555.8; 
567; 0; 1333.7319; 170; 556; 
567; 0; 1332.2631; 170; 556.2; 
567; 0; 1332.263; 170; 556.4; 
567; 0; 1330.794; 170; 556.6; 
567; 0; 1330.7936; 170; 556.8; 
567; 0; 1330.7932; 170; 557; 
567; 0; 1329.3239; 170; 557.2; 
567; 0; 1329.3234; 170; 557.4; 
567; 0; 1329.3229; 170; 557.6; 
567; 0; 1327.8537; 170; 557.8; 
567; 0; 1327.8534; 170; 558; 
567; 0; 1327.8531; 170; 558.2; 
567; 0; 1326.3839; 170; 558.4; 
567; 0; 1326.3838; 170; 558.6; 
567; 0; 1326.3837; 170; 558.8; 
567; 0; 1324.9148; 170; 559; 
567; 0; 1324.9147; 170; 559.2; 
567; 0; 1324.9147; 170; 559.4; 
567; 0; 1324.9146; 170; 559.6; 
567; 0; 1323.4456; 170; 559.8; 
567; 0; 1323.4455; 170; 560; 
567; 0; 1323.4454; 170; 560.2; 
567; 0; 1323.4453; 170; 560.4; 
567; 0; 1323.445; 170; 560.6; 
567; 0; 1321.9759; 170; 560.8; 
567; 0; 1321.9756; 170; 561; 
567; 0; 1331.7427; 170; 561.2; 
567; 0; 1331.7425; 170; 561.4; 
567; 0; 1331.7423; 170; 561.6; 
567; 0; 1330.2667; 170; 561.8; 
567; 0; 1330.2666; 170; 562; 
567; 0; 1330.2665; 170; 562.2; 
567; 0; 1328.7911; 170; 562.4; 
567; 0; 1328.7911; 170; 562.6; 
567; 0; 1327.3156; 170; 562.8; 
567; 0; 1327.3155; 170; 563; 
567; 0; 1325.8399; 170; 563.2; 
567; 0; 1325.8398; 170; 563.4; 
567; 0; 1324.3642; 170; 563.6; 
567; 0; 1324.364; 170; 563.8; 
567; 0; 1322.8883; 170; 564; 
567; 0; 1322.8881; 170; 564.2; 
567; 0; 1321.4125; 170; 564.4; 
567; 0; 1321.4123; 170; 564.6; 
567; 0; 1321.4122; 170; 564.8; 
567; 0; 1319.9366; 170; 565; 
567; 0; 1319.9365; 170; 565.2; 
567; 0; 1318.4611; 170; 565.4; 
567; 0; 1318.4612; 170; 565.6; 
567; 0; 1316.9858; 170; 565.8; 
567; 0; 1316.9857; 170; 566; 
567; 0; 1316.9856; 170; 566.2; 
567; 0; 1315.51; 170; 566.4; 
567; 0; 1315.5098; 170; 566.6; 
567; 0; 1315.5096; 170; 566.8; 
567; 0; 1314.0339; 170; 567; 
567; 0; 1314.0336; 170; 567.2; 
567; 0; 1314.0335; 170; 567.4; 
567; 0; 1314.0334; 170; 567.6; 
567; 0; 1312.5578; 170; 567.8; 
567; 0; 1312.5578; 170; 568; 
567; 0; 1312.5578; 170; 568.2; 
567; 0; 1312.5578; 170; 568.4; 
567; 0; 1311.0823; 170; 568.6; 
567; 0; 1311.0823; 170; 568.8; 
567; 0; 1311.0823; 170; 569; 
567; 0; 1311.0824; 170; 569.2; 
567; 0; 1311.0824; 170; 569.4; 
567; 0; 1311.0823; 170; 569.6; 
567; 0; 1309.6067; 170; 569.8; 
567; 0; 1309.6066; 170; 570; 
567; 0; 1309.6065; 170; 570.2; 
567; 0; 1309.6064; 170; 570.4; 
567; 0; 1309.6063; 170; 570.6; 
567; 0; 1309.6062; 170; 570.8; 
567; 0; 1309.6062; 170; 571; 
567; 0; 1309.6062; 170; 571.2; 
567; 0; 1309.6062; 170; 571.4; 
567; 0; 1309.6062; 170; 571.6; 
567; 0; 1308.1307; 170; 571.8; 
567; 0; 1308.1308; 170; 572; 
567; 0; 1308.1308; 170; 572.2; 
567; 0; 1308.1308; 170; 572.4; 
567; 0; 1308.1308; 170; 572.6; 
567; 0; 1308.1308; 170; 572.8; 
567; 0; 1308.1308; 170; 573; 
567; 0; 1308.1307; 170; 573.2; 
567; 0; 1308.1306; 170; 573.4; 
567; 0; 1308.1303; 170; 573.6; 
567; 0; 1308.1301; 170; 573.8; 
567; 0; 1308.13; 170; 574; 
567; 0; 1308.13; 170; 574.2; 
567; 0; 1308.1301; 170; 574.4; 
567; 0; 1308.1302; 170; 574.6; 
567; 0; 1308.1302; 170; 574.8; 
567; 0; 1308.1303; 170; 575; 
567; 0; 1308.1303; 170; 575.2; 
567; 0; 1308.1303; 170; 575.4; 
567; 0; 1308.1302; 170; 575.6; 
567; 0; 1308.1301; 170; 575.8; 
567; 0; 1306.6546; 170; 576; 
567; 0; 1306.6545; 170; 576.2; 
567; 0; 1306.6543; 170; 576.4; 
567; 0; 1306.6541; 170; 576.6; 
567; 0; 1306.654; 170; 576.8; 
567; 0; 1306.654; 170; 577; 
567; 0; 1306.654; 170; 577.2; 
567; 0; 1306.6541; 170; 577.4; 
567; 0; 1306.6543; 170; 577.6; 
567; 0; 1306.6544; 170; 577.8; 
567; 0; 1306.6545; 170; 578; 
567; 0; 1306.6545; 170; 578.2; 
567; 0; 1306.6545; 170; 578.4; 
567; 0; 1306.6545; 170; 578.6; 
567; 0; 1306.6545; 170; 578.8; 
567; 0; 1306.6545; 170; 579; 
567; 0; 1306.6545; 170; 579.2; 
567; 0; 1306.6544; 170; 579.4; 
567; 0; 1306.6543; 170; 579.6; 
567; 0; 1306.6543; 170; 579.8; 
567; 0; 1306.6542; 170; 580; 
567; 0; 1306.6541; 170; 580.2; 
567; 0; 1306.6539; 170; 580.4; 
567; 0; 1306.6537; 170; 580.6; 
567; 0; 1306.6537; 170; 580.8; 
567; 0; 1306.6537; 170; 581; 
567; 0; 1306.6538; 170; 581.2; 
567; 0; 1306.6539; 170; 581.4; 
567; 0; 1306.654; 170; 581.6; 
567; 0; 1306.6541; 170; 581.8; 
567; 0; 1306.6541; 170; 582; 
567; 0; 1306.6542; 170; 582.2; 
567; 0; 1306.6542; 170; 582.4; 
567; 0; 1306.6542; 170; 582.6; 
567; 0; 1306.6541; 170; 582.8; 
567; 0; 1306.654; 170; 583; 
567; 0; 1306.6539; 170; 583.2; 
567; 0; 1306.6539; 170; 583.4; 
567; 0; 1306.6538; 170; 583.6; 
567; 0; 1306.6538; 170; 583.8; 
567; 0; 1306.6538; 170; 584; 
567; 0; 1306.6539; 170; 584.2; 
567; 0; 1306.6538; 170; 584.4; 
567; 0; 1306.6539; 170; 584.6; 
567; 0; 1308.1297; 170; 584.8; 
567; 0; 1308.1314; 170; 585; 
567; 0; 1308.1352; 170; 585.2; 
567; 0; 1308.1422; 170; 585.4; 
567; 0; 1309.6296; 170; 585.6; 
567; 0; 1309.6476; 170; 585.8; 
567; 0; 1308.1973; 170; 586; 
567; 0; 1309.7044; 170; 586.2; 
567; 0; 1309.7399; 170; 586.4; 
567; 0; 1312.7267; 170; 586.6; 
567; 0; 1318.6609; 170; 586.8; 
567; 0; 1324.5881; 170; 587; 
567; 0; 1323.6817; 170; 587.2; 
567; 0; 1333.9678; 170; 587.4; 
567; 0; 1344.2423; 170; 587.6; 
567; 0; 1355.9751; 170; 587.8; 
567; 0; 1364.7617; 170; 588; 
567; 0; 1373.5428; 170; 588.2; 
567; 0; 1380.8526; 170; 588.4; 
567; 0; 1385.2256; 170; 588.6; 
567; 0; 1389.6024; 170; 588.8; 
567; 0; 1392.5163; 170; 589; 
567; 0; 1392.5002; 170; 589.2; 
567; 0; 1393.9614; 170; 589.4; 
567; 0; 1393.9617; 170; 589.6; 
567; 0; 1392.4998; 170; 589.8; 
567; 0; 1392.5112; 170; 590; 
567; 0; 1393.993; 170; 590.2; 
567; 0; 1394.0047; 170; 590.4; 
567; 0; 1395.4816; 170; 590.6; 
567; 0; 1398.4219; 170; 590.8; 
567; 0; 1399.8868; 170; 591; 
567; 0; 1401.3456; 170; 591.2; 
567; 0; 1402.7991; 170; 591.4; 
567; 0; 1402.7805; 170; 591.6; 
567; 0; 1402.7612; 170; 591.8; 
567; 0; 1401.2751; 170; 592; 
567; 0; 1398.3235; 170; 592.2; 
567; 0; 1395.3764; 170; 592.4; 
567; 0; 1392.4349; 170; 592.6; 
567; 0; 1388.0299; 170; 592.8; 
567; 0; 1383.6296; 170; 593; 
567; 0; 1380.7018; 170; 593.2; 
567; 0; 1376.307; 170; 593.4; 
567; 0; 1373.3814; 170; 593.6; 
567; 0; 1370.4549; 170; 593.8; 
567; 0; 1368.9955; 170; 594; 
567; 0; 1366.0641; 170; 594.2; 
567; 0; 1364.5979; 170; 594.4; 
567; 0; 1364.5974; 170; 594.6; 
567; 0; 1363.1253; 170; 594.8; 
567; 0; 1361.6513; 170; 595; 
567; 0; 1360.1764; 170; 595.2; 
567; 0; 1358.7016; 170; 595.4; 
567; 0; 1357.2276; 170; 595.6; 
567; 0; 1355.7549; 170; 595.8; 
567; 0; 1352.8146; 170; 596; 
567; 0; 1351.3446; 170; 596.2; 
567; 0; 1349.8759; 170; 596.4; 
567; 0; 1348.4082; 170; 596.6; 
567; 0; 1345.4724; 170; 596.8; 
567; 0; 1344.0058; 170; 597; 
567; 0; 1342.5391; 170; 597.2; 
567; 0; 1341.0721; 170; 597.4; 
567; 0; 1339.6046; 170; 597.6; 
567; 0; 1339.6054; 170; 597.8; 
567; 0; 1338.1366; 170; 598; 
567; 0; 1336.6673; 170; 598.2; 
567; 0; 1336.6663; 170; 598.4; 
567; 0; 1335.1963; 170; 598.6; 
567; 0; 1335.195; 170; 598.8; 
567; 0; 1333.725; 170; 599; 
567; 0; 1332.2552; 170; 599.2; 
567; 0; 1332.2545; 170; 599.4; 
567; 0; 1330.7852; 170; 599.6; 
567; 0; 1330.7851; 170; 599.8; 
567; 0; 1329.3163; 170; 600; 
567; 0; 1329.3165; 170; 600.2; 
567; 0; 1327.8478; 170; 600.4; 
567; 0; 1327.848; 170; 600.6; 
567; 0; 1326.3791; 170; 600.8; 
567; 0; 1326.379; 170; 601; 
567; 0; 1326.3787; 170; 601.2; 
567; 0; 1324.9096; 170; 601.4; 
567; 0; 1324.9093; 170; 601.6; 
567; 0; 1324.9091; 170; 601.8; 
567; 0; 1323.4399; 170; 602; 
567; 0; 1323.4396; 170; 602.2; 
567; 0; 1323.4394; 170; 602.4; 
567; 0; 1321.9704; 170; 602.6; 
567; 0; 1321.9702; 170; 602.8; 
567; 0; 1331.7373; 170; 603; 
567; 0; 1331.7372; 170; 603.2; 
567; 0; 1330.2617; 170; 603.4; 
567; 0; 1330.2617; 170; 603.6; 
567; 0; 1330.2617; 170; 603.8; 
567; 0; 1328.7864; 170; 604; 
567; 0; 1328.7863; 170; 604.2; 
567; 0; 1328.7862; 170; 604.4; 
567; 0; 1327.3107; 170; 604.6; 
567; 0; 1327.3105; 170; 604.8; 
567; 0; 1325.8348; 170; 605; 
567; 0; 1325.8345; 170; 605.2; 
567; 0; 1324.3588; 170; 605.4; 
567; 0; 1322.8831; 170; 605.6; 
567; 0; 1322.8829; 170; 605.8; 
567; 0; 1321.4072; 170; 606; 
567; 0; 1321.4071; 170; 606.2; 
567; 0; 1319.9315; 170; 606.4; 
567; 0; 1319.9314; 170; 606.6; 
567; 0; 1318.4558; 170; 606.8; 
567; 0; 1318.4556; 170; 607; 
567; 0; 1316.9799; 170; 607.2; 
567; 0; 1316.9797; 170; 607.4; 
567; 0; 1316.9797; 170; 607.6; 
567; 0; 1315.5043; 170; 607.8; 
567; 0; 1315.5044; 170; 608; 
567; 0; 1314.0291; 170; 608.2; 
567; 0; 1314.0293; 170; 608.4; 
567; 0; 1314.0294; 170; 608.6; 
567; 0; 1312.5539; 170; 608.8; 
567; 0; 1312.5537; 170; 609; 
567; 0; 1312.5534; 170; 609.2; 
567; 0; 1312.553; 170; 609.4; 
567; 0; 1311.0774; 170; 609.6; 
567; 0; 1311.0772; 170; 609.8; 
567; 0; 1311.0771; 170; 610; 
567; 0; 1311.077; 170; 610.2; 
567; 0; 1309.6015; 170; 610.4; 
567; 0; 1309.6015; 170; 610.6; 
567; 0; 1309.6014; 170; 610.8; 
567; 0; 1309.6014; 170; 611; 
567; 0; 1309.6013; 170; 611.2; 
567; 0; 1309.6012; 170; 611.4; 
567; 0; 1309.6009; 170; 611.6; 
567; 0; 1308.1253; 170; 611.8; 
567; 0; 1308.1252; 170; 612; 
567; 0; 1308.1253; 170; 612.2; 
567; 0; 1308.1255; 170; 612.4; 
567; 0; 1308.1256; 170; 612.6; 
567; 0; 1308.1257; 170; 612.8; 
567; 0; 1308.1257; 170; 613; 
567; 0; 1308.1256; 170; 613.2; 
567; 0; 1308.1254; 170; 613.4; 
567; 0; 1308.1253; 170; 613.6; 
567; 0; 1306.6498; 170; 613.8; 
567; 0; 1306.6498; 170; 614; 
567; 0; 1306.6497; 170; 614.2; 
567; 0; 1306.6497; 170; 614.4; 
567; 0; 1306.6497; 170; 614.6; 
567; 0; 1306.6497; 170; 614.8; 
567; 0; 1306.6498; 170; 615; 
567; 0; 1306.6498; 170; 615.2; 
567; 0; 1306.6499; 170; 615.4; 
567; 0; 1306.6498; 170; 615.6; 
567; 0; 1306.6498; 170; 615.8; 
567; 0; 1306.6496; 170; 616; 
567; 0; 1306.6494; 170; 616.2; 
567; 0; 1306.6492; 170; 616.4; 
567; 0; 1306.6491; 170; 616.6; 
567; 0; 1306.649; 170; 616.8; 
567; 0; 1306.649; 170; 617; 
567; 0; 1306.6489; 170; 617.2; 
567; 0; 1306.6488; 170; 617.4; 
567; 0; 1305.1735; 170; 617.6; 
567; 0; 1305.1736; 170; 617.8; 
567; 0; 1305.1737; 170; 618; 
567; 0; 1305.1739; 170; 618.2; 
567; 0; 1305.174; 170; 618.4; 
567; 0; 1305.174; 170; 618.6; 
567; 0; 1305.174; 170; 618.8; 
567; 0; 1305.174; 170; 619; 
567; 0; 1305.1739; 170; 619.2; 
567; 0; 1305.1739; 170; 619.4; 
567; 0; 1305.1738; 170; 619.6; 
567; 0; 1305.1737; 170; 619.8; 
567; 0; 1305.1736; 170; 620; 
567; 0; 1305.1734; 170; 620.2; 
567; 0; 1305.1733; 170; 620.4; 
567; 0; 1305.1733; 170; 620.6; 
567; 0; 1305.1733; 170; 620.8; 
567; 0; 1305.1734; 170; 621; 
567; 0; 1305.1736; 170; 621.2; 
567; 0; 1305.1736; 170; 621.4; 
567; 0; 1305.1735; 170; 621.6; 
567; 0; 1305.1735; 170; 621.8; 
567; 0; 1305.1735; 170; 622; 
567; 0; 1305.1735; 170; 622.2; 
567; 0; 1305.1735; 170; 622.4; 
567; 0; 1305.1736; 170; 622.6; 
567; 0; 1305.1736; 170; 622.8; 
567; 0; 1305.1736; 170; 623; 
567; 0; 1305.1735; 170; 623.2; 
567; 0; 1305.1734; 170; 623.4; 
567; 0; 1305.1733; 170; 623.6; 
567; 0; 1305.1732; 170; 623.8; 
567; 0; 1305.1731; 170; 624; 
567; 0; 1305.173; 170; 624.2; 
567; 0; 1305.1732; 170; 624.4; 
567; 0; 1305.1733; 170; 624.6; 
567; 0; 1305.1735; 170; 624.8; 
567; 0; 1305.1736; 170; 625; 
567; 0; 1305.1736; 170; 625.2; 
567; 0; 1305.1735; 170; 625.4; 
567; 0; 1305.1733; 170; 625.6; 
567; 0; 1305.1732; 170; 625.8; 
567; 0; 1305.173; 170; 626; 
567; 0; 1305.1729; 170; 626.2; 
567; 0; 1305.1729; 170; 626.4; 
567; 0; 1305.1729; 170; 626.6; 
567; 0; 1305.1729; 170; 626.8; 
567; 0; 1305.1731; 170; 627; 
567; 0; 1305.1733; 170; 627.2; 
567; 0; 1305.1735; 170; 627.4; 
567; 0; 1305.1736; 170; 627.6; 
567; 0; 1305.1737; 170; 627.8; 
567; 0; 1305.1736; 170; 628; 
567; 0; 1305.1734; 170; 628.2; 
567; 0; 1305.1732; 170; 628.4; 
567; 0; 1305.173; 170; 628.6; 
567; 0; 1305.1728; 170; 628.8; 
567; 0; 1305.1726; 170; 629; 
567; 0; 1305.1725; 170; 629.2; 
567; 0; 1305.1726; 170; 629.4; 
567; 0; 1303.6973; 170; 629.6; 
567; 0; 1303.6976; 170; 629.8; 
567; 0; 1303.6978; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
