567; 0; 1337.8019; 170; 525.8; 
567; 0; 1337.8019; 170; 526; 
567; 0; 1337.8018; 170; 526.2; 
567; 0; 1337.8017; 170; 526.4; 
567; 0; 1337.8016; 170; 526.6; 
567; 0; 1337.8015; 170; 526.8; 
567; 0; 1337.8014; 170; 527; 
567; 0; 1337.8014; 170; 527.2; 
567; 0; 1337.8014; 170; 527.4; 
567; 0; 1337.8013; 170; 527.6; 
567; 0; 1337.8012; 170; 527.8; 
567; 0; 1337.8012; 170; 528; 
567; 0; 1337.8012; 170; 528.2; 
567; 0; 1337.8012; 170; 528.4; 
567; 0; 1337.8012; 170; 528.6; 
567; 0; 1336.3081; 170; 528.8; 
567; 0; 1336.308; 170; 529; 
567; 0; 1336.308; 170; 529.2; 
567; 0; 1336.3079; 170; 529.4; 
567; 0; 1336.3079; 170; 529.6; 
567; 0; 1336.3079; 170; 529.8; 
567; 0; 1336.3079; 170; 530; 
567; 0; 1336.3079; 170; 530.2; 
567; 0; 1336.3079; 170; 530.4; 
567; 0; 1336.3079; 170; 530.6; 
567; 0; 1336.3079; 170; 530.8; 
567; 0; 1336.3078; 170; 531; 
567; 0; 1336.3077; 170; 531.2; 
567; 0; 1336.3076; 170; 531.4; 
567; 0; 1336.3075; 170; 531.6; 
567; 0; 1336.3074; 170; 531.8; 
567; 0; 1336.3075; 170; 532; 
567; 0; 1336.3075; 170; 532.2; 
567; 0; 1336.3075; 170; 532.4; 
567; 0; 1336.3075; 170; 532.6; 
567; 0; 1336.3075; 170; 532.8; 
567; 0; 1336.3075; 170; 533; 
567; 0; 1336.3075; 170; 533.2; 
567; 0; 1336.3073; 170; 533.4; 
567; 0; 1336.3072; 170; 533.6; 
567; 0; 1336.3072; 170; 533.8; 
567; 0; 1336.3072; 170; 534; 
567; 0; 1336.3072; 170; 534.2; 
567; 0; 1336.3072; 170; 534.4; 
567; 0; 1336.3072; 170; 534.6; 
567; 0; 1336.3071; 170; 534.8; 
567; 0; 1336.3071; 170; 535; 
567; 0; 1336.3071; 170; 535.2; 
567; 0; 1336.3071; 170; 535.4; 
567; 0; 1336.3071; 170; 535.6; 
567; 0; 1336.3071; 170; 535.8; 
567; 0; 1336.3071; 170; 536; 
567; 0; 1336.3071; 170; 536.2; 
567; 0; 1336.307; 170; 536.4; 
567; 0; 1336.307; 170; 536.6; 
567; 0; 1336.307; 170; 536.8; 
567; 0; 1336.307; 170; 537; 
567; 0; 1336.3069; 170; 537.2; 
567; 0; 1336.3069; 170; 537.4; 
567; 0; 1336.3068; 170; 537.6; 
567; 0; 1336.3067; 170; 537.8; 
567; 0; 1336.3067; 170; 538; 
567; 0; 1336.3067; 170; 538.2; 
567; 0; 1336.3067; 170; 538.4; 
567; 0; 1336.3067; 170; 538.6; 
567; 0; 1337.8; 170; 538.8; 
567; 0; 1337.8003; 170; 539; 
567; 0; 1337.801; 170; 539.2; 
567; 0; 1337.8029; 170; 539.4; 
567; 0; 1339.3004; 170; 539.6; 
567; 0; 1339.3087; 170; 539.8; 
567; 0; 1339.3218; 170; 540; 
567; 0; 1339.3406; 170; 540.2; 
567; 0; 1339.3648; 170; 540.4; 
567; 0; 1339.3931; 170; 540.6; 
567; 0; 1342.4103; 170; 540.8; 
567; 0; 1343.9346; 170; 541; 
567; 0; 1348.4429; 170; 541.2; 
567; 0; 1354.4391; 170; 541.4; 
567; 0; 1353.5151; 170; 541.6; 
567; 0; 1362.4403; 170; 541.8; 
567; 0; 1371.355; 170; 542; 
567; 0; 1381.7454; 170; 542.2; 
567; 0; 1392.1255; 170; 542.4; 
567; 0; 1401.0104; 170; 542.6; 
567; 0; 1408.4029; 170; 542.8; 
567; 0; 1412.82; 170; 543; 
567; 0; 1417.2385; 170; 543.2; 
567; 0; 1418.6899; 170; 543.4; 
567; 0; 1418.6646; 170; 543.6; 
567; 0; 1417.1628; 170; 543.8; 
567; 0; 1415.6722; 170; 544; 
567; 0; 1412.706; 170; 544.2; 
567; 0; 1409.7491; 170; 544.4; 
567; 0; 1406.7992; 170; 544.6; 
567; 0; 1405.3408; 170; 544.8; 
567; 0; 1403.8835; 170; 545; 
567; 0; 1403.9098; 170; 545.2; 
567; 0; 1405.4169; 170; 545.4; 
567; 0; 1408.4025; 170; 545.6; 
567; 0; 1411.3792; 170; 545.8; 
567; 0; 1414.3467; 170; 546; 
567; 0; 1417.3059; 170; 546.2; 
567; 0; 1420.2587; 170; 546.4; 
567; 0; 1421.7212; 170; 546.6; 
567; 0; 1421.6961; 170; 546.8; 
567; 0; 1421.6728; 170; 547; 
567; 0; 1420.1683; 170; 547.2; 
567; 0; 1417.1829; 170; 547.4; 
567; 0; 1414.2039; 170; 547.6; 
567; 0; 1411.2313; 170; 547.8; 
567; 0; 1408.2643; 170; 548; 
567; 0; 1405.3017; 170; 548.2; 
567; 0; 1402.3417; 170; 548.4; 
567; 0; 1399.3831; 170; 548.6; 
567; 0; 1397.9102; 170; 548.8; 
567; 0; 1396.4348; 170; 549; 
567; 0; 1394.9557; 170; 549.2; 
567; 0; 1394.959; 170; 549.4; 
567; 0; 1394.9582; 170; 549.6; 
567; 0; 1394.9538; 170; 549.8; 
567; 0; 1393.4604; 170; 550; 
567; 0; 1393.452; 170; 550.2; 
567; 0; 1391.9568; 170; 550.4; 
567; 0; 1391.9486; 170; 550.6; 
567; 0; 1390.4553; 170; 550.8; 
567; 0; 1388.9642; 170; 551; 
567; 0; 1387.4751; 170; 551.2; 
567; 0; 1384.5015; 170; 551.4; 
567; 0; 1383.016; 170; 551.6; 
567; 0; 1381.5318; 170; 551.8; 
567; 0; 1380.0483; 170; 552; 
567; 0; 1378.5652; 170; 552.2; 
567; 0; 1377.0818; 170; 552.4; 
567; 0; 1375.5978; 170; 552.6; 
567; 0; 1375.5995; 170; 552.8; 
567; 0; 1374.1135; 170; 553; 
567; 0; 1372.6266; 170; 553.2; 
567; 0; 1372.6255; 170; 553.4; 
567; 0; 1371.1372; 170; 553.6; 
567; 0; 1371.1352; 170; 553.8; 
567; 0; 1369.6467; 170; 554; 
567; 0; 1369.645; 170; 554.2; 
567; 0; 1368.1571; 170; 554.4; 
567; 0; 1366.6697; 170; 554.6; 
567; 0; 1366.6691; 170; 554.8; 
567; 0; 1365.1823; 170; 555; 
567; 0; 1365.1823; 170; 555.2; 
567; 0; 1363.6959; 170; 555.4; 
567; 0; 1363.6961; 170; 555.6; 
567; 0; 1362.2098; 170; 555.8; 
567; 0; 1362.21; 170; 556; 
567; 0; 1360.7235; 170; 556.2; 
567; 0; 1360.7234; 170; 556.4; 
567; 0; 1359.2367; 170; 556.6; 
567; 0; 1359.2363; 170; 556.8; 
567; 0; 1359.2359; 170; 557; 
567; 0; 1357.7489; 170; 557.2; 
567; 0; 1357.7484; 170; 557.4; 
567; 0; 1357.748; 170; 557.6; 
567; 0; 1356.2611; 170; 557.8; 
567; 0; 1356.2607; 170; 558; 
567; 0; 1356.2604; 170; 558.2; 
567; 0; 1354.7736; 170; 558.4; 
567; 0; 1354.7735; 170; 558.6; 
567; 0; 1354.7734; 170; 558.8; 
567; 0; 1353.2868; 170; 559; 
567; 0; 1353.2868; 170; 559.2; 
567; 0; 1353.2867; 170; 559.4; 
567; 0; 1353.2867; 170; 559.6; 
567; 0; 1351.8; 170; 559.8; 
567; 0; 1351.7999; 170; 560; 
567; 0; 1351.7998; 170; 560.2; 
567; 0; 1351.7996; 170; 560.4; 
567; 0; 1351.7994; 170; 560.6; 
567; 0; 1350.3126; 170; 560.8; 
567; 0; 1350.3123; 170; 561; 
567; 0; 1360.1968; 170; 561.2; 
567; 0; 1360.1966; 170; 561.4; 
567; 0; 1360.1965; 170; 561.6; 
567; 0; 1358.7031; 170; 561.8; 
567; 0; 1358.7029; 170; 562; 
567; 0; 1358.7029; 170; 562.2; 
567; 0; 1357.2097; 170; 562.4; 
567; 0; 1357.2097; 170; 562.6; 
567; 0; 1355.7165; 170; 562.8; 
567; 0; 1355.7164; 170; 563; 
567; 0; 1354.223; 170; 563.2; 
567; 0; 1354.2229; 170; 563.4; 
567; 0; 1352.7296; 170; 563.6; 
567; 0; 1352.7294; 170; 563.8; 
567; 0; 1351.236; 170; 564; 
567; 0; 1351.2358; 170; 564.2; 
567; 0; 1349.7424; 170; 564.4; 
567; 0; 1349.7423; 170; 564.6; 
567; 0; 1349.7421; 170; 564.8; 
567; 0; 1348.2489; 170; 565; 
567; 0; 1348.2487; 170; 565.2; 
567; 0; 1346.7556; 170; 565.4; 
567; 0; 1346.7557; 170; 565.6; 
567; 0; 1345.2625; 170; 565.8; 
567; 0; 1345.2625; 170; 566; 
567; 0; 1345.2623; 170; 566.2; 
567; 0; 1343.769; 170; 566.4; 
567; 0; 1343.7688; 170; 566.6; 
567; 0; 1343.7686; 170; 566.8; 
567; 0; 1342.2751; 170; 567; 
567; 0; 1342.2749; 170; 567.2; 
567; 0; 1342.2747; 170; 567.4; 
567; 0; 1342.2746; 170; 567.6; 
567; 0; 1340.7814; 170; 567.8; 
567; 0; 1340.7814; 170; 568; 
567; 0; 1340.7813; 170; 568.2; 
567; 0; 1340.7813; 170; 568.4; 
567; 0; 1339.2881; 170; 568.6; 
567; 0; 1339.2881; 170; 568.8; 
567; 0; 1339.2881; 170; 569; 
567; 0; 1339.2882; 170; 569.2; 
567; 0; 1339.2882; 170; 569.4; 
567; 0; 1339.2881; 170; 569.6; 
567; 0; 1337.7948; 170; 569.8; 
567; 0; 1337.7947; 170; 570; 
567; 0; 1337.7946; 170; 570.2; 
567; 0; 1337.7944; 170; 570.4; 
567; 0; 1337.7943; 170; 570.6; 
567; 0; 1337.7943; 170; 570.8; 
567; 0; 1337.7942; 170; 571; 
567; 0; 1337.7942; 170; 571.2; 
567; 0; 1337.7942; 170; 571.4; 
567; 0; 1337.7942; 170; 571.6; 
567; 0; 1336.3011; 170; 571.8; 
567; 0; 1336.3011; 170; 572; 
567; 0; 1336.3012; 170; 572.2; 
567; 0; 1336.3012; 170; 572.4; 
567; 0; 1336.3012; 170; 572.6; 
567; 0; 1336.3011; 170; 572.8; 
567; 0; 1336.3011; 170; 573; 
567; 0; 1336.301; 170; 573.2; 
567; 0; 1336.3009; 170; 573.4; 
567; 0; 1336.3006; 170; 573.6; 
567; 0; 1336.3004; 170; 573.8; 
567; 0; 1336.3003; 170; 574; 
567; 0; 1336.3003; 170; 574.2; 
567; 0; 1336.3004; 170; 574.4; 
567; 0; 1336.3005; 170; 574.6; 
567; 0; 1336.3006; 170; 574.8; 
567; 0; 1336.3006; 170; 575; 
567; 0; 1336.3006; 170; 575.2; 
567; 0; 1336.3006; 170; 575.4; 
567; 0; 1336.3005; 170; 575.6; 
567; 0; 1336.3004; 170; 575.8; 
567; 0; 1334.8072; 170; 576; 
567; 0; 1334.807; 170; 576.2; 
567; 0; 1334.8069; 170; 576.4; 
567; 0; 1334.8067; 170; 576.6; 
567; 0; 1334.8065; 170; 576.8; 
567; 0; 1334.8065; 170; 577; 
567; 0; 1334.8066; 170; 577.2; 
567; 0; 1334.8067; 170; 577.4; 
567; 0; 1334.8069; 170; 577.6; 
567; 0; 1334.807; 170; 577.8; 
567; 0; 1334.807; 170; 578; 
567; 0; 1334.807; 170; 578.2; 
567; 0; 1334.807; 170; 578.4; 
567; 0; 1334.8071; 170; 578.6; 
567; 0; 1334.8071; 170; 578.8; 
567; 0; 1334.8071; 170; 579; 
567; 0; 1334.8071; 170; 579.2; 
567; 0; 1334.807; 170; 579.4; 
567; 0; 1334.8069; 170; 579.6; 
567; 0; 1334.8068; 170; 579.8; 
567; 0; 1334.8068; 170; 580; 
567; 0; 1334.8066; 170; 580.2; 
567; 0; 1334.8064; 170; 580.4; 
567; 0; 1334.8063; 170; 580.6; 
567; 0; 1334.8062; 170; 580.8; 
567; 0; 1334.8063; 170; 581; 
567; 0; 1334.8064; 170; 581.2; 
567; 0; 1334.8065; 170; 581.4; 
567; 0; 1334.8066; 170; 581.6; 
567; 0; 1334.8066; 170; 581.8; 
567; 0; 1334.8067; 170; 582; 
567; 0; 1334.8068; 170; 582.2; 
567; 0; 1334.8068; 170; 582.4; 
567; 0; 1334.8067; 170; 582.6; 
567; 0; 1334.8067; 170; 582.8; 
567; 0; 1334.8066; 170; 583; 
567; 0; 1334.8065; 170; 583.2; 
567; 0; 1334.8064; 170; 583.4; 
567; 0; 1334.8064; 170; 583.6; 
567; 0; 1334.8064; 170; 583.8; 
567; 0; 1334.8064; 170; 584; 
567; 0; 1334.8064; 170; 584.2; 
567; 0; 1334.8064; 170; 584.4; 
567; 0; 1334.8064; 170; 584.6; 
567; 0; 1336.3001; 170; 584.8; 
567; 0; 1336.3017; 170; 585; 
567; 0; 1336.3056; 170; 585.2; 
567; 0; 1336.3126; 170; 585.4; 
567; 0; 1337.8179; 170; 585.6; 
567; 0; 1337.8362; 170; 585.8; 
567; 0; 1336.3684; 170; 586; 
567; 0; 1337.8936; 170; 586.2; 
567; 0; 1337.9296; 170; 586.4; 
567; 0; 1340.9523; 170; 586.6; 
567; 0; 1346.9578; 170; 586.8; 
567; 0; 1352.9562; 170; 587; 
567; 0; 1352.0389; 170; 587.2; 
567; 0; 1362.4486; 170; 587.4; 
567; 0; 1372.8466; 170; 587.6; 
567; 0; 1384.7204; 170; 587.8; 
567; 0; 1393.6127; 170; 588; 
567; 0; 1402.4993; 170; 588.2; 
567; 0; 1409.897; 170; 588.4; 
567; 0; 1414.3225; 170; 588.6; 
567; 0; 1418.7519; 170; 588.8; 
567; 0; 1421.7009; 170; 589; 
567; 0; 1421.6846; 170; 589.2; 
567; 0; 1423.1633; 170; 589.4; 
567; 0; 1423.1636; 170; 589.6; 
567; 0; 1421.6842; 170; 589.8; 
567; 0; 1421.6957; 170; 590; 
567; 0; 1423.1953; 170; 590.2; 
567; 0; 1423.2072; 170; 590.4; 
567; 0; 1424.7018; 170; 590.6; 
567; 0; 1427.6774; 170; 590.8; 
567; 0; 1429.16; 170; 591; 
567; 0; 1430.6362; 170; 591.2; 
567; 0; 1432.1073; 170; 591.4; 
567; 0; 1432.0884; 170; 591.6; 
567; 0; 1432.0689; 170; 591.8; 
567; 0; 1430.565; 170; 592; 
567; 0; 1427.5778; 170; 592.2; 
567; 0; 1424.5954; 170; 592.4; 
567; 0; 1421.6184; 170; 592.6; 
567; 0; 1417.1605; 170; 592.8; 
567; 0; 1412.7074; 170; 593; 
567; 0; 1409.7443; 170; 593.2; 
567; 0; 1405.2967; 170; 593.4; 
567; 0; 1402.336; 170; 593.6; 
567; 0; 1399.3743; 170; 593.8; 
567; 0; 1397.8974; 170; 594; 
567; 0; 1394.9307; 170; 594.2; 
567; 0; 1393.447; 170; 594.4; 
567; 0; 1393.4464; 170; 594.6; 
567; 0; 1391.9566; 170; 594.8; 
567; 0; 1390.4649; 170; 595; 
567; 0; 1388.9723; 170; 595.2; 
567; 0; 1387.4797; 170; 595.4; 
567; 0; 1385.988; 170; 595.6; 
567; 0; 1384.4976; 170; 595.8; 
567; 0; 1381.522; 170; 596; 
567; 0; 1380.0343; 170; 596.2; 
567; 0; 1378.548; 170; 596.4; 
567; 0; 1377.0627; 170; 596.6; 
567; 0; 1374.0916; 170; 596.8; 
567; 0; 1372.6073; 170; 597; 
567; 0; 1371.123; 170; 597.2; 
567; 0; 1369.6384; 170; 597.4; 
567; 0; 1368.1532; 170; 597.6; 
567; 0; 1368.154; 170; 597.8; 
567; 0; 1366.6676; 170; 598; 
567; 0; 1365.1806; 170; 598.2; 
567; 0; 1365.1796; 170; 598.4; 
567; 0; 1363.6919; 170; 598.6; 
567; 0; 1363.6906; 170; 598.8; 
567; 0; 1362.203; 170; 599; 
567; 0; 1360.7155; 170; 599.2; 
567; 0; 1360.7147; 170; 599.4; 
567; 0; 1359.2278; 170; 599.6; 
567; 0; 1359.2277; 170; 599.8; 
567; 0; 1357.7413; 170; 600; 
567; 0; 1357.7414; 170; 600.2; 
567; 0; 1356.2551; 170; 600.4; 
567; 0; 1356.2553; 170; 600.6; 
567; 0; 1354.7688; 170; 600.8; 
567; 0; 1354.7686; 170; 601; 
567; 0; 1354.7683; 170; 601.2; 
567; 0; 1353.2816; 170; 601.4; 
567; 0; 1353.2813; 170; 601.6; 
567; 0; 1353.281; 170; 601.8; 
567; 0; 1351.7943; 170; 602; 
567; 0; 1351.794; 170; 602.2; 
567; 0; 1351.7937; 170; 602.4; 
567; 0; 1350.307; 170; 602.6; 
567; 0; 1350.3069; 170; 602.8; 
567; 0; 1360.1914; 170; 603; 
567; 0; 1360.1913; 170; 603.2; 
567; 0; 1358.698; 170; 603.4; 
567; 0; 1358.698; 170; 603.6; 
567; 0; 1358.698; 170; 603.8; 
567; 0; 1357.2049; 170; 604; 
567; 0; 1357.2049; 170; 604.2; 
567; 0; 1357.2048; 170; 604.4; 
567; 0; 1355.7115; 170; 604.6; 
567; 0; 1355.7113; 170; 604.8; 
567; 0; 1354.2179; 170; 605; 
567; 0; 1354.2176; 170; 605.2; 
567; 0; 1352.7242; 170; 605.4; 
567; 0; 1351.2308; 170; 605.6; 
567; 0; 1351.2305; 170; 605.8; 
567; 0; 1349.7371; 170; 606; 
567; 0; 1349.737; 170; 606.2; 
567; 0; 1348.2437; 170; 606.4; 
567; 0; 1348.2435; 170; 606.6; 
567; 0; 1346.7502; 170; 606.8; 
567; 0; 1346.75; 170; 607; 
567; 0; 1345.2566; 170; 607.2; 
567; 0; 1345.2564; 170; 607.4; 
567; 0; 1345.2564; 170; 607.6; 
567; 0; 1343.7633; 170; 607.8; 
567; 0; 1343.7634; 170; 608; 
567; 0; 1342.2704; 170; 608.2; 
567; 0; 1342.2705; 170; 608.4; 
567; 0; 1342.2706; 170; 608.6; 
567; 0; 1340.7774; 170; 608.8; 
567; 0; 1340.7771; 170; 609; 
567; 0; 1340.7768; 170; 609.2; 
567; 0; 1340.7765; 170; 609.4; 
567; 0; 1339.2831; 170; 609.6; 
567; 0; 1339.2829; 170; 609.8; 
567; 0; 1339.2828; 170; 610; 
567; 0; 1339.2827; 170; 610.2; 
567; 0; 1337.7895; 170; 610.4; 
567; 0; 1337.7895; 170; 610.6; 
567; 0; 1337.7894; 170; 610.8; 
567; 0; 1337.7894; 170; 611; 
567; 0; 1337.7893; 170; 611.2; 
567; 0; 1337.7892; 170; 611.4; 
567; 0; 1337.7889; 170; 611.6; 
567; 0; 1336.2955; 170; 611.8; 
567; 0; 1336.2955; 170; 612; 
567; 0; 1336.2956; 170; 612.2; 
567; 0; 1336.2957; 170; 612.4; 
567; 0; 1336.2958; 170; 612.6; 
567; 0; 1336.2959; 170; 612.8; 
567; 0; 1336.2959; 170; 613; 
567; 0; 1336.2958; 170; 613.2; 
567; 0; 1336.2957; 170; 613.4; 
567; 0; 1336.2956; 170; 613.6; 
567; 0; 1334.8023; 170; 613.8; 
567; 0; 1334.8023; 170; 614; 
567; 0; 1334.8023; 170; 614.2; 
567; 0; 1334.8023; 170; 614.4; 
567; 0; 1334.8023; 170; 614.6; 
567; 0; 1334.8023; 170; 614.8; 
567; 0; 1334.8023; 170; 615; 
567; 0; 1334.8024; 170; 615.2; 
567; 0; 1334.8024; 170; 615.4; 
567; 0; 1334.8024; 170; 615.6; 
567; 0; 1334.8023; 170; 615.8; 
567; 0; 1334.8021; 170; 616; 
567; 0; 1334.8019; 170; 616.2; 
567; 0; 1334.8018; 170; 616.4; 
567; 0; 1334.8016; 170; 616.6; 
567; 0; 1334.8015; 170; 616.8; 
567; 0; 1334.8015; 170; 617; 
567; 0; 1334.8014; 170; 617.2; 
567; 0; 1334.8013; 170; 617.4; 
567; 0; 1333.3082; 170; 617.6; 
567; 0; 1333.3084; 170; 617.8; 
567; 0; 1333.3085; 170; 618; 
567; 0; 1333.3087; 170; 618.2; 
567; 0; 1333.3088; 170; 618.4; 
567; 0; 1333.3088; 170; 618.6; 
567; 0; 1333.3088; 170; 618.8; 
567; 0; 1333.3088; 170; 619; 
567; 0; 1333.3087; 170; 619.2; 
567; 0; 1333.3087; 170; 619.4; 
567; 0; 1333.3086; 170; 619.6; 
567; 0; 1333.3085; 170; 619.8; 
567; 0; 1333.3084; 170; 620; 
567; 0; 1333.3082; 170; 620.2; 
567; 0; 1333.3081; 170; 620.4; 
567; 0; 1333.3081; 170; 620.6; 
567; 0; 1333.3081; 170; 620.8; 
567; 0; 1333.3082; 170; 621; 
567; 0; 1333.3083; 170; 621.2; 
567; 0; 1333.3084; 170; 621.4; 
567; 0; 1333.3083; 170; 621.6; 
567; 0; 1333.3082; 170; 621.8; 
567; 0; 1333.3082; 170; 622; 
567; 0; 1333.3083; 170; 622.2; 
567; 0; 1333.3083; 170; 622.4; 
567; 0; 1333.3084; 170; 622.6; 
567; 0; 1333.3084; 170; 622.8; 
567; 0; 1333.3084; 170; 623; 
567; 0; 1333.3083; 170; 623.2; 
567; 0; 1333.3082; 170; 623.4; 
567; 0; 1333.3081; 170; 623.6; 
567; 0; 1333.3079; 170; 623.8; 
567; 0; 1333.3078; 170; 624; 
567; 0; 1333.3078; 170; 624.2; 
567; 0; 1333.3079; 170; 624.4; 
567; 0; 1333.3081; 170; 624.6; 
567; 0; 1333.3082; 170; 624.8; 
567; 0; 1333.3084; 170; 625; 
567; 0; 1333.3084; 170; 625.2; 
567; 0; 1333.3083; 170; 625.4; 
567; 0; 1333.3081; 170; 625.6; 
567; 0; 1333.3079; 170; 625.8; 
567; 0; 1333.3078; 170; 626; 
567; 0; 1333.3077; 170; 626.2; 
567; 0; 1333.3077; 170; 626.4; 
567; 0; 1333.3077; 170; 626.6; 
567; 0; 1333.3077; 170; 626.8; 
567; 0; 1333.3079; 170; 627; 
567; 0; 1333.3081; 170; 627.2; 
567; 0; 1333.3082; 170; 627.4; 
567; 0; 1333.3084; 170; 627.6; 
567; 0; 1333.3085; 170; 627.8; 
567; 0; 1333.3084; 170; 628; 
567; 0; 1333.3082; 170; 628.2; 
567; 0; 1333.308; 170; 628.4; 
567; 0; 1333.3078; 170; 628.6; 
567; 0; 1333.3076; 170; 628.8; 
567; 0; 1333.3074; 170; 629; 
567; 0; 1333.3073; 170; 629.2; 
567; 0; 1333.3074; 170; 629.4; 
567; 0; 1331.8144; 170; 629.6; 
567; 0; 1331.8146; 170; 629.8; 
567; 0; 1331.8149; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
