567; 0; 1586.4081; 170; 394.8; 
567; 0; 1586.4083; 170; 395; 
567; 0; 1586.4085; 170; 395.2; 
567; 0; 1586.4086; 170; 395.4; 
567; 0; 1586.4087; 170; 395.6; 
567; 0; 1586.4089; 170; 395.8; 
567; 0; 1586.4092; 170; 396; 
567; 0; 1586.4094; 170; 396.2; 
567; 0; 1586.4098; 170; 396.4; 
567; 0; 1586.4101; 170; 396.6; 
567; 0; 1586.4104; 170; 396.8; 
567; 0; 1586.4107; 170; 397; 
567; 0; 1586.4109; 170; 397.2; 
567; 0; 1586.4111; 170; 397.4; 
567; 0; 1586.4114; 170; 397.6; 
567; 0; 1586.4117; 170; 397.8; 
567; 0; 1587.7551; 170; 398; 
567; 0; 1587.7553; 170; 398.2; 
567; 0; 1587.7554; 170; 398.4; 
567; 0; 1587.7557; 170; 398.6; 
567; 0; 1587.756; 170; 398.8; 
567; 0; 1587.7563; 170; 399; 
567; 0; 1587.7564; 170; 399.2; 
567; 0; 1587.7563; 170; 399.4; 
567; 0; 1587.7562; 170; 399.6; 
567; 0; 1587.7563; 170; 399.8; 
567; 0; 1587.7565; 170; 400; 
567; 0; 1587.7569; 170; 400.2; 
567; 0; 1586.4142; 170; 400.4; 
567; 0; 1586.4146; 170; 400.6; 
567; 0; 1586.415; 170; 400.8; 
567; 0; 1586.4153; 170; 401; 
567; 0; 1586.4155; 170; 401.2; 
567; 0; 1586.4158; 170; 401.4; 
567; 0; 1586.4162; 170; 401.6; 
567; 0; 1586.4165; 170; 401.8; 
567; 0; 1586.4169; 170; 402; 
567; 0; 1586.4171; 170; 402.2; 
567; 0; 1586.4173; 170; 402.4; 
567; 0; 1586.4175; 170; 402.6; 
567; 0; 1586.4176; 170; 402.8; 
567; 0; 1586.4177; 170; 403; 
567; 0; 1586.4178; 170; 403.2; 
567; 0; 1586.4179; 170; 403.4; 
567; 0; 1586.4181; 170; 403.6; 
567; 0; 1586.4181; 170; 403.8; 
567; 0; 1586.4182; 170; 404; 
567; 0; 1586.4183; 170; 404.2; 
567; 0; 1586.4184; 170; 404.4; 
567; 0; 1586.4186; 170; 404.6; 
567; 0; 1586.419; 170; 404.8; 
567; 0; 1586.4194; 170; 405; 
567; 0; 1586.4198; 170; 405.2; 
567; 0; 1586.4202; 170; 405.4; 
567; 0; 1586.4206; 170; 405.6; 
567; 0; 1586.421; 170; 405.8; 
567; 0; 1586.4214; 170; 406; 
567; 0; 1587.7647; 170; 406.2; 
567; 0; 1587.7648; 170; 406.4; 
567; 0; 1587.7648; 170; 406.6; 
567; 0; 1587.7649; 170; 406.8; 
567; 0; 1587.765; 170; 407; 
567; 0; 1587.7651; 170; 407.2; 
567; 0; 1587.7653; 170; 407.4; 
567; 0; 1587.7656; 170; 407.6; 
567; 0; 1586.4228; 170; 407.8; 
567; 0; 1586.4232; 170; 408; 
567; 0; 1586.4235; 170; 408.2; 
567; 0; 1586.4238; 170; 408.4; 
567; 0; 1586.4241; 170; 408.6; 
567; 0; 1586.4243; 170; 408.8; 
567; 0; 1586.4245; 170; 409; 
567; 0; 1586.4247; 170; 409.2; 
567; 0; 1586.4248; 170; 409.4; 
567; 0; 1586.4249; 170; 409.6; 
567; 0; 1586.4251; 170; 409.8; 
567; 0; 1586.4252; 170; 410; 
567; 0; 1586.4254; 170; 410.2; 
567; 0; 1586.4257; 170; 410.4; 
567; 0; 1586.4259; 170; 410.6; 
567; 0; 1586.4261; 170; 410.8; 
567; 0; 1586.4263; 170; 411; 
567; 0; 1572.9948; 170; 411.2; 
567; 0; 1286.4686; 170; 411.4; 
567; 0; 970.8415; 170; 411.6; 
567; 0; 938.8494; 170; 411.8; 
567; 0; 938.8497; 170; 412; 
567; 0; 938.8502; 170; 412.2; 
567; 0; 938.8506; 170; 412.4; 
567; 0; 938.8512; 170; 412.6; 
567; 0; 938.8518; 170; 412.8; 
567; 0; 938.8523; 170; 413; 
567; 0; 938.853; 170; 413.2; 
567; 0; 938.854; 170; 413.4; 
567; 0; 938.8551; 170; 413.6; 
567; 0; 938.8563; 170; 413.8; 
567; 0; 938.8577; 170; 414; 
567; 0; 938.8591; 170; 414.2; 
567; 0; 938.8607; 170; 414.4; 
567; 0; 938.8622; 170; 414.6; 
567; 0; 938.8638; 170; 414.8; 
567; 0; 938.8655; 170; 415; 
567; 0; 938.8673; 170; 415.2; 
567; 0; 938.8692; 170; 415.4; 
567; 0; 938.8714; 170; 415.6; 
567; 0; 938.8736; 170; 415.8; 
567; 0; 938.876; 170; 416; 
567; 0; 931.3694; 170; 416.2; 
567; 0; 931.3719; 170; 416.4; 
567; 0; 931.3745; 170; 416.6; 
567; 0; 931.377; 170; 416.8; 
567; 0; 931.3796; 170; 417; 
567; 0; 931.3823; 170; 417.2; 
567; 0; 931.3849; 170; 417.4; 
567; 0; 931.3873; 170; 417.6; 
567; 0; 931.3895; 170; 417.8; 
567; 0; 931.3917; 170; 418; 
567; 0; 931.394; 170; 418.2; 
567; 0; 931.3964; 170; 418.4; 
567; 0; 931.3988; 170; 418.6; 
567; 0; 931.4012; 170; 418.8; 
567; 0; 931.4037; 170; 419; 
567; 0; 931.4061; 170; 419.2; 
567; 0; 931.4086; 170; 419.4; 
567; 0; 931.411; 170; 419.6; 
567; 0; 931.4136; 170; 419.8; 
567; 0; 931.4161; 170; 420; 
567; 0; 931.4186; 170; 420.2; 
567; 0; 924.19; 170; 420.4; 
567; 0; 924.1923; 170; 420.6; 
567; 0; 924.1946; 170; 420.8; 
567; 0; 924.197; 170; 421; 
567; 0; 924.1992; 170; 421.2; 
567; 0; 924.2013; 170; 421.4; 
567; 0; 924.2034; 170; 421.6; 
567; 0; 924.2054; 170; 421.8; 
567; 0; 924.2075; 170; 422; 
567; 0; 924.2097; 170; 422.2; 
567; 0; 924.2119; 170; 422.4; 
567; 0; 924.2141; 170; 422.6; 
567; 0; 924.2164; 170; 422.8; 
567; 0; 924.2189; 170; 423; 
567; 0; 924.2213; 170; 423.2; 
567; 0; 924.2236; 170; 423.4; 
567; 0; 924.2259; 170; 423.6; 
567; 0; 924.228; 170; 423.8; 
567; 0; 924.2301; 170; 424; 
567; 0; 924.2322; 170; 424.2; 
567; 0; 924.2343; 170; 424.4; 
567; 0; 924.2365; 170; 424.6; 
567; 0; 924.2386; 170; 424.8; 
567; 0; 920.3765; 170; 425; 
567; 0; 920.3765; 170; 425.2; 
567; 0; 920.3765; 170; 425.4; 
567; 0; 920.3765; 170; 425.6; 
567; 0; 920.3765; 170; 425.8; 
567; 0; 920.3765; 170; 426; 
567; 0; 920.3765; 170; 426.2; 
567; 0; 920.3765; 170; 426.4; 
567; 0; 920.3765; 170; 426.6; 
567; 0; 920.3765; 170; 426.8; 
567; 0; 920.3765; 170; 427; 
567; 0; 920.3765; 170; 427.2; 
567; 0; 920.3765; 170; 427.4; 
567; 0; 920.3765; 170; 427.6; 
567; 0; 920.3765; 170; 427.8; 
567; 0; 920.3765; 170; 428; 
567; 0; 920.3765; 170; 428.2; 
567; 0; 920.3765; 170; 428.4; 
567; 0; 920.3765; 170; 428.6; 
567; 0; 920.3765; 170; 428.8; 
567; 0; 920.3765; 170; 429; 
567; 0; 920.3765; 170; 429.2; 
567; 0; 920.3765; 170; 429.4; 
567; 0; 920.3765; 170; 429.6; 
567; 0; 920.3765; 170; 429.8; 
567; 0; 920.3765; 170; 430; 
567; 0; 920.3765; 170; 430.2; 
567; 0; 920.3765; 170; 430.4; 
567; 0; 920.3765; 170; 430.6; 
567; 0; 920.3765; 170; 430.8; 
567; 0; 920.3765; 170; 431; 
567; 0; 920.3765; 170; 431.2; 
567; 0; 920.3765; 170; 431.4; 
567; 0; 920.3765; 170; 431.6; 
567; 0; 920.3765; 170; 431.8; 
567; 0; 920.3765; 170; 432; 
567; 0; 920.3765; 170; 432.2; 
567; 0; 920.3765; 170; 432.4; 
567; 0; 920.3765; 170; 432.6; 
567; 0; 920.3765; 170; 432.8; 
567; 0; 920.3765; 170; 433; 
567; 0; 920.3765; 170; 433.2; 
567; 0; 920.3765; 170; 433.4; 
567; 0; 920.3765; 170; 433.6; 
567; 0; 920.3765; 170; 433.8; 
567; 0; 920.3765; 170; 434; 
567; 0; 920.3765; 170; 434.2; 
567; 0; 920.3765; 170; 434.4; 
567; 0; 920.3765; 170; 434.6; 
567; 0; 920.3765; 170; 434.8; 
567; 0; 920.3765; 170; 435; 
567; 0; 920.3765; 170; 435.2; 
567; 0; 920.3765; 170; 435.4; 
567; 0; 920.3765; 170; 435.6; 
567; 0; 920.3765; 170; 435.8; 
567; 0; 920.3765; 170; 436; 
567; 0; 920.3765; 170; 436.2; 
567; 0; 920.3765; 170; 436.4; 
567; 0; 920.3765; 170; 436.6; 
567; 0; 920.3765; 170; 436.8; 
567; 0; 934.0346; 170; 437; 
567; 0; 949.6233; 170; 437.2; 
567; 0; 966.7708; 170; 437.4; 
567; 0; 982.3597; 170; 437.6; 
567; 0; 997.9486; 170; 437.8; 
567; 0; 1013.5374; 170; 438; 
567; 0; 1029.1261; 170; 438.2; 
567; 0; 1043.156; 170; 438.4; 
567; 0; 1057.1859; 170; 438.6; 
567; 0; 1071.2157; 170; 438.8; 
567; 0; 1083.4915; 170; 439; 
567; 0; 1095.6072; 170; 439.2; 
567; 0; 1107.7229; 170; 439.4; 
567; 0; 1118.3243; 170; 439.6; 
567; 0; 1128.9255; 170; 439.8; 
567; 0; 1138.0124; 170; 440; 
567; 0; 1147.0993; 170; 440.2; 
567; 0; 1156.1862; 170; 440.4; 
567; 0; 1165.273; 170; 440.6; 
567; 0; 1172.846; 170; 440.8; 
567; 0; 1180.4201; 170; 441; 
567; 0; 1187.9963; 170; 441.2; 
567; 0; 1195.5759; 170; 441.4; 
567; 0; 1202.0603; 170; 441.6; 
567; 0; 1206.9631; 170; 441.8; 
567; 0; 1213.5015; 170; 442; 
567; 0; 1218.4192; 170; 442.2; 
567; 0; 1224.971; 170; 442.4; 
567; 0; 1231.5251; 170; 442.6; 
567; 0; 1239.7058; 170; 442.8; 
567; 0; 1251.1374; 170; 443; 
567; 0; 1261.9816; 170; 443.2; 
567; 0; 1275.074; 170; 443.4; 
567; 0; 1288.155; 170; 443.6; 
567; 0; 1291.5823; 170; 443.8; 
567; 0; 1304.5844; 170; 444; 
567; 0; 1316.1322; 170; 444.2; 
567; 0; 1326.2286; 170; 444.4; 
567; 0; 1333.4297; 170; 444.6; 
567; 0; 1340.6326; 170; 444.8; 
567; 0; 1344.946; 170; 445; 
567; 0; 1347.8189; 170; 445.2; 
567; 0; 1350.6995; 170; 445.4; 
567; 0; 1352.1413; 170; 445.6; 
567; 0; 1352.1438; 170; 445.8; 
567; 0; 1353.5999; 170; 446; 
567; 0; 1353.6138; 170; 446.2; 
567; 0; 1355.0776; 170; 446.4; 
567; 0; 1356.5421; 170; 446.6; 
567; 0; 1359.4526; 170; 446.8; 
567; 0; 1362.3604; 170; 447; 
567; 0; 1365.2645; 170; 447.2; 
567; 0; 1369.6114; 170; 447.4; 
567; 0; 1372.5067; 170; 447.6; 
567; 0; 1376.845; 170; 447.8; 
567; 0; 1379.733; 170; 448; 
567; 0; 1382.6187; 170; 448.2; 
567; 0; 1385.5034; 170; 448.4; 
567; 0; 1386.9409; 170; 448.6; 
567; 0; 1388.3794; 170; 448.8; 
567; 0; 1389.8195; 170; 449; 
567; 0; 1389.8148; 170; 449.2; 
567; 0; 1391.2595; 170; 449.4; 
567; 0; 1391.2594; 170; 449.6; 
567; 0; 1391.2614; 170; 449.8; 
567; 0; 1391.265; 170; 450; 
567; 0; 1391.2696; 170; 450.2; 
567; 0; 1391.2746; 170; 450.4; 
567; 0; 1391.2793; 170; 450.6; 
567; 0; 1392.7297; 170; 450.8; 
567; 0; 1392.7299; 170; 451; 
567; 0; 1394.1725; 170; 451.2; 
567; 0; 1395.6093; 170; 451.4; 
567; 0; 1397.0402; 170; 451.6; 
567; 0; 1397.0192; 170; 451.8; 
567; 0; 1396.9951; 170; 452; 
567; 0; 1395.5235; 170; 452.2; 
567; 0; 1392.6079; 170; 452.4; 
567; 0; 1388.2499; 170; 452.6; 
567; 0; 1383.8977; 170; 452.8; 
567; 0; 1379.552; 170; 453; 
567; 0; 1373.7657; 170; 453.2; 
567; 0; 1367.985; 170; 453.4; 
567; 0; 1362.2087; 170; 453.6; 
567; 0; 1357.8819; 170; 453.8; 
567; 0; 1353.5559; 170; 454; 
567; 0; 1349.2297; 170; 454.2; 
567; 0; 1346.348; 170; 454.4; 
567; 0; 1343.4626; 170; 454.6; 
567; 0; 1340.5734; 170; 454.8; 
567; 0; 1339.1274; 170; 455; 
567; 0; 1336.2312; 170; 455.2; 
567; 0; 1334.7798; 170; 455.4; 
567; 0; 1331.8802; 170; 455.6; 
567; 0; 1330.4273; 170; 455.8; 
567; 0; 1328.975; 170; 456; 
567; 0; 1326.0765; 170; 456.2; 
567; 0; 1324.6265; 170; 456.4; 
567; 0; 1321.731; 170; 456.6; 
567; 0; 1320.2838; 170; 456.8; 
567; 0; 1317.3908; 170; 457; 
567; 0; 1315.9457; 170; 457.2; 
567; 0; 1313.0541; 170; 457.4; 
567; 0; 1311.6096; 170; 457.6; 
567; 0; 1310.165; 170; 457.8; 
567; 0; 1308.7198; 170; 458; 
567; 0; 1307.2739; 170; 458.2; 
567; 0; 1305.8274; 170; 458.4; 
567; 0; 1305.8274; 170; 458.6; 
567; 0; 1304.3799; 170; 458.8; 
567; 0; 1302.9321; 170; 459; 
567; 0; 1302.9312; 170; 459.2; 
567; 0; 1301.4832; 170; 459.4; 
567; 0; 1301.4823; 170; 459.6; 
567; 0; 1300.0345; 170; 459.8; 
567; 0; 1300.0339; 170; 460; 
567; 0; 1298.5864; 170; 460.2; 
567; 0; 1298.5862; 170; 460.4; 
567; 0; 1297.1391; 170; 460.6; 
567; 0; 1297.1392; 170; 460.8; 
567; 0; 1295.6923; 170; 461; 
567; 0; 1295.6923; 170; 461.2; 
567; 0; 1295.6922; 170; 461.4; 
567; 0; 1294.2451; 170; 461.6; 
567; 0; 1294.2449; 170; 461.8; 
567; 0; 1294.2447; 170; 462; 
567; 0; 1292.7975; 170; 462.2; 
567; 0; 1292.7974; 170; 462.4; 
567; 0; 1292.7973; 170; 462.6; 
567; 0; 1292.7972; 170; 462.8; 
567; 0; 1291.3499; 170; 463; 
567; 0; 1291.3497; 170; 463.2; 
567; 0; 1291.3495; 170; 463.4; 
567; 0; 1291.3493; 170; 463.6; 
567; 0; 1289.9021; 170; 463.8; 
567; 0; 1289.9021; 170; 464; 
567; 0; 1289.902; 170; 464.2; 
567; 0; 1289.9019; 170; 464.4; 
567; 0; 1289.9018; 170; 464.6; 
567; 0; 1289.9017; 170; 464.8; 
567; 0; 1289.9015; 170; 465; 
567; 0; 1288.4542; 170; 465.2; 
567; 0; 1288.4541; 170; 465.4; 
567; 0; 1288.4539; 170; 465.6; 
567; 0; 1288.4539; 170; 465.8; 
567; 0; 1288.4538; 170; 466; 
567; 0; 1288.4538; 170; 466.2; 
567; 0; 1288.4538; 170; 466.4; 
567; 0; 1288.4536; 170; 466.6; 
567; 0; 1288.4535; 170; 466.8; 
567; 0; 1287.0062; 170; 467; 
567; 0; 1287.006; 170; 467.2; 
567; 0; 1287.0059; 170; 467.4; 
567; 0; 1287.0057; 170; 467.6; 
567; 0; 1287.0056; 170; 467.8; 
567; 0; 1296.6277; 170; 468; 
567; 0; 1296.6276; 170; 468.2; 
567; 0; 1296.6275; 170; 468.4; 
567; 0; 1296.6274; 170; 468.6; 
567; 0; 1296.6273; 170; 468.8; 
567; 0; 1295.1738; 170; 469; 
567; 0; 1295.1737; 170; 469.2; 
567; 0; 1295.1735; 170; 469.4; 
567; 0; 1293.72; 170; 469.6; 
567; 0; 1293.72; 170; 469.8; 
567; 0; 1293.72; 170; 470; 
567; 0; 1292.2664; 170; 470.2; 
567; 0; 1292.2664; 170; 470.4; 
567; 0; 1290.8128; 170; 470.6; 
567; 0; 1290.8126; 170; 470.8; 
567; 0; 1289.3589; 170; 471; 
567; 0; 1289.3586; 170; 471.2; 
567; 0; 1289.3583; 170; 471.4; 
567; 0; 1287.9045; 170; 471.6; 
567; 0; 1287.9043; 170; 471.8; 
567; 0; 1286.4506; 170; 472; 
567; 0; 1286.4503; 170; 472.2; 
567; 0; 1286.4502; 170; 472.4; 
567; 0; 1284.9966; 170; 472.6; 
567; 0; 1284.9966; 170; 472.8; 
567; 0; 1283.5432; 170; 473; 
567; 0; 1283.5433; 170; 473.2; 
567; 0; 1283.5432; 170; 473.4; 
567; 0; 1283.5431; 170; 473.6; 
567; 0; 1282.0893; 170; 473.8; 
567; 0; 1282.0891; 170; 474; 
567; 0; 1282.0888; 170; 474.2; 
567; 0; 1282.0885; 170; 474.4; 
567; 0; 1282.0883; 170; 474.6; 
567; 0; 1280.6346; 170; 474.8; 
567; 0; 1280.6344; 170; 475; 
567; 0; 1280.6344; 170; 475.2; 
567; 0; 1280.6346; 170; 475.4; 
567; 0; 1280.6359; 170; 475.6; 
567; 0; 1282.093; 170; 475.8; 
567; 0; 1282.1001; 170; 476; 
567; 0; 1282.1123; 170; 476.2; 
567; 0; 1280.6773; 170; 476.4; 
567; 0; 1280.703; 170; 476.6; 
567; 0; 1280.7348; 170; 476.8; 
567; 0; 1282.2236; 170; 477; 
567; 0; 1285.1659; 170; 477.2; 
567; 0; 1291.0114; 170; 477.4; 
567; 0; 1288.6736; 170; 477.6; 
567; 0; 1297.3702; 170; 477.8; 
567; 0; 1306.0558; 170; 478; 
567; 0; 1317.6244; 170; 478.2; 
567; 0; 1327.7359; 170; 478.4; 
567; 0; 1337.8393; 170; 478.6; 
567; 0; 1345.0434; 170; 478.8; 
567; 0; 1352.2451; 170; 479; 
567; 0; 1358.0005; 170; 479.2; 
567; 0; 1360.8653; 170; 479.4; 
567; 0; 1363.7359; 170; 479.6; 
567; 0; 1365.1666; 170; 479.8; 
567; 0; 1365.1585; 170; 480; 
567; 0; 1365.1581; 170; 480.2; 
567; 0; 1365.1648; 170; 480.4; 
567; 0; 1365.1768; 170; 480.6; 
567; 0; 1365.1923; 170; 480.8; 
567; 0; 1365.2092; 170; 481; 
567; 0; 1366.6725; 170; 481.2; 
567; 0; 1368.1338; 170; 481.4; 
567; 0; 1371.0388; 170; 481.6; 
567; 0; 1373.9397; 170; 481.8; 
567; 0; 1376.8363; 170; 482; 
567; 0; 1381.1758; 170; 482.2; 
567; 0; 1384.0648; 170; 482.4; 
567; 0; 1385.5042; 170; 482.6; 
567; 0; 1388.3892; 170; 482.8; 
567; 0; 1389.8268; 170; 483; 
567; 0; 1391.265; 170; 483.2; 
567; 0; 1391.2575; 170; 483.4; 
567; 0; 1391.2521; 170; 483.6; 
567; 0; 1391.2491; 170; 483.8; 
567; 0; 1391.2485; 170; 484; 
567; 0; 1391.25; 170; 484.2; 
567; 0; 1391.2533; 170; 484.4; 
567; 0; 1391.2577; 170; 484.6; 
567; 0; 1391.2628; 170; 484.8; 
567; 0; 1391.2677; 170; 485; 
567; 0; 1391.272; 170; 485.2; 
567; 0; 1391.2753; 170; 485.4; 
567; 0; 1392.7244; 170; 485.6; 
567; 0; 1392.7252; 170; 485.8; 
567; 0; 1394.1718; 170; 486; 
567; 0; 1394.1703; 170; 486.2; 
567; 0; 1395.6152; 170; 486.4; 
567; 0; 1395.6125; 170; 486.6; 
567; 0; 1395.6097; 170; 486.8; 
567; 0; 1395.6072; 170; 487; 
567; 0; 1397.0521; 170; 487.2; 
567; 0; 1397.0505; 170; 487.4; 
567; 0; 1395.6025; 170; 487.6; 
567; 0; 1395.6021; 170; 487.8; 
567; 0; 1395.6023; 170; 488; 
567; 0; 1395.6031; 170; 488.2; 
567; 0; 1395.6043; 170; 488.4; 
567; 0; 1395.6056; 170; 488.6; 
567; 0; 1395.6069; 170; 488.8; 
567; 0; 1395.6079; 170; 489; 
567; 0; 1395.6088; 170; 489.2; 
567; 0; 1395.6093; 170; 489.4; 
567; 0; 1395.6094; 170; 489.6; 
567; 0; 1395.6093; 170; 489.8; 
567; 0; 1397.056; 170; 490; 
567; 0; 1397.0553; 170; 490.2; 
567; 0; 1397.0545; 170; 490.4; 
567; 0; 1397.0536; 170; 490.6; 
567; 0; 1397.0528; 170; 490.8; 
567; 0; 1397.0522; 170; 491; 
567; 0; 1397.0519; 170; 491.2; 
567; 0; 1397.0516; 170; 491.4; 
567; 0; 1397.0516; 170; 491.6; 
567; 0; 1397.0516; 170; 491.8; 
567; 0; 1397.0518; 170; 492; 
567; 0; 1395.6048; 170; 492.2; 
567; 0; 1395.6049; 170; 492.4; 
567; 0; 1395.6049; 170; 492.6; 
567; 0; 1395.605; 170; 492.8; 
567; 0; 1395.605; 170; 493; 
567; 0; 1395.605; 170; 493.2; 
567; 0; 1397.0517; 170; 493.4; 
567; 0; 1397.0497; 170; 493.6; 
567; 0; 1397.0446; 170; 493.8; 
567; 0; 1398.4818; 170; 494; 
567; 0; 1398.4667; 170; 494.2; 
567; 0; 1398.4467; 170; 494.4; 
567; 0; 1396.976; 170; 494.6; 
567; 0; 1395.5051; 170; 494.8; 
567; 0; 1392.5893; 170; 495; 
567; 0; 1388.2302; 170; 495.2; 
567; 0; 1383.8768; 170; 495.4; 
567; 0; 1378.0828; 170; 495.6; 
567; 0; 1372.2954; 170; 495.8; 
567; 0; 1366.5136; 170; 496; 
567; 0; 1360.736; 170; 496.2; 
567; 0; 1356.408; 170; 496.4; 
567; 0; 1350.6336; 170; 496.6; 
567; 0; 1346.3054; 170; 496.8; 
567; 0; 1341.9752; 170; 497; 
567; 0; 1339.0895; 170; 497.2; 
567; 0; 1336.2007; 170; 497.4; 
567; 0; 1333.3087; 170; 497.6; 
567; 0; 1330.4142; 170; 497.8; 
567; 0; 1328.9649; 170; 498; 
567; 0; 1326.0674; 170; 498.2; 
567; 0; 1323.1695; 170; 498.4; 
567; 0; 1321.719; 170; 498.6; 
567; 0; 1318.8224; 170; 498.8; 
567; 0; 1315.9267; 170; 499; 
567; 0; 1314.4789; 170; 499.2; 
567; 0; 1311.585; 170; 499.4; 
567; 0; 1310.1388; 170; 499.6; 
567; 0; 1308.6931; 170; 499.8; 
567; 0; 1305.8007; 170; 500; 
567; 0; 1304.3554; 170; 500.2; 
567; 0; 1302.91; 170; 500.4; 
567; 0; 1301.4643; 170; 500.6; 
567; 0; 1300.0182; 170; 500.8; 
567; 0; 1298.5716; 170; 501; 
567; 0; 1298.5717; 170; 501.2; 
567; 0; 1297.1243; 170; 501.4; 
567; 0; 1295.6767; 170; 501.6; 
567; 0; 1295.6761; 170; 501.8; 
567; 0; 1294.2286; 170; 502; 
567; 0; 1294.2281; 170; 502.2; 
567; 0; 1292.7807; 170; 502.4; 
567; 0; 1292.7804; 170; 502.6; 
567; 0; 1291.3333; 170; 502.8; 
567; 0; 1291.3334; 170; 503; 
567; 0; 1289.8866; 170; 503.2; 
567; 0; 1289.8868; 170; 503.4; 
567; 0; 1289.8869; 170; 503.6; 
567; 0; 1288.4399; 170; 503.8; 
567; 0; 1288.44; 170; 504; 
567; 0; 1288.4401; 170; 504.2; 
567; 0; 1288.44; 170; 504.4; 
567; 0; 1286.9927; 170; 504.6; 
567; 0; 1286.9924; 170; 504.8; 
567; 0; 1296.6144; 170; 505; 
567; 0; 1296.6141; 170; 505.2; 
567; 0; 1296.6139; 170; 505.4; 
567; 0; 1295.1603; 170; 505.6; 
567; 0; 1295.1602; 170; 505.8; 
567; 0; 1295.1601; 170; 506; 
567; 0; 1293.7065; 170; 506.2; 
567; 0; 1293.7064; 170; 506.4; 
567; 0; 1293.7063; 170; 506.6; 
567; 0; 1292.2528; 170; 506.8; 
567; 0; 1292.2529; 170; 507; 
567; 0; 1290.7995; 170; 507.2; 
567; 0; 1290.7997; 170; 507.4; 
567; 0; 1289.3463; 170; 507.6; 
567; 0; 1289.3463; 170; 507.8; 
567; 0; 1287.8928; 170; 508; 
567; 0; 1287.8925; 170; 508.2; 
567; 0; 1286.4387; 170; 508.4; 
567; 0; 1286.4382; 170; 508.6; 
567; 0; 1286.4378; 170; 508.8; 
567; 0; 1284.9838; 170; 509; 
567; 0; 1284.9836; 170; 509.2; 
567; 0; 1283.53; 170; 509.4; 
567; 0; 1283.53; 170; 509.6; 
567; 0; 1283.53; 170; 509.8; 
567; 0; 1282.0765; 170; 510; 
567; 0; 1282.0765; 170; 510.2; 
567; 0; 1282.0764; 170; 510.4; 
567; 0; 1280.6228; 170; 510.6; 
567; 0; 1280.6227; 170; 510.8; 
567; 0; 1280.6227; 170; 511; 
567; 0; 1280.6227; 170; 511.2; 
567; 0; 1279.1692; 170; 511.4; 
567; 0; 1279.1693; 170; 511.6; 
567; 0; 1279.1693; 170; 511.8; 
567; 0; 1279.1693; 170; 512; 
567; 0; 1279.1691; 170; 512.2; 
567; 0; 1279.1689; 170; 512.4; 
567; 0; 1277.7153; 170; 512.6; 
567; 0; 1277.7152; 170; 512.8; 
567; 0; 1277.715; 170; 513; 
567; 0; 1277.7149; 170; 513.2; 
567; 0; 1277.7147; 170; 513.4; 
567; 0; 1277.7146; 170; 513.6; 
567; 0; 1277.7145; 170; 513.8; 
567; 0; 1277.7143; 170; 514; 
567; 0; 1277.7142; 170; 514.2; 
567; 0; 1276.2606; 170; 514.4; 
567; 0; 1276.2606; 170; 514.6; 
567; 0; 1276.2605; 170; 514.8; 
567; 0; 1276.2605; 170; 515; 
567; 0; 1276.2605; 170; 515.2; 
567; 0; 1276.2606; 170; 515.4; 
567; 0; 1276.2606; 170; 515.6; 
567; 0; 1276.2607; 170; 515.8; 
567; 0; 1276.2607; 170; 516; 
567; 0; 1276.2608; 170; 516.2; 
567; 0; 1276.2609; 170; 516.4; 
567; 0; 1276.2608; 170; 516.6; 
567; 0; 1276.2608; 170; 516.8; 
567; 0; 1276.2607; 170; 517; 
567; 0; 1276.2605; 170; 517.2; 
567; 0; 1276.2603; 170; 517.4; 
567; 0; 1276.2602; 170; 517.6; 
567; 0; 1276.2601; 170; 517.8; 
567; 0; 1276.2599; 170; 518; 
567; 0; 1274.8063; 170; 518.2; 
567; 0; 1274.8062; 170; 518.4; 
567; 0; 1274.8061; 170; 518.6; 
567; 0; 1274.8061; 170; 518.8; 
567; 0; 1274.806; 170; 519; 
567; 0; 1274.806; 170; 519.2; 
567; 0; 1274.8061; 170; 519.4; 
567; 0; 1274.8062; 170; 519.6; 
567; 0; 1274.8064; 170; 519.8; 
567; 0; 1274.8065; 170; 520; 
567; 0; 1274.8065; 170; 520.2; 
567; 0; 1274.8066; 170; 520.4; 
567; 0; 1274.8065; 170; 520.6; 
567; 0; 1274.8065; 170; 520.8; 
567; 0; 1274.8064; 170; 521; 
567; 0; 1274.8063; 170; 521.2; 
567; 0; 1274.8062; 170; 521.4; 
567; 0; 1274.8061; 170; 521.6; 
567; 0; 1274.806; 170; 521.8; 
567; 0; 1274.8059; 170; 522; 
567; 0; 1274.8058; 170; 522.2; 
567; 0; 1274.8056; 170; 522.4; 
567; 0; 1274.8055; 170; 522.6; 
567; 0; 1274.8054; 170; 522.8; 
567; 0; 1274.8055; 170; 523; 
567; 0; 1274.8056; 170; 523.2; 
567; 0; 1274.8057; 170; 523.4; 
567; 0; 1274.8057; 170; 523.6; 
567; 0; 1274.8056; 170; 523.8; 
567; 0; 1274.8055; 170; 524; 
567; 0; 1274.8054; 170; 524.2; 
567; 0; 1274.8053; 170; 524.4; 
567; 0; 1274.8052; 170; 524.6; 
567; 0; 1274.8052; 170; 524.8; 
567; 0; 1274.8052; 170; 525; 
567; 0; 1274.8053; 170; 525.2; 
567; 0; 1274.8054; 170; 525.4; 
567; 0; 1274.8055; 170; 525.6; 
567; 0; 1274.8055; 170; 525.8; 
567; 0; 1274.8055; 170; 526; 
