567; 0; 1670.1557; 170; 394.6; 
567; 0; 1668.7665; 170; 394.8; 
567; 0; 1668.7668; 170; 395; 
567; 0; 1668.767; 170; 395.2; 
567; 0; 1668.7671; 170; 395.4; 
567; 0; 1668.7672; 170; 395.6; 
567; 0; 1668.7674; 170; 395.8; 
567; 0; 1668.7677; 170; 396; 
567; 0; 1668.768; 170; 396.2; 
567; 0; 1668.7683; 170; 396.4; 
567; 0; 1668.7686; 170; 396.6; 
567; 0; 1668.769; 170; 396.8; 
567; 0; 1668.7692; 170; 397; 
567; 0; 1668.7695; 170; 397.2; 
567; 0; 1668.7697; 170; 397.4; 
567; 0; 1668.77; 170; 397.6; 
567; 0; 1668.7703; 170; 397.8; 
567; 0; 1670.16; 170; 398; 
567; 0; 1670.1602; 170; 398.2; 
567; 0; 1670.1603; 170; 398.4; 
567; 0; 1670.1606; 170; 398.6; 
567; 0; 1670.1609; 170; 398.8; 
567; 0; 1670.1612; 170; 399; 
567; 0; 1670.1613; 170; 399.2; 
567; 0; 1670.1612; 170; 399.4; 
567; 0; 1670.1611; 170; 399.6; 
567; 0; 1670.1612; 170; 399.8; 
567; 0; 1670.1614; 170; 400; 
567; 0; 1670.1619; 170; 400.2; 
567; 0; 1668.7729; 170; 400.4; 
567; 0; 1668.7733; 170; 400.6; 
567; 0; 1668.7737; 170; 400.8; 
567; 0; 1668.774; 170; 401; 
567; 0; 1668.7743; 170; 401.2; 
567; 0; 1668.7746; 170; 401.4; 
567; 0; 1668.7749; 170; 401.6; 
567; 0; 1668.7753; 170; 401.8; 
567; 0; 1668.7756; 170; 402; 
567; 0; 1668.7759; 170; 402.2; 
567; 0; 1668.7761; 170; 402.4; 
567; 0; 1668.7763; 170; 402.6; 
567; 0; 1668.7764; 170; 402.8; 
567; 0; 1668.7765; 170; 403; 
567; 0; 1668.7766; 170; 403.2; 
567; 0; 1668.7768; 170; 403.4; 
567; 0; 1668.7769; 170; 403.6; 
567; 0; 1668.7769; 170; 403.8; 
567; 0; 1668.777; 170; 404; 
567; 0; 1668.7771; 170; 404.2; 
567; 0; 1668.7772; 170; 404.4; 
567; 0; 1668.7775; 170; 404.6; 
567; 0; 1668.7778; 170; 404.8; 
567; 0; 1668.7782; 170; 405; 
567; 0; 1668.7787; 170; 405.2; 
567; 0; 1668.7791; 170; 405.4; 
567; 0; 1668.7795; 170; 405.6; 
567; 0; 1668.7799; 170; 405.8; 
567; 0; 1668.7803; 170; 406; 
567; 0; 1670.1699; 170; 406.2; 
567; 0; 1670.17; 170; 406.4; 
567; 0; 1670.17; 170; 406.6; 
567; 0; 1670.1701; 170; 406.8; 
567; 0; 1670.1702; 170; 407; 
567; 0; 1670.1703; 170; 407.2; 
567; 0; 1670.1705; 170; 407.4; 
567; 0; 1670.1709; 170; 407.6; 
567; 0; 1668.7818; 170; 407.8; 
567; 0; 1668.7821; 170; 408; 
567; 0; 1668.7825; 170; 408.2; 
567; 0; 1668.7828; 170; 408.4; 
567; 0; 1668.7831; 170; 408.6; 
567; 0; 1668.7834; 170; 408.8; 
567; 0; 1668.7835; 170; 409; 
567; 0; 1668.7837; 170; 409.2; 
567; 0; 1668.7839; 170; 409.4; 
567; 0; 1668.784; 170; 409.6; 
567; 0; 1668.7841; 170; 409.8; 
567; 0; 1668.7843; 170; 410; 
567; 0; 1668.7845; 170; 410.2; 
567; 0; 1668.7848; 170; 410.4; 
567; 0; 1668.785; 170; 410.6; 
567; 0; 1668.7852; 170; 410.8; 
567; 0; 1668.7854; 170; 411; 
567; 0; 1654.8914; 170; 411.2; 
567; 0; 1366.4376; 170; 411.4; 
567; 0; 1051.8519; 170; 411.6; 
567; 0; 1018.7581; 170; 411.8; 
567; 0; 1018.7584; 170; 412; 
567; 0; 1018.7589; 170; 412.2; 
567; 0; 1018.7594; 170; 412.4; 
567; 0; 1018.7599; 170; 412.6; 
567; 0; 1018.7605; 170; 412.8; 
567; 0; 1018.7611; 170; 413; 
567; 0; 1018.7618; 170; 413.2; 
567; 0; 1018.7628; 170; 413.4; 
567; 0; 1018.7639; 170; 413.6; 
567; 0; 1018.7652; 170; 413.8; 
567; 0; 1018.7666; 170; 414; 
567; 0; 1018.7682; 170; 414.2; 
567; 0; 1018.7697; 170; 414.4; 
567; 0; 1018.7713; 170; 414.6; 
567; 0; 1018.773; 170; 414.8; 
567; 0; 1018.7748; 170; 415; 
567; 0; 1018.7766; 170; 415.2; 
567; 0; 1018.7786; 170; 415.4; 
567; 0; 1018.7808; 170; 415.6; 
567; 0; 1018.7831; 170; 415.8; 
567; 0; 1018.7855; 170; 416; 
567; 0; 1011.0205; 170; 416.2; 
567; 0; 1011.023; 170; 416.4; 
567; 0; 1011.0257; 170; 416.6; 
567; 0; 1011.0284; 170; 416.8; 
567; 0; 1011.0311; 170; 417; 
567; 0; 1011.0338; 170; 417.2; 
567; 0; 1011.0366; 170; 417.4; 
567; 0; 1011.039; 170; 417.6; 
567; 0; 1011.0413; 170; 417.8; 
567; 0; 1011.0436; 170; 418; 
567; 0; 1011.046; 170; 418.2; 
567; 0; 1011.0484; 170; 418.4; 
567; 0; 1011.0509; 170; 418.6; 
567; 0; 1011.0534; 170; 418.8; 
567; 0; 1011.0559; 170; 419; 
567; 0; 1011.0585; 170; 419.2; 
567; 0; 1011.061; 170; 419.4; 
567; 0; 1011.0636; 170; 419.6; 
567; 0; 1011.0662; 170; 419.8; 
567; 0; 1011.0688; 170; 420; 
567; 0; 1011.0714; 170; 420.2; 
567; 0; 1003.5938; 170; 420.4; 
567; 0; 1003.5963; 170; 420.6; 
567; 0; 1003.5986; 170; 420.8; 
567; 0; 1003.601; 170; 421; 
567; 0; 1003.6033; 170; 421.2; 
567; 0; 1003.6056; 170; 421.4; 
567; 0; 1003.6076; 170; 421.6; 
567; 0; 1003.6098; 170; 421.8; 
567; 0; 1003.612; 170; 422; 
567; 0; 1003.6142; 170; 422.2; 
567; 0; 1003.6165; 170; 422.4; 
567; 0; 1003.6187; 170; 422.6; 
567; 0; 1003.6211; 170; 422.8; 
567; 0; 1003.6237; 170; 423; 
567; 0; 1003.6262; 170; 423.2; 
567; 0; 1003.6286; 170; 423.4; 
567; 0; 1003.6309; 170; 423.6; 
567; 0; 1003.6332; 170; 423.8; 
567; 0; 1003.6353; 170; 424; 
567; 0; 1003.6375; 170; 424.2; 
567; 0; 1003.6397; 170; 424.4; 
567; 0; 1003.6419; 170; 424.6; 
567; 0; 1003.6441; 170; 424.8; 
567; 0; 996.4528; 170; 425; 
567; 0; 996.455; 170; 425.2; 
567; 0; 996.4574; 170; 425.4; 
567; 0; 996.4596; 170; 425.6; 
567; 0; 996.4617; 170; 425.8; 
567; 0; 996.4637; 170; 426; 
567; 0; 996.4657; 170; 426.2; 
567; 0; 996.4677; 170; 426.4; 
567; 0; 996.4696; 170; 426.6; 
567; 0; 996.4714; 170; 426.8; 
567; 0; 996.4734; 170; 427; 
567; 0; 996.4756; 170; 427.2; 
567; 0; 996.478; 170; 427.4; 
567; 0; 996.4802; 170; 427.6; 
567; 0; 996.4825; 170; 427.8; 
567; 0; 996.4846; 170; 428; 
567; 0; 996.4868; 170; 428.2; 
567; 0; 996.4888; 170; 428.4; 
567; 0; 996.4907; 170; 428.6; 
567; 0; 996.4926; 170; 428.8; 
567; 0; 996.4945; 170; 429; 
567; 0; 996.4964; 170; 429.2; 
567; 0; 996.4985; 170; 429.4; 
567; 0; 996.5005; 170; 429.6; 
567; 0; 996.5025; 170; 429.8; 
567; 0; 987.2061; 170; 430; 
567; 0; 987.208; 170; 430.2; 
567; 0; 987.2099; 170; 430.4; 
567; 0; 987.2117; 170; 430.6; 
567; 0; 987.2135; 170; 430.8; 
567; 0; 987.2154; 170; 431; 
567; 0; 987.2173; 170; 431.2; 
567; 0; 987.2191; 170; 431.4; 
567; 0; 987.2209; 170; 431.6; 
567; 0; 987.2228; 170; 431.8; 
567; 0; 987.2246; 170; 432; 
567; 0; 987.2264; 170; 432.2; 
567; 0; 987.2282; 170; 432.4; 
567; 0; 987.2301; 170; 432.6; 
567; 0; 987.232; 170; 432.8; 
567; 0; 987.2338; 170; 433; 
567; 0; 987.2356; 170; 433.2; 
567; 0; 987.2375; 170; 433.4; 
567; 0; 987.2393; 170; 433.6; 
567; 0; 987.2411; 170; 433.8; 
567; 0; 987.2428; 170; 434; 
567; 0; 987.2444; 170; 434.2; 
567; 0; 987.2461; 170; 434.4; 
567; 0; 987.2478; 170; 434.6; 
567; 0; 987.2497; 170; 434.8; 
567; 0; 987.2516; 170; 435; 
567; 0; 987.2534; 170; 435.2; 
567; 0; 987.2552; 170; 435.4; 
567; 0; 978.2939; 170; 435.6; 
567; 0; 978.2956; 170; 435.8; 
567; 0; 978.2973; 170; 436; 
567; 0; 978.299; 170; 436.2; 
567; 0; 978.3005; 170; 436.4; 
567; 0; 979.9144; 170; 436.6; 
567; 0; 996.0397; 170; 436.8; 
567; 0; 1013.7775; 170; 437; 
567; 0; 1029.903; 170; 437.2; 
567; 0; 1047.641; 170; 437.4; 
567; 0; 1063.7668; 170; 437.6; 
567; 0; 1079.8052; 170; 437.8; 
567; 0; 1095.4712; 170; 438; 
567; 0; 1111.1372; 170; 438.2; 
567; 0; 1125.2366; 170; 438.4; 
567; 0; 1139.336; 170; 438.6; 
567; 0; 1153.4353; 170; 438.8; 
567; 0; 1165.9682; 170; 439; 
567; 0; 1178.5011; 170; 439.2; 
567; 0; 1191.0341; 170; 439.4; 
567; 0; 1202.0005; 170; 439.6; 
567; 0; 1212.9669; 170; 439.8; 
567; 0; 1222.3667; 170; 440; 
567; 0; 1231.7665; 170; 440.2; 
567; 0; 1241.1663; 170; 440.4; 
567; 0; 1250.5661; 170; 440.6; 
567; 0; 1258.2685; 170; 440.8; 
567; 0; 1265.2622; 170; 441; 
567; 0; 1272.2579; 170; 441.2; 
567; 0; 1279.2567; 170; 441.4; 
567; 0; 1285.2442; 170; 441.6; 
567; 0; 1289.7712; 170; 441.8; 
567; 0; 1295.8087; 170; 442; 
567; 0; 1300.3495; 170; 442.2; 
567; 0; 1306.3993; 170; 442.4; 
567; 0; 1312.4511; 170; 442.6; 
567; 0; 1320.0049; 170; 442.8; 
567; 0; 1330.5605; 170; 443; 
567; 0; 1341.1074; 170; 443.2; 
567; 0; 1354.6507; 170; 443.4; 
567; 0; 1368.1821; 170; 443.6; 
567; 0; 1371.7275; 170; 443.8; 
567; 0; 1385.1774; 170; 444; 
567; 0; 1397.1229; 170; 444.2; 
567; 0; 1407.5669; 170; 444.4; 
567; 0; 1415.016; 170; 444.6; 
567; 0; 1422.467; 170; 444.8; 
567; 0; 1426.9289; 170; 445; 
567; 0; 1429.9007; 170; 445.2; 
567; 0; 1432.8805; 170; 445.4; 
567; 0; 1434.372; 170; 445.6; 
567; 0; 1434.3745; 170; 445.8; 
567; 0; 1435.8808; 170; 446; 
567; 0; 1435.8952; 170; 446.2; 
567; 0; 1437.4094; 170; 446.4; 
567; 0; 1438.9244; 170; 446.6; 
567; 0; 1441.9351; 170; 446.8; 
567; 0; 1444.9431; 170; 447; 
567; 0; 1447.9472; 170; 447.2; 
567; 0; 1452.4437; 170; 447.4; 
567; 0; 1455.4387; 170; 447.6; 
567; 0; 1459.9264; 170; 447.8; 
567; 0; 1462.9138; 170; 448; 
567; 0; 1465.899; 170; 448.2; 
567; 0; 1468.883; 170; 448.4; 
567; 0; 1470.37; 170; 448.6; 
567; 0; 1471.858; 170; 448.8; 
567; 0; 1473.3477; 170; 449; 
567; 0; 1473.3429; 170; 449.2; 
567; 0; 1474.8373; 170; 449.4; 
567; 0; 1474.8373; 170; 449.6; 
567; 0; 1474.8393; 170; 449.8; 
567; 0; 1474.8431; 170; 450; 
567; 0; 1474.8478; 170; 450.2; 
567; 0; 1474.853; 170; 450.4; 
567; 0; 1474.8579; 170; 450.6; 
567; 0; 1476.3582; 170; 450.8; 
567; 0; 1476.3584; 170; 451; 
567; 0; 1477.8507; 170; 451.2; 
567; 0; 1479.337; 170; 451.4; 
567; 0; 1480.8172; 170; 451.6; 
567; 0; 1480.7954; 170; 451.8; 
567; 0; 1480.7705; 170; 452; 
567; 0; 1479.2481; 170; 452.2; 
567; 0; 1476.2322; 170; 452.4; 
567; 0; 1471.7241; 170; 452.6; 
567; 0; 1467.222; 170; 452.8; 
567; 0; 1462.7267; 170; 453; 
567; 0; 1456.7411; 170; 453.2; 
567; 0; 1450.7613; 170; 453.4; 
567; 0; 1444.786; 170; 453.6; 
567; 0; 1440.3103; 170; 453.8; 
567; 0; 1435.8353; 170; 454; 
567; 0; 1431.3602; 170; 454.2; 
567; 0; 1428.3792; 170; 454.4; 
567; 0; 1425.3945; 170; 454.6; 
567; 0; 1422.4057; 170; 454.8; 
567; 0; 1420.9099; 170; 455; 
567; 0; 1417.9139; 170; 455.2; 
567; 0; 1416.4126; 170; 455.4; 
567; 0; 1413.4131; 170; 455.6; 
567; 0; 1411.9103; 170; 455.8; 
567; 0; 1410.4079; 170; 456; 
567; 0; 1407.4096; 170; 456.2; 
567; 0; 1405.9097; 170; 456.4; 
567; 0; 1402.9144; 170; 456.6; 
567; 0; 1401.4174; 170; 456.8; 
567; 0; 1398.4248; 170; 457; 
567; 0; 1396.9299; 170; 457.2; 
567; 0; 1393.9387; 170; 457.4; 
567; 0; 1392.4445; 170; 457.6; 
567; 0; 1390.9501; 170; 457.8; 
567; 0; 1389.4552; 170; 458; 
567; 0; 1387.9595; 170; 458.2; 
567; 0; 1386.4632; 170; 458.4; 
567; 0; 1386.4631; 170; 458.6; 
567; 0; 1384.9658; 170; 458.8; 
567; 0; 1383.4682; 170; 459; 
567; 0; 1383.4672; 170; 459.2; 
567; 0; 1381.9694; 170; 459.4; 
567; 0; 1381.9685; 170; 459.6; 
567; 0; 1380.4708; 170; 459.8; 
567; 0; 1380.4702; 170; 460; 
567; 0; 1378.9728; 170; 460.2; 
567; 0; 1378.9726; 170; 460.4; 
567; 0; 1377.4756; 170; 460.6; 
567; 0; 1377.4758; 170; 460.8; 
567; 0; 1375.979; 170; 461; 
567; 0; 1375.979; 170; 461.2; 
567; 0; 1375.979; 170; 461.4; 
567; 0; 1374.4819; 170; 461.6; 
567; 0; 1374.4817; 170; 461.8; 
567; 0; 1374.4815; 170; 462; 
567; 0; 1372.9845; 170; 462.2; 
567; 0; 1372.9844; 170; 462.4; 
567; 0; 1372.9843; 170; 462.6; 
567; 0; 1372.9842; 170; 462.8; 
567; 0; 1371.4871; 170; 463; 
567; 0; 1371.4869; 170; 463.2; 
567; 0; 1371.4867; 170; 463.4; 
567; 0; 1371.4865; 170; 463.6; 
567; 0; 1369.9895; 170; 463.8; 
567; 0; 1369.9894; 170; 464; 
567; 0; 1369.9893; 170; 464.2; 
567; 0; 1369.9893; 170; 464.4; 
567; 0; 1369.9892; 170; 464.6; 
567; 0; 1369.989; 170; 464.8; 
567; 0; 1369.9888; 170; 465; 
567; 0; 1368.4917; 170; 465.2; 
567; 0; 1368.4915; 170; 465.4; 
567; 0; 1368.4914; 170; 465.6; 
567; 0; 1368.4913; 170; 465.8; 
567; 0; 1368.4913; 170; 466; 
567; 0; 1368.4913; 170; 466.2; 
567; 0; 1368.4912; 170; 466.4; 
567; 0; 1368.4911; 170; 466.6; 
567; 0; 1368.4909; 170; 466.8; 
567; 0; 1366.9938; 170; 467; 
567; 0; 1366.9936; 170; 467.2; 
567; 0; 1366.9935; 170; 467.4; 
567; 0; 1366.9933; 170; 467.6; 
567; 0; 1366.9931; 170; 467.8; 
567; 0; 1376.9467; 170; 468; 
567; 0; 1376.9466; 170; 468.2; 
567; 0; 1376.9464; 170; 468.4; 
567; 0; 1376.9463; 170; 468.6; 
567; 0; 1376.9463; 170; 468.8; 
567; 0; 1375.4426; 170; 469; 
567; 0; 1375.4425; 170; 469.2; 
567; 0; 1375.4424; 170; 469.4; 
567; 0; 1373.9388; 170; 469.6; 
567; 0; 1373.9388; 170; 469.8; 
567; 0; 1373.9388; 170; 470; 
567; 0; 1372.4351; 170; 470.2; 
567; 0; 1372.4351; 170; 470.4; 
567; 0; 1370.9315; 170; 470.6; 
567; 0; 1370.9313; 170; 470.8; 
567; 0; 1369.4275; 170; 471; 
567; 0; 1369.4272; 170; 471.2; 
567; 0; 1369.4269; 170; 471.4; 
567; 0; 1367.9231; 170; 471.6; 
567; 0; 1367.9229; 170; 471.8; 
567; 0; 1366.419; 170; 472; 
567; 0; 1366.4188; 170; 472.2; 
567; 0; 1366.4186; 170; 472.4; 
567; 0; 1364.9149; 170; 472.6; 
567; 0; 1364.915; 170; 472.8; 
567; 0; 1363.4115; 170; 473; 
567; 0; 1363.4116; 170; 473.2; 
567; 0; 1363.4115; 170; 473.4; 
567; 0; 1363.4114; 170; 473.6; 
567; 0; 1361.9076; 170; 473.8; 
567; 0; 1361.9074; 170; 474; 
567; 0; 1361.9071; 170; 474.2; 
567; 0; 1361.9068; 170; 474.4; 
567; 0; 1361.9065; 170; 474.6; 
567; 0; 1360.4027; 170; 474.8; 
567; 0; 1360.4026; 170; 475; 
567; 0; 1360.4026; 170; 475.2; 
567; 0; 1360.4028; 170; 475.4; 
567; 0; 1360.4041; 170; 475.6; 
567; 0; 1361.9113; 170; 475.8; 
567; 0; 1361.9188; 170; 476; 
567; 0; 1361.9314; 170; 476.2; 
567; 0; 1360.4469; 170; 476.4; 
567; 0; 1360.4735; 170; 476.6; 
567; 0; 1360.5065; 170; 476.8; 
567; 0; 1362.0465; 170; 477; 
567; 0; 1365.0901; 170; 477.2; 
567; 0; 1371.1369; 170; 477.4; 
567; 0; 1368.7186; 170; 477.6; 
567; 0; 1377.7147; 170; 477.8; 
567; 0; 1386.6994; 170; 478; 
567; 0; 1398.6664; 170; 478.2; 
567; 0; 1409.1261; 170; 478.4; 
567; 0; 1419.5775; 170; 478.6; 
567; 0; 1427.0296; 170; 478.8; 
567; 0; 1434.4794; 170; 479; 
567; 0; 1440.433; 170; 479.2; 
567; 0; 1443.3964; 170; 479.4; 
567; 0; 1446.3658; 170; 479.6; 
567; 0; 1447.8459; 170; 479.8; 
567; 0; 1447.8374; 170; 480; 
567; 0; 1447.8371; 170; 480.2; 
567; 0; 1447.844; 170; 480.4; 
567; 0; 1447.8565; 170; 480.6; 
567; 0; 1447.8725; 170; 480.8; 
567; 0; 1447.8899; 170; 481; 
567; 0; 1449.4036; 170; 481.2; 
567; 0; 1450.9152; 170; 481.4; 
567; 0; 1453.9203; 170; 481.6; 
567; 0; 1456.9211; 170; 481.8; 
567; 0; 1459.9174; 170; 482; 
567; 0; 1464.4063; 170; 482.2; 
567; 0; 1467.3949; 170; 482.4; 
567; 0; 1468.8839; 170; 482.6; 
567; 0; 1471.8682; 170; 482.8; 
567; 0; 1473.3553; 170; 483; 
567; 0; 1474.843; 170; 483.2; 
567; 0; 1474.8353; 170; 483.4; 
567; 0; 1474.8297; 170; 483.6; 
567; 0; 1474.8266; 170; 483.8; 
567; 0; 1474.826; 170; 484; 
567; 0; 1474.8276; 170; 484.2; 
567; 0; 1474.8309; 170; 484.4; 
567; 0; 1474.8355; 170; 484.6; 
567; 0; 1474.8407; 170; 484.8; 
567; 0; 1474.8458; 170; 485; 
567; 0; 1474.8503; 170; 485.2; 
567; 0; 1474.8537; 170; 485.4; 
567; 0; 1476.3527; 170; 485.6; 
567; 0; 1476.3535; 170; 485.8; 
567; 0; 1477.8499; 170; 486; 
567; 0; 1477.8484; 170; 486.2; 
567; 0; 1479.3431; 170; 486.4; 
567; 0; 1479.3403; 170; 486.6; 
567; 0; 1479.3374; 170; 486.8; 
567; 0; 1479.3347; 170; 487; 
567; 0; 1480.8294; 170; 487.2; 
567; 0; 1480.8278; 170; 487.4; 
567; 0; 1479.3299; 170; 487.6; 
567; 0; 1479.3295; 170; 487.8; 
567; 0; 1479.3297; 170; 488; 
567; 0; 1479.3305; 170; 488.2; 
567; 0; 1479.3318; 170; 488.4; 
567; 0; 1479.3331; 170; 488.6; 
567; 0; 1479.3344; 170; 488.8; 
567; 0; 1479.3355; 170; 489; 
567; 0; 1479.3364; 170; 489.2; 
567; 0; 1479.3369; 170; 489.4; 
567; 0; 1479.3371; 170; 489.6; 
567; 0; 1479.3369; 170; 489.8; 
567; 0; 1480.8334; 170; 490; 
567; 0; 1480.8327; 170; 490.2; 
567; 0; 1480.8319; 170; 490.4; 
567; 0; 1480.831; 170; 490.6; 
567; 0; 1480.8302; 170; 490.8; 
567; 0; 1480.8296; 170; 491; 
567; 0; 1480.8292; 170; 491.2; 
567; 0; 1480.8289; 170; 491.4; 
567; 0; 1480.8289; 170; 491.6; 
567; 0; 1480.8289; 170; 491.8; 
567; 0; 1480.8291; 170; 492; 
567; 0; 1479.3323; 170; 492.2; 
567; 0; 1479.3324; 170; 492.4; 
567; 0; 1479.3324; 170; 492.6; 
567; 0; 1479.3325; 170; 492.8; 
567; 0; 1479.3325; 170; 493; 
567; 0; 1479.3325; 170; 493.2; 
567; 0; 1480.829; 170; 493.4; 
567; 0; 1480.827; 170; 493.6; 
567; 0; 1480.8216; 170; 493.8; 
567; 0; 1482.2681; 170; 494; 
567; 0; 1482.2538; 170; 494.2; 
567; 0; 1482.235; 170; 494.4; 
567; 0; 1480.7507; 170; 494.6; 
567; 0; 1479.2292; 170; 494.8; 
567; 0; 1476.2129; 170; 495; 
567; 0; 1471.7037; 170; 495.2; 
567; 0; 1467.2004; 170; 495.4; 
567; 0; 1461.2069; 170; 495.6; 
567; 0; 1455.2201; 170; 495.8; 
567; 0; 1449.2392; 170; 496; 
567; 0; 1443.2627; 170; 496.2; 
567; 0; 1438.7856; 170; 496.4; 
567; 0; 1432.8124; 170; 496.6; 
567; 0; 1428.3352; 170; 496.8; 
567; 0; 1423.8558; 170; 497; 
567; 0; 1420.8707; 170; 497.2; 
567; 0; 1417.8824; 170; 497.4; 
567; 0; 1414.8908; 170; 497.6; 
567; 0; 1411.8967; 170; 497.8; 
567; 0; 1410.3975; 170; 498; 
567; 0; 1407.4002; 170; 498.2; 
567; 0; 1404.4025; 170; 498.4; 
567; 0; 1402.9021; 170; 498.6; 
567; 0; 1399.9057; 170; 498.8; 
567; 0; 1396.9103; 170; 499; 
567; 0; 1395.4126; 170; 499.2; 
567; 0; 1392.419; 170; 499.4; 
567; 0; 1390.923; 170; 499.6; 
567; 0; 1389.4276; 170; 499.8; 
567; 0; 1386.4356; 170; 500; 
567; 0; 1384.9405; 170; 500.2; 
567; 0; 1383.4453; 170; 500.4; 
567; 0; 1381.9498; 170; 500.6; 
567; 0; 1380.4539; 170; 500.8; 
567; 0; 1378.9575; 170; 501; 
567; 0; 1378.9575; 170; 501.2; 
567; 0; 1377.4604; 170; 501.4; 
567; 0; 1375.9629; 170; 501.6; 
567; 0; 1375.9623; 170; 501.8; 
567; 0; 1374.4649; 170; 502; 
567; 0; 1374.4644; 170; 502.2; 
567; 0; 1372.9672; 170; 502.4; 
567; 0; 1372.9669; 170; 502.6; 
567; 0; 1371.4699; 170; 502.8; 
567; 0; 1371.47; 170; 503; 
567; 0; 1369.9733; 170; 503.2; 
567; 0; 1369.9736; 170; 503.4; 
567; 0; 1369.9737; 170; 503.6; 
567; 0; 1368.4769; 170; 503.8; 
567; 0; 1368.477; 170; 504; 
567; 0; 1368.4771; 170; 504.2; 
567; 0; 1368.477; 170; 504.4; 
567; 0; 1366.9799; 170; 504.6; 
567; 0; 1366.9795; 170; 504.8; 
567; 0; 1376.9328; 170; 505; 
567; 0; 1376.9326; 170; 505.2; 
567; 0; 1376.9324; 170; 505.4; 
567; 0; 1375.4287; 170; 505.6; 
567; 0; 1375.4286; 170; 505.8; 
567; 0; 1375.4285; 170; 506; 
567; 0; 1373.9249; 170; 506.2; 
567; 0; 1373.9247; 170; 506.4; 
567; 0; 1373.9247; 170; 506.6; 
567; 0; 1372.4211; 170; 506.8; 
567; 0; 1372.4212; 170; 507; 
567; 0; 1370.9177; 170; 507.2; 
567; 0; 1370.9179; 170; 507.4; 
567; 0; 1369.4145; 170; 507.6; 
567; 0; 1369.4145; 170; 507.8; 
567; 0; 1367.9109; 170; 508; 
567; 0; 1367.9107; 170; 508.2; 
567; 0; 1366.4067; 170; 508.4; 
567; 0; 1366.4063; 170; 508.6; 
567; 0; 1366.4058; 170; 508.8; 
567; 0; 1364.9018; 170; 509; 
567; 0; 1364.9016; 170; 509.2; 
567; 0; 1363.3979; 170; 509.4; 
567; 0; 1363.3979; 170; 509.6; 
567; 0; 1363.3979; 170; 509.8; 
567; 0; 1361.8944; 170; 510; 
567; 0; 1361.8943; 170; 510.2; 
567; 0; 1361.8943; 170; 510.4; 
567; 0; 1360.3906; 170; 510.6; 
567; 0; 1360.3905; 170; 510.8; 
567; 0; 1360.3905; 170; 511; 
567; 0; 1360.3905; 170; 511.2; 
567; 0; 1358.8869; 170; 511.4; 
567; 0; 1358.887; 170; 511.6; 
567; 0; 1358.887; 170; 511.8; 
567; 0; 1358.887; 170; 512; 
567; 0; 1358.8868; 170; 512.2; 
567; 0; 1358.8866; 170; 512.4; 
567; 0; 1357.3829; 170; 512.6; 
567; 0; 1357.3828; 170; 512.8; 
567; 0; 1357.3827; 170; 513; 
567; 0; 1357.3825; 170; 513.2; 
567; 0; 1357.3823; 170; 513.4; 
567; 0; 1357.3822; 170; 513.6; 
567; 0; 1357.3821; 170; 513.8; 
567; 0; 1357.3819; 170; 514; 
567; 0; 1357.3818; 170; 514.2; 
567; 0; 1355.8782; 170; 514.4; 
567; 0; 1355.8781; 170; 514.6; 
567; 0; 1355.8781; 170; 514.8; 
567; 0; 1355.878; 170; 515; 
567; 0; 1355.8781; 170; 515.2; 
567; 0; 1355.8781; 170; 515.4; 
567; 0; 1355.8782; 170; 515.6; 
567; 0; 1355.8782; 170; 515.8; 
567; 0; 1355.8783; 170; 516; 
567; 0; 1355.8784; 170; 516.2; 
567; 0; 1355.8784; 170; 516.4; 
567; 0; 1355.8784; 170; 516.6; 
567; 0; 1355.8783; 170; 516.8; 
567; 0; 1355.8782; 170; 517; 
567; 0; 1355.878; 170; 517.2; 
567; 0; 1355.8779; 170; 517.4; 
567; 0; 1355.8777; 170; 517.6; 
567; 0; 1355.8776; 170; 517.8; 
567; 0; 1355.8774; 170; 518; 
567; 0; 1354.3737; 170; 518.2; 
567; 0; 1354.3737; 170; 518.4; 
567; 0; 1354.3736; 170; 518.6; 
567; 0; 1354.3735; 170; 518.8; 
567; 0; 1354.3735; 170; 519; 
567; 0; 1354.3735; 170; 519.2; 
567; 0; 1354.3735; 170; 519.4; 
567; 0; 1354.3737; 170; 519.6; 
567; 0; 1354.3738; 170; 519.8; 
567; 0; 1354.3739; 170; 520; 
567; 0; 1354.374; 170; 520.2; 
567; 0; 1354.374; 170; 520.4; 
567; 0; 1354.374; 170; 520.6; 
567; 0; 1354.3739; 170; 520.8; 
567; 0; 1354.3739; 170; 521; 
567; 0; 1354.3738; 170; 521.2; 
567; 0; 1354.3737; 170; 521.4; 
567; 0; 1354.3736; 170; 521.6; 
567; 0; 1354.3735; 170; 521.8; 
567; 0; 1354.3734; 170; 522; 
567; 0; 1354.3732; 170; 522.2; 
567; 0; 1354.373; 170; 522.4; 
567; 0; 1354.3729; 170; 522.6; 
567; 0; 1354.3729; 170; 522.8; 
567; 0; 1354.3729; 170; 523; 
567; 0; 1354.373; 170; 523.2; 
567; 0; 1354.3731; 170; 523.4; 
567; 0; 1354.3731; 170; 523.6; 
567; 0; 1354.3731; 170; 523.8; 
567; 0; 1354.3729; 170; 524; 
567; 0; 1354.3728; 170; 524.2; 
567; 0; 1354.3727; 170; 524.4; 
567; 0; 1354.3726; 170; 524.6; 
567; 0; 1354.3726; 170; 524.8; 
567; 0; 1354.3726; 170; 525; 
567; 0; 1354.3727; 170; 525.2; 
