567; 0; 1627.9073; 170; 394.6; 
567; 0; 1626.5419; 170; 394.8; 
567; 0; 1626.5421; 170; 395; 
567; 0; 1626.5423; 170; 395.2; 
567; 0; 1626.5424; 170; 395.4; 
567; 0; 1626.5425; 170; 395.6; 
567; 0; 1626.5427; 170; 395.8; 
567; 0; 1626.543; 170; 396; 
567; 0; 1626.5433; 170; 396.2; 
567; 0; 1626.5436; 170; 396.4; 
567; 0; 1626.544; 170; 396.6; 
567; 0; 1626.5443; 170; 396.8; 
567; 0; 1626.5446; 170; 397; 
567; 0; 1626.5448; 170; 397.2; 
567; 0; 1626.545; 170; 397.4; 
567; 0; 1626.5453; 170; 397.6; 
567; 0; 1626.5456; 170; 397.8; 
567; 0; 1627.9115; 170; 398; 
567; 0; 1627.9117; 170; 398.2; 
567; 0; 1627.9119; 170; 398.4; 
567; 0; 1627.9121; 170; 398.6; 
567; 0; 1627.9124; 170; 398.8; 
567; 0; 1627.9127; 170; 399; 
567; 0; 1627.9128; 170; 399.2; 
567; 0; 1627.9128; 170; 399.4; 
567; 0; 1627.9127; 170; 399.6; 
567; 0; 1627.9127; 170; 399.8; 
567; 0; 1627.913; 170; 400; 
567; 0; 1627.9134; 170; 400.2; 
567; 0; 1626.5481; 170; 400.4; 
567; 0; 1626.5486; 170; 400.6; 
567; 0; 1626.5489; 170; 400.8; 
567; 0; 1626.5492; 170; 401; 
567; 0; 1626.5495; 170; 401.2; 
567; 0; 1626.5498; 170; 401.4; 
567; 0; 1626.5501; 170; 401.6; 
567; 0; 1626.5505; 170; 401.8; 
567; 0; 1626.5508; 170; 402; 
567; 0; 1626.5511; 170; 402.2; 
567; 0; 1626.5513; 170; 402.4; 
567; 0; 1626.5514; 170; 402.6; 
567; 0; 1626.5516; 170; 402.8; 
567; 0; 1626.5517; 170; 403; 
567; 0; 1626.5518; 170; 403.2; 
567; 0; 1626.5519; 170; 403.4; 
567; 0; 1626.5521; 170; 403.6; 
567; 0; 1626.5521; 170; 403.8; 
567; 0; 1626.5522; 170; 404; 
567; 0; 1626.5523; 170; 404.2; 
567; 0; 1626.5524; 170; 404.4; 
567; 0; 1626.5526; 170; 404.6; 
567; 0; 1626.553; 170; 404.8; 
567; 0; 1626.5534; 170; 405; 
567; 0; 1626.5538; 170; 405.2; 
567; 0; 1626.5542; 170; 405.4; 
567; 0; 1626.5546; 170; 405.6; 
567; 0; 1626.5551; 170; 405.8; 
567; 0; 1626.5554; 170; 406; 
567; 0; 1627.9213; 170; 406.2; 
567; 0; 1627.9214; 170; 406.4; 
567; 0; 1627.9214; 170; 406.6; 
567; 0; 1627.9215; 170; 406.8; 
567; 0; 1627.9216; 170; 407; 
567; 0; 1627.9217; 170; 407.2; 
567; 0; 1627.9219; 170; 407.4; 
567; 0; 1627.9222; 170; 407.6; 
567; 0; 1626.5569; 170; 407.8; 
567; 0; 1626.5572; 170; 408; 
567; 0; 1626.5576; 170; 408.2; 
567; 0; 1626.5579; 170; 408.4; 
567; 0; 1626.5582; 170; 408.6; 
567; 0; 1626.5584; 170; 408.8; 
567; 0; 1626.5586; 170; 409; 
567; 0; 1626.5588; 170; 409.2; 
567; 0; 1626.5589; 170; 409.4; 
567; 0; 1626.5591; 170; 409.6; 
567; 0; 1626.5592; 170; 409.8; 
567; 0; 1626.5593; 170; 410; 
567; 0; 1626.5596; 170; 410.2; 
567; 0; 1626.5598; 170; 410.4; 
567; 0; 1626.56; 170; 410.6; 
567; 0; 1626.5602; 170; 410.8; 
567; 0; 1626.5604; 170; 411; 
567; 0; 1612.9036; 170; 411.2; 
567; 0; 1325.438; 170; 411.4; 
567; 0; 1010.3184; 170; 411.6; 
567; 0; 977.7894; 170; 411.8; 
567; 0; 977.7897; 170; 412; 
567; 0; 977.7902; 170; 412.2; 
567; 0; 977.7907; 170; 412.4; 
567; 0; 977.7912; 170; 412.6; 
567; 0; 977.7918; 170; 412.8; 
567; 0; 977.7924; 170; 413; 
567; 0; 977.7931; 170; 413.2; 
567; 0; 977.7941; 170; 413.4; 
567; 0; 977.7952; 170; 413.6; 
567; 0; 977.7964; 170; 413.8; 
567; 0; 977.7978; 170; 414; 
567; 0; 977.7993; 170; 414.2; 
567; 0; 977.8009; 170; 414.4; 
567; 0; 977.8025; 170; 414.6; 
567; 0; 977.8041; 170; 414.8; 
567; 0; 977.8058; 170; 415; 
567; 0; 977.8076; 170; 415.2; 
567; 0; 977.8096; 170; 415.4; 
567; 0; 977.8118; 170; 415.6; 
567; 0; 977.8141; 170; 415.8; 
567; 0; 977.8164; 170; 416; 
567; 0; 970.1839; 170; 416.2; 
567; 0; 970.1864; 170; 416.4; 
567; 0; 970.189; 170; 416.6; 
567; 0; 970.1916; 170; 416.8; 
567; 0; 970.1943; 170; 417; 
567; 0; 970.197; 170; 417.2; 
567; 0; 970.1997; 170; 417.4; 
567; 0; 970.2021; 170; 417.6; 
567; 0; 970.2044; 170; 417.8; 
567; 0; 970.2066; 170; 418; 
567; 0; 970.209; 170; 418.2; 
567; 0; 970.2114; 170; 418.4; 
567; 0; 970.2138; 170; 418.6; 
567; 0; 970.2162; 170; 418.8; 
567; 0; 970.2187; 170; 419; 
567; 0; 970.2213; 170; 419.2; 
567; 0; 970.2237; 170; 419.4; 
567; 0; 970.2262; 170; 419.6; 
567; 0; 970.2288; 170; 419.8; 
567; 0; 970.2314; 170; 420; 
567; 0; 970.234; 170; 420.2; 
567; 0; 962.884; 170; 420.4; 
567; 0; 962.8864; 170; 420.6; 
567; 0; 962.8887; 170; 420.8; 
567; 0; 962.8911; 170; 421; 
567; 0; 962.8934; 170; 421.2; 
567; 0; 962.8955; 170; 421.4; 
567; 0; 962.8976; 170; 421.6; 
567; 0; 962.8997; 170; 421.8; 
567; 0; 962.9018; 170; 422; 
567; 0; 962.9041; 170; 422.2; 
567; 0; 962.9063; 170; 422.4; 
567; 0; 962.9085; 170; 422.6; 
567; 0; 962.9108; 170; 422.8; 
567; 0; 962.9133; 170; 423; 
567; 0; 962.9158; 170; 423.2; 
567; 0; 962.9182; 170; 423.4; 
567; 0; 962.9205; 170; 423.6; 
567; 0; 962.9227; 170; 423.8; 
567; 0; 962.9248; 170; 424; 
567; 0; 962.9269; 170; 424.2; 
567; 0; 962.9291; 170; 424.4; 
567; 0; 962.9313; 170; 424.6; 
567; 0; 962.9334; 170; 424.8; 
567; 0; 955.8648; 170; 425; 
567; 0; 955.8671; 170; 425.2; 
567; 0; 955.8693; 170; 425.4; 
567; 0; 955.8716; 170; 425.6; 
567; 0; 955.8736; 170; 425.8; 
567; 0; 955.8756; 170; 426; 
567; 0; 955.8776; 170; 426.2; 
567; 0; 955.8795; 170; 426.4; 
567; 0; 955.8814; 170; 426.6; 
567; 0; 955.8832; 170; 426.8; 
567; 0; 955.8852; 170; 427; 
567; 0; 955.8873; 170; 427.2; 
567; 0; 955.8896; 170; 427.4; 
567; 0; 955.8918; 170; 427.6; 
567; 0; 955.894; 170; 427.8; 
567; 0; 955.8961; 170; 428; 
567; 0; 955.8982; 170; 428.2; 
567; 0; 955.9002; 170; 428.4; 
567; 0; 955.9021; 170; 428.6; 
567; 0; 955.904; 170; 428.8; 
567; 0; 955.9058; 170; 429; 
567; 0; 955.9077; 170; 429.2; 
567; 0; 955.9098; 170; 429.4; 
567; 0; 955.9118; 170; 429.6; 
567; 0; 955.9137; 170; 429.8; 
567; 0; 946.776; 170; 430; 
567; 0; 946.7779; 170; 430.2; 
567; 0; 946.7797; 170; 430.4; 
567; 0; 946.7815; 170; 430.6; 
567; 0; 946.7833; 170; 430.8; 
567; 0; 946.7851; 170; 431; 
567; 0; 946.787; 170; 431.2; 
567; 0; 946.7888; 170; 431.4; 
567; 0; 946.7905; 170; 431.6; 
567; 0; 946.7924; 170; 431.8; 
567; 0; 946.7942; 170; 432; 
567; 0; 946.7959; 170; 432.2; 
567; 0; 946.7977; 170; 432.4; 
567; 0; 946.7996; 170; 432.6; 
567; 0; 946.8014; 170; 432.8; 
567; 0; 946.8032; 170; 433; 
567; 0; 946.805; 170; 433.2; 
567; 0; 946.8068; 170; 433.4; 
567; 0; 946.8087; 170; 433.6; 
567; 0; 946.8104; 170; 433.8; 
567; 0; 946.8121; 170; 434; 
567; 0; 946.8137; 170; 434.2; 
567; 0; 946.8153; 170; 434.4; 
567; 0; 946.817; 170; 434.6; 
567; 0; 946.8188; 170; 434.8; 
567; 0; 946.8207; 170; 435; 
567; 0; 946.8225; 170; 435.2; 
567; 0; 946.8243; 170; 435.4; 
567; 0; 938.0159; 170; 435.6; 
567; 0; 938.0176; 170; 435.8; 
567; 0; 938.0193; 170; 436; 
567; 0; 938.0209; 170; 436.2; 
567; 0; 938.0224; 170; 436.4; 
567; 0; 939.6087; 170; 436.6; 
567; 0; 955.4589; 170; 436.8; 
567; 0; 972.8939; 170; 437; 
567; 0; 988.7441; 170; 437.2; 
567; 0; 1006.1794; 170; 437.4; 
567; 0; 1022.0299; 170; 437.6; 
567; 0; 1037.8804; 170; 437.8; 
567; 0; 1053.7308; 170; 438; 
567; 0; 1069.5811; 170; 438.2; 
567; 0; 1083.6466; 170; 438.4; 
567; 0; 1097.5053; 170; 438.6; 
567; 0; 1111.3639; 170; 438.8; 
567; 0; 1123.6829; 170; 439; 
567; 0; 1136.0019; 170; 439.2; 
567; 0; 1148.321; 170; 439.4; 
567; 0; 1159.1002; 170; 439.6; 
567; 0; 1169.8794; 170; 439.8; 
567; 0; 1179.1188; 170; 440; 
567; 0; 1188.3581; 170; 440.2; 
567; 0; 1197.5976; 170; 440.4; 
567; 0; 1206.8369; 170; 440.6; 
567; 0; 1214.5369; 170; 440.8; 
567; 0; 1222.2381; 170; 441; 
567; 0; 1229.9415; 170; 441.2; 
567; 0; 1237.6484; 170; 441.4; 
567; 0; 1244.2415; 170; 441.6; 
567; 0; 1249.2266; 170; 441.8; 
567; 0; 1255.8747; 170; 442; 
567; 0; 1260.4779; 170; 442.2; 
567; 0; 1266.4244; 170; 442.4; 
567; 0; 1272.373; 170; 442.6; 
567; 0; 1279.7978; 170; 442.8; 
567; 0; 1290.1733; 170; 443; 
567; 0; 1300.5401; 170; 443.2; 
567; 0; 1313.8522; 170; 443.4; 
567; 0; 1327.1527; 170; 443.6; 
567; 0; 1330.6375; 170; 443.8; 
567; 0; 1343.8579; 170; 444; 
567; 0; 1355.5995; 170; 444.2; 
567; 0; 1365.8653; 170; 444.4; 
567; 0; 1373.1873; 170; 444.6; 
567; 0; 1380.5111; 170; 444.8; 
567; 0; 1384.8968; 170; 445; 
567; 0; 1387.8179; 170; 445.2; 
567; 0; 1390.7469; 170; 445.4; 
567; 0; 1392.2128; 170; 445.6; 
567; 0; 1392.2154; 170; 445.8; 
567; 0; 1393.6959; 170; 446; 
567; 0; 1393.7101; 170; 446.2; 
567; 0; 1395.1984; 170; 446.4; 
567; 0; 1396.6875; 170; 446.6; 
567; 0; 1399.6469; 170; 446.8; 
567; 0; 1402.6035; 170; 447; 
567; 0; 1405.5563; 170; 447.2; 
567; 0; 1409.9761; 170; 447.4; 
567; 0; 1412.92; 170; 447.6; 
567; 0; 1417.3311; 170; 447.8; 
567; 0; 1420.2676; 170; 448; 
567; 0; 1423.2018; 170; 448.2; 
567; 0; 1426.1348; 170; 448.4; 
567; 0; 1427.5964; 170; 448.6; 
567; 0; 1429.0591; 170; 448.8; 
567; 0; 1430.5234; 170; 449; 
567; 0; 1430.5186; 170; 449.2; 
567; 0; 1431.9875; 170; 449.4; 
567; 0; 1431.9875; 170; 449.6; 
567; 0; 1431.9895; 170; 449.8; 
567; 0; 1431.9932; 170; 450; 
567; 0; 1431.9978; 170; 450.2; 
567; 0; 1432.0029; 170; 450.4; 
567; 0; 1432.0077; 170; 450.6; 
567; 0; 1433.4824; 170; 450.8; 
567; 0; 1433.4826; 170; 451; 
567; 0; 1434.9494; 170; 451.2; 
567; 0; 1436.4104; 170; 451.4; 
567; 0; 1437.8653; 170; 451.6; 
567; 0; 1437.8439; 170; 451.8; 
567; 0; 1437.8194; 170; 452; 
567; 0; 1436.323; 170; 452.2; 
567; 0; 1433.3586; 170; 452.4; 
567; 0; 1428.9274; 170; 452.6; 
567; 0; 1424.5022; 170; 452.8; 
567; 0; 1420.0836; 170; 453; 
567; 0; 1414.2001; 170; 453.2; 
567; 0; 1408.3225; 170; 453.4; 
567; 0; 1402.4492; 170; 453.6; 
567; 0; 1398.0498; 170; 453.8; 
567; 0; 1393.6512; 170; 454; 
567; 0; 1389.2524; 170; 454.2; 
567; 0; 1386.3223; 170; 454.4; 
567; 0; 1383.3886; 170; 454.6; 
567; 0; 1380.4508; 170; 454.8; 
567; 0; 1378.9805; 170; 455; 
567; 0; 1376.0357; 170; 455.2; 
567; 0; 1374.56; 170; 455.4; 
567; 0; 1371.6117; 170; 455.6; 
567; 0; 1370.1345; 170; 455.8; 
567; 0; 1368.6578; 170; 456; 
567; 0; 1365.7107; 170; 456.2; 
567; 0; 1364.2363; 170; 456.4; 
567; 0; 1361.2922; 170; 456.6; 
567; 0; 1359.8208; 170; 456.8; 
567; 0; 1356.8792; 170; 457; 
567; 0; 1355.4098; 170; 457.2; 
567; 0; 1352.4697; 170; 457.4; 
567; 0; 1351.001; 170; 457.6; 
567; 0; 1349.5321; 170; 457.8; 
567; 0; 1348.0627; 170; 458; 
567; 0; 1346.5926; 170; 458.2; 
567; 0; 1345.1218; 170; 458.4; 
567; 0; 1345.1217; 170; 458.6; 
567; 0; 1343.6499; 170; 458.8; 
567; 0; 1342.1779; 170; 459; 
567; 0; 1342.1769; 170; 459.2; 
567; 0; 1340.7046; 170; 459.4; 
567; 0; 1340.7038; 170; 459.6; 
567; 0; 1339.2316; 170; 459.8; 
567; 0; 1339.231; 170; 460; 
567; 0; 1337.7592; 170; 460.2; 
567; 0; 1337.759; 170; 460.4; 
567; 0; 1336.2876; 170; 460.6; 
567; 0; 1336.2877; 170; 460.8; 
567; 0; 1334.8165; 170; 461; 
567; 0; 1334.8166; 170; 461.2; 
567; 0; 1334.8165; 170; 461.4; 
567; 0; 1333.345; 170; 461.6; 
567; 0; 1333.3448; 170; 461.8; 
567; 0; 1333.3446; 170; 462; 
567; 0; 1331.8732; 170; 462.2; 
567; 0; 1331.8731; 170; 462.4; 
567; 0; 1331.8729; 170; 462.6; 
567; 0; 1331.8728; 170; 462.8; 
567; 0; 1330.4013; 170; 463; 
567; 0; 1330.4011; 170; 463.2; 
567; 0; 1330.4009; 170; 463.4; 
567; 0; 1330.4007; 170; 463.6; 
567; 0; 1328.9292; 170; 463.8; 
567; 0; 1328.9292; 170; 464; 
567; 0; 1328.9291; 170; 464.2; 
567; 0; 1328.929; 170; 464.4; 
567; 0; 1328.9289; 170; 464.6; 
567; 0; 1328.9287; 170; 464.8; 
567; 0; 1328.9285; 170; 465; 
567; 0; 1327.457; 170; 465.2; 
567; 0; 1327.4568; 170; 465.4; 
567; 0; 1327.4567; 170; 465.6; 
567; 0; 1327.4567; 170; 465.8; 
567; 0; 1327.4566; 170; 466; 
567; 0; 1327.4566; 170; 466.2; 
567; 0; 1327.4565; 170; 466.4; 
567; 0; 1327.4564; 170; 466.6; 
567; 0; 1327.4562; 170; 466.8; 
567; 0; 1325.9847; 170; 467; 
567; 0; 1325.9845; 170; 467.2; 
567; 0; 1325.9843; 170; 467.4; 
567; 0; 1325.9842; 170; 467.6; 
567; 0; 1325.984; 170; 467.8; 
567; 0; 1335.7677; 170; 468; 
567; 0; 1335.7676; 170; 468.2; 
567; 0; 1335.7674; 170; 468.4; 
567; 0; 1335.7673; 170; 468.6; 
567; 0; 1335.7673; 170; 468.8; 
567; 0; 1334.2893; 170; 469; 
567; 0; 1334.2892; 170; 469.2; 
567; 0; 1334.2891; 170; 469.4; 
567; 0; 1332.8111; 170; 469.6; 
567; 0; 1332.8111; 170; 469.8; 
567; 0; 1332.8111; 170; 470; 
567; 0; 1331.3331; 170; 470.2; 
567; 0; 1331.3331; 170; 470.4; 
567; 0; 1329.8551; 170; 470.6; 
567; 0; 1329.855; 170; 470.8; 
567; 0; 1328.3768; 170; 471; 
567; 0; 1328.3766; 170; 471.2; 
567; 0; 1328.3763; 170; 471.4; 
567; 0; 1326.8981; 170; 471.6; 
567; 0; 1326.8979; 170; 471.8; 
567; 0; 1325.4197; 170; 472; 
567; 0; 1325.4195; 170; 472.2; 
567; 0; 1325.4193; 170; 472.4; 
567; 0; 1323.9413; 170; 472.6; 
567; 0; 1323.9414; 170; 472.8; 
567; 0; 1322.4636; 170; 473; 
567; 0; 1322.4636; 170; 473.2; 
567; 0; 1322.4636; 170; 473.4; 
567; 0; 1322.4634; 170; 473.6; 
567; 0; 1320.9853; 170; 473.8; 
567; 0; 1320.9851; 170; 474; 
567; 0; 1320.9848; 170; 474.2; 
567; 0; 1320.9845; 170; 474.4; 
567; 0; 1320.9842; 170; 474.6; 
567; 0; 1319.5061; 170; 474.8; 
567; 0; 1319.506; 170; 475; 
567; 0; 1319.5059; 170; 475.2; 
567; 0; 1319.5062; 170; 475.4; 
567; 0; 1319.5075; 170; 475.6; 
567; 0; 1320.989; 170; 475.8; 
567; 0; 1320.9963; 170; 476; 
567; 0; 1321.0086; 170; 476.2; 
567; 0; 1319.5495; 170; 476.4; 
567; 0; 1319.5757; 170; 476.6; 
567; 0; 1319.6081; 170; 476.8; 
567; 0; 1321.1219; 170; 477; 
567; 0; 1324.1135; 170; 477.2; 
567; 0; 1330.0571; 170; 477.4; 
567; 0; 1327.68; 170; 477.6; 
567; 0; 1336.5226; 170; 477.8; 
567; 0; 1345.354; 170; 478; 
567; 0; 1357.1167; 170; 478.2; 
567; 0; 1367.3979; 170; 478.4; 
567; 0; 1377.6709; 170; 478.6; 
567; 0; 1384.9958; 170; 478.8; 
567; 0; 1392.3184; 170; 479; 
567; 0; 1398.1704; 170; 479.2; 
567; 0; 1401.0833; 170; 479.4; 
567; 0; 1404.002; 170; 479.6; 
567; 0; 1405.4568; 170; 479.8; 
567; 0; 1405.4485; 170; 480; 
567; 0; 1405.4481; 170; 480.2; 
567; 0; 1405.4549; 170; 480.4; 
567; 0; 1405.4672; 170; 480.6; 
567; 0; 1405.4829; 170; 480.8; 
567; 0; 1405.5; 170; 481; 
567; 0; 1406.9879; 170; 481.2; 
567; 0; 1408.4738; 170; 481.4; 
567; 0; 1411.4275; 170; 481.6; 
567; 0; 1414.3771; 170; 481.8; 
567; 0; 1417.3222; 170; 482; 
567; 0; 1421.7346; 170; 482.2; 
567; 0; 1424.6721; 170; 482.4; 
567; 0; 1426.1357; 170; 482.6; 
567; 0; 1429.0691; 170; 482.8; 
567; 0; 1430.5308; 170; 483; 
567; 0; 1431.9931; 170; 483.2; 
567; 0; 1431.9855; 170; 483.4; 
567; 0; 1431.98; 170; 483.6; 
567; 0; 1431.977; 170; 483.8; 
567; 0; 1431.9764; 170; 484; 
567; 0; 1431.9779; 170; 484.2; 
567; 0; 1431.9812; 170; 484.4; 
567; 0; 1431.9857; 170; 484.6; 
567; 0; 1431.9908; 170; 484.8; 
567; 0; 1431.9959; 170; 485; 
567; 0; 1432.0003; 170; 485.2; 
567; 0; 1432.0036; 170; 485.4; 
567; 0; 1433.477; 170; 485.6; 
567; 0; 1433.4778; 170; 485.8; 
567; 0; 1434.9487; 170; 486; 
567; 0; 1434.9472; 170; 486.2; 
567; 0; 1436.4164; 170; 486.4; 
567; 0; 1436.4136; 170; 486.6; 
567; 0; 1436.4108; 170; 486.8; 
567; 0; 1436.4082; 170; 487; 
567; 0; 1437.8773; 170; 487.2; 
567; 0; 1437.8758; 170; 487.4; 
567; 0; 1436.4034; 170; 487.6; 
567; 0; 1436.403; 170; 487.8; 
567; 0; 1436.4032; 170; 488; 
567; 0; 1436.404; 170; 488.2; 
567; 0; 1436.4053; 170; 488.4; 
567; 0; 1436.4066; 170; 488.6; 
567; 0; 1436.4079; 170; 488.8; 
567; 0; 1436.409; 170; 489; 
567; 0; 1436.4098; 170; 489.2; 
567; 0; 1436.4103; 170; 489.4; 
567; 0; 1436.4105; 170; 489.6; 
567; 0; 1436.4103; 170; 489.8; 
567; 0; 1437.8813; 170; 490; 
567; 0; 1437.8806; 170; 490.2; 
567; 0; 1437.8798; 170; 490.4; 
567; 0; 1437.8789; 170; 490.6; 
567; 0; 1437.8781; 170; 490.8; 
567; 0; 1437.8775; 170; 491; 
567; 0; 1437.8771; 170; 491.2; 
567; 0; 1437.8769; 170; 491.4; 
567; 0; 1437.8768; 170; 491.6; 
567; 0; 1437.8769; 170; 491.8; 
567; 0; 1437.877; 170; 492; 
567; 0; 1436.4058; 170; 492.2; 
567; 0; 1436.4058; 170; 492.4; 
567; 0; 1436.4059; 170; 492.6; 
567; 0; 1436.406; 170; 492.8; 
567; 0; 1436.406; 170; 493; 
567; 0; 1436.406; 170; 493.2; 
567; 0; 1437.8769; 170; 493.4; 
567; 0; 1437.8749; 170; 493.6; 
567; 0; 1437.8697; 170; 493.8; 
567; 0; 1439.3311; 170; 494; 
567; 0; 1439.3157; 170; 494.2; 
567; 0; 1439.2953; 170; 494.4; 
567; 0; 1437.8; 170; 494.6; 
567; 0; 1436.3044; 170; 494.8; 
567; 0; 1433.3396; 170; 495; 
567; 0; 1428.9074; 170; 495.2; 
567; 0; 1424.4809; 170; 495.4; 
567; 0; 1418.5898; 170; 495.6; 
567; 0; 1412.7052; 170; 495.8; 
567; 0; 1406.8263; 170; 496; 
567; 0; 1400.9518; 170; 496.2; 
567; 0; 1396.5511; 170; 496.4; 
567; 0; 1390.6799; 170; 496.6; 
567; 0; 1386.2791; 170; 496.8; 
567; 0; 1381.8761; 170; 497; 
567; 0; 1378.9421; 170; 497.2; 
567; 0; 1376.0047; 170; 497.4; 
567; 0; 1373.0642; 170; 497.6; 
567; 0; 1370.1212; 170; 497.8; 
567; 0; 1368.6475; 170; 498; 
567; 0; 1365.7014; 170; 498.2; 
567; 0; 1362.7549; 170; 498.4; 
567; 0; 1361.2801; 170; 498.6; 
567; 0; 1358.3349; 170; 498.8; 
567; 0; 1355.3905; 170; 499; 
567; 0; 1353.9185; 170; 499.2; 
567; 0; 1350.9759; 170; 499.4; 
567; 0; 1349.5054; 170; 499.6; 
567; 0; 1348.0355; 170; 499.8; 
567; 0; 1345.0946; 170; 500; 
567; 0; 1343.6251; 170; 500.2; 
567; 0; 1342.1554; 170; 500.4; 
567; 0; 1340.6854; 170; 500.6; 
567; 0; 1339.215; 170; 500.8; 
567; 0; 1337.7442; 170; 501; 
567; 0; 1337.7442; 170; 501.2; 
567; 0; 1336.2726; 170; 501.4; 
567; 0; 1334.8007; 170; 501.6; 
567; 0; 1334.8001; 170; 501.8; 
567; 0; 1333.3282; 170; 502; 
567; 0; 1333.3278; 170; 502.2; 
567; 0; 1331.8561; 170; 502.4; 
567; 0; 1331.8558; 170; 502.6; 
567; 0; 1330.3844; 170; 502.8; 
567; 0; 1330.3845; 170; 503; 
567; 0; 1328.9134; 170; 503.2; 
567; 0; 1328.9136; 170; 503.4; 
567; 0; 1328.9137; 170; 503.6; 
567; 0; 1327.4425; 170; 503.8; 
567; 0; 1327.4425; 170; 504; 
567; 0; 1327.4426; 170; 504.2; 
567; 0; 1327.4426; 170; 504.4; 
567; 0; 1325.971; 170; 504.6; 
567; 0; 1325.9706; 170; 504.8; 
567; 0; 1335.7541; 170; 505; 
567; 0; 1335.7538; 170; 505.2; 
567; 0; 1335.7536; 170; 505.4; 
567; 0; 1334.2756; 170; 505.6; 
567; 0; 1334.2755; 170; 505.8; 
567; 0; 1334.2755; 170; 506; 
567; 0; 1332.7975; 170; 506.2; 
567; 0; 1332.7973; 170; 506.4; 
567; 0; 1332.7973; 170; 506.6; 
567; 0; 1331.3193; 170; 506.8; 
567; 0; 1331.3194; 170; 507; 
567; 0; 1329.8416; 170; 507.2; 
567; 0; 1329.8418; 170; 507.4; 
567; 0; 1328.364; 170; 507.6; 
567; 0; 1328.3641; 170; 507.8; 
567; 0; 1326.8861; 170; 508; 
567; 0; 1326.8859; 170; 508.2; 
567; 0; 1325.4076; 170; 508.4; 
567; 0; 1325.4072; 170; 508.6; 
567; 0; 1325.4067; 170; 508.8; 
567; 0; 1323.9284; 170; 509; 
567; 0; 1323.9282; 170; 509.2; 
567; 0; 1322.4502; 170; 509.4; 
567; 0; 1322.4502; 170; 509.6; 
567; 0; 1322.4502; 170; 509.8; 
567; 0; 1320.9723; 170; 510; 
567; 0; 1320.9723; 170; 510.2; 
567; 0; 1320.9722; 170; 510.4; 
567; 0; 1319.4942; 170; 510.6; 
567; 0; 1319.4941; 170; 510.8; 
567; 0; 1319.494; 170; 511; 
567; 0; 1319.4941; 170; 511.2; 
567; 0; 1318.0162; 170; 511.4; 
567; 0; 1318.0163; 170; 511.6; 
567; 0; 1318.0163; 170; 511.8; 
567; 0; 1318.0162; 170; 512; 
567; 0; 1318.0161; 170; 512.2; 
567; 0; 1318.0159; 170; 512.4; 
567; 0; 1316.5378; 170; 512.6; 
567; 0; 1316.5377; 170; 512.8; 
567; 0; 1316.5376; 170; 513; 
567; 0; 1316.5374; 170; 513.2; 
567; 0; 1316.5373; 170; 513.4; 
567; 0; 1316.5372; 170; 513.6; 
567; 0; 1316.537; 170; 513.8; 
567; 0; 1316.5369; 170; 514; 
567; 0; 1316.5368; 170; 514.2; 
567; 0; 1315.0588; 170; 514.4; 
567; 0; 1315.0587; 170; 514.6; 
567; 0; 1315.0587; 170; 514.8; 
567; 0; 1315.0587; 170; 515; 
567; 0; 1315.0587; 170; 515.2; 
567; 0; 1315.0587; 170; 515.4; 
567; 0; 1315.0588; 170; 515.6; 
567; 0; 1315.0588; 170; 515.8; 
567; 0; 1315.0589; 170; 516; 
567; 0; 1315.059; 170; 516.2; 
567; 0; 1315.059; 170; 516.4; 
567; 0; 1315.059; 170; 516.6; 
567; 0; 1315.0589; 170; 516.8; 
567; 0; 1315.0588; 170; 517; 
567; 0; 1315.0587; 170; 517.2; 
567; 0; 1315.0585; 170; 517.4; 
567; 0; 1315.0583; 170; 517.6; 
567; 0; 1315.0582; 170; 517.8; 
567; 0; 1315.058; 170; 518; 
567; 0; 1313.58; 170; 518.2; 
567; 0; 1313.5799; 170; 518.4; 
567; 0; 1313.5799; 170; 518.6; 
567; 0; 1313.5798; 170; 518.8; 
567; 0; 1313.5798; 170; 519; 
567; 0; 1313.5798; 170; 519.2; 
567; 0; 1313.5798; 170; 519.4; 
567; 0; 1313.5799; 170; 519.6; 
567; 0; 1313.5801; 170; 519.8; 
567; 0; 1313.5802; 170; 520; 
567; 0; 1313.5803; 170; 520.2; 
567; 0; 1313.5803; 170; 520.4; 
567; 0; 1313.5803; 170; 520.6; 
567; 0; 1313.5802; 170; 520.8; 
567; 0; 1313.5802; 170; 521; 
567; 0; 1313.5801; 170; 521.2; 
567; 0; 1313.58; 170; 521.4; 
567; 0; 1313.5799; 170; 521.6; 
567; 0; 1313.5798; 170; 521.8; 
567; 0; 1313.5797; 170; 522; 
567; 0; 1313.5795; 170; 522.2; 
567; 0; 1313.5793; 170; 522.4; 
567; 0; 1313.5792; 170; 522.6; 
567; 0; 1313.5792; 170; 522.8; 
567; 0; 1313.5792; 170; 523; 
567; 0; 1313.5793; 170; 523.2; 
567; 0; 1313.5794; 170; 523.4; 
567; 0; 1313.5794; 170; 523.6; 
567; 0; 1313.5794; 170; 523.8; 
567; 0; 1313.5792; 170; 524; 
567; 0; 1313.5791; 170; 524.2; 
567; 0; 1313.579; 170; 524.4; 
567; 0; 1313.5789; 170; 524.6; 
567; 0; 1313.5789; 170; 524.8; 
567; 0; 1313.5789; 170; 525; 
567; 0; 1313.579; 170; 525.2; 
567; 0; 1313.5791; 170; 525.4; 
567; 0; 1313.5792; 170; 525.6; 
