567; 0; 1638.9816; 170; 394.8; 
567; 0; 1638.9819; 170; 395; 
567; 0; 1638.9821; 170; 395.2; 
567; 0; 1638.9822; 170; 395.4; 
567; 0; 1638.9823; 170; 395.6; 
567; 0; 1638.9825; 170; 395.8; 
567; 0; 1638.9827; 170; 396; 
567; 0; 1638.983; 170; 396.2; 
567; 0; 1638.9834; 170; 396.4; 
567; 0; 1638.9837; 170; 396.6; 
567; 0; 1638.984; 170; 396.8; 
567; 0; 1638.9843; 170; 397; 
567; 0; 1638.9845; 170; 397.2; 
567; 0; 1638.9847; 170; 397.4; 
567; 0; 1638.9851; 170; 397.6; 
567; 0; 1638.9854; 170; 397.8; 
567; 0; 1640.3583; 170; 398; 
567; 0; 1640.3585; 170; 398.2; 
567; 0; 1640.3586; 170; 398.4; 
567; 0; 1640.3589; 170; 398.6; 
567; 0; 1640.3592; 170; 398.8; 
567; 0; 1640.3595; 170; 399; 
567; 0; 1640.3596; 170; 399.2; 
567; 0; 1640.3595; 170; 399.4; 
567; 0; 1640.3594; 170; 399.6; 
567; 0; 1640.3595; 170; 399.8; 
567; 0; 1640.3597; 170; 400; 
567; 0; 1640.3602; 170; 400.2; 
567; 0; 1638.9879; 170; 400.4; 
567; 0; 1638.9883; 170; 400.6; 
567; 0; 1638.9887; 170; 400.8; 
567; 0; 1638.989; 170; 401; 
567; 0; 1638.9893; 170; 401.2; 
567; 0; 1638.9896; 170; 401.4; 
567; 0; 1638.9899; 170; 401.6; 
567; 0; 1638.9903; 170; 401.8; 
567; 0; 1638.9906; 170; 402; 
567; 0; 1638.9909; 170; 402.2; 
567; 0; 1638.9911; 170; 402.4; 
567; 0; 1638.9912; 170; 402.6; 
567; 0; 1638.9914; 170; 402.8; 
567; 0; 1638.9915; 170; 403; 
567; 0; 1638.9916; 170; 403.2; 
567; 0; 1638.9917; 170; 403.4; 
567; 0; 1638.9919; 170; 403.6; 
567; 0; 1638.9919; 170; 403.8; 
567; 0; 1638.992; 170; 404; 
567; 0; 1638.9921; 170; 404.2; 
567; 0; 1638.9922; 170; 404.4; 
567; 0; 1638.9924; 170; 404.6; 
567; 0; 1638.9928; 170; 404.8; 
567; 0; 1638.9932; 170; 405; 
567; 0; 1638.9936; 170; 405.2; 
567; 0; 1638.994; 170; 405.4; 
567; 0; 1638.9944; 170; 405.6; 
567; 0; 1638.9949; 170; 405.8; 
567; 0; 1638.9952; 170; 406; 
567; 0; 1640.3681; 170; 406.2; 
567; 0; 1640.3682; 170; 406.4; 
567; 0; 1640.3682; 170; 406.6; 
567; 0; 1640.3683; 170; 406.8; 
567; 0; 1640.3684; 170; 407; 
567; 0; 1640.3685; 170; 407.2; 
567; 0; 1640.3687; 170; 407.4; 
567; 0; 1640.369; 170; 407.6; 
567; 0; 1638.9967; 170; 407.8; 
567; 0; 1638.9971; 170; 408; 
567; 0; 1638.9974; 170; 408.2; 
567; 0; 1638.9977; 170; 408.4; 
567; 0; 1638.998; 170; 408.6; 
567; 0; 1638.9983; 170; 408.8; 
567; 0; 1638.9984; 170; 409; 
567; 0; 1638.9986; 170; 409.2; 
567; 0; 1638.9987; 170; 409.4; 
567; 0; 1638.9989; 170; 409.6; 
567; 0; 1638.999; 170; 409.8; 
567; 0; 1638.9992; 170; 410; 
567; 0; 1638.9994; 170; 410.2; 
567; 0; 1638.9996; 170; 410.4; 
567; 0; 1638.9998; 170; 410.6; 
567; 0; 1639; 170; 410.8; 
567; 0; 1639.0002; 170; 411; 
567; 0; 1625.2735; 170; 411.2; 
567; 0; 1337.5169; 170; 411.4; 
567; 0; 1022.5545; 170; 411.6; 
567; 0; 989.8591; 170; 411.8; 
567; 0; 989.8594; 170; 412; 
567; 0; 989.8599; 170; 412.2; 
567; 0; 989.8604; 170; 412.4; 
567; 0; 989.8609; 170; 412.6; 
567; 0; 989.8615; 170; 412.8; 
567; 0; 989.8621; 170; 413; 
567; 0; 989.8629; 170; 413.2; 
567; 0; 989.8638; 170; 413.4; 
567; 0; 989.8649; 170; 413.6; 
567; 0; 989.8662; 170; 413.8; 
567; 0; 989.8676; 170; 414; 
567; 0; 989.8691; 170; 414.2; 
567; 0; 989.8707; 170; 414.4; 
567; 0; 989.8722; 170; 414.6; 
567; 0; 989.8739; 170; 414.8; 
567; 0; 989.8756; 170; 415; 
567; 0; 989.8774; 170; 415.2; 
567; 0; 989.8794; 170; 415.4; 
567; 0; 989.8816; 170; 415.6; 
567; 0; 989.8839; 170; 415.8; 
567; 0; 989.8863; 170; 416; 
567; 0; 982.2147; 170; 416.2; 
567; 0; 982.2172; 170; 416.4; 
567; 0; 982.2199; 170; 416.6; 
567; 0; 982.2225; 170; 416.8; 
567; 0; 982.2252; 170; 417; 
567; 0; 982.2279; 170; 417.2; 
567; 0; 982.2306; 170; 417.4; 
567; 0; 982.233; 170; 417.6; 
567; 0; 982.2353; 170; 417.8; 
567; 0; 982.2375; 170; 418; 
567; 0; 982.2399; 170; 418.2; 
567; 0; 982.2423; 170; 418.4; 
567; 0; 982.2448; 170; 418.6; 
567; 0; 982.2472; 170; 418.8; 
567; 0; 982.2497; 170; 419; 
567; 0; 982.2523; 170; 419.2; 
567; 0; 982.2547; 170; 419.4; 
567; 0; 982.2573; 170; 419.6; 
567; 0; 982.2598; 170; 419.8; 
567; 0; 982.2625; 170; 420; 
567; 0; 982.265; 170; 420.2; 
567; 0; 974.8775; 170; 420.4; 
567; 0; 974.8799; 170; 420.6; 
567; 0; 974.8822; 170; 420.8; 
567; 0; 974.8846; 170; 421; 
567; 0; 974.8869; 170; 421.2; 
567; 0; 974.889; 170; 421.4; 
567; 0; 974.8911; 170; 421.6; 
567; 0; 974.8932; 170; 421.8; 
567; 0; 974.8954; 170; 422; 
567; 0; 974.8976; 170; 422.2; 
567; 0; 974.8999; 170; 422.4; 
567; 0; 974.9021; 170; 422.6; 
567; 0; 974.9044; 170; 422.8; 
567; 0; 974.907; 170; 423; 
567; 0; 974.9094; 170; 423.2; 
567; 0; 974.9118; 170; 423.4; 
567; 0; 974.9141; 170; 423.6; 
567; 0; 974.9163; 170; 423.8; 
567; 0; 974.9185; 170; 424; 
567; 0; 974.9206; 170; 424.2; 
567; 0; 974.9228; 170; 424.4; 
567; 0; 974.925; 170; 424.6; 
567; 0; 974.9272; 170; 424.8; 
567; 0; 967.8224; 170; 425; 
567; 0; 967.8246; 170; 425.2; 
567; 0; 967.8269; 170; 425.4; 
567; 0; 967.8292; 170; 425.6; 
567; 0; 967.8312; 170; 425.8; 
567; 0; 967.8332; 170; 426; 
567; 0; 967.8352; 170; 426.2; 
567; 0; 967.8371; 170; 426.4; 
567; 0; 967.839; 170; 426.6; 
567; 0; 967.8408; 170; 426.8; 
567; 0; 967.8428; 170; 427; 
567; 0; 967.845; 170; 427.2; 
567; 0; 967.8473; 170; 427.4; 
567; 0; 967.8495; 170; 427.6; 
567; 0; 967.8517; 170; 427.8; 
567; 0; 967.8538; 170; 428; 
567; 0; 967.856; 170; 428.2; 
567; 0; 967.8579; 170; 428.4; 
567; 0; 967.8599; 170; 428.6; 
567; 0; 967.8617; 170; 428.8; 
567; 0; 967.8636; 170; 429; 
567; 0; 967.8655; 170; 429.2; 
567; 0; 967.8675; 170; 429.4; 
567; 0; 967.8696; 170; 429.6; 
567; 0; 967.8715; 170; 429.8; 
567; 0; 958.687; 170; 430; 
567; 0; 958.6889; 170; 430.2; 
567; 0; 958.6908; 170; 430.4; 
567; 0; 958.6926; 170; 430.6; 
567; 0; 958.6944; 170; 430.8; 
567; 0; 958.6962; 170; 431; 
567; 0; 958.6981; 170; 431.2; 
567; 0; 958.6999; 170; 431.4; 
567; 0; 958.7017; 170; 431.6; 
567; 0; 958.7035; 170; 431.8; 
567; 0; 958.7053; 170; 432; 
567; 0; 958.707; 170; 432.2; 
567; 0; 958.7089; 170; 432.4; 
567; 0; 958.7107; 170; 432.6; 
567; 0; 958.7126; 170; 432.8; 
567; 0; 958.7144; 170; 433; 
567; 0; 958.7162; 170; 433.2; 
567; 0; 958.718; 170; 433.4; 
567; 0; 958.7199; 170; 433.6; 
567; 0; 958.7217; 170; 433.8; 
567; 0; 958.7233; 170; 434; 
567; 0; 958.7249; 170; 434.2; 
567; 0; 958.7265; 170; 434.4; 
567; 0; 958.7283; 170; 434.6; 
567; 0; 958.7301; 170; 434.8; 
567; 0; 958.732; 170; 435; 
567; 0; 958.7338; 170; 435.2; 
567; 0; 958.7356; 170; 435.4; 
567; 0; 949.8821; 170; 435.6; 
567; 0; 949.8838; 170; 435.8; 
567; 0; 949.8855; 170; 436; 
567; 0; 949.8872; 170; 436.2; 
567; 0; 949.8887; 170; 436.4; 
567; 0; 951.4831; 170; 436.6; 
567; 0; 967.4143; 170; 436.8; 
567; 0; 984.9385; 170; 437; 
567; 0; 1000.8699; 170; 437.2; 
567; 0; 1018.3944; 170; 437.4; 
567; 0; 1034.3259; 170; 437.6; 
567; 0; 1050.2575; 170; 437.8; 
567; 0; 1066.189; 170; 438; 
567; 0; 1081.9697; 170; 438.2; 
567; 0; 1095.8993; 170; 438.4; 
567; 0; 1109.829; 170; 438.6; 
567; 0; 1123.7585; 170; 438.8; 
567; 0; 1136.1405; 170; 439; 
567; 0; 1148.5226; 170; 439.2; 
567; 0; 1160.9046; 170; 439.4; 
567; 0; 1171.739; 170; 439.6; 
567; 0; 1182.5734; 170; 439.8; 
567; 0; 1191.86; 170; 440; 
567; 0; 1201.1466; 170; 440.2; 
567; 0; 1210.4333; 170; 440.4; 
567; 0; 1219.7199; 170; 440.6; 
567; 0; 1227.4593; 170; 440.8; 
567; 0; 1235.1999; 170; 441; 
567; 0; 1242.9427; 170; 441.2; 
567; 0; 1250.689; 170; 441.4; 
567; 0; 1257.3009; 170; 441.6; 
567; 0; 1261.7735; 170; 441.8; 
567; 0; 1267.7382; 170; 442; 
567; 0; 1272.2244; 170; 442.2; 
567; 0; 1278.2013; 170; 442.4; 
567; 0; 1284.1803; 170; 442.6; 
567; 0; 1291.6432; 170; 442.8; 
567; 0; 1302.0717; 170; 443; 
567; 0; 1312.4916; 170; 443.2; 
567; 0; 1325.8718; 170; 443.4; 
567; 0; 1339.2403; 170; 443.6; 
567; 0; 1342.743; 170; 443.8; 
567; 0; 1356.031; 170; 444; 
567; 0; 1367.8326; 170; 444.2; 
567; 0; 1378.151; 170; 444.4; 
567; 0; 1385.5104; 170; 444.6; 
567; 0; 1392.8716; 170; 444.8; 
567; 0; 1397.2798; 170; 445; 
567; 0; 1400.2158; 170; 445.2; 
567; 0; 1403.1598; 170; 445.4; 
567; 0; 1404.6333; 170; 445.6; 
567; 0; 1404.6358; 170; 445.8; 
567; 0; 1406.124; 170; 446; 
567; 0; 1406.1382; 170; 446.2; 
567; 0; 1407.6342; 170; 446.4; 
567; 0; 1409.1309; 170; 446.6; 
567; 0; 1412.1053; 170; 446.8; 
567; 0; 1415.0771; 170; 447; 
567; 0; 1418.045; 170; 447.2; 
567; 0; 1422.4874; 170; 447.4; 
567; 0; 1425.4464; 170; 447.6; 
567; 0; 1429.88; 170; 447.8; 
567; 0; 1432.8315; 170; 448; 
567; 0; 1435.7807; 170; 448.2; 
567; 0; 1438.7288; 170; 448.4; 
567; 0; 1440.1979; 170; 448.6; 
567; 0; 1441.668; 170; 448.8; 
567; 0; 1443.1398; 170; 449; 
567; 0; 1443.135; 170; 449.2; 
567; 0; 1444.6114; 170; 449.4; 
567; 0; 1444.6114; 170; 449.6; 
567; 0; 1444.6134; 170; 449.8; 
567; 0; 1444.6171; 170; 450; 
567; 0; 1444.6218; 170; 450.2; 
567; 0; 1444.6269; 170; 450.4; 
567; 0; 1444.6317; 170; 450.6; 
567; 0; 1446.114; 170; 450.8; 
567; 0; 1446.1142; 170; 451; 
567; 0; 1447.5885; 170; 451.2; 
567; 0; 1449.0569; 170; 451.4; 
567; 0; 1450.5193; 170; 451.6; 
567; 0; 1450.4978; 170; 451.8; 
567; 0; 1450.4732; 170; 452; 
567; 0; 1448.9691; 170; 452.2; 
567; 0; 1445.9895; 170; 452.4; 
567; 0; 1441.5357; 170; 452.6; 
567; 0; 1437.0878; 170; 452.8; 
567; 0; 1432.6466; 170; 453; 
567; 0; 1426.733; 170; 453.2; 
567; 0; 1420.8253; 170; 453.4; 
567; 0; 1414.922; 170; 453.6; 
567; 0; 1410.5001; 170; 453.8; 
567; 0; 1406.079; 170; 454; 
567; 0; 1401.6577; 170; 454.2; 
567; 0; 1398.7126; 170; 454.4; 
567; 0; 1395.7639; 170; 454.6; 
567; 0; 1392.8111; 170; 454.8; 
567; 0; 1391.3333; 170; 455; 
567; 0; 1388.3734; 170; 455.2; 
567; 0; 1386.8901; 170; 455.4; 
567; 0; 1383.9268; 170; 455.6; 
567; 0; 1382.442; 170; 455.8; 
567; 0; 1380.9577; 170; 456; 
567; 0; 1377.9955; 170; 456.2; 
567; 0; 1376.5136; 170; 456.4; 
567; 0; 1373.5544; 170; 456.6; 
567; 0; 1372.0755; 170; 456.8; 
567; 0; 1369.1189; 170; 457; 
567; 0; 1367.642; 170; 457.2; 
567; 0; 1364.6868; 170; 457.4; 
567; 0; 1363.2106; 170; 457.6; 
567; 0; 1361.7342; 170; 457.8; 
567; 0; 1360.2572; 170; 458; 
567; 0; 1358.7796; 170; 458.2; 
567; 0; 1357.3013; 170; 458.4; 
567; 0; 1357.3012; 170; 458.6; 
567; 0; 1355.8219; 170; 458.8; 
567; 0; 1354.3423; 170; 459; 
567; 0; 1354.3414; 170; 459.2; 
567; 0; 1352.8616; 170; 459.4; 
567; 0; 1352.8607; 170; 459.6; 
567; 0; 1351.381; 170; 459.8; 
567; 0; 1351.3804; 170; 460; 
567; 0; 1349.9011; 170; 460.2; 
567; 0; 1349.9009; 170; 460.4; 
567; 0; 1348.4219; 170; 460.6; 
567; 0; 1348.4221; 170; 460.8; 
567; 0; 1346.9433; 170; 461; 
567; 0; 1346.9434; 170; 461.2; 
567; 0; 1346.9433; 170; 461.4; 
567; 0; 1345.4643; 170; 461.6; 
567; 0; 1345.4641; 170; 461.8; 
567; 0; 1345.4639; 170; 462; 
567; 0; 1343.9849; 170; 462.2; 
567; 0; 1343.9848; 170; 462.4; 
567; 0; 1343.9847; 170; 462.6; 
567; 0; 1343.9846; 170; 462.8; 
567; 0; 1342.5055; 170; 463; 
567; 0; 1342.5053; 170; 463.2; 
567; 0; 1342.5051; 170; 463.4; 
567; 0; 1342.5049; 170; 463.6; 
567; 0; 1341.0259; 170; 463.8; 
567; 0; 1341.0259; 170; 464; 
567; 0; 1341.0258; 170; 464.2; 
567; 0; 1341.0257; 170; 464.4; 
567; 0; 1341.0256; 170; 464.6; 
567; 0; 1341.0254; 170; 464.8; 
567; 0; 1341.0252; 170; 465; 
567; 0; 1339.5462; 170; 465.2; 
567; 0; 1339.546; 170; 465.4; 
567; 0; 1339.5459; 170; 465.6; 
567; 0; 1339.5458; 170; 465.8; 
567; 0; 1339.5458; 170; 466; 
567; 0; 1339.5458; 170; 466.2; 
567; 0; 1339.5457; 170; 466.4; 
567; 0; 1339.5456; 170; 466.6; 
567; 0; 1339.5454; 170; 466.8; 
567; 0; 1338.0663; 170; 467; 
567; 0; 1338.0661; 170; 467.2; 
567; 0; 1338.066; 170; 467.4; 
567; 0; 1338.0658; 170; 467.6; 
567; 0; 1338.0657; 170; 467.8; 
567; 0; 1347.8994; 170; 468; 
567; 0; 1347.8992; 170; 468.2; 
567; 0; 1347.8991; 170; 468.4; 
567; 0; 1347.899; 170; 468.6; 
567; 0; 1347.8989; 170; 468.8; 
567; 0; 1346.4134; 170; 469; 
567; 0; 1346.4133; 170; 469.2; 
567; 0; 1346.4132; 170; 469.4; 
567; 0; 1344.9277; 170; 469.6; 
567; 0; 1344.9277; 170; 469.8; 
567; 0; 1344.9277; 170; 470; 
567; 0; 1343.4421; 170; 470.2; 
567; 0; 1343.4421; 170; 470.4; 
567; 0; 1341.9566; 170; 470.6; 
567; 0; 1341.9564; 170; 470.8; 
567; 0; 1340.4707; 170; 471; 
567; 0; 1340.4704; 170; 471.2; 
567; 0; 1340.4701; 170; 471.4; 
567; 0; 1338.9844; 170; 471.6; 
567; 0; 1338.9842; 170; 471.8; 
567; 0; 1337.4985; 170; 472; 
567; 0; 1337.4982; 170; 472.2; 
567; 0; 1337.4981; 170; 472.4; 
567; 0; 1336.0125; 170; 472.6; 
567; 0; 1336.0126; 170; 472.8; 
567; 0; 1334.5272; 170; 473; 
567; 0; 1334.5272; 170; 473.2; 
567; 0; 1334.5272; 170; 473.4; 
567; 0; 1334.527; 170; 473.6; 
567; 0; 1333.0414; 170; 473.8; 
567; 0; 1333.0411; 170; 474; 
567; 0; 1333.0408; 170; 474.2; 
567; 0; 1333.0405; 170; 474.4; 
567; 0; 1333.0403; 170; 474.6; 
567; 0; 1331.5546; 170; 474.8; 
567; 0; 1331.5545; 170; 475; 
567; 0; 1331.5544; 170; 475.2; 
567; 0; 1331.5547; 170; 475.4; 
567; 0; 1331.556; 170; 475.6; 
567; 0; 1333.0451; 170; 475.8; 
567; 0; 1333.0524; 170; 476; 
567; 0; 1333.0648; 170; 476.2; 
567; 0; 1331.5982; 170; 476.4; 
567; 0; 1331.6245; 170; 476.6; 
567; 0; 1331.6571; 170; 476.8; 
567; 0; 1333.1786; 170; 477; 
567; 0; 1336.1855; 170; 477.2; 
567; 0; 1342.1595; 170; 477.4; 
567; 0; 1339.7703; 170; 477.6; 
567; 0; 1348.6582; 170; 477.8; 
567; 0; 1357.5347; 170; 478; 
567; 0; 1369.3576; 170; 478.2; 
567; 0; 1379.6913; 170; 478.4; 
567; 0; 1390.0169; 170; 478.6; 
567; 0; 1397.3793; 170; 478.8; 
567; 0; 1404.7394; 170; 479; 
567; 0; 1410.6213; 170; 479.2; 
567; 0; 1413.5491; 170; 479.4; 
567; 0; 1416.4827; 170; 479.6; 
567; 0; 1417.945; 170; 479.8; 
567; 0; 1417.9366; 170; 480; 
567; 0; 1417.9363; 170; 480.2; 
567; 0; 1417.9431; 170; 480.4; 
567; 0; 1417.9554; 170; 480.6; 
567; 0; 1417.9712; 170; 480.8; 
567; 0; 1417.9884; 170; 481; 
567; 0; 1419.484; 170; 481.2; 
567; 0; 1420.9774; 170; 481.4; 
567; 0; 1423.9462; 170; 481.6; 
567; 0; 1426.9109; 170; 481.8; 
567; 0; 1429.8711; 170; 482; 
567; 0; 1434.306; 170; 482.2; 
567; 0; 1437.2586; 170; 482.4; 
567; 0; 1438.7297; 170; 482.6; 
567; 0; 1441.6781; 170; 482.8; 
567; 0; 1443.1472; 170; 483; 
567; 0; 1444.617; 170; 483.2; 
567; 0; 1444.6094; 170; 483.4; 
567; 0; 1444.6039; 170; 483.6; 
567; 0; 1444.6008; 170; 483.8; 
567; 0; 1444.6002; 170; 484; 
567; 0; 1444.6018; 170; 484.2; 
567; 0; 1444.6051; 170; 484.4; 
567; 0; 1444.6096; 170; 484.6; 
567; 0; 1444.6148; 170; 484.8; 
567; 0; 1444.6198; 170; 485; 
567; 0; 1444.6243; 170; 485.2; 
567; 0; 1444.6276; 170; 485.4; 
567; 0; 1446.1085; 170; 485.6; 
567; 0; 1446.1093; 170; 485.8; 
567; 0; 1447.5877; 170; 486; 
567; 0; 1447.5863; 170; 486.2; 
567; 0; 1449.0629; 170; 486.4; 
567; 0; 1449.0602; 170; 486.6; 
567; 0; 1449.0573; 170; 486.8; 
567; 0; 1449.0547; 170; 487; 
567; 0; 1450.5314; 170; 487.2; 
567; 0; 1450.5298; 170; 487.4; 
567; 0; 1449.0499; 170; 487.6; 
567; 0; 1449.0495; 170; 487.8; 
567; 0; 1449.0497; 170; 488; 
567; 0; 1449.0505; 170; 488.2; 
567; 0; 1449.0518; 170; 488.4; 
567; 0; 1449.0531; 170; 488.6; 
567; 0; 1449.0544; 170; 488.8; 
567; 0; 1449.0555; 170; 489; 
567; 0; 1449.0563; 170; 489.2; 
567; 0; 1449.0568; 170; 489.4; 
567; 0; 1449.057; 170; 489.6; 
567; 0; 1449.0569; 170; 489.8; 
567; 0; 1450.5353; 170; 490; 
567; 0; 1450.5347; 170; 490.2; 
567; 0; 1450.5338; 170; 490.4; 
567; 0; 1450.5329; 170; 490.6; 
567; 0; 1450.5321; 170; 490.8; 
567; 0; 1450.5315; 170; 491; 
567; 0; 1450.5312; 170; 491.2; 
567; 0; 1450.5309; 170; 491.4; 
567; 0; 1450.5308; 170; 491.6; 
567; 0; 1450.5309; 170; 491.8; 
567; 0; 1450.5311; 170; 492; 
567; 0; 1449.0523; 170; 492.2; 
567; 0; 1449.0524; 170; 492.4; 
567; 0; 1449.0524; 170; 492.6; 
567; 0; 1449.0525; 170; 492.8; 
567; 0; 1449.0525; 170; 493; 
567; 0; 1449.0525; 170; 493.2; 
567; 0; 1450.531; 170; 493.4; 
567; 0; 1450.529; 170; 493.6; 
567; 0; 1450.5237; 170; 493.8; 
567; 0; 1451.9926; 170; 494; 
567; 0; 1451.9771; 170; 494.2; 
567; 0; 1451.9566; 170; 494.4; 
567; 0; 1450.4536; 170; 494.6; 
567; 0; 1448.9504; 170; 494.8; 
567; 0; 1445.9704; 170; 495; 
567; 0; 1441.5156; 170; 495.2; 
567; 0; 1437.0665; 170; 495.4; 
567; 0; 1431.1451; 170; 495.6; 
567; 0; 1425.2304; 170; 495.8; 
567; 0; 1419.3215; 170; 496; 
567; 0; 1413.4169; 170; 496.2; 
567; 0; 1408.9938; 170; 496.4; 
567; 0; 1403.0925; 170; 496.6; 
567; 0; 1398.6692; 170; 496.8; 
567; 0; 1394.2437; 170; 497; 
567; 0; 1391.2946; 170; 497.2; 
567; 0; 1388.3422; 170; 497.4; 
567; 0; 1385.3867; 170; 497.6; 
567; 0; 1382.4286; 170; 497.8; 
567; 0; 1380.9474; 170; 498; 
567; 0; 1377.9862; 170; 498.2; 
567; 0; 1375.0246; 170; 498.4; 
567; 0; 1373.5423; 170; 498.6; 
567; 0; 1370.582; 170; 498.8; 
567; 0; 1367.6226; 170; 499; 
567; 0; 1366.143; 170; 499.2; 
567; 0; 1363.1854; 170; 499.4; 
567; 0; 1361.7074; 170; 499.6; 
567; 0; 1360.23; 170; 499.8; 
567; 0; 1357.274; 170; 500; 
567; 0; 1355.7969; 170; 500.2; 
567; 0; 1354.3197; 170; 500.4; 
567; 0; 1352.8422; 170; 500.6; 
567; 0; 1351.3643; 170; 500.8; 
567; 0; 1349.886; 170; 501; 
567; 0; 1349.886; 170; 501.2; 
567; 0; 1348.4069; 170; 501.4; 
567; 0; 1346.9274; 170; 501.6; 
567; 0; 1346.9268; 170; 501.8; 
567; 0; 1345.4474; 170; 502; 
567; 0; 1345.447; 170; 502.2; 
567; 0; 1343.9678; 170; 502.4; 
567; 0; 1343.9675; 170; 502.6; 
567; 0; 1342.4885; 170; 502.8; 
567; 0; 1342.4886; 170; 503; 
567; 0; 1341.01; 170; 503.2; 
567; 0; 1341.0102; 170; 503.4; 
567; 0; 1341.0103; 170; 503.6; 
567; 0; 1339.5315; 170; 503.8; 
567; 0; 1339.5316; 170; 504; 
567; 0; 1339.5317; 170; 504.2; 
567; 0; 1339.5317; 170; 504.4; 
567; 0; 1338.0526; 170; 504.6; 
567; 0; 1338.0522; 170; 504.8; 
567; 0; 1347.8857; 170; 505; 
567; 0; 1347.8854; 170; 505.2; 
567; 0; 1347.8853; 170; 505.4; 
567; 0; 1346.3996; 170; 505.6; 
567; 0; 1346.3995; 170; 505.8; 
567; 0; 1346.3995; 170; 506; 
567; 0; 1344.9139; 170; 506.2; 
567; 0; 1344.9138; 170; 506.4; 
567; 0; 1344.9138; 170; 506.6; 
567; 0; 1343.4283; 170; 506.8; 
567; 0; 1343.4283; 170; 507; 
567; 0; 1341.943; 170; 507.2; 
567; 0; 1341.9432; 170; 507.4; 
567; 0; 1340.4578; 170; 507.6; 
567; 0; 1340.4579; 170; 507.8; 
567; 0; 1338.9724; 170; 508; 
567; 0; 1338.9721; 170; 508.2; 
567; 0; 1337.4863; 170; 508.4; 
567; 0; 1337.4859; 170; 508.6; 
567; 0; 1337.4854; 170; 508.8; 
567; 0; 1335.9995; 170; 509; 
567; 0; 1335.9993; 170; 509.2; 
567; 0; 1334.5137; 170; 509.4; 
567; 0; 1334.5137; 170; 509.6; 
567; 0; 1334.5137; 170; 509.8; 
567; 0; 1333.0283; 170; 510; 
567; 0; 1333.0283; 170; 510.2; 
567; 0; 1333.0282; 170; 510.4; 
567; 0; 1331.5426; 170; 510.6; 
567; 0; 1331.5425; 170; 510.8; 
567; 0; 1331.5425; 170; 511; 
567; 0; 1331.5425; 170; 511.2; 
567; 0; 1330.0571; 170; 511.4; 
567; 0; 1330.0571; 170; 511.6; 
567; 0; 1330.0572; 170; 511.8; 
567; 0; 1330.0571; 170; 512; 
567; 0; 1330.0569; 170; 512.2; 
567; 0; 1330.0567; 170; 512.4; 
567; 0; 1328.5711; 170; 512.6; 
567; 0; 1328.571; 170; 512.8; 
567; 0; 1328.5709; 170; 513; 
567; 0; 1328.5707; 170; 513.2; 
567; 0; 1328.5706; 170; 513.4; 
567; 0; 1328.5705; 170; 513.6; 
567; 0; 1328.5703; 170; 513.8; 
567; 0; 1328.5702; 170; 514; 
567; 0; 1328.5701; 170; 514.2; 
567; 0; 1327.0845; 170; 514.4; 
567; 0; 1327.0845; 170; 514.6; 
567; 0; 1327.0844; 170; 514.8; 
567; 0; 1327.0844; 170; 515; 
567; 0; 1327.0844; 170; 515.2; 
567; 0; 1327.0845; 170; 515.4; 
567; 0; 1327.0845; 170; 515.6; 
567; 0; 1327.0846; 170; 515.8; 
567; 0; 1327.0846; 170; 516; 
567; 0; 1327.0847; 170; 516.2; 
567; 0; 1327.0848; 170; 516.4; 
567; 0; 1327.0847; 170; 516.6; 
567; 0; 1327.0847; 170; 516.8; 
567; 0; 1327.0845; 170; 517; 
567; 0; 1327.0844; 170; 517.2; 
567; 0; 1327.0842; 170; 517.4; 
567; 0; 1327.0841; 170; 517.6; 
567; 0; 1327.0839; 170; 517.8; 
567; 0; 1327.0838; 170; 518; 
567; 0; 1325.5982; 170; 518.2; 
567; 0; 1325.5981; 170; 518.4; 
567; 0; 1325.5981; 170; 518.6; 
567; 0; 1325.598; 170; 518.8; 
567; 0; 1325.5979; 170; 519; 
567; 0; 1325.5979; 170; 519.2; 
567; 0; 1325.598; 170; 519.4; 
567; 0; 1325.5981; 170; 519.6; 
567; 0; 1325.5983; 170; 519.8; 
567; 0; 1325.5984; 170; 520; 
567; 0; 1325.5984; 170; 520.2; 
567; 0; 1325.5985; 170; 520.4; 
567; 0; 1325.5985; 170; 520.6; 
567; 0; 1325.5984; 170; 520.8; 
567; 0; 1325.5983; 170; 521; 
567; 0; 1325.5983; 170; 521.2; 
567; 0; 1325.5982; 170; 521.4; 
567; 0; 1325.598; 170; 521.6; 
567; 0; 1325.5979; 170; 521.8; 
567; 0; 1325.5978; 170; 522; 
567; 0; 1325.5977; 170; 522.2; 
567; 0; 1325.5975; 170; 522.4; 
567; 0; 1325.5974; 170; 522.6; 
567; 0; 1325.5973; 170; 522.8; 
567; 0; 1325.5974; 170; 523; 
567; 0; 1325.5975; 170; 523.2; 
567; 0; 1325.5976; 170; 523.4; 
567; 0; 1325.5976; 170; 523.6; 
567; 0; 1325.5975; 170; 523.8; 
567; 0; 1325.5974; 170; 524; 
567; 0; 1325.5973; 170; 524.2; 
567; 0; 1325.5972; 170; 524.4; 
567; 0; 1325.5971; 170; 524.6; 
567; 0; 1325.5971; 170; 524.8; 
567; 0; 1325.5971; 170; 525; 
567; 0; 1325.5972; 170; 525.2; 
567; 0; 1325.5973; 170; 525.4; 
567; 0; 1325.5974; 170; 525.6; 
567; 0; 1325.5974; 170; 525.8; 
567; 0; 1325.5974; 170; 526; 
