567; 0; 1673.1115; 170; 395.2; 
567; 0; 1673.1116; 170; 395.4; 
567; 0; 1673.1117; 170; 395.6; 
567; 0; 1673.1119; 170; 395.8; 
567; 0; 1673.1122; 170; 396; 
567; 0; 1673.1125; 170; 396.2; 
567; 0; 1673.1128; 170; 396.4; 
567; 0; 1673.1131; 170; 396.6; 
567; 0; 1673.1135; 170; 396.8; 
567; 0; 1673.1137; 170; 397; 
567; 0; 1673.114; 170; 397.2; 
567; 0; 1673.1142; 170; 397.4; 
567; 0; 1673.1145; 170; 397.6; 
567; 0; 1673.1148; 170; 397.8; 
567; 0; 1674.5069; 170; 398; 
567; 0; 1674.5071; 170; 398.2; 
567; 0; 1674.5073; 170; 398.4; 
567; 0; 1674.5075; 170; 398.6; 
567; 0; 1674.5078; 170; 398.8; 
567; 0; 1674.5081; 170; 399; 
567; 0; 1674.5082; 170; 399.2; 
567; 0; 1674.5082; 170; 399.4; 
567; 0; 1674.5081; 170; 399.6; 
567; 0; 1674.5081; 170; 399.8; 
567; 0; 1674.5084; 170; 400; 
567; 0; 1674.5088; 170; 400.2; 
567; 0; 1673.1174; 170; 400.4; 
567; 0; 1673.1178; 170; 400.6; 
567; 0; 1673.1182; 170; 400.8; 
567; 0; 1673.1185; 170; 401; 
567; 0; 1673.1188; 170; 401.2; 
567; 0; 1673.1191; 170; 401.4; 
567; 0; 1673.1194; 170; 401.6; 
567; 0; 1673.1198; 170; 401.8; 
567; 0; 1673.1202; 170; 402; 
567; 0; 1673.1204; 170; 402.2; 
567; 0; 1673.1206; 170; 402.4; 
567; 0; 1673.1208; 170; 402.6; 
567; 0; 1673.1209; 170; 402.8; 
567; 0; 1673.121; 170; 403; 
567; 0; 1673.1211; 170; 403.2; 
567; 0; 1673.1213; 170; 403.4; 
567; 0; 1673.1214; 170; 403.6; 
567; 0; 1673.1215; 170; 403.8; 
567; 0; 1673.1215; 170; 404; 
567; 0; 1673.1216; 170; 404.2; 
567; 0; 1673.1218; 170; 404.4; 
567; 0; 1673.122; 170; 404.6; 
567; 0; 1673.1224; 170; 404.8; 
567; 0; 1673.1228; 170; 405; 
567; 0; 1673.1232; 170; 405.2; 
567; 0; 1673.1236; 170; 405.4; 
567; 0; 1673.124; 170; 405.6; 
567; 0; 1673.1245; 170; 405.8; 
567; 0; 1673.1248; 170; 406; 
567; 0; 1674.5169; 170; 406.2; 
567; 0; 1674.517; 170; 406.4; 
567; 0; 1674.517; 170; 406.6; 
567; 0; 1674.517; 170; 406.8; 
567; 0; 1674.5172; 170; 407; 
567; 0; 1674.5173; 170; 407.2; 
567; 0; 1674.5175; 170; 407.4; 
567; 0; 1674.5178; 170; 407.6; 
567; 0; 1673.1263; 170; 407.8; 
567; 0; 1673.1267; 170; 408; 
567; 0; 1673.127; 170; 408.2; 
567; 0; 1673.1273; 170; 408.4; 
567; 0; 1673.1276; 170; 408.6; 
567; 0; 1673.1279; 170; 408.8; 
567; 0; 1673.1281; 170; 409; 
567; 0; 1673.1282; 170; 409.2; 
567; 0; 1673.1284; 170; 409.4; 
567; 0; 1673.1285; 170; 409.6; 
567; 0; 1673.1287; 170; 409.8; 
567; 0; 1673.1288; 170; 410; 
567; 0; 1673.129; 170; 410.2; 
567; 0; 1673.1293; 170; 410.4; 
567; 0; 1673.1295; 170; 410.6; 
567; 0; 1673.1297; 170; 410.8; 
567; 0; 1673.1299; 170; 411; 
567; 0; 1659.2115; 170; 411.2; 
567; 0; 1370.6561; 170; 411.4; 
567; 0; 1056.1253; 170; 411.6; 
567; 0; 1022.9733; 170; 411.8; 
567; 0; 1022.9736; 170; 412; 
567; 0; 1022.9741; 170; 412.2; 
567; 0; 1022.9746; 170; 412.4; 
567; 0; 1022.9752; 170; 412.6; 
567; 0; 1022.9758; 170; 412.8; 
567; 0; 1022.9764; 170; 413; 
567; 0; 1022.9771; 170; 413.2; 
567; 0; 1022.9781; 170; 413.4; 
567; 0; 1022.9792; 170; 413.6; 
567; 0; 1022.9805; 170; 413.8; 
567; 0; 1022.9819; 170; 414; 
567; 0; 1022.9834; 170; 414.2; 
567; 0; 1022.985; 170; 414.4; 
567; 0; 1022.9866; 170; 414.6; 
567; 0; 1022.9883; 170; 414.8; 
567; 0; 1022.9901; 170; 415; 
567; 0; 1022.9919; 170; 415.2; 
567; 0; 1022.9939; 170; 415.4; 
567; 0; 1022.9961; 170; 415.6; 
567; 0; 1022.9985; 170; 415.8; 
567; 0; 1023.0009; 170; 416; 
567; 0; 1015.2222; 170; 416.2; 
567; 0; 1015.2247; 170; 416.4; 
567; 0; 1015.2274; 170; 416.6; 
567; 0; 1015.2301; 170; 416.8; 
567; 0; 1015.2328; 170; 417; 
567; 0; 1015.2355; 170; 417.2; 
567; 0; 1015.2383; 170; 417.4; 
567; 0; 1015.2407; 170; 417.6; 
567; 0; 1015.243; 170; 417.8; 
567; 0; 1015.2453; 170; 418; 
567; 0; 1015.2477; 170; 418.2; 
567; 0; 1015.2501; 170; 418.4; 
567; 0; 1015.2526; 170; 418.6; 
567; 0; 1015.2551; 170; 418.8; 
567; 0; 1015.2577; 170; 419; 
567; 0; 1015.2602; 170; 419.2; 
567; 0; 1015.2628; 170; 419.4; 
567; 0; 1015.2653; 170; 419.6; 
567; 0; 1015.2679; 170; 419.8; 
567; 0; 1015.2706; 170; 420; 
567; 0; 1015.2732; 170; 420.2; 
567; 0; 1007.7825; 170; 420.4; 
567; 0; 1007.7849; 170; 420.6; 
567; 0; 1007.7873; 170; 420.8; 
567; 0; 1007.7897; 170; 421; 
567; 0; 1007.792; 170; 421.2; 
567; 0; 1007.7942; 170; 421.4; 
567; 0; 1007.7963; 170; 421.6; 
567; 0; 1007.7984; 170; 421.8; 
567; 0; 1007.8006; 170; 422; 
567; 0; 1007.8029; 170; 422.2; 
567; 0; 1007.8052; 170; 422.4; 
567; 0; 1007.8074; 170; 422.6; 
567; 0; 1007.8098; 170; 422.8; 
567; 0; 1007.8124; 170; 423; 
567; 0; 1007.8149; 170; 423.2; 
567; 0; 1007.8173; 170; 423.4; 
567; 0; 1007.8196; 170; 423.6; 
567; 0; 1007.8219; 170; 423.8; 
567; 0; 1007.8241; 170; 424; 
567; 0; 1007.8262; 170; 424.2; 
567; 0; 1007.8284; 170; 424.4; 
567; 0; 1007.8306; 170; 424.6; 
567; 0; 1007.8329; 170; 424.8; 
567; 0; 1000.6289; 170; 425; 
567; 0; 1000.6312; 170; 425.2; 
567; 0; 1000.6335; 170; 425.4; 
567; 0; 1000.6357; 170; 425.6; 
567; 0; 1000.6378; 170; 425.8; 
567; 0; 1000.6398; 170; 426; 
567; 0; 1000.6419; 170; 426.2; 
567; 0; 1000.6438; 170; 426.4; 
567; 0; 1000.6457; 170; 426.6; 
567; 0; 1000.6476; 170; 426.8; 
567; 0; 1000.6496; 170; 427; 
567; 0; 1000.6518; 170; 427.2; 
567; 0; 1000.6541; 170; 427.4; 
567; 0; 1000.6564; 170; 427.6; 
567; 0; 1000.6586; 170; 427.8; 
567; 0; 1000.6608; 170; 428; 
567; 0; 1000.6629; 170; 428.2; 
567; 0; 1000.6649; 170; 428.4; 
567; 0; 1000.6669; 170; 428.6; 
567; 0; 1000.6687; 170; 428.8; 
567; 0; 1000.6706; 170; 429; 
567; 0; 1000.6726; 170; 429.2; 
567; 0; 1000.6747; 170; 429.4; 
567; 0; 1000.6767; 170; 429.6; 
567; 0; 1000.6787; 170; 429.8; 
567; 0; 991.366; 170; 430; 
567; 0; 991.3679; 170; 430.2; 
567; 0; 991.3698; 170; 430.4; 
567; 0; 991.3716; 170; 430.6; 
567; 0; 991.3734; 170; 430.8; 
567; 0; 991.3753; 170; 431; 
567; 0; 991.3772; 170; 431.2; 
567; 0; 991.379; 170; 431.4; 
567; 0; 991.3808; 170; 431.6; 
567; 0; 991.3827; 170; 431.8; 
567; 0; 991.3845; 170; 432; 
567; 0; 991.3863; 170; 432.2; 
567; 0; 991.3881; 170; 432.4; 
567; 0; 991.39; 170; 432.6; 
567; 0; 991.3919; 170; 432.8; 
567; 0; 991.3937; 170; 433; 
567; 0; 991.3955; 170; 433.2; 
567; 0; 991.3974; 170; 433.4; 
567; 0; 991.3993; 170; 433.6; 
567; 0; 991.4011; 170; 433.8; 
567; 0; 991.4027; 170; 434; 
567; 0; 991.4044; 170; 434.2; 
567; 0; 991.406; 170; 434.4; 
567; 0; 991.4078; 170; 434.6; 
567; 0; 991.4096; 170; 434.8; 
567; 0; 991.4115; 170; 435; 
567; 0; 991.4134; 170; 435.2; 
567; 0; 991.4152; 170; 435.4; 
567; 0; 982.4381; 170; 435.6; 
567; 0; 982.4398; 170; 435.8; 
567; 0; 982.4416; 170; 436; 
567; 0; 982.4432; 170; 436.2; 
567; 0; 982.4447; 170; 436.4; 
567; 0; 984.0614; 170; 436.6; 
567; 0; 1000.2151; 170; 436.8; 
567; 0; 1017.984; 170; 437; 
567; 0; 1034.1378; 170; 437.2; 
567; 0; 1051.907; 170; 437.4; 
567; 0; 1068.0611; 170; 437.6; 
567; 0; 1084.0046; 170; 437.8; 
567; 0; 1099.6982; 170; 438; 
567; 0; 1115.3916; 170; 438.2; 
567; 0; 1129.5158; 170; 438.4; 
567; 0; 1143.6399; 170; 438.6; 
567; 0; 1157.764; 170; 438.8; 
567; 0; 1170.3189; 170; 439; 
567; 0; 1182.8739; 170; 439.2; 
567; 0; 1195.4288; 170; 439.4; 
567; 0; 1206.4145; 170; 439.6; 
567; 0; 1217.4001; 170; 439.8; 
567; 0; 1226.8164; 170; 440; 
567; 0; 1236.2328; 170; 440.2; 
567; 0; 1245.6491; 170; 440.4; 
567; 0; 1255.0654; 170; 440.6; 
567; 0; 1262.297; 170; 440.8; 
567; 0; 1269.303; 170; 441; 
567; 0; 1276.311; 170; 441.2; 
567; 0; 1283.3221; 170; 441.4; 
567; 0; 1289.32; 170; 441.6; 
567; 0; 1293.8551; 170; 441.8; 
567; 0; 1299.9031; 170; 442; 
567; 0; 1304.4519; 170; 442.2; 
567; 0; 1310.5123; 170; 442.4; 
567; 0; 1316.5748; 170; 442.6; 
567; 0; 1324.1419; 170; 442.8; 
567; 0; 1334.716; 170; 443; 
567; 0; 1345.2814; 170; 443.2; 
567; 0; 1358.8484; 170; 443.4; 
567; 0; 1372.4037; 170; 443.6; 
567; 0; 1375.9552; 170; 443.8; 
567; 0; 1389.4287; 170; 444; 
567; 0; 1401.3952; 170; 444.2; 
567; 0; 1411.8576; 170; 444.4; 
567; 0; 1419.3198; 170; 444.6; 
567; 0; 1426.7839; 170; 444.8; 
567; 0; 1431.2536; 170; 445; 
567; 0; 1434.2306; 170; 445.2; 
567; 0; 1437.2157; 170; 445.4; 
567; 0; 1438.7097; 170; 445.6; 
567; 0; 1438.7123; 170; 445.8; 
567; 0; 1440.2212; 170; 446; 
567; 0; 1440.2357; 170; 446.2; 
567; 0; 1441.7525; 170; 446.4; 
567; 0; 1443.2701; 170; 446.6; 
567; 0; 1446.2861; 170; 446.8; 
567; 0; 1449.2994; 170; 447; 
567; 0; 1452.3088; 170; 447.2; 
567; 0; 1456.8132; 170; 447.4; 
567; 0; 1459.8135; 170; 447.6; 
567; 0; 1464.309; 170; 447.8; 
567; 0; 1467.3017; 170; 448; 
567; 0; 1470.2921; 170; 448.2; 
567; 0; 1473.2813; 170; 448.4; 
567; 0; 1474.771; 170; 448.6; 
567; 0; 1476.2616; 170; 448.8; 
567; 0; 1477.754; 170; 449; 
567; 0; 1477.7491; 170; 449.2; 
567; 0; 1479.2461; 170; 449.4; 
567; 0; 1479.2461; 170; 449.6; 
567; 0; 1479.2482; 170; 449.8; 
567; 0; 1479.2519; 170; 450; 
567; 0; 1479.2567; 170; 450.2; 
567; 0; 1479.2618; 170; 450.4; 
567; 0; 1479.2667; 170; 450.6; 
567; 0; 1480.7697; 170; 450.8; 
567; 0; 1480.7699; 170; 451; 
567; 0; 1482.2284; 170; 451.2; 
567; 0; 1483.581; 170; 451.4; 
567; 0; 1484.928; 170; 451.6; 
567; 0; 1484.9082; 170; 451.8; 
567; 0; 1484.8855; 170; 452; 
567; 0; 1483.5002; 170; 452.2; 
567; 0; 1480.6435; 170; 452.4; 
567; 0; 1476.1275; 170; 452.6; 
567; 0; 1471.6175; 170; 452.8; 
567; 0; 1467.1142; 170; 453; 
567; 0; 1461.1181; 170; 453.2; 
567; 0; 1455.1279; 170; 453.4; 
567; 0; 1449.1421; 170; 453.6; 
567; 0; 1444.6585; 170; 453.8; 
567; 0; 1440.1757; 170; 454; 
567; 0; 1435.6926; 170; 454.2; 
567; 0; 1432.7064; 170; 454.4; 
567; 0; 1429.7165; 170; 454.6; 
567; 0; 1426.7224; 170; 454.8; 
567; 0; 1425.224; 170; 455; 
567; 0; 1422.2228; 170; 455.2; 
567; 0; 1420.7188; 170; 455.4; 
567; 0; 1417.7141; 170; 455.6; 
567; 0; 1416.2086; 170; 455.8; 
567; 0; 1414.7035; 170; 456; 
567; 0; 1411.7; 170; 456.2; 
567; 0; 1410.1974; 170; 456.4; 
567; 0; 1407.1969; 170; 456.6; 
567; 0; 1405.6973; 170; 456.8; 
567; 0; 1402.6994; 170; 457; 
567; 0; 1401.2019; 170; 457.2; 
567; 0; 1398.2055; 170; 457.4; 
567; 0; 1396.7086; 170; 457.6; 
567; 0; 1395.2116; 170; 457.8; 
567; 0; 1393.714; 170; 458; 
567; 0; 1392.2158; 170; 458.2; 
567; 0; 1390.7168; 170; 458.4; 
567; 0; 1390.7167; 170; 458.6; 
567; 0; 1389.2168; 170; 458.8; 
567; 0; 1387.7165; 170; 459; 
567; 0; 1387.7156; 170; 459.2; 
567; 0; 1386.2151; 170; 459.4; 
567; 0; 1386.2142; 170; 459.6; 
567; 0; 1384.7139; 170; 459.8; 
567; 0; 1384.7133; 170; 460; 
567; 0; 1383.2133; 170; 460.2; 
567; 0; 1383.213; 170; 460.4; 
567; 0; 1381.7135; 170; 460.6; 
567; 0; 1381.7136; 170; 460.8; 
567; 0; 1380.2142; 170; 461; 
567; 0; 1380.2142; 170; 461.2; 
567; 0; 1380.2142; 170; 461.4; 
567; 0; 1378.7145; 170; 461.6; 
567; 0; 1378.7143; 170; 461.8; 
567; 0; 1378.7141; 170; 462; 
567; 0; 1377.2145; 170; 462.2; 
567; 0; 1377.2144; 170; 462.4; 
567; 0; 1377.2143; 170; 462.6; 
567; 0; 1377.2141; 170; 462.8; 
567; 0; 1375.7144; 170; 463; 
567; 0; 1375.7142; 170; 463.2; 
567; 0; 1375.714; 170; 463.4; 
567; 0; 1375.7138; 170; 463.6; 
567; 0; 1374.2142; 170; 463.8; 
567; 0; 1374.2141; 170; 464; 
567; 0; 1374.214; 170; 464.2; 
567; 0; 1374.214; 170; 464.4; 
567; 0; 1374.2139; 170; 464.6; 
567; 0; 1374.2137; 170; 464.8; 
567; 0; 1374.2135; 170; 465; 
567; 0; 1372.7138; 170; 465.2; 
567; 0; 1372.7136; 170; 465.4; 
567; 0; 1372.7135; 170; 465.6; 
567; 0; 1372.7134; 170; 465.8; 
567; 0; 1372.7134; 170; 466; 
567; 0; 1372.7133; 170; 466.2; 
567; 0; 1372.7133; 170; 466.4; 
567; 0; 1372.7131; 170; 466.6; 
567; 0; 1372.713; 170; 466.8; 
567; 0; 1371.2133; 170; 467; 
567; 0; 1371.213; 170; 467.2; 
567; 0; 1371.2129; 170; 467.4; 
567; 0; 1371.2127; 170; 467.6; 
567; 0; 1371.2126; 170; 467.8; 
567; 0; 1381.1836; 170; 468; 
567; 0; 1381.1835; 170; 468.2; 
567; 0; 1381.1833; 170; 468.4; 
567; 0; 1381.1832; 170; 468.6; 
567; 0; 1381.1832; 170; 468.8; 
567; 0; 1379.6769; 170; 469; 
567; 0; 1379.6768; 170; 469.2; 
567; 0; 1379.6767; 170; 469.4; 
567; 0; 1378.1704; 170; 469.6; 
567; 0; 1378.1704; 170; 469.8; 
567; 0; 1378.1704; 170; 470; 
567; 0; 1376.6641; 170; 470.2; 
567; 0; 1376.6641; 170; 470.4; 
567; 0; 1375.1578; 170; 470.6; 
567; 0; 1375.1577; 170; 470.8; 
567; 0; 1373.6512; 170; 471; 
567; 0; 1373.6509; 170; 471.2; 
567; 0; 1373.6506; 170; 471.4; 
567; 0; 1372.1441; 170; 471.6; 
567; 0; 1372.1439; 170; 471.8; 
567; 0; 1370.6374; 170; 472; 
567; 0; 1370.6372; 170; 472.2; 
567; 0; 1370.637; 170; 472.4; 
567; 0; 1369.1307; 170; 472.6; 
567; 0; 1369.1308; 170; 472.8; 
567; 0; 1367.6247; 170; 473; 
567; 0; 1367.6247; 170; 473.2; 
567; 0; 1367.6247; 170; 473.4; 
567; 0; 1367.6245; 170; 473.6; 
567; 0; 1366.1181; 170; 473.8; 
567; 0; 1366.1179; 170; 474; 
567; 0; 1366.1176; 170; 474.2; 
567; 0; 1366.1173; 170; 474.4; 
567; 0; 1366.117; 170; 474.6; 
567; 0; 1364.6106; 170; 474.8; 
567; 0; 1364.6105; 170; 475; 
567; 0; 1364.6104; 170; 475.2; 
567; 0; 1364.6107; 170; 475.4; 
567; 0; 1364.612; 170; 475.6; 
567; 0; 1366.1219; 170; 475.8; 
567; 0; 1366.1293; 170; 476; 
567; 0; 1366.1419; 170; 476.2; 
567; 0; 1364.6548; 170; 476.4; 
567; 0; 1364.6815; 170; 476.6; 
567; 0; 1364.7145; 170; 476.8; 
567; 0; 1366.2573; 170; 477; 
567; 0; 1369.3062; 170; 477.2; 
567; 0; 1375.3636; 170; 477.4; 
567; 0; 1372.941; 170; 477.6; 
567; 0; 1381.953; 170; 477.8; 
567; 0; 1390.9534; 170; 478; 
567; 0; 1402.9415; 170; 478.2; 
567; 0; 1413.4195; 170; 478.4; 
567; 0; 1423.8893; 170; 478.6; 
567; 0; 1431.3545; 170; 478.8; 
567; 0; 1438.8173; 170; 479; 
567; 0; 1444.7814; 170; 479.2; 
567; 0; 1447.7501; 170; 479.4; 
567; 0; 1450.7247; 170; 479.6; 
567; 0; 1452.2073; 170; 479.8; 
567; 0; 1452.1988; 170; 480; 
567; 0; 1452.1985; 170; 480.2; 
567; 0; 1452.2054; 170; 480.4; 
567; 0; 1452.2179; 170; 480.6; 
567; 0; 1452.2339; 170; 480.8; 
567; 0; 1452.2514; 170; 481; 
567; 0; 1453.7678; 170; 481.2; 
567; 0; 1455.2821; 170; 481.4; 
567; 0; 1458.2924; 170; 481.6; 
567; 0; 1461.2985; 170; 481.8; 
567; 0; 1464.3; 170; 482; 
567; 0; 1468.7969; 170; 482.2; 
567; 0; 1471.7906; 170; 482.4; 
567; 0; 1473.2822; 170; 482.6; 
567; 0; 1476.2718; 170; 482.8; 
567; 0; 1477.7615; 170; 483; 
567; 0; 1479.2518; 170; 483.2; 
567; 0; 1479.2441; 170; 483.4; 
567; 0; 1479.2385; 170; 483.6; 
567; 0; 1479.2354; 170; 483.8; 
567; 0; 1479.2348; 170; 484; 
567; 0; 1479.2364; 170; 484.2; 
567; 0; 1479.2397; 170; 484.4; 
567; 0; 1479.2443; 170; 484.6; 
567; 0; 1479.2495; 170; 484.8; 
567; 0; 1479.2547; 170; 485; 
567; 0; 1479.2592; 170; 485.2; 
567; 0; 1479.2626; 170; 485.4; 
567; 0; 1480.7642; 170; 485.6; 
567; 0; 1480.765; 170; 485.8; 
567; 0; 1482.2277; 170; 486; 
567; 0; 1482.2264; 170; 486.2; 
567; 0; 1483.5865; 170; 486.4; 
567; 0; 1483.584; 170; 486.6; 
567; 0; 1483.5814; 170; 486.8; 
567; 0; 1483.579; 170; 487; 
567; 0; 1484.9391; 170; 487.2; 
567; 0; 1484.9377; 170; 487.4; 
567; 0; 1483.5745; 170; 487.6; 
567; 0; 1483.5742; 170; 487.8; 
567; 0; 1483.5744; 170; 488; 
567; 0; 1483.5751; 170; 488.2; 
567; 0; 1483.5763; 170; 488.4; 
567; 0; 1483.5775; 170; 488.6; 
567; 0; 1483.5787; 170; 488.8; 
567; 0; 1483.5797; 170; 489; 
567; 0; 1483.5805; 170; 489.2; 
567; 0; 1483.5809; 170; 489.4; 
567; 0; 1483.5811; 170; 489.6; 
567; 0; 1483.581; 170; 489.8; 
567; 0; 1484.9428; 170; 490; 
567; 0; 1484.9422; 170; 490.2; 
567; 0; 1484.9414; 170; 490.4; 
567; 0; 1484.9406; 170; 490.6; 
567; 0; 1484.9398; 170; 490.8; 
567; 0; 1484.9393; 170; 491; 
567; 0; 1484.9389; 170; 491.2; 
567; 0; 1484.9387; 170; 491.4; 
567; 0; 1484.9386; 170; 491.6; 
567; 0; 1484.9387; 170; 491.8; 
567; 0; 1484.9389; 170; 492; 
567; 0; 1483.5767; 170; 492.2; 
567; 0; 1483.5768; 170; 492.4; 
567; 0; 1483.5769; 170; 492.6; 
567; 0; 1483.5769; 170; 492.8; 
567; 0; 1483.577; 170; 493; 
567; 0; 1483.5769; 170; 493.2; 
567; 0; 1484.9388; 170; 493.4; 
567; 0; 1484.9369; 170; 493.6; 
567; 0; 1484.9321; 170; 493.8; 
567; 0; 1486.285; 170; 494; 
567; 0; 1486.2708; 170; 494.2; 
567; 0; 1486.2519; 170; 494.4; 
567; 0; 1484.8675; 170; 494.6; 
567; 0; 1483.4829; 170; 494.8; 
567; 0; 1480.6241; 170; 495; 
567; 0; 1476.107; 170; 495.2; 
567; 0; 1471.5958; 170; 495.4; 
567; 0; 1465.5918; 170; 495.6; 
567; 0; 1459.5945; 170; 495.8; 
567; 0; 1453.6031; 170; 496; 
567; 0; 1447.616; 170; 496.2; 
567; 0; 1443.1311; 170; 496.4; 
567; 0; 1437.1474; 170; 496.6; 
567; 0; 1432.6623; 170; 496.8; 
567; 0; 1428.1751; 170; 497; 
567; 0; 1425.1848; 170; 497.2; 
567; 0; 1422.1912; 170; 497.4; 
567; 0; 1419.1944; 170; 497.6; 
567; 0; 1416.195; 170; 497.8; 
567; 0; 1414.6931; 170; 498; 
567; 0; 1411.6906; 170; 498.2; 
567; 0; 1408.6876; 170; 498.4; 
567; 0; 1407.1846; 170; 498.6; 
567; 0; 1404.183; 170; 498.8; 
567; 0; 1401.1822; 170; 499; 
567; 0; 1399.682; 170; 499.2; 
567; 0; 1396.6831; 170; 499.4; 
567; 0; 1395.1844; 170; 499.6; 
567; 0; 1393.6864; 170; 499.8; 
567; 0; 1390.6892; 170; 500; 
567; 0; 1389.1914; 170; 500.2; 
567; 0; 1387.6936; 170; 500.4; 
567; 0; 1386.1955; 170; 500.6; 
567; 0; 1384.6969; 170; 500.8; 
567; 0; 1383.198; 170; 501; 
567; 0; 1383.198; 170; 501.2; 
567; 0; 1381.6982; 170; 501.4; 
567; 0; 1380.1981; 170; 501.6; 
567; 0; 1380.1975; 170; 501.8; 
567; 0; 1378.6974; 170; 502; 
567; 0; 1378.697; 170; 502.2; 
567; 0; 1377.1971; 170; 502.4; 
567; 0; 1377.1968; 170; 502.6; 
567; 0; 1375.6972; 170; 502.8; 
567; 0; 1375.6973; 170; 503; 
567; 0; 1374.198; 170; 503.2; 
567; 0; 1374.1983; 170; 503.4; 
567; 0; 1374.1984; 170; 503.6; 
567; 0; 1372.6989; 170; 503.8; 
567; 0; 1372.699; 170; 504; 
567; 0; 1372.6991; 170; 504.2; 
567; 0; 1372.699; 170; 504.4; 
567; 0; 1371.1993; 170; 504.6; 
567; 0; 1371.1989; 170; 504.8; 
567; 0; 1381.1697; 170; 505; 
567; 0; 1381.1695; 170; 505.2; 
567; 0; 1381.1693; 170; 505.4; 
567; 0; 1379.6629; 170; 505.6; 
567; 0; 1379.6628; 170; 505.8; 
567; 0; 1379.6628; 170; 506; 
567; 0; 1378.1565; 170; 506.2; 
567; 0; 1378.1563; 170; 506.4; 
567; 0; 1378.1563; 170; 506.6; 
567; 0; 1376.6501; 170; 506.8; 
567; 0; 1376.6501; 170; 507; 
567; 0; 1375.1441; 170; 507.2; 
567; 0; 1375.1442; 170; 507.4; 
567; 0; 1373.6381; 170; 507.6; 
567; 0; 1373.6382; 170; 507.8; 
567; 0; 1372.1319; 170; 508; 
567; 0; 1372.1317; 170; 508.2; 
567; 0; 1370.6251; 170; 508.4; 
567; 0; 1370.6247; 170; 508.6; 
567; 0; 1370.6242; 170; 508.8; 
567; 0; 1369.1175; 170; 509; 
567; 0; 1369.1173; 170; 509.2; 
567; 0; 1367.611; 170; 509.4; 
567; 0; 1367.611; 170; 509.6; 
567; 0; 1367.611; 170; 509.8; 
567; 0; 1366.1048; 170; 510; 
567; 0; 1366.1048; 170; 510.2; 
567; 0; 1366.1047; 170; 510.4; 
567; 0; 1364.5984; 170; 510.6; 
567; 0; 1364.5983; 170; 510.8; 
567; 0; 1364.5983; 170; 511; 
567; 0; 1364.5983; 170; 511.2; 
567; 0; 1363.0921; 170; 511.4; 
567; 0; 1363.0922; 170; 511.6; 
567; 0; 1363.0922; 170; 511.8; 
567; 0; 1363.0922; 170; 512; 
567; 0; 1363.092; 170; 512.2; 
567; 0; 1363.0918; 170; 512.4; 
567; 0; 1361.5855; 170; 512.6; 
567; 0; 1361.5853; 170; 512.8; 
567; 0; 1361.5852; 170; 513; 
567; 0; 1361.585; 170; 513.2; 
567; 0; 1361.5849; 170; 513.4; 
567; 0; 1361.5848; 170; 513.6; 
567; 0; 1361.5846; 170; 513.8; 
567; 0; 1361.5845; 170; 514; 
567; 0; 1361.5844; 170; 514.2; 
567; 0; 1360.0781; 170; 514.4; 
567; 0; 1360.078; 170; 514.6; 
567; 0; 1360.078; 170; 514.8; 
567; 0; 1360.078; 170; 515; 
567; 0; 1360.078; 170; 515.2; 
567; 0; 1360.078; 170; 515.4; 
567; 0; 1360.0781; 170; 515.6; 
567; 0; 1360.0781; 170; 515.8; 
567; 0; 1360.0782; 170; 516; 
567; 0; 1360.0783; 170; 516.2; 
567; 0; 1360.0783; 170; 516.4; 
567; 0; 1360.0783; 170; 516.6; 
567; 0; 1360.0782; 170; 516.8; 
567; 0; 1360.0781; 170; 517; 
567; 0; 1360.078; 170; 517.2; 
567; 0; 1360.0778; 170; 517.4; 
567; 0; 1360.0776; 170; 517.6; 
567; 0; 1360.0775; 170; 517.8; 
567; 0; 1360.0773; 170; 518; 
567; 0; 1358.571; 170; 518.2; 
567; 0; 1358.5709; 170; 518.4; 
567; 0; 1358.5709; 170; 518.6; 
567; 0; 1358.5708; 170; 518.8; 
567; 0; 1358.5707; 170; 519; 
567; 0; 1358.5707; 170; 519.2; 
567; 0; 1358.5708; 170; 519.4; 
567; 0; 1358.5709; 170; 519.6; 
567; 0; 1358.5711; 170; 519.8; 
567; 0; 1358.5712; 170; 520; 
567; 0; 1358.5713; 170; 520.2; 
567; 0; 1358.5713; 170; 520.4; 
567; 0; 1358.5713; 170; 520.6; 
567; 0; 1358.5712; 170; 520.8; 
567; 0; 1358.5711; 170; 521; 
567; 0; 1358.5711; 170; 521.2; 
567; 0; 1358.571; 170; 521.4; 
567; 0; 1358.5709; 170; 521.6; 
567; 0; 1358.5707; 170; 521.8; 
567; 0; 1358.5706; 170; 522; 
567; 0; 1358.5705; 170; 522.2; 
567; 0; 1358.5703; 170; 522.4; 
567; 0; 1358.5702; 170; 522.6; 
567; 0; 1358.5701; 170; 522.8; 
567; 0; 1358.5702; 170; 523; 
567; 0; 1358.5703; 170; 523.2; 
567; 0; 1358.5704; 170; 523.4; 
567; 0; 1358.5704; 170; 523.6; 
567; 0; 1358.5703; 170; 523.8; 
567; 0; 1358.5702; 170; 524; 
567; 0; 1358.5701; 170; 524.2; 
567; 0; 1358.57; 170; 524.4; 
567; 0; 1358.5699; 170; 524.6; 
567; 0; 1358.5699; 170; 524.8; 
567; 0; 1358.5699; 170; 525; 
567; 0; 1358.57; 170; 525.2; 
567; 0; 1358.5701; 170; 525.4; 
567; 0; 1358.5702; 170; 525.6; 
