567; 0; 1333.7126; 170; 526.2; 
567; 0; 1333.7125; 170; 526.4; 
567; 0; 1333.7124; 170; 526.6; 
567; 0; 1333.7123; 170; 526.8; 
567; 0; 1333.7123; 170; 527; 
567; 0; 1333.7122; 170; 527.2; 
567; 0; 1333.7122; 170; 527.4; 
567; 0; 1333.7121; 170; 527.6; 
567; 0; 1333.712; 170; 527.8; 
567; 0; 1333.712; 170; 528; 
567; 0; 1333.712; 170; 528.2; 
567; 0; 1333.712; 170; 528.4; 
567; 0; 1333.712; 170; 528.6; 
567; 0; 1332.2215; 170; 528.8; 
567; 0; 1332.2214; 170; 529; 
567; 0; 1332.2214; 170; 529.2; 
567; 0; 1332.2213; 170; 529.4; 
567; 0; 1332.2213; 170; 529.6; 
567; 0; 1332.2213; 170; 529.8; 
567; 0; 1332.2213; 170; 530; 
567; 0; 1332.2213; 170; 530.2; 
567; 0; 1332.2213; 170; 530.4; 
567; 0; 1332.2213; 170; 530.6; 
567; 0; 1332.2213; 170; 530.8; 
567; 0; 1332.2212; 170; 531; 
567; 0; 1332.2211; 170; 531.2; 
567; 0; 1332.221; 170; 531.4; 
567; 0; 1332.2209; 170; 531.6; 
567; 0; 1332.2208; 170; 531.8; 
567; 0; 1332.2209; 170; 532; 
567; 0; 1332.2209; 170; 532.2; 
567; 0; 1332.2209; 170; 532.4; 
567; 0; 1332.2209; 170; 532.6; 
567; 0; 1332.2209; 170; 532.8; 
567; 0; 1332.2209; 170; 533; 
567; 0; 1332.2209; 170; 533.2; 
567; 0; 1332.2207; 170; 533.4; 
567; 0; 1332.2206; 170; 533.6; 
567; 0; 1332.2206; 170; 533.8; 
567; 0; 1332.2206; 170; 534; 
567; 0; 1332.2206; 170; 534.2; 
567; 0; 1332.2206; 170; 534.4; 
567; 0; 1332.2206; 170; 534.6; 
567; 0; 1332.2205; 170; 534.8; 
567; 0; 1332.2205; 170; 535; 
567; 0; 1332.2205; 170; 535.2; 
567; 0; 1332.2205; 170; 535.4; 
567; 0; 1332.2205; 170; 535.6; 
567; 0; 1332.2205; 170; 535.8; 
567; 0; 1332.2205; 170; 536; 
567; 0; 1332.2205; 170; 536.2; 
567; 0; 1332.2204; 170; 536.4; 
567; 0; 1332.2204; 170; 536.6; 
567; 0; 1332.2204; 170; 536.8; 
567; 0; 1332.2204; 170; 537; 
567; 0; 1332.2203; 170; 537.2; 
567; 0; 1332.2203; 170; 537.4; 
567; 0; 1332.2202; 170; 537.6; 
567; 0; 1332.2201; 170; 537.8; 
567; 0; 1332.2201; 170; 538; 
567; 0; 1332.2201; 170; 538.2; 
567; 0; 1332.2201; 170; 538.4; 
567; 0; 1332.2201; 170; 538.6; 
567; 0; 1333.7108; 170; 538.8; 
567; 0; 1333.7111; 170; 539; 
567; 0; 1333.7118; 170; 539.2; 
567; 0; 1333.7137; 170; 539.4; 
567; 0; 1335.2087; 170; 539.6; 
567; 0; 1335.2169; 170; 539.8; 
567; 0; 1335.2301; 170; 540; 
567; 0; 1335.2488; 170; 540.2; 
567; 0; 1335.2729; 170; 540.4; 
567; 0; 1335.3012; 170; 540.6; 
567; 0; 1338.3132; 170; 540.8; 
567; 0; 1339.8349; 170; 541; 
567; 0; 1344.3354; 170; 541.2; 
567; 0; 1350.3213; 170; 541.4; 
567; 0; 1349.3988; 170; 541.6; 
567; 0; 1358.3087; 170; 541.8; 
567; 0; 1367.208; 170; 542; 
567; 0; 1377.5805; 170; 542.2; 
567; 0; 1387.9427; 170; 542.4; 
567; 0; 1396.8123; 170; 542.6; 
567; 0; 1404.1921; 170; 542.8; 
567; 0; 1408.6015; 170; 543; 
567; 0; 1413.0124; 170; 543.2; 
567; 0; 1414.4614; 170; 543.4; 
567; 0; 1414.4361; 170; 543.6; 
567; 0; 1412.9369; 170; 543.8; 
567; 0; 1411.4488; 170; 544; 
567; 0; 1408.4877; 170; 544.2; 
567; 0; 1405.536; 170; 544.4; 
567; 0; 1402.5911; 170; 544.6; 
567; 0; 1401.1353; 170; 544.8; 
567; 0; 1399.6805; 170; 545; 
567; 0; 1399.7068; 170; 545.2; 
567; 0; 1401.2112; 170; 545.4; 
567; 0; 1404.1917; 170; 545.6; 
567; 0; 1407.1633; 170; 545.8; 
567; 0; 1410.1257; 170; 546; 
567; 0; 1413.0798; 170; 546.2; 
567; 0; 1416.0275; 170; 546.4; 
567; 0; 1417.4874; 170; 546.6; 
567; 0; 1417.4623; 170; 546.8; 
567; 0; 1417.4391; 170; 547; 
567; 0; 1415.9372; 170; 547.2; 
567; 0; 1412.957; 170; 547.4; 
567; 0; 1409.9831; 170; 547.6; 
567; 0; 1407.0156; 170; 547.8; 
567; 0; 1404.0537; 170; 548; 
567; 0; 1401.0962; 170; 548.2; 
567; 0; 1398.1413; 170; 548.4; 
567; 0; 1395.1878; 170; 548.6; 
567; 0; 1393.7175; 170; 548.8; 
567; 0; 1392.2446; 170; 549; 
567; 0; 1390.7681; 170; 549.2; 
567; 0; 1390.7714; 170; 549.4; 
567; 0; 1390.7705; 170; 549.6; 
567; 0; 1390.7662; 170; 549.8; 
567; 0; 1389.2753; 170; 550; 
567; 0; 1389.267; 170; 550.2; 
567; 0; 1387.7743; 170; 550.4; 
567; 0; 1387.7661; 170; 550.6; 
567; 0; 1386.2754; 170; 550.8; 
567; 0; 1384.7868; 170; 551; 
567; 0; 1383.3004; 170; 551.2; 
567; 0; 1380.3318; 170; 551.4; 
567; 0; 1378.8489; 170; 551.6; 
567; 0; 1377.3673; 170; 551.8; 
567; 0; 1375.8864; 170; 552; 
567; 0; 1374.4058; 170; 552.2; 
567; 0; 1372.925; 170; 552.4; 
567; 0; 1371.4435; 170; 552.6; 
567; 0; 1371.4452; 170; 552.8; 
567; 0; 1369.9618; 170; 553; 
567; 0; 1368.4775; 170; 553.2; 
567; 0; 1368.4763; 170; 553.4; 
567; 0; 1366.9906; 170; 553.6; 
567; 0; 1366.9886; 170; 553.8; 
567; 0; 1365.5026; 170; 554; 
567; 0; 1365.5009; 170; 554.2; 
567; 0; 1364.0156; 170; 554.4; 
567; 0; 1362.5307; 170; 554.6; 
567; 0; 1362.5302; 170; 554.8; 
567; 0; 1361.046; 170; 555; 
567; 0; 1361.0459; 170; 555.2; 
567; 0; 1359.5621; 170; 555.4; 
567; 0; 1359.5623; 170; 555.6; 
567; 0; 1358.0786; 170; 555.8; 
567; 0; 1358.0787; 170; 556; 
567; 0; 1356.5948; 170; 556.2; 
567; 0; 1356.5947; 170; 556.4; 
567; 0; 1355.1106; 170; 556.6; 
567; 0; 1355.1102; 170; 556.8; 
567; 0; 1355.1098; 170; 557; 
567; 0; 1353.6254; 170; 557.2; 
567; 0; 1353.6249; 170; 557.4; 
567; 0; 1353.6244; 170; 557.6; 
567; 0; 1352.1401; 170; 557.8; 
567; 0; 1352.1398; 170; 558; 
567; 0; 1352.1394; 170; 558.2; 
567; 0; 1350.6552; 170; 558.4; 
567; 0; 1350.6551; 170; 558.6; 
567; 0; 1350.655; 170; 558.8; 
567; 0; 1349.171; 170; 559; 
567; 0; 1349.1709; 170; 559.2; 
567; 0; 1349.1709; 170; 559.4; 
567; 0; 1349.1708; 170; 559.6; 
567; 0; 1347.6867; 170; 559.8; 
567; 0; 1347.6866; 170; 560; 
567; 0; 1347.6865; 170; 560.2; 
567; 0; 1347.6864; 170; 560.4; 
567; 0; 1347.6861; 170; 560.6; 
567; 0; 1346.2019; 170; 560.8; 
567; 0; 1346.2016; 170; 561; 
567; 0; 1356.069; 170; 561.2; 
567; 0; 1356.0689; 170; 561.4; 
567; 0; 1356.0687; 170; 561.6; 
567; 0; 1354.5779; 170; 561.8; 
567; 0; 1354.5777; 170; 562; 
567; 0; 1354.5777; 170; 562.2; 
567; 0; 1353.0871; 170; 562.4; 
567; 0; 1353.0871; 170; 562.6; 
567; 0; 1351.5964; 170; 562.8; 
567; 0; 1351.5963; 170; 563; 
567; 0; 1350.1056; 170; 563.2; 
567; 0; 1350.1055; 170; 563.4; 
567; 0; 1348.6147; 170; 563.6; 
567; 0; 1348.6145; 170; 563.8; 
567; 0; 1347.1237; 170; 564; 
567; 0; 1347.1235; 170; 564.2; 
567; 0; 1345.6327; 170; 564.4; 
567; 0; 1345.6325; 170; 564.6; 
567; 0; 1345.6324; 170; 564.8; 
567; 0; 1344.1417; 170; 565; 
567; 0; 1344.1416; 170; 565.2; 
567; 0; 1342.651; 170; 565.4; 
567; 0; 1342.6511; 170; 565.6; 
567; 0; 1341.1605; 170; 565.8; 
567; 0; 1341.1605; 170; 566; 
567; 0; 1341.1603; 170; 566.2; 
567; 0; 1339.6695; 170; 566.4; 
567; 0; 1339.6694; 170; 566.6; 
567; 0; 1339.6692; 170; 566.8; 
567; 0; 1338.1783; 170; 567; 
567; 0; 1338.178; 170; 567.2; 
567; 0; 1338.1778; 170; 567.4; 
567; 0; 1338.1777; 170; 567.6; 
567; 0; 1336.6871; 170; 567.8; 
567; 0; 1336.6871; 170; 568; 
567; 0; 1336.687; 170; 568.2; 
567; 0; 1336.687; 170; 568.4; 
567; 0; 1335.1963; 170; 568.6; 
567; 0; 1335.1963; 170; 568.8; 
567; 0; 1335.1964; 170; 569; 
567; 0; 1335.1965; 170; 569.2; 
567; 0; 1335.1964; 170; 569.4; 
567; 0; 1335.1963; 170; 569.6; 
567; 0; 1333.7056; 170; 569.8; 
567; 0; 1333.7055; 170; 570; 
567; 0; 1333.7054; 170; 570.2; 
567; 0; 1333.7053; 170; 570.4; 
567; 0; 1333.7052; 170; 570.6; 
567; 0; 1333.7051; 170; 570.8; 
567; 0; 1333.7051; 170; 571; 
567; 0; 1333.7051; 170; 571.2; 
567; 0; 1333.7051; 170; 571.4; 
567; 0; 1333.7051; 170; 571.6; 
567; 0; 1332.2145; 170; 571.8; 
567; 0; 1332.2145; 170; 572; 
567; 0; 1332.2146; 170; 572.2; 
567; 0; 1332.2146; 170; 572.4; 
567; 0; 1332.2146; 170; 572.6; 
567; 0; 1332.2145; 170; 572.8; 
567; 0; 1332.2145; 170; 573; 
567; 0; 1332.2145; 170; 573.2; 
567; 0; 1332.2143; 170; 573.4; 
567; 0; 1332.214; 170; 573.6; 
567; 0; 1332.2138; 170; 573.8; 
567; 0; 1332.2137; 170; 574; 
567; 0; 1332.2137; 170; 574.2; 
567; 0; 1332.2138; 170; 574.4; 
567; 0; 1332.2139; 170; 574.6; 
567; 0; 1332.214; 170; 574.8; 
567; 0; 1332.214; 170; 575; 
567; 0; 1332.214; 170; 575.2; 
567; 0; 1332.214; 170; 575.4; 
567; 0; 1332.2139; 170; 575.6; 
567; 0; 1332.2138; 170; 575.8; 
567; 0; 1330.7232; 170; 576; 
567; 0; 1330.723; 170; 576.2; 
567; 0; 1330.7229; 170; 576.4; 
567; 0; 1330.7227; 170; 576.6; 
567; 0; 1330.7225; 170; 576.8; 
567; 0; 1330.7225; 170; 577; 
567; 0; 1330.7226; 170; 577.2; 
567; 0; 1330.7227; 170; 577.4; 
567; 0; 1330.7228; 170; 577.6; 
567; 0; 1330.723; 170; 577.8; 
567; 0; 1330.723; 170; 578; 
567; 0; 1330.723; 170; 578.2; 
567; 0; 1330.723; 170; 578.4; 
567; 0; 1330.723; 170; 578.6; 
567; 0; 1330.7231; 170; 578.8; 
567; 0; 1330.7231; 170; 579; 
567; 0; 1330.7231; 170; 579.2; 
567; 0; 1330.723; 170; 579.4; 
567; 0; 1330.7229; 170; 579.6; 
567; 0; 1330.7228; 170; 579.8; 
567; 0; 1330.7227; 170; 580; 
567; 0; 1330.7226; 170; 580.2; 
567; 0; 1330.7224; 170; 580.4; 
567; 0; 1330.7223; 170; 580.6; 
567; 0; 1330.7222; 170; 580.8; 
567; 0; 1330.7223; 170; 581; 
567; 0; 1330.7224; 170; 581.2; 
567; 0; 1330.7225; 170; 581.4; 
567; 0; 1330.7226; 170; 581.6; 
567; 0; 1330.7226; 170; 581.8; 
567; 0; 1330.7227; 170; 582; 
567; 0; 1330.7228; 170; 582.2; 
567; 0; 1330.7228; 170; 582.4; 
567; 0; 1330.7227; 170; 582.6; 
567; 0; 1330.7227; 170; 582.8; 
567; 0; 1330.7225; 170; 583; 
567; 0; 1330.7225; 170; 583.2; 
567; 0; 1330.7224; 170; 583.4; 
567; 0; 1330.7224; 170; 583.6; 
567; 0; 1330.7224; 170; 583.8; 
567; 0; 1330.7224; 170; 584; 
567; 0; 1330.7224; 170; 584.2; 
567; 0; 1330.7224; 170; 584.4; 
567; 0; 1330.7224; 170; 584.6; 
567; 0; 1332.2135; 170; 584.8; 
567; 0; 1332.2152; 170; 585; 
567; 0; 1332.219; 170; 585.2; 
567; 0; 1332.226; 170; 585.4; 
567; 0; 1333.7287; 170; 585.6; 
567; 0; 1333.7469; 170; 585.8; 
567; 0; 1332.2817; 170; 586; 
567; 0; 1333.8043; 170; 586.2; 
567; 0; 1333.8402; 170; 586.4; 
567; 0; 1336.8577; 170; 586.6; 
567; 0; 1342.8528; 170; 586.8; 
567; 0; 1348.8409; 170; 587; 
567; 0; 1347.9252; 170; 587.2; 
567; 0; 1358.317; 170; 587.4; 
567; 0; 1368.6971; 170; 587.6; 
567; 0; 1380.5504; 170; 587.8; 
567; 0; 1389.4274; 170; 588; 
567; 0; 1398.2986; 170; 588.2; 
567; 0; 1405.6836; 170; 588.4; 
567; 0; 1410.1015; 170; 588.6; 
567; 0; 1414.5233; 170; 588.8; 
567; 0; 1417.4671; 170; 589; 
567; 0; 1417.4509; 170; 589.2; 
567; 0; 1418.927; 170; 589.4; 
567; 0; 1418.9274; 170; 589.6; 
567; 0; 1417.4505; 170; 589.8; 
567; 0; 1417.4619; 170; 590; 
567; 0; 1418.959; 170; 590.2; 
567; 0; 1418.9708; 170; 590.4; 
567; 0; 1420.4629; 170; 590.6; 
567; 0; 1423.4334; 170; 590.8; 
567; 0; 1424.9134; 170; 591; 
567; 0; 1426.3871; 170; 591.2; 
567; 0; 1427.8556; 170; 591.4; 
567; 0; 1427.8368; 170; 591.6; 
567; 0; 1427.8173; 170; 591.8; 
567; 0; 1426.316; 170; 592; 
567; 0; 1423.334; 170; 592.2; 
567; 0; 1420.3567; 170; 592.4; 
567; 0; 1417.3849; 170; 592.6; 
567; 0; 1412.9346; 170; 592.8; 
567; 0; 1408.4892; 170; 593; 
567; 0; 1405.5312; 170; 593.2; 
567; 0; 1401.0913; 170; 593.4; 
567; 0; 1398.1357; 170; 593.6; 
567; 0; 1395.179; 170; 593.8; 
567; 0; 1393.7046; 170; 594; 
567; 0; 1390.7431; 170; 594.2; 
567; 0; 1389.2619; 170; 594.4; 
567; 0; 1389.2613; 170; 594.6; 
567; 0; 1387.7741; 170; 594.8; 
567; 0; 1386.285; 170; 595; 
567; 0; 1384.7949; 170; 595.2; 
567; 0; 1383.3049; 170; 595.4; 
567; 0; 1381.8159; 170; 595.6; 
567; 0; 1380.3279; 170; 595.8; 
567; 0; 1377.3575; 170; 596; 
567; 0; 1375.8724; 170; 596.2; 
567; 0; 1374.3886; 170; 596.4; 
567; 0; 1372.9058; 170; 596.6; 
567; 0; 1369.9399; 170; 596.8; 
567; 0; 1368.4582; 170; 597; 
567; 0; 1366.9764; 170; 597.2; 
567; 0; 1365.4943; 170; 597.4; 
567; 0; 1364.0118; 170; 597.6; 
567; 0; 1364.0125; 170; 597.8; 
567; 0; 1362.5287; 170; 598; 
567; 0; 1361.0442; 170; 598.2; 
567; 0; 1361.0433; 170; 598.4; 
567; 0; 1359.5581; 170; 598.6; 
567; 0; 1359.5569; 170; 598.8; 
567; 0; 1358.0718; 170; 599; 
567; 0; 1356.5868; 170; 599.2; 
567; 0; 1356.5861; 170; 599.4; 
567; 0; 1355.1017; 170; 599.6; 
567; 0; 1355.1016; 170; 599.8; 
567; 0; 1353.6177; 170; 600; 
567; 0; 1353.6179; 170; 600.2; 
567; 0; 1352.1342; 170; 600.4; 
567; 0; 1352.1343; 170; 600.6; 
567; 0; 1350.6504; 170; 600.8; 
567; 0; 1350.6502; 170; 601; 
567; 0; 1350.6499; 170; 601.2; 
567; 0; 1349.1657; 170; 601.4; 
567; 0; 1349.1655; 170; 601.6; 
567; 0; 1349.1652; 170; 601.8; 
567; 0; 1347.681; 170; 602; 
567; 0; 1347.6807; 170; 602.2; 
567; 0; 1347.6804; 170; 602.4; 
567; 0; 1346.1963; 170; 602.6; 
567; 0; 1346.1961; 170; 602.8; 
567; 0; 1356.0636; 170; 603; 
567; 0; 1356.0635; 170; 603.2; 
567; 0; 1354.5728; 170; 603.4; 
567; 0; 1354.5728; 170; 603.6; 
567; 0; 1354.5729; 170; 603.8; 
567; 0; 1353.0823; 170; 604; 
567; 0; 1353.0823; 170; 604.2; 
567; 0; 1353.0822; 170; 604.4; 
567; 0; 1351.5915; 170; 604.6; 
567; 0; 1351.5913; 170; 604.8; 
567; 0; 1350.1005; 170; 605; 
567; 0; 1350.1002; 170; 605.2; 
567; 0; 1348.6093; 170; 605.4; 
567; 0; 1347.1185; 170; 605.6; 
567; 0; 1347.1182; 170; 605.8; 
567; 0; 1345.6274; 170; 606; 
567; 0; 1345.6272; 170; 606.2; 
567; 0; 1344.1365; 170; 606.4; 
567; 0; 1344.1364; 170; 606.6; 
567; 0; 1342.6456; 170; 606.8; 
567; 0; 1342.6454; 170; 607; 
567; 0; 1341.1546; 170; 607.2; 
567; 0; 1341.1544; 170; 607.4; 
567; 0; 1341.1544; 170; 607.6; 
567; 0; 1339.6638; 170; 607.8; 
567; 0; 1339.6639; 170; 608; 
567; 0; 1338.1735; 170; 608.2; 
567; 0; 1338.1737; 170; 608.4; 
567; 0; 1338.1737; 170; 608.6; 
567; 0; 1336.6831; 170; 608.8; 
567; 0; 1336.6828; 170; 609; 
567; 0; 1336.6825; 170; 609.2; 
567; 0; 1336.6822; 170; 609.4; 
567; 0; 1335.1914; 170; 609.6; 
567; 0; 1335.1912; 170; 609.8; 
567; 0; 1335.1911; 170; 610; 
567; 0; 1335.191; 170; 610.2; 
567; 0; 1333.7004; 170; 610.4; 
567; 0; 1333.7003; 170; 610.6; 
567; 0; 1333.7003; 170; 610.8; 
567; 0; 1333.7003; 170; 611; 
567; 0; 1333.7002; 170; 611.2; 
567; 0; 1333.7; 170; 611.4; 
567; 0; 1333.6998; 170; 611.6; 
567; 0; 1332.209; 170; 611.8; 
567; 0; 1332.2089; 170; 612; 
567; 0; 1332.209; 170; 612.2; 
567; 0; 1332.2091; 170; 612.4; 
567; 0; 1332.2092; 170; 612.6; 
567; 0; 1332.2093; 170; 612.8; 
567; 0; 1332.2093; 170; 613; 
567; 0; 1332.2092; 170; 613.2; 
567; 0; 1332.2091; 170; 613.4; 
567; 0; 1332.209; 170; 613.6; 
567; 0; 1330.7183; 170; 613.8; 
567; 0; 1330.7183; 170; 614; 
567; 0; 1330.7183; 170; 614.2; 
567; 0; 1330.7183; 170; 614.4; 
567; 0; 1330.7182; 170; 614.6; 
567; 0; 1330.7182; 170; 614.8; 
567; 0; 1330.7183; 170; 615; 
567; 0; 1330.7183; 170; 615.2; 
567; 0; 1330.7184; 170; 615.4; 
567; 0; 1330.7184; 170; 615.6; 
567; 0; 1330.7183; 170; 615.8; 
567; 0; 1330.7181; 170; 616; 
567; 0; 1330.7179; 170; 616.2; 
567; 0; 1330.7177; 170; 616.4; 
567; 0; 1330.7176; 170; 616.6; 
567; 0; 1330.7175; 170; 616.8; 
567; 0; 1330.7175; 170; 617; 
567; 0; 1330.7174; 170; 617.2; 
567; 0; 1330.7173; 170; 617.4; 
567; 0; 1329.2268; 170; 617.6; 
567; 0; 1329.2269; 170; 617.8; 
567; 0; 1329.2271; 170; 618; 
567; 0; 1329.2272; 170; 618.2; 
567; 0; 1329.2273; 170; 618.4; 
567; 0; 1329.2274; 170; 618.6; 
567; 0; 1329.2274; 170; 618.8; 
567; 0; 1329.2273; 170; 619; 
567; 0; 1329.2273; 170; 619.2; 
567; 0; 1329.2272; 170; 619.4; 
567; 0; 1329.2272; 170; 619.6; 
567; 0; 1329.2271; 170; 619.8; 
567; 0; 1329.2269; 170; 620; 
567; 0; 1329.2268; 170; 620.2; 
567; 0; 1329.2267; 170; 620.4; 
567; 0; 1329.2266; 170; 620.6; 
567; 0; 1329.2267; 170; 620.8; 
567; 0; 1329.2268; 170; 621; 
567; 0; 1329.2269; 170; 621.2; 
567; 0; 1329.2269; 170; 621.4; 
567; 0; 1329.2269; 170; 621.6; 
567; 0; 1329.2268; 170; 621.8; 
567; 0; 1329.2268; 170; 622; 
567; 0; 1329.2268; 170; 622.2; 
567; 0; 1329.2269; 170; 622.4; 
567; 0; 1329.2269; 170; 622.6; 
567; 0; 1329.227; 170; 622.8; 
567; 0; 1329.227; 170; 623; 
567; 0; 1329.2269; 170; 623.2; 
567; 0; 1329.2268; 170; 623.4; 
567; 0; 1329.2266; 170; 623.6; 
567; 0; 1329.2265; 170; 623.8; 
567; 0; 1329.2264; 170; 624; 
567; 0; 1329.2264; 170; 624.2; 
567; 0; 1329.2265; 170; 624.4; 
567; 0; 1329.2266; 170; 624.6; 
567; 0; 1329.2268; 170; 624.8; 
567; 0; 1329.2269; 170; 625; 
567; 0; 1329.227; 170; 625.2; 
567; 0; 1329.2269; 170; 625.4; 
567; 0; 1329.2267; 170; 625.6; 
567; 0; 1329.2265; 170; 625.8; 
567; 0; 1329.2264; 170; 626; 
567; 0; 1329.2263; 170; 626.2; 
567; 0; 1329.2263; 170; 626.4; 
567; 0; 1329.2263; 170; 626.6; 
567; 0; 1329.2263; 170; 626.8; 
567; 0; 1329.2265; 170; 627; 
567; 0; 1329.2266; 170; 627.2; 
567; 0; 1329.2268; 170; 627.4; 
567; 0; 1329.227; 170; 627.6; 
567; 0; 1329.227; 170; 627.8; 
567; 0; 1329.2269; 170; 628; 
567; 0; 1329.2268; 170; 628.2; 
567; 0; 1329.2266; 170; 628.4; 
567; 0; 1329.2264; 170; 628.6; 
567; 0; 1329.2262; 170; 628.8; 
567; 0; 1329.226; 170; 629; 
567; 0; 1329.2258; 170; 629.2; 
567; 0; 1329.2259; 170; 629.4; 
567; 0; 1327.7355; 170; 629.6; 
567; 0; 1327.7357; 170; 629.8; 
567; 0; 1327.736; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
567; 0; 0; 0; 661.8; 
567; 0; 0; 0; 662; 
