567; 0; 1665.8315; 170; 394.6; 
567; 0; 1664.4448; 170; 394.8; 
567; 0; 1664.445; 170; 395; 
567; 0; 1664.4453; 170; 395.2; 
567; 0; 1664.4454; 170; 395.4; 
567; 0; 1664.4455; 170; 395.6; 
567; 0; 1664.4457; 170; 395.8; 
567; 0; 1664.4459; 170; 396; 
567; 0; 1664.4462; 170; 396.2; 
567; 0; 1664.4466; 170; 396.4; 
567; 0; 1664.4469; 170; 396.6; 
567; 0; 1664.4472; 170; 396.8; 
567; 0; 1664.4475; 170; 397; 
567; 0; 1664.4477; 170; 397.2; 
567; 0; 1664.448; 170; 397.4; 
567; 0; 1664.4483; 170; 397.6; 
567; 0; 1664.4486; 170; 397.8; 
567; 0; 1665.8358; 170; 398; 
567; 0; 1665.836; 170; 398.2; 
567; 0; 1665.8361; 170; 398.4; 
567; 0; 1665.8364; 170; 398.6; 
567; 0; 1665.8367; 170; 398.8; 
567; 0; 1665.837; 170; 399; 
567; 0; 1665.8371; 170; 399.2; 
567; 0; 1665.837; 170; 399.4; 
567; 0; 1665.8369; 170; 399.6; 
567; 0; 1665.837; 170; 399.8; 
567; 0; 1665.8373; 170; 400; 
567; 0; 1665.8377; 170; 400.2; 
567; 0; 1664.4511; 170; 400.4; 
567; 0; 1664.4516; 170; 400.6; 
567; 0; 1664.452; 170; 400.8; 
567; 0; 1664.4523; 170; 401; 
567; 0; 1664.4525; 170; 401.2; 
567; 0; 1664.4528; 170; 401.4; 
567; 0; 1664.4532; 170; 401.6; 
567; 0; 1664.4535; 170; 401.8; 
567; 0; 1664.4539; 170; 402; 
567; 0; 1664.4541; 170; 402.2; 
567; 0; 1664.4543; 170; 402.4; 
567; 0; 1664.4545; 170; 402.6; 
567; 0; 1664.4547; 170; 402.8; 
567; 0; 1664.4548; 170; 403; 
567; 0; 1664.4549; 170; 403.2; 
567; 0; 1664.455; 170; 403.4; 
567; 0; 1664.4551; 170; 403.6; 
567; 0; 1664.4552; 170; 403.8; 
567; 0; 1664.4552; 170; 404; 
567; 0; 1664.4554; 170; 404.2; 
567; 0; 1664.4555; 170; 404.4; 
567; 0; 1664.4557; 170; 404.6; 
567; 0; 1664.4561; 170; 404.8; 
567; 0; 1664.4565; 170; 405; 
567; 0; 1664.4569; 170; 405.2; 
567; 0; 1664.4573; 170; 405.4; 
567; 0; 1664.4577; 170; 405.6; 
567; 0; 1664.4582; 170; 405.8; 
567; 0; 1664.4585; 170; 406; 
567; 0; 1665.8457; 170; 406.2; 
567; 0; 1665.8458; 170; 406.4; 
567; 0; 1665.8458; 170; 406.6; 
567; 0; 1665.8459; 170; 406.8; 
567; 0; 1665.846; 170; 407; 
567; 0; 1665.8462; 170; 407.2; 
567; 0; 1665.8463; 170; 407.4; 
567; 0; 1665.8467; 170; 407.6; 
567; 0; 1664.4601; 170; 407.8; 
567; 0; 1664.4604; 170; 408; 
567; 0; 1664.4607; 170; 408.2; 
567; 0; 1664.461; 170; 408.4; 
567; 0; 1664.4613; 170; 408.6; 
567; 0; 1664.4616; 170; 408.8; 
567; 0; 1664.4618; 170; 409; 
567; 0; 1664.4619; 170; 409.2; 
567; 0; 1664.4621; 170; 409.4; 
567; 0; 1664.4622; 170; 409.6; 
567; 0; 1664.4624; 170; 409.8; 
567; 0; 1664.4625; 170; 410; 
567; 0; 1664.4627; 170; 410.2; 
567; 0; 1664.463; 170; 410.4; 
567; 0; 1664.4632; 170; 410.6; 
567; 0; 1664.4634; 170; 410.8; 
567; 0; 1664.4636; 170; 411; 
567; 0; 1650.5939; 170; 411.2; 
567; 0; 1362.2413; 170; 411.4; 
567; 0; 1047.6009; 170; 411.6; 
567; 0; 1014.5649; 170; 411.8; 
567; 0; 1014.5652; 170; 412; 
567; 0; 1014.5657; 170; 412.2; 
567; 0; 1014.5662; 170; 412.4; 
567; 0; 1014.5667; 170; 412.6; 
567; 0; 1014.5673; 170; 412.8; 
567; 0; 1014.5679; 170; 413; 
567; 0; 1014.5687; 170; 413.2; 
567; 0; 1014.5696; 170; 413.4; 
567; 0; 1014.5707; 170; 413.6; 
567; 0; 1014.572; 170; 413.8; 
567; 0; 1014.5734; 170; 414; 
567; 0; 1014.575; 170; 414.2; 
567; 0; 1014.5765; 170; 414.4; 
567; 0; 1014.5781; 170; 414.6; 
567; 0; 1014.5798; 170; 414.8; 
567; 0; 1014.5816; 170; 415; 
567; 0; 1014.5834; 170; 415.2; 
567; 0; 1014.5854; 170; 415.4; 
567; 0; 1014.5876; 170; 415.6; 
567; 0; 1014.5899; 170; 415.8; 
567; 0; 1014.5923; 170; 416; 
567; 0; 1006.8408; 170; 416.2; 
567; 0; 1006.8434; 170; 416.4; 
567; 0; 1006.846; 170; 416.6; 
567; 0; 1006.8487; 170; 416.8; 
567; 0; 1006.8514; 170; 417; 
567; 0; 1006.8541; 170; 417.2; 
567; 0; 1006.8569; 170; 417.4; 
567; 0; 1006.8593; 170; 417.6; 
567; 0; 1006.8616; 170; 417.8; 
567; 0; 1006.8639; 170; 418; 
567; 0; 1006.8663; 170; 418.2; 
567; 0; 1006.8687; 170; 418.4; 
567; 0; 1006.8712; 170; 418.6; 
567; 0; 1006.8737; 170; 418.8; 
567; 0; 1006.8762; 170; 419; 
567; 0; 1006.8788; 170; 419.2; 
567; 0; 1006.8813; 170; 419.4; 
567; 0; 1006.8838; 170; 419.6; 
567; 0; 1006.8864; 170; 419.8; 
567; 0; 1006.8891; 170; 420; 
567; 0; 1006.8917; 170; 420.2; 
567; 0; 999.4271; 170; 420.4; 
567; 0; 999.4296; 170; 420.6; 
567; 0; 999.4319; 170; 420.8; 
567; 0; 999.4343; 170; 421; 
567; 0; 999.4366; 170; 421.2; 
567; 0; 999.4388; 170; 421.4; 
567; 0; 999.4409; 170; 421.6; 
567; 0; 999.443; 170; 421.8; 
567; 0; 999.4452; 170; 422; 
567; 0; 999.4475; 170; 422.2; 
567; 0; 999.4498; 170; 422.4; 
567; 0; 999.452; 170; 422.6; 
567; 0; 999.4544; 170; 422.8; 
567; 0; 999.4569; 170; 423; 
567; 0; 999.4594; 170; 423.2; 
567; 0; 999.4619; 170; 423.4; 
567; 0; 999.4642; 170; 423.6; 
567; 0; 999.4664; 170; 423.8; 
567; 0; 999.4686; 170; 424; 
567; 0; 999.4707; 170; 424.2; 
567; 0; 999.4729; 170; 424.4; 
567; 0; 999.4751; 170; 424.6; 
567; 0; 999.4774; 170; 424.8; 
567; 0; 992.2986; 170; 425; 
567; 0; 992.3008; 170; 425.2; 
567; 0; 992.3031; 170; 425.4; 
567; 0; 992.3054; 170; 425.6; 
567; 0; 992.3075; 170; 425.8; 
567; 0; 992.3095; 170; 426; 
567; 0; 992.3115; 170; 426.2; 
567; 0; 992.3135; 170; 426.4; 
567; 0; 992.3153; 170; 426.6; 
567; 0; 992.3172; 170; 426.8; 
567; 0; 992.3192; 170; 427; 
567; 0; 992.3214; 170; 427.2; 
567; 0; 992.3237; 170; 427.4; 
567; 0; 992.326; 170; 427.6; 
567; 0; 992.3282; 170; 427.8; 
567; 0; 992.3303; 170; 428; 
567; 0; 992.3325; 170; 428.2; 
567; 0; 992.3345; 170; 428.4; 
567; 0; 992.3364; 170; 428.6; 
567; 0; 992.3383; 170; 428.8; 
567; 0; 992.3402; 170; 429; 
567; 0; 992.3421; 170; 429.2; 
567; 0; 992.3442; 170; 429.4; 
567; 0; 992.3462; 170; 429.6; 
567; 0; 992.3482; 170; 429.8; 
567; 0; 983.068; 170; 430; 
567; 0; 983.07; 170; 430.2; 
567; 0; 983.0719; 170; 430.4; 
567; 0; 983.0737; 170; 430.6; 
567; 0; 983.0755; 170; 430.8; 
567; 0; 983.0773; 170; 431; 
567; 0; 983.0792; 170; 431.2; 
567; 0; 983.081; 170; 431.4; 
567; 0; 983.0828; 170; 431.6; 
567; 0; 983.0847; 170; 431.8; 
567; 0; 983.0865; 170; 432; 
567; 0; 983.0883; 170; 432.2; 
567; 0; 983.0901; 170; 432.4; 
567; 0; 983.092; 170; 432.6; 
567; 0; 983.0939; 170; 432.8; 
567; 0; 983.0957; 170; 433; 
567; 0; 983.0975; 170; 433.2; 
567; 0; 983.0994; 170; 433.4; 
567; 0; 983.1012; 170; 433.6; 
567; 0; 983.103; 170; 433.8; 
567; 0; 983.1047; 170; 434; 
567; 0; 983.1063; 170; 434.2; 
567; 0; 983.108; 170; 434.4; 
567; 0; 983.1097; 170; 434.6; 
567; 0; 983.1115; 170; 434.8; 
567; 0; 983.1134; 170; 435; 
567; 0; 983.1153; 170; 435.2; 
567; 0; 983.1171; 170; 435.4; 
567; 0; 974.1714; 170; 435.6; 
567; 0; 974.1731; 170; 435.8; 
567; 0; 974.1748; 170; 436; 
567; 0; 974.1765; 170; 436.2; 
567; 0; 974.178; 170; 436.4; 
567; 0; 975.789; 170; 436.6; 
567; 0; 991.8862; 170; 436.8; 
567; 0; 1009.593; 170; 437; 
567; 0; 1025.6903; 170; 437.2; 
567; 0; 1043.3974; 170; 437.4; 
567; 0; 1059.495; 170; 437.6; 
567; 0; 1075.5925; 170; 437.8; 
567; 0; 1091.2665; 170; 438; 
567; 0; 1106.905; 170; 438.2; 
567; 0; 1120.9798; 170; 438.4; 
567; 0; 1135.0546; 170; 438.6; 
567; 0; 1149.1292; 170; 438.8; 
567; 0; 1161.6402; 170; 439; 
567; 0; 1174.1513; 170; 439.2; 
567; 0; 1186.6623; 170; 439.4; 
567; 0; 1197.6096; 170; 439.6; 
567; 0; 1208.5568; 170; 439.8; 
567; 0; 1217.9402; 170; 440; 
567; 0; 1227.3236; 170; 440.2; 
567; 0; 1236.707; 170; 440.4; 
567; 0; 1246.0904; 170; 440.6; 
567; 0; 1253.9104; 170; 440.8; 
567; 0; 1261.2426; 170; 441; 
567; 0; 1268.2261; 170; 441.2; 
567; 0; 1275.2127; 170; 441.4; 
567; 0; 1281.1897; 170; 441.6; 
567; 0; 1285.7088; 170; 441.8; 
567; 0; 1291.7357; 170; 442; 
567; 0; 1296.2686; 170; 442.2; 
567; 0; 1302.3078; 170; 442.4; 
567; 0; 1308.3491; 170; 442.6; 
567; 0; 1315.8897; 170; 442.8; 
567; 0; 1326.4268; 170; 443; 
567; 0; 1336.9553; 170; 443.2; 
567; 0; 1350.4749; 170; 443.4; 
567; 0; 1363.9827; 170; 443.6; 
567; 0; 1367.5219; 170; 443.8; 
567; 0; 1380.9483; 170; 444; 
567; 0; 1392.8729; 170; 444.2; 
567; 0; 1403.2987; 170; 444.4; 
567; 0; 1410.7348; 170; 444.6; 
567; 0; 1418.1728; 170; 444.8; 
567; 0; 1422.6269; 170; 445; 
567; 0; 1425.5935; 170; 445.2; 
567; 0; 1428.5681; 170; 445.4; 
567; 0; 1430.0569; 170; 445.6; 
567; 0; 1430.0595; 170; 445.8; 
567; 0; 1431.5632; 170; 446; 
567; 0; 1431.5775; 170; 446.2; 
567; 0; 1433.0891; 170; 446.4; 
567; 0; 1434.6014; 170; 446.6; 
567; 0; 1437.6068; 170; 446.8; 
567; 0; 1440.6096; 170; 447; 
567; 0; 1443.6084; 170; 447.2; 
567; 0; 1448.0971; 170; 447.4; 
567; 0; 1451.0869; 170; 447.6; 
567; 0; 1455.5667; 170; 447.8; 
567; 0; 1458.549; 170; 448; 
567; 0; 1461.5289; 170; 448.2; 
567; 0; 1464.5076; 170; 448.4; 
567; 0; 1465.9921; 170; 448.6; 
567; 0; 1467.4775; 170; 448.8; 
567; 0; 1468.9646; 170; 449; 
567; 0; 1468.9597; 170; 449.2; 
567; 0; 1470.4516; 170; 449.4; 
567; 0; 1470.4516; 170; 449.6; 
567; 0; 1470.4536; 170; 449.8; 
567; 0; 1470.4573; 170; 450; 
567; 0; 1470.4621; 170; 450.2; 
567; 0; 1470.4672; 170; 450.4; 
567; 0; 1470.4721; 170; 450.6; 
567; 0; 1471.9698; 170; 450.8; 
567; 0; 1471.97; 170; 451; 
567; 0; 1473.4597; 170; 451.2; 
567; 0; 1474.9434; 170; 451.4; 
567; 0; 1476.421; 170; 451.6; 
567; 0; 1476.3993; 170; 451.8; 
567; 0; 1476.3744; 170; 452; 
567; 0; 1474.8547; 170; 452.2; 
567; 0; 1471.8441; 170; 452.4; 
567; 0; 1467.3438; 170; 452.6; 
567; 0; 1462.8496; 170; 452.8; 
567; 0; 1458.3621; 170; 453; 
567; 0; 1452.3869; 170; 453.2; 
567; 0; 1446.4177; 170; 453.4; 
567; 0; 1440.4528; 170; 453.6; 
567; 0; 1435.9849; 170; 453.8; 
567; 0; 1431.5178; 170; 454; 
567; 0; 1427.0504; 170; 454.2; 
567; 0; 1424.0746; 170; 454.4; 
567; 0; 1421.0951; 170; 454.6; 
567; 0; 1418.1116; 170; 454.8; 
567; 0; 1416.6184; 170; 455; 
567; 0; 1413.6277; 170; 455.2; 
567; 0; 1412.1289; 170; 455.4; 
567; 0; 1409.1347; 170; 455.6; 
567; 0; 1407.6345; 170; 455.8; 
567; 0; 1406.1347; 170; 456; 
567; 0; 1403.1417; 170; 456.2; 
567; 0; 1401.6444; 170; 456.4; 
567; 0; 1398.6543; 170; 456.6; 
567; 0; 1397.16; 170; 456.8; 
567; 0; 1394.1726; 170; 457; 
567; 0; 1392.6803; 170; 457.2; 
567; 0; 1389.6943; 170; 457.4; 
567; 0; 1388.2027; 170; 457.6; 
567; 0; 1386.7109; 170; 457.8; 
567; 0; 1385.2186; 170; 458; 
567; 0; 1383.7256; 170; 458.2; 
567; 0; 1382.2318; 170; 458.4; 
567; 0; 1382.2318; 170; 458.6; 
567; 0; 1380.737; 170; 458.8; 
567; 0; 1379.2421; 170; 459; 
567; 0; 1379.2411; 170; 459.2; 
567; 0; 1377.7459; 170; 459.4; 
567; 0; 1377.745; 170; 459.6; 
567; 0; 1376.2499; 170; 459.8; 
567; 0; 1376.2493; 170; 460; 
567; 0; 1374.7546; 170; 460.2; 
567; 0; 1374.7543; 170; 460.4; 
567; 0; 1373.26; 170; 460.6; 
567; 0; 1373.2601; 170; 460.8; 
567; 0; 1371.766; 170; 461; 
567; 0; 1371.766; 170; 461.2; 
567; 0; 1371.766; 170; 461.4; 
567; 0; 1370.2715; 170; 461.6; 
567; 0; 1370.2713; 170; 461.8; 
567; 0; 1370.2711; 170; 462; 
567; 0; 1368.7767; 170; 462.2; 
567; 0; 1368.7766; 170; 462.4; 
567; 0; 1368.7765; 170; 462.6; 
567; 0; 1368.7764; 170; 462.8; 
567; 0; 1367.2819; 170; 463; 
567; 0; 1367.2817; 170; 463.2; 
567; 0; 1367.2815; 170; 463.4; 
567; 0; 1367.2813; 170; 463.6; 
567; 0; 1365.7869; 170; 463.8; 
567; 0; 1365.7869; 170; 464; 
567; 0; 1365.7868; 170; 464.2; 
567; 0; 1365.7867; 170; 464.4; 
567; 0; 1365.7866; 170; 464.6; 
567; 0; 1365.7864; 170; 464.8; 
567; 0; 1365.7862; 170; 465; 
567; 0; 1364.2918; 170; 465.2; 
567; 0; 1364.2916; 170; 465.4; 
567; 0; 1364.2915; 170; 465.6; 
567; 0; 1364.2914; 170; 465.8; 
567; 0; 1364.2914; 170; 466; 
567; 0; 1364.2913; 170; 466.2; 
567; 0; 1364.2913; 170; 466.4; 
567; 0; 1364.2911; 170; 466.6; 
567; 0; 1364.291; 170; 466.8; 
567; 0; 1362.7965; 170; 467; 
567; 0; 1362.7963; 170; 467.2; 
567; 0; 1362.7961; 170; 467.4; 
567; 0; 1362.796; 170; 467.6; 
567; 0; 1362.7958; 170; 467.8; 
567; 0; 1372.732; 170; 468; 
567; 0; 1372.7318; 170; 468.2; 
567; 0; 1372.7317; 170; 468.4; 
567; 0; 1372.7316; 170; 468.6; 
567; 0; 1372.7316; 170; 468.8; 
567; 0; 1371.2305; 170; 469; 
567; 0; 1371.2304; 170; 469.2; 
567; 0; 1371.2303; 170; 469.4; 
567; 0; 1369.7293; 170; 469.6; 
567; 0; 1369.7293; 170; 469.8; 
567; 0; 1369.7293; 170; 470; 
567; 0; 1368.2283; 170; 470.2; 
567; 0; 1368.2283; 170; 470.4; 
567; 0; 1366.7273; 170; 470.6; 
567; 0; 1366.7271; 170; 470.8; 
567; 0; 1365.2259; 170; 471; 
567; 0; 1365.2256; 170; 471.2; 
567; 0; 1365.2253; 170; 471.4; 
567; 0; 1363.7241; 170; 471.6; 
567; 0; 1363.7239; 170; 471.8; 
567; 0; 1362.2227; 170; 472; 
567; 0; 1362.2224; 170; 472.2; 
567; 0; 1362.2223; 170; 472.4; 
567; 0; 1360.7213; 170; 472.6; 
567; 0; 1360.7213; 170; 472.8; 
567; 0; 1359.2205; 170; 473; 
567; 0; 1359.2205; 170; 473.2; 
567; 0; 1359.2205; 170; 473.4; 
567; 0; 1359.2203; 170; 473.6; 
567; 0; 1357.7192; 170; 473.8; 
567; 0; 1357.7189; 170; 474; 
567; 0; 1357.7186; 170; 474.2; 
567; 0; 1357.7183; 170; 474.4; 
567; 0; 1357.7181; 170; 474.6; 
567; 0; 1356.2169; 170; 474.8; 
567; 0; 1356.2168; 170; 475; 
567; 0; 1356.2167; 170; 475.2; 
567; 0; 1356.217; 170; 475.4; 
567; 0; 1356.2183; 170; 475.6; 
567; 0; 1357.7229; 170; 475.8; 
567; 0; 1357.7303; 170; 476; 
567; 0; 1357.7429; 170; 476.2; 
567; 0; 1356.261; 170; 476.4; 
567; 0; 1356.2876; 170; 476.6; 
567; 0; 1356.3205; 170; 476.8; 
567; 0; 1357.8578; 170; 477; 
567; 0; 1360.8961; 170; 477.2; 
567; 0; 1366.9323; 170; 477.4; 
567; 0; 1364.5182; 170; 477.6; 
567; 0; 1373.4987; 170; 477.8; 
567; 0; 1382.4677; 170; 478; 
567; 0; 1394.4138; 170; 478.2; 
567; 0; 1404.8552; 170; 478.4; 
567; 0; 1415.2883; 170; 478.6; 
567; 0; 1422.7274; 170; 478.8; 
567; 0; 1430.1642; 170; 479; 
567; 0; 1436.1074; 170; 479.2; 
567; 0; 1439.0657; 170; 479.4; 
567; 0; 1442.0299; 170; 479.6; 
567; 0; 1443.5073; 170; 479.8; 
567; 0; 1443.4989; 170; 480; 
567; 0; 1443.4986; 170; 480.2; 
567; 0; 1443.5054; 170; 480.4; 
567; 0; 1443.5179; 170; 480.6; 
567; 0; 1443.5338; 170; 480.8; 
567; 0; 1443.5512; 170; 481; 
567; 0; 1445.0623; 170; 481.2; 
567; 0; 1446.5713; 170; 481.4; 
567; 0; 1449.5711; 170; 481.6; 
567; 0; 1452.5667; 170; 481.8; 
567; 0; 1455.5577; 170; 482; 
567; 0; 1460.0389; 170; 482.2; 
567; 0; 1463.0221; 170; 482.4; 
567; 0; 1464.5086; 170; 482.6; 
567; 0; 1467.4877; 170; 482.8; 
567; 0; 1468.9722; 170; 483; 
567; 0; 1470.4573; 170; 483.2; 
567; 0; 1470.4496; 170; 483.4; 
567; 0; 1470.444; 170; 483.6; 
567; 0; 1470.4409; 170; 483.8; 
567; 0; 1470.4403; 170; 484; 
567; 0; 1470.4419; 170; 484.2; 
567; 0; 1470.4452; 170; 484.4; 
567; 0; 1470.4498; 170; 484.6; 
567; 0; 1470.455; 170; 484.8; 
567; 0; 1470.4601; 170; 485; 
567; 0; 1470.4646; 170; 485.2; 
567; 0; 1470.468; 170; 485.4; 
567; 0; 1471.9643; 170; 485.6; 
567; 0; 1471.9651; 170; 485.8; 
567; 0; 1473.4589; 170; 486; 
567; 0; 1473.4574; 170; 486.2; 
567; 0; 1474.9495; 170; 486.4; 
567; 0; 1474.9467; 170; 486.6; 
567; 0; 1474.9438; 170; 486.8; 
567; 0; 1474.9412; 170; 487; 
567; 0; 1476.4332; 170; 487.2; 
567; 0; 1476.4316; 170; 487.4; 
567; 0; 1474.9363; 170; 487.6; 
567; 0; 1474.9359; 170; 487.8; 
567; 0; 1474.9362; 170; 488; 
567; 0; 1474.937; 170; 488.2; 
567; 0; 1474.9382; 170; 488.4; 
567; 0; 1474.9396; 170; 488.6; 
567; 0; 1474.9409; 170; 488.8; 
567; 0; 1474.942; 170; 489; 
567; 0; 1474.9428; 170; 489.2; 
567; 0; 1474.9433; 170; 489.4; 
567; 0; 1474.9435; 170; 489.6; 
567; 0; 1474.9434; 170; 489.8; 
567; 0; 1476.4372; 170; 490; 
567; 0; 1476.4365; 170; 490.2; 
567; 0; 1476.4357; 170; 490.4; 
567; 0; 1476.4348; 170; 490.6; 
567; 0; 1476.434; 170; 490.8; 
567; 0; 1476.4334; 170; 491; 
567; 0; 1476.433; 170; 491.2; 
567; 0; 1476.4328; 170; 491.4; 
567; 0; 1476.4327; 170; 491.6; 
567; 0; 1476.4328; 170; 491.8; 
567; 0; 1476.4329; 170; 492; 
567; 0; 1474.9387; 170; 492.2; 
567; 0; 1474.9388; 170; 492.4; 
567; 0; 1474.9388; 170; 492.6; 
567; 0; 1474.9389; 170; 492.8; 
567; 0; 1474.939; 170; 493; 
567; 0; 1474.9389; 170; 493.2; 
567; 0; 1476.4328; 170; 493.4; 
567; 0; 1476.4308; 170; 493.6; 
567; 0; 1476.4255; 170; 493.8; 
567; 0; 1477.9096; 170; 494; 
567; 0; 1477.894; 170; 494.2; 
567; 0; 1477.8733; 170; 494.4; 
567; 0; 1476.3547; 170; 494.6; 
567; 0; 1474.8358; 170; 494.8; 
567; 0; 1471.8248; 170; 495; 
567; 0; 1467.3235; 170; 495.2; 
567; 0; 1462.828; 170; 495.4; 
567; 0; 1456.845; 170; 495.6; 
567; 0; 1450.8687; 170; 495.8; 
567; 0; 1444.8982; 170; 496; 
567; 0; 1438.9321; 170; 496.2; 
567; 0; 1434.4629; 170; 496.4; 
567; 0; 1428.5001; 170; 496.6; 
567; 0; 1424.0307; 170; 496.8; 
567; 0; 1419.5591; 170; 497; 
567; 0; 1416.5793; 170; 497.2; 
567; 0; 1413.5962; 170; 497.4; 
567; 0; 1410.6098; 170; 497.6; 
567; 0; 1407.6209; 170; 497.8; 
567; 0; 1406.1243; 170; 498; 
567; 0; 1403.1323; 170; 498.2; 
567; 0; 1400.1398; 170; 498.4; 
567; 0; 1398.642; 170; 498.6; 
567; 0; 1395.6509; 170; 498.8; 
567; 0; 1392.6607; 170; 499; 
567; 0; 1391.1657; 170; 499.2; 
567; 0; 1388.1773; 170; 499.4; 
567; 0; 1386.6839; 170; 499.6; 
567; 0; 1385.1911; 170; 499.8; 
567; 0; 1382.2043; 170; 500; 
567; 0; 1380.7118; 170; 500.2; 
567; 0; 1379.2192; 170; 500.4; 
567; 0; 1377.7263; 170; 500.6; 
567; 0; 1376.233; 170; 500.8; 
567; 0; 1374.7393; 170; 501; 
567; 0; 1374.7393; 170; 501.2; 
567; 0; 1373.2448; 170; 501.4; 
567; 0; 1371.7499; 170; 501.6; 
567; 0; 1371.7493; 170; 501.8; 
567; 0; 1370.2545; 170; 502; 
567; 0; 1370.2541; 170; 502.2; 
567; 0; 1368.7594; 170; 502.4; 
567; 0; 1368.7591; 170; 502.6; 
567; 0; 1367.2647; 170; 502.8; 
567; 0; 1367.2649; 170; 503; 
567; 0; 1365.7708; 170; 503.2; 
567; 0; 1365.7711; 170; 503.4; 
567; 0; 1365.7712; 170; 503.6; 
567; 0; 1364.277; 170; 503.8; 
567; 0; 1364.2771; 170; 504; 
567; 0; 1364.2771; 170; 504.2; 
567; 0; 1364.2771; 170; 504.4; 
567; 0; 1362.7826; 170; 504.6; 
567; 0; 1362.7822; 170; 504.8; 
567; 0; 1372.7181; 170; 505; 
567; 0; 1372.7179; 170; 505.2; 
567; 0; 1372.7177; 170; 505.4; 
567; 0; 1371.2166; 170; 505.6; 
567; 0; 1371.2165; 170; 505.8; 
567; 0; 1371.2165; 170; 506; 
567; 0; 1369.7154; 170; 506.2; 
567; 0; 1369.7153; 170; 506.4; 
567; 0; 1369.7153; 170; 506.6; 
567; 0; 1368.2143; 170; 506.8; 
567; 0; 1368.2144; 170; 507; 
567; 0; 1366.7136; 170; 507.2; 
567; 0; 1366.7137; 170; 507.4; 
567; 0; 1365.2129; 170; 507.6; 
567; 0; 1365.213; 170; 507.8; 
567; 0; 1363.712; 170; 508; 
567; 0; 1363.7117; 170; 508.2; 
567; 0; 1362.2104; 170; 508.4; 
567; 0; 1362.21; 170; 508.6; 
567; 0; 1362.2095; 170; 508.8; 
567; 0; 1360.7081; 170; 509; 
567; 0; 1360.7079; 170; 509.2; 
567; 0; 1359.2069; 170; 509.4; 
567; 0; 1359.2069; 170; 509.6; 
567; 0; 1359.2069; 170; 509.8; 
567; 0; 1357.7059; 170; 510; 
567; 0; 1357.7059; 170; 510.2; 
567; 0; 1357.7059; 170; 510.4; 
567; 0; 1356.2048; 170; 510.6; 
567; 0; 1356.2047; 170; 510.8; 
567; 0; 1356.2047; 170; 511; 
567; 0; 1356.2047; 170; 511.2; 
567; 0; 1354.7038; 170; 511.4; 
567; 0; 1354.7039; 170; 511.6; 
567; 0; 1354.7039; 170; 511.8; 
567; 0; 1354.7038; 170; 512; 
567; 0; 1354.7037; 170; 512.2; 
567; 0; 1354.7035; 170; 512.4; 
567; 0; 1353.2024; 170; 512.6; 
567; 0; 1353.2023; 170; 512.8; 
567; 0; 1353.2021; 170; 513; 
567; 0; 1353.202; 170; 513.2; 
567; 0; 1353.2018; 170; 513.4; 
567; 0; 1353.2017; 170; 513.6; 
567; 0; 1353.2015; 170; 513.8; 
567; 0; 1353.2014; 170; 514; 
567; 0; 1353.2013; 170; 514.2; 
567; 0; 1351.7003; 170; 514.4; 
567; 0; 1351.7002; 170; 514.6; 
567; 0; 1351.7002; 170; 514.8; 
567; 0; 1351.7001; 170; 515; 
567; 0; 1351.7002; 170; 515.2; 
567; 0; 1351.7002; 170; 515.4; 
567; 0; 1351.7003; 170; 515.6; 
567; 0; 1351.7003; 170; 515.8; 
567; 0; 1351.7004; 170; 516; 
567; 0; 1351.7005; 170; 516.2; 
567; 0; 1351.7005; 170; 516.4; 
567; 0; 1351.7005; 170; 516.6; 
567; 0; 1351.7004; 170; 516.8; 
567; 0; 1351.7003; 170; 517; 
567; 0; 1351.7001; 170; 517.2; 
567; 0; 1351.7; 170; 517.4; 
567; 0; 1351.6998; 170; 517.6; 
567; 0; 1351.6997; 170; 517.8; 
567; 0; 1351.6995; 170; 518; 
567; 0; 1350.1984; 170; 518.2; 
567; 0; 1350.1984; 170; 518.4; 
567; 0; 1350.1983; 170; 518.6; 
567; 0; 1350.1982; 170; 518.8; 
567; 0; 1350.1982; 170; 519; 
567; 0; 1350.1982; 170; 519.2; 
567; 0; 1350.1982; 170; 519.4; 
567; 0; 1350.1984; 170; 519.6; 
567; 0; 1350.1986; 170; 519.8; 
567; 0; 1350.1987; 170; 520; 
567; 0; 1350.1987; 170; 520.2; 
567; 0; 1350.1987; 170; 520.4; 
567; 0; 1350.1987; 170; 520.6; 
567; 0; 1350.1987; 170; 520.8; 
567; 0; 1350.1986; 170; 521; 
567; 0; 1350.1985; 170; 521.2; 
567; 0; 1350.1984; 170; 521.4; 
567; 0; 1350.1983; 170; 521.6; 
567; 0; 1350.1982; 170; 521.8; 
567; 0; 1350.1981; 170; 522; 
567; 0; 1350.1979; 170; 522.2; 
567; 0; 1350.1978; 170; 522.4; 
567; 0; 1350.1976; 170; 522.6; 
567; 0; 1350.1976; 170; 522.8; 
567; 0; 1350.1976; 170; 523; 
567; 0; 1350.1977; 170; 523.2; 
567; 0; 1350.1978; 170; 523.4; 
567; 0; 1350.1979; 170; 523.6; 
567; 0; 1350.1978; 170; 523.8; 
567; 0; 1350.1977; 170; 524; 
567; 0; 1350.1975; 170; 524.2; 
567; 0; 1350.1974; 170; 524.4; 
567; 0; 1350.1974; 170; 524.6; 
567; 0; 1350.1973; 170; 524.8; 
567; 0; 1350.1973; 170; 525; 
567; 0; 1350.1974; 170; 525.2; 
