567; 0; 1598.2395; 170; 395.4; 
567; 0; 1598.2396; 170; 395.6; 
567; 0; 1598.2398; 170; 395.8; 
567; 0; 1598.2401; 170; 396; 
567; 0; 1598.2404; 170; 396.2; 
567; 0; 1598.2407; 170; 396.4; 
567; 0; 1598.241; 170; 396.6; 
567; 0; 1598.2414; 170; 396.8; 
567; 0; 1598.2416; 170; 397; 
567; 0; 1598.2418; 170; 397.2; 
567; 0; 1598.2421; 170; 397.4; 
567; 0; 1598.2424; 170; 397.6; 
567; 0; 1598.2427; 170; 397.8; 
567; 0; 1599.5927; 170; 398; 
567; 0; 1599.5929; 170; 398.2; 
567; 0; 1599.593; 170; 398.4; 
567; 0; 1599.5933; 170; 398.6; 
567; 0; 1599.5936; 170; 398.8; 
567; 0; 1599.5938; 170; 399; 
567; 0; 1599.594; 170; 399.2; 
567; 0; 1599.5939; 170; 399.4; 
567; 0; 1599.5938; 170; 399.6; 
567; 0; 1599.5939; 170; 399.8; 
567; 0; 1599.5941; 170; 400; 
567; 0; 1599.5945; 170; 400.2; 
567; 0; 1598.2452; 170; 400.4; 
567; 0; 1598.2456; 170; 400.6; 
567; 0; 1598.246; 170; 400.8; 
567; 0; 1598.2462; 170; 401; 
567; 0; 1598.2465; 170; 401.2; 
567; 0; 1598.2468; 170; 401.4; 
567; 0; 1598.2471; 170; 401.6; 
567; 0; 1598.2475; 170; 401.8; 
567; 0; 1598.2478; 170; 402; 
567; 0; 1598.2481; 170; 402.2; 
567; 0; 1598.2483; 170; 402.4; 
567; 0; 1598.2484; 170; 402.6; 
567; 0; 1598.2486; 170; 402.8; 
567; 0; 1598.2487; 170; 403; 
567; 0; 1598.2488; 170; 403.2; 
567; 0; 1598.2489; 170; 403.4; 
567; 0; 1598.249; 170; 403.6; 
567; 0; 1598.2491; 170; 403.8; 
567; 0; 1598.2491; 170; 404; 
567; 0; 1598.2493; 170; 404.2; 
567; 0; 1598.2494; 170; 404.4; 
567; 0; 1598.2496; 170; 404.6; 
567; 0; 1598.25; 170; 404.8; 
567; 0; 1598.2504; 170; 405; 
567; 0; 1598.2508; 170; 405.2; 
567; 0; 1598.2512; 170; 405.4; 
567; 0; 1598.2516; 170; 405.6; 
567; 0; 1598.252; 170; 405.8; 
567; 0; 1598.2524; 170; 406; 
567; 0; 1599.6024; 170; 406.2; 
567; 0; 1599.6025; 170; 406.4; 
567; 0; 1599.6025; 170; 406.6; 
567; 0; 1599.6025; 170; 406.8; 
567; 0; 1599.6026; 170; 407; 
567; 0; 1599.6028; 170; 407.2; 
567; 0; 1599.6029; 170; 407.4; 
567; 0; 1599.6033; 170; 407.6; 
567; 0; 1598.2538; 170; 407.8; 
567; 0; 1598.2542; 170; 408; 
567; 0; 1598.2545; 170; 408.2; 
567; 0; 1598.2548; 170; 408.4; 
567; 0; 1598.2551; 170; 408.6; 
567; 0; 1598.2553; 170; 408.8; 
567; 0; 1598.2555; 170; 409; 
567; 0; 1598.2557; 170; 409.2; 
567; 0; 1598.2558; 170; 409.4; 
567; 0; 1598.256; 170; 409.6; 
567; 0; 1598.2561; 170; 409.8; 
567; 0; 1598.2562; 170; 410; 
567; 0; 1598.2564; 170; 410.2; 
567; 0; 1598.2567; 170; 410.4; 
567; 0; 1598.2569; 170; 410.6; 
567; 0; 1598.2571; 170; 410.8; 
567; 0; 1598.2573; 170; 411; 
567; 0; 1584.7594; 170; 411.2; 
567; 0; 1297.9562; 170; 411.4; 
567; 0; 982.4787; 170; 411.6; 
567; 0; 950.3284; 170; 411.8; 
567; 0; 950.3287; 170; 412; 
567; 0; 950.3292; 170; 412.2; 
567; 0; 950.3297; 170; 412.4; 
567; 0; 950.3302; 170; 412.6; 
567; 0; 950.3308; 170; 412.8; 
567; 0; 950.3314; 170; 413; 
567; 0; 950.3321; 170; 413.2; 
567; 0; 950.333; 170; 413.4; 
567; 0; 950.3341; 170; 413.6; 
567; 0; 950.3354; 170; 413.8; 
567; 0; 950.3367; 170; 414; 
567; 0; 950.3382; 170; 414.2; 
567; 0; 950.3397; 170; 414.4; 
567; 0; 950.3413; 170; 414.6; 
567; 0; 950.3429; 170; 414.8; 
567; 0; 950.3446; 170; 415; 
567; 0; 950.3464; 170; 415.2; 
567; 0; 950.3484; 170; 415.4; 
567; 0; 950.3505; 170; 415.6; 
567; 0; 950.3528; 170; 415.8; 
567; 0; 950.3551; 170; 416; 
567; 0; 942.8114; 170; 416.2; 
567; 0; 942.8139; 170; 416.4; 
567; 0; 942.8165; 170; 416.6; 
567; 0; 942.8191; 170; 416.8; 
567; 0; 942.8217; 170; 417; 
567; 0; 942.8244; 170; 417.2; 
567; 0; 942.827; 170; 417.4; 
567; 0; 942.8294; 170; 417.6; 
567; 0; 942.8316; 170; 417.8; 
567; 0; 942.8339; 170; 418; 
567; 0; 942.8362; 170; 418.2; 
567; 0; 942.8385; 170; 418.4; 
567; 0; 942.841; 170; 418.6; 
567; 0; 942.8434; 170; 418.8; 
567; 0; 942.8458; 170; 419; 
567; 0; 942.8483; 170; 419.2; 
567; 0; 942.8508; 170; 419.4; 
567; 0; 942.8532; 170; 419.6; 
567; 0; 942.8558; 170; 419.8; 
567; 0; 942.8584; 170; 420; 
567; 0; 942.8609; 170; 420.2; 
567; 0; 935.5965; 170; 420.4; 
567; 0; 935.5988; 170; 420.6; 
567; 0; 935.6011; 170; 420.8; 
567; 0; 935.6035; 170; 421; 
567; 0; 935.6057; 170; 421.2; 
567; 0; 935.6079; 170; 421.4; 
567; 0; 935.6099; 170; 421.6; 
567; 0; 935.612; 170; 421.8; 
567; 0; 935.6141; 170; 422; 
567; 0; 935.6163; 170; 422.2; 
567; 0; 935.6185; 170; 422.4; 
567; 0; 935.6207; 170; 422.6; 
567; 0; 935.623; 170; 422.8; 
567; 0; 935.6255; 170; 423; 
567; 0; 935.6279; 170; 423.2; 
567; 0; 935.6303; 170; 423.4; 
567; 0; 935.6325; 170; 423.6; 
567; 0; 935.6347; 170; 423.8; 
567; 0; 935.6368; 170; 424; 
567; 0; 935.6389; 170; 424.2; 
567; 0; 935.641; 170; 424.4; 
567; 0; 935.6432; 170; 424.6; 
567; 0; 935.6453; 170; 424.8; 
567; 0; 928.659; 170; 425; 
567; 0; 928.6612; 170; 425.2; 
567; 0; 928.6635; 170; 425.4; 
567; 0; 928.6657; 170; 425.6; 
567; 0; 928.6677; 170; 425.8; 
567; 0; 928.6696; 170; 426; 
567; 0; 928.6716; 170; 426.2; 
567; 0; 928.6735; 170; 426.4; 
567; 0; 928.6753; 170; 426.6; 
567; 0; 928.6771; 170; 426.8; 
567; 0; 928.6791; 170; 427; 
567; 0; 928.6812; 170; 427.2; 
567; 0; 928.6835; 170; 427.4; 
567; 0; 928.6857; 170; 427.6; 
567; 0; 928.6879; 170; 427.8; 
567; 0; 928.6899; 170; 428; 
567; 0; 928.692; 170; 428.2; 
567; 0; 928.694; 170; 428.4; 
567; 0; 928.6959; 170; 428.6; 
567; 0; 928.6977; 170; 428.8; 
567; 0; 928.6995; 170; 429; 
567; 0; 928.7014; 170; 429.2; 
567; 0; 928.7034; 170; 429.4; 
567; 0; 928.7054; 170; 429.6; 
567; 0; 928.7073; 170; 429.8; 
567; 0; 920.3765; 170; 430; 
567; 0; 920.3765; 170; 430.2; 
567; 0; 920.3765; 170; 430.4; 
567; 0; 920.3765; 170; 430.6; 
567; 0; 920.3765; 170; 430.8; 
567; 0; 920.3765; 170; 431; 
567; 0; 920.3765; 170; 431.2; 
567; 0; 920.3765; 170; 431.4; 
567; 0; 920.3765; 170; 431.6; 
567; 0; 920.3765; 170; 431.8; 
567; 0; 920.3765; 170; 432; 
567; 0; 920.3765; 170; 432.2; 
567; 0; 920.3765; 170; 432.4; 
567; 0; 920.3765; 170; 432.6; 
567; 0; 920.3765; 170; 432.8; 
567; 0; 920.3765; 170; 433; 
567; 0; 920.3765; 170; 433.2; 
567; 0; 920.3765; 170; 433.4; 
567; 0; 920.3765; 170; 433.6; 
567; 0; 920.3765; 170; 433.8; 
567; 0; 920.3765; 170; 434; 
567; 0; 920.3765; 170; 434.2; 
567; 0; 920.3765; 170; 434.4; 
567; 0; 920.3765; 170; 434.6; 
567; 0; 920.3765; 170; 434.8; 
567; 0; 920.3765; 170; 435; 
567; 0; 920.3765; 170; 435.2; 
567; 0; 920.3765; 170; 435.4; 
567; 0; 920.3765; 170; 435.6; 
567; 0; 920.3765; 170; 435.8; 
567; 0; 920.3765; 170; 436; 
567; 0; 920.3765; 170; 436.2; 
567; 0; 920.3765; 170; 436.4; 
567; 0; 920.3765; 170; 436.6; 
567; 0; 928.2577; 170; 436.8; 
567; 0; 945.4898; 170; 437; 
567; 0; 961.1556; 170; 437.2; 
567; 0; 978.388; 170; 437.4; 
567; 0; 994.054; 170; 437.6; 
567; 0; 1009.7199; 170; 437.8; 
567; 0; 1025.3859; 170; 438; 
567; 0; 1041.0517; 170; 438.2; 
567; 0; 1055.1511; 170; 438.4; 
567; 0; 1069.2503; 170; 438.6; 
567; 0; 1083.1638; 170; 438.8; 
567; 0; 1095.3394; 170; 439; 
567; 0; 1107.515; 170; 439.2; 
567; 0; 1119.6907; 170; 439.4; 
567; 0; 1130.3445; 170; 439.6; 
567; 0; 1140.9982; 170; 439.8; 
567; 0; 1150.13; 170; 440; 
567; 0; 1159.2618; 170; 440.2; 
567; 0; 1168.3937; 170; 440.4; 
567; 0; 1177.5255; 170; 440.6; 
567; 0; 1185.1359; 170; 440.8; 
567; 0; 1192.7475; 170; 441; 
567; 0; 1200.3612; 170; 441.2; 
567; 0; 1207.9783; 170; 441.4; 
567; 0; 1214.4948; 170; 441.6; 
567; 0; 1219.4218; 170; 441.8; 
567; 0; 1225.9926; 170; 442; 
567; 0; 1230.9346; 170; 442.2; 
567; 0; 1237.5188; 170; 442.4; 
567; 0; 1244.1054; 170; 442.6; 
567; 0; 1252.3265; 170; 442.8; 
567; 0; 1263.1019; 170; 443; 
567; 0; 1273.3482; 170; 443.2; 
567; 0; 1286.5053; 170; 443.4; 
567; 0; 1299.651; 170; 443.6; 
567; 0; 1303.0953; 170; 443.8; 
567; 0; 1316.1617; 170; 444; 
567; 0; 1327.7667; 170; 444.2; 
567; 0; 1337.913; 170; 444.4; 
567; 0; 1345.1497; 170; 444.6; 
567; 0; 1352.3883; 170; 444.8; 
567; 0; 1356.723; 170; 445; 
567; 0; 1359.6101; 170; 445.2; 
567; 0; 1362.5049; 170; 445.4; 
567; 0; 1363.9538; 170; 445.6; 
567; 0; 1363.9563; 170; 445.8; 
567; 0; 1365.4197; 170; 446; 
567; 0; 1365.4337; 170; 446.2; 
567; 0; 1366.9047; 170; 446.4; 
567; 0; 1368.3765; 170; 446.6; 
567; 0; 1371.3013; 170; 446.8; 
567; 0; 1374.2236; 170; 447; 
567; 0; 1377.142; 170; 447.2; 
567; 0; 1381.5104; 170; 447.4; 
567; 0; 1384.42; 170; 447.6; 
567; 0; 1388.7798; 170; 447.8; 
567; 0; 1391.682; 170; 448; 
567; 0; 1394.5821; 170; 448.2; 
567; 0; 1397.481; 170; 448.4; 
567; 0; 1398.9256; 170; 448.6; 
567; 0; 1400.3712; 170; 448.8; 
567; 0; 1401.8185; 170; 449; 
567; 0; 1401.8137; 170; 449.2; 
567; 0; 1403.2656; 170; 449.4; 
567; 0; 1403.2655; 170; 449.6; 
567; 0; 1403.2675; 170; 449.8; 
567; 0; 1403.2711; 170; 450; 
567; 0; 1403.2758; 170; 450.2; 
567; 0; 1403.2808; 170; 450.4; 
567; 0; 1403.2855; 170; 450.6; 
567; 0; 1404.7431; 170; 450.8; 
567; 0; 1404.7433; 170; 451; 
567; 0; 1406.193; 170; 451.2; 
567; 0; 1407.6369; 170; 451.4; 
567; 0; 1409.0749; 170; 451.6; 
567; 0; 1409.0538; 170; 451.8; 
567; 0; 1409.0296; 170; 452; 
567; 0; 1407.5506; 170; 452.2; 
567; 0; 1404.6207; 170; 452.4; 
567; 0; 1400.2411; 170; 452.6; 
567; 0; 1395.8674; 170; 452.8; 
567; 0; 1391.5002; 170; 453; 
567; 0; 1385.6852; 170; 453.2; 
567; 0; 1379.876; 170; 453.4; 
567; 0; 1374.071; 170; 453.6; 
567; 0; 1369.7229; 170; 453.8; 
567; 0; 1365.3755; 170; 454; 
567; 0; 1361.0279; 170; 454.2; 
567; 0; 1358.1319; 170; 454.4; 
567; 0; 1355.2323; 170; 454.6; 
567; 0; 1352.3287; 170; 454.8; 
567; 0; 1350.8756; 170; 455; 
567; 0; 1347.965; 170; 455.2; 
567; 0; 1346.5065; 170; 455.4; 
567; 0; 1343.5925; 170; 455.6; 
567; 0; 1342.1325; 170; 455.8; 
567; 0; 1340.6729; 170; 456; 
567; 0; 1337.7602; 170; 456.2; 
567; 0; 1336.303; 170; 456.4; 
567; 0; 1333.3931; 170; 456.6; 
567; 0; 1331.9388; 170; 456.8; 
567; 0; 1329.0315; 170; 457; 
567; 0; 1327.5792; 170; 457.2; 
567; 0; 1324.6733; 170; 457.4; 
567; 0; 1323.2217; 170; 457.6; 
567; 0; 1321.7699; 170; 457.8; 
567; 0; 1320.3176; 170; 458; 
567; 0; 1318.8646; 170; 458.2; 
567; 0; 1317.4109; 170; 458.4; 
567; 0; 1317.4108; 170; 458.6; 
567; 0; 1315.9562; 170; 458.8; 
567; 0; 1314.5012; 170; 459; 
567; 0; 1314.5003; 170; 459.2; 
567; 0; 1313.0452; 170; 459.4; 
567; 0; 1313.0443; 170; 459.6; 
567; 0; 1311.5893; 170; 459.8; 
567; 0; 1311.5887; 170; 460; 
567; 0; 1310.1341; 170; 460.2; 
567; 0; 1310.1338; 170; 460.4; 
567; 0; 1308.6795; 170; 460.6; 
567; 0; 1308.6797; 170; 460.8; 
567; 0; 1307.2256; 170; 461; 
567; 0; 1307.2256; 170; 461.2; 
567; 0; 1307.2256; 170; 461.4; 
567; 0; 1305.7712; 170; 461.6; 
567; 0; 1305.771; 170; 461.8; 
567; 0; 1305.7708; 170; 462; 
567; 0; 1304.3165; 170; 462.2; 
567; 0; 1304.3164; 170; 462.4; 
567; 0; 1304.3163; 170; 462.6; 
567; 0; 1304.3161; 170; 462.8; 
567; 0; 1302.8618; 170; 463; 
567; 0; 1302.8615; 170; 463.2; 
567; 0; 1302.8613; 170; 463.4; 
567; 0; 1302.8612; 170; 463.6; 
567; 0; 1301.4068; 170; 463.8; 
567; 0; 1301.4068; 170; 464; 
567; 0; 1301.4067; 170; 464.2; 
567; 0; 1301.4066; 170; 464.4; 
567; 0; 1301.4065; 170; 464.6; 
567; 0; 1301.4063; 170; 464.8; 
567; 0; 1301.4061; 170; 465; 
567; 0; 1299.9517; 170; 465.2; 
567; 0; 1299.9516; 170; 465.4; 
567; 0; 1299.9514; 170; 465.6; 
567; 0; 1299.9514; 170; 465.8; 
567; 0; 1299.9514; 170; 466; 
567; 0; 1299.9513; 170; 466.2; 
567; 0; 1299.9513; 170; 466.4; 
567; 0; 1299.9511; 170; 466.6; 
567; 0; 1299.951; 170; 466.8; 
567; 0; 1298.4966; 170; 467; 
567; 0; 1298.4964; 170; 467.2; 
567; 0; 1298.4962; 170; 467.4; 
567; 0; 1298.4961; 170; 467.6; 
567; 0; 1298.4959; 170; 467.8; 
567; 0; 1308.1657; 170; 468; 
567; 0; 1308.1656; 170; 468.2; 
567; 0; 1308.1654; 170; 468.4; 
567; 0; 1308.1653; 170; 468.6; 
567; 0; 1308.1653; 170; 468.8; 
567; 0; 1306.7045; 170; 469; 
567; 0; 1306.7044; 170; 469.2; 
567; 0; 1306.7043; 170; 469.4; 
567; 0; 1305.2435; 170; 469.6; 
567; 0; 1305.2435; 170; 469.8; 
567; 0; 1305.2435; 170; 470; 
567; 0; 1303.7828; 170; 470.2; 
567; 0; 1303.7827; 170; 470.4; 
567; 0; 1302.322; 170; 470.6; 
567; 0; 1302.3218; 170; 470.8; 
567; 0; 1300.8609; 170; 471; 
567; 0; 1300.8606; 170; 471.2; 
567; 0; 1300.8603; 170; 471.4; 
567; 0; 1299.3993; 170; 471.6; 
567; 0; 1299.3991; 170; 471.8; 
567; 0; 1297.9382; 170; 472; 
567; 0; 1297.9379; 170; 472.2; 
567; 0; 1297.9378; 170; 472.4; 
567; 0; 1296.477; 170; 472.6; 
567; 0; 1296.477; 170; 472.8; 
567; 0; 1295.0164; 170; 473; 
567; 0; 1295.0165; 170; 473.2; 
567; 0; 1295.0164; 170; 473.4; 
567; 0; 1295.0163; 170; 473.6; 
567; 0; 1293.5554; 170; 473.8; 
567; 0; 1293.5551; 170; 474; 
567; 0; 1293.5548; 170; 474.2; 
567; 0; 1293.5545; 170; 474.4; 
567; 0; 1293.5543; 170; 474.6; 
567; 0; 1292.0934; 170; 474.8; 
567; 0; 1292.0933; 170; 475; 
567; 0; 1292.0932; 170; 475.2; 
567; 0; 1292.0934; 170; 475.4; 
567; 0; 1292.0947; 170; 475.6; 
567; 0; 1293.559; 170; 475.8; 
567; 0; 1293.5662; 170; 476; 
567; 0; 1293.5784; 170; 476.2; 
567; 0; 1292.1363; 170; 476.4; 
567; 0; 1292.1621; 170; 476.6; 
567; 0; 1292.1942; 170; 476.8; 
567; 0; 1293.6903; 170; 477; 
567; 0; 1296.6471; 170; 477.2; 
567; 0; 1302.5215; 170; 477.4; 
567; 0; 1300.1722; 170; 477.6; 
567; 0; 1308.9118; 170; 477.8; 
567; 0; 1317.6404; 170; 478; 
567; 0; 1329.2662; 170; 478.2; 
567; 0; 1339.4277; 170; 478.4; 
567; 0; 1349.5811; 170; 478.6; 
567; 0; 1356.8208; 170; 478.8; 
567; 0; 1364.0582; 170; 479; 
567; 0; 1369.8421; 170; 479.2; 
567; 0; 1372.721; 170; 479.4; 
567; 0; 1375.6058; 170; 479.6; 
567; 0; 1377.0437; 170; 479.8; 
567; 0; 1377.0354; 170; 480; 
567; 0; 1377.0351; 170; 480.2; 
567; 0; 1377.0418; 170; 480.4; 
567; 0; 1377.0539; 170; 480.6; 
567; 0; 1377.0694; 170; 480.8; 
567; 0; 1377.0864; 170; 481; 
567; 0; 1378.557; 170; 481.2; 
567; 0; 1380.0255; 170; 481.4; 
567; 0; 1382.9449; 170; 481.6; 
567; 0; 1385.8601; 170; 481.8; 
567; 0; 1388.771; 170; 482; 
567; 0; 1393.132; 170; 482.2; 
567; 0; 1396.0353; 170; 482.4; 
567; 0; 1397.4819; 170; 482.6; 
567; 0; 1400.3811; 170; 482.8; 
567; 0; 1401.8258; 170; 483; 
567; 0; 1403.2711; 170; 483.2; 
567; 0; 1403.2636; 170; 483.4; 
567; 0; 1403.2582; 170; 483.6; 
567; 0; 1403.2551; 170; 483.8; 
567; 0; 1403.2545; 170; 484; 
567; 0; 1403.2561; 170; 484.2; 
567; 0; 1403.2593; 170; 484.4; 
567; 0; 1403.2638; 170; 484.6; 
567; 0; 1403.2689; 170; 484.8; 
567; 0; 1403.2738; 170; 485; 
567; 0; 1403.2782; 170; 485.2; 
567; 0; 1403.2815; 170; 485.4; 
567; 0; 1404.7377; 170; 485.6; 
567; 0; 1404.7385; 170; 485.8; 
567; 0; 1406.1923; 170; 486; 
567; 0; 1406.1908; 170; 486.2; 
567; 0; 1407.6429; 170; 486.4; 
567; 0; 1407.6402; 170; 486.6; 
567; 0; 1407.6374; 170; 486.8; 
567; 0; 1407.6348; 170; 487; 
567; 0; 1409.0868; 170; 487.2; 
567; 0; 1409.0853; 170; 487.4; 
567; 0; 1407.6301; 170; 487.6; 
567; 0; 1407.6297; 170; 487.8; 
567; 0; 1407.6299; 170; 488; 
567; 0; 1407.6307; 170; 488.2; 
567; 0; 1407.6319; 170; 488.4; 
567; 0; 1407.6332; 170; 488.6; 
567; 0; 1407.6345; 170; 488.8; 
567; 0; 1407.6355; 170; 489; 
567; 0; 1407.6364; 170; 489.2; 
567; 0; 1407.6369; 170; 489.4; 
567; 0; 1407.6371; 170; 489.6; 
567; 0; 1407.6369; 170; 489.8; 
567; 0; 1409.0907; 170; 490; 
567; 0; 1409.0901; 170; 490.2; 
567; 0; 1409.0892; 170; 490.4; 
567; 0; 1409.0884; 170; 490.6; 
567; 0; 1409.0876; 170; 490.8; 
567; 0; 1409.087; 170; 491; 
567; 0; 1409.0866; 170; 491.2; 
567; 0; 1409.0864; 170; 491.4; 
567; 0; 1409.0863; 170; 491.6; 
567; 0; 1409.0864; 170; 491.8; 
567; 0; 1409.0865; 170; 492; 
567; 0; 1407.6324; 170; 492.2; 
567; 0; 1407.6325; 170; 492.4; 
567; 0; 1407.6325; 170; 492.6; 
567; 0; 1407.6326; 170; 492.8; 
567; 0; 1407.6326; 170; 493; 
567; 0; 1407.6326; 170; 493.2; 
567; 0; 1409.0864; 170; 493.4; 
567; 0; 1409.0845; 170; 493.6; 
567; 0; 1409.0793; 170; 493.8; 
567; 0; 1410.5237; 170; 494; 
567; 0; 1410.5085; 170; 494.2; 
567; 0; 1410.4883; 170; 494.4; 
567; 0; 1409.0104; 170; 494.6; 
567; 0; 1407.5322; 170; 494.8; 
567; 0; 1404.6019; 170; 495; 
567; 0; 1400.2213; 170; 495.2; 
567; 0; 1395.8464; 170; 495.4; 
567; 0; 1390.0238; 170; 495.6; 
567; 0; 1384.2077; 170; 495.8; 
567; 0; 1378.3972; 170; 496; 
567; 0; 1372.5911; 170; 496.2; 
567; 0; 1368.2416; 170; 496.4; 
567; 0; 1362.4387; 170; 496.6; 
567; 0; 1358.0891; 170; 496.8; 
567; 0; 1353.7375; 170; 497; 
567; 0; 1350.8375; 170; 497.2; 
567; 0; 1347.9344; 170; 497.4; 
567; 0; 1345.0281; 170; 497.6; 
567; 0; 1342.1193; 170; 497.8; 
567; 0; 1340.6628; 170; 498; 
567; 0; 1337.751; 170; 498.2; 
567; 0; 1334.8388; 170; 498.4; 
567; 0; 1333.3811; 170; 498.6; 
567; 0; 1330.4702; 170; 498.8; 
567; 0; 1327.5601; 170; 499; 
567; 0; 1326.1052; 170; 499.2; 
567; 0; 1323.1969; 170; 499.4; 
567; 0; 1321.7435; 170; 499.6; 
567; 0; 1320.2908; 170; 499.8; 
567; 0; 1317.3841; 170; 500; 
567; 0; 1315.9316; 170; 500.2; 
567; 0; 1314.479; 170; 500.4; 
567; 0; 1313.0262; 170; 500.6; 
567; 0; 1311.5729; 170; 500.8; 
567; 0; 1310.1192; 170; 501; 
567; 0; 1310.1192; 170; 501.2; 
567; 0; 1308.6647; 170; 501.4; 
567; 0; 1307.21; 170; 501.6; 
567; 0; 1307.2094; 170; 501.8; 
567; 0; 1305.7546; 170; 502; 
567; 0; 1305.7542; 170; 502.2; 
567; 0; 1304.2996; 170; 502.4; 
567; 0; 1304.2993; 170; 502.6; 
567; 0; 1302.845; 170; 502.8; 
567; 0; 1302.8451; 170; 503; 
567; 0; 1301.3911; 170; 503.2; 
567; 0; 1301.3914; 170; 503.4; 
567; 0; 1301.3915; 170; 503.6; 
567; 0; 1299.9373; 170; 503.8; 
567; 0; 1299.9374; 170; 504; 
567; 0; 1299.9375; 170; 504.2; 
567; 0; 1299.9375; 170; 504.4; 
567; 0; 1298.483; 170; 504.6; 
567; 0; 1298.4827; 170; 504.8; 
567; 0; 1308.1522; 170; 505; 
567; 0; 1308.152; 170; 505.2; 
567; 0; 1308.1518; 170; 505.4; 
567; 0; 1306.6909; 170; 505.6; 
567; 0; 1306.6908; 170; 505.8; 
567; 0; 1306.6908; 170; 506; 
567; 0; 1305.23; 170; 506.2; 
567; 0; 1305.2299; 170; 506.4; 
567; 0; 1305.2298; 170; 506.6; 
567; 0; 1303.7691; 170; 506.8; 
567; 0; 1303.7692; 170; 507; 
567; 0; 1302.3086; 170; 507.2; 
567; 0; 1302.3088; 170; 507.4; 
567; 0; 1300.8482; 170; 507.6; 
567; 0; 1300.8483; 170; 507.8; 
567; 0; 1299.3875; 170; 508; 
567; 0; 1299.3873; 170; 508.2; 
567; 0; 1297.9262; 170; 508.4; 
567; 0; 1297.9258; 170; 508.6; 
567; 0; 1297.9253; 170; 508.8; 
567; 0; 1296.4642; 170; 509; 
567; 0; 1296.464; 170; 509.2; 
567; 0; 1295.0032; 170; 509.4; 
567; 0; 1295.0032; 170; 509.6; 
567; 0; 1295.0032; 170; 509.8; 
567; 0; 1293.5425; 170; 510; 
567; 0; 1293.5425; 170; 510.2; 
567; 0; 1293.5424; 170; 510.4; 
567; 0; 1292.0816; 170; 510.6; 
567; 0; 1292.0815; 170; 510.8; 
567; 0; 1292.0815; 170; 511; 
567; 0; 1292.0815; 170; 511.2; 
567; 0; 1290.6208; 170; 511.4; 
567; 0; 1290.6209; 170; 511.6; 
567; 0; 1290.6209; 170; 511.8; 
567; 0; 1290.6208; 170; 512; 
567; 0; 1290.6207; 170; 512.2; 
567; 0; 1290.6205; 170; 512.4; 
567; 0; 1289.1596; 170; 512.6; 
567; 0; 1289.1595; 170; 512.8; 
567; 0; 1289.1594; 170; 513; 
567; 0; 1289.1592; 170; 513.2; 
567; 0; 1289.1591; 170; 513.4; 
567; 0; 1289.159; 170; 513.6; 
567; 0; 1289.1588; 170; 513.8; 
567; 0; 1289.1587; 170; 514; 
567; 0; 1289.1586; 170; 514.2; 
567; 0; 1287.6978; 170; 514.4; 
567; 0; 1287.6978; 170; 514.6; 
567; 0; 1287.6977; 170; 514.8; 
567; 0; 1287.6977; 170; 515; 
567; 0; 1287.6977; 170; 515.2; 
567; 0; 1287.6978; 170; 515.4; 
567; 0; 1287.6978; 170; 515.6; 
567; 0; 1287.6979; 170; 515.8; 
567; 0; 1287.6979; 170; 516; 
567; 0; 1287.698; 170; 516.2; 
567; 0; 1287.698; 170; 516.4; 
567; 0; 1287.698; 170; 516.6; 
567; 0; 1287.698; 170; 516.8; 
567; 0; 1287.6978; 170; 517; 
567; 0; 1287.6977; 170; 517.2; 
567; 0; 1287.6975; 170; 517.4; 
567; 0; 1287.6974; 170; 517.6; 
567; 0; 1287.6972; 170; 517.8; 
567; 0; 1287.6971; 170; 518; 
567; 0; 1286.2362; 170; 518.2; 
567; 0; 1286.2362; 170; 518.4; 
567; 0; 1286.2361; 170; 518.6; 
567; 0; 1286.2361; 170; 518.8; 
567; 0; 1286.236; 170; 519; 
567; 0; 1286.236; 170; 519.2; 
567; 0; 1286.2361; 170; 519.4; 
567; 0; 1286.2362; 170; 519.6; 
567; 0; 1286.2364; 170; 519.8; 
567; 0; 1286.2365; 170; 520; 
567; 0; 1286.2365; 170; 520.2; 
567; 0; 1286.2365; 170; 520.4; 
567; 0; 1286.2365; 170; 520.6; 
567; 0; 1286.2365; 170; 520.8; 
567; 0; 1286.2364; 170; 521; 
567; 0; 1286.2363; 170; 521.2; 
567; 0; 1286.2362; 170; 521.4; 
567; 0; 1286.2361; 170; 521.6; 
567; 0; 1286.236; 170; 521.8; 
567; 0; 1286.2359; 170; 522; 
567; 0; 1286.2357; 170; 522.2; 
567; 0; 1286.2356; 170; 522.4; 
567; 0; 1286.2355; 170; 522.6; 
567; 0; 1286.2354; 170; 522.8; 
567; 0; 1286.2355; 170; 523; 
567; 0; 1286.2356; 170; 523.2; 
567; 0; 1286.2357; 170; 523.4; 
567; 0; 1286.2357; 170; 523.6; 
567; 0; 1286.2356; 170; 523.8; 
567; 0; 1286.2355; 170; 524; 
567; 0; 1286.2354; 170; 524.2; 
567; 0; 1286.2353; 170; 524.4; 
567; 0; 1286.2352; 170; 524.6; 
567; 0; 1286.2352; 170; 524.8; 
567; 0; 1286.2352; 170; 525; 
567; 0; 1286.2352; 170; 525.2; 
567; 0; 1286.2354; 170; 525.4; 
567; 0; 1286.2355; 170; 525.6; 
567; 0; 1286.2355; 170; 525.8; 
567; 0; 1286.2355; 170; 526; 
567; 0; 1286.2353; 170; 526.2; 
567; 0; 1286.2352; 170; 526.4; 
