567; 0; 1611.6035; 170; 394.6; 
567; 0; 1610.2472; 170; 394.8; 
567; 0; 1610.2475; 170; 395; 
567; 0; 1610.2477; 170; 395.2; 
567; 0; 1610.2478; 170; 395.4; 
567; 0; 1610.2479; 170; 395.6; 
567; 0; 1610.2481; 170; 395.8; 
567; 0; 1610.2484; 170; 396; 
567; 0; 1610.2487; 170; 396.2; 
567; 0; 1610.249; 170; 396.4; 
567; 0; 1610.2493; 170; 396.6; 
567; 0; 1610.2496; 170; 396.8; 
567; 0; 1610.2499; 170; 397; 
567; 0; 1610.2501; 170; 397.2; 
567; 0; 1610.2503; 170; 397.4; 
567; 0; 1610.2506; 170; 397.6; 
567; 0; 1610.2509; 170; 397.8; 
567; 0; 1611.6077; 170; 398; 
567; 0; 1611.6079; 170; 398.2; 
567; 0; 1611.6081; 170; 398.4; 
567; 0; 1611.6083; 170; 398.6; 
567; 0; 1611.6086; 170; 398.8; 
567; 0; 1611.6089; 170; 399; 
567; 0; 1611.609; 170; 399.2; 
567; 0; 1611.6089; 170; 399.4; 
567; 0; 1611.6088; 170; 399.6; 
567; 0; 1611.6089; 170; 399.8; 
567; 0; 1611.6092; 170; 400; 
567; 0; 1611.6096; 170; 400.2; 
567; 0; 1610.2535; 170; 400.4; 
567; 0; 1610.2539; 170; 400.6; 
567; 0; 1610.2543; 170; 400.8; 
567; 0; 1610.2545; 170; 401; 
567; 0; 1610.2548; 170; 401.2; 
567; 0; 1610.2551; 170; 401.4; 
567; 0; 1610.2554; 170; 401.6; 
567; 0; 1610.2558; 170; 401.8; 
567; 0; 1610.2561; 170; 402; 
567; 0; 1610.2564; 170; 402.2; 
567; 0; 1610.2566; 170; 402.4; 
567; 0; 1610.2567; 170; 402.6; 
567; 0; 1610.2569; 170; 402.8; 
567; 0; 1610.257; 170; 403; 
567; 0; 1610.2571; 170; 403.2; 
567; 0; 1610.2572; 170; 403.4; 
567; 0; 1610.2574; 170; 403.6; 
567; 0; 1610.2574; 170; 403.8; 
567; 0; 1610.2575; 170; 404; 
567; 0; 1610.2576; 170; 404.2; 
567; 0; 1610.2577; 170; 404.4; 
567; 0; 1610.2579; 170; 404.6; 
567; 0; 1610.2583; 170; 404.8; 
567; 0; 1610.2587; 170; 405; 
567; 0; 1610.2591; 170; 405.2; 
567; 0; 1610.2595; 170; 405.4; 
567; 0; 1610.2599; 170; 405.6; 
567; 0; 1610.2603; 170; 405.8; 
567; 0; 1610.2607; 170; 406; 
567; 0; 1611.6174; 170; 406.2; 
567; 0; 1611.6175; 170; 406.4; 
567; 0; 1611.6175; 170; 406.6; 
567; 0; 1611.6176; 170; 406.8; 
567; 0; 1611.6177; 170; 407; 
567; 0; 1611.6179; 170; 407.2; 
567; 0; 1611.618; 170; 407.4; 
567; 0; 1611.6184; 170; 407.6; 
567; 0; 1610.2622; 170; 407.8; 
567; 0; 1610.2625; 170; 408; 
567; 0; 1610.2628; 170; 408.2; 
567; 0; 1610.2631; 170; 408.4; 
567; 0; 1610.2634; 170; 408.6; 
567; 0; 1610.2637; 170; 408.8; 
567; 0; 1610.2639; 170; 409; 
567; 0; 1610.264; 170; 409.2; 
567; 0; 1610.2642; 170; 409.4; 
567; 0; 1610.2643; 170; 409.6; 
567; 0; 1610.2644; 170; 409.8; 
567; 0; 1610.2646; 170; 410; 
567; 0; 1610.2648; 170; 410.2; 
567; 0; 1610.265; 170; 410.4; 
567; 0; 1610.2653; 170; 410.6; 
567; 0; 1610.2654; 170; 410.8; 
567; 0; 1610.2656; 170; 411; 
567; 0; 1596.7003; 170; 411.2; 
567; 0; 1309.6161; 170; 411.4; 
567; 0; 994.2905; 170; 411.6; 
567; 0; 961.9795; 170; 411.8; 
567; 0; 961.9798; 170; 412; 
567; 0; 961.9802; 170; 412.2; 
567; 0; 961.9807; 170; 412.4; 
567; 0; 961.9813; 170; 412.6; 
567; 0; 961.9819; 170; 412.8; 
567; 0; 961.9825; 170; 413; 
567; 0; 961.9832; 170; 413.2; 
567; 0; 961.9841; 170; 413.4; 
567; 0; 961.9852; 170; 413.6; 
567; 0; 961.9865; 170; 413.8; 
567; 0; 961.9878; 170; 414; 
567; 0; 961.9893; 170; 414.2; 
567; 0; 961.9909; 170; 414.4; 
567; 0; 961.9924; 170; 414.6; 
567; 0; 961.9941; 170; 414.8; 
567; 0; 961.9958; 170; 415; 
567; 0; 961.9976; 170; 415.2; 
567; 0; 961.9995; 170; 415.4; 
567; 0; 962.0017; 170; 415.6; 
567; 0; 962.004; 170; 415.8; 
567; 0; 962.0063; 170; 416; 
567; 0; 954.4249; 170; 416.2; 
567; 0; 954.4274; 170; 416.4; 
567; 0; 954.43; 170; 416.6; 
567; 0; 954.4326; 170; 416.8; 
567; 0; 954.4353; 170; 417; 
567; 0; 954.438; 170; 417.2; 
567; 0; 954.4406; 170; 417.4; 
567; 0; 954.443; 170; 417.6; 
567; 0; 954.4453; 170; 417.8; 
567; 0; 954.4475; 170; 418; 
567; 0; 954.4498; 170; 418.2; 
567; 0; 954.4522; 170; 418.4; 
567; 0; 954.4546; 170; 418.6; 
567; 0; 954.4571; 170; 418.8; 
567; 0; 954.4595; 170; 419; 
567; 0; 954.462; 170; 419.2; 
567; 0; 954.4645; 170; 419.4; 
567; 0; 954.467; 170; 419.6; 
567; 0; 954.4695; 170; 419.8; 
567; 0; 954.4721; 170; 420; 
567; 0; 954.4747; 170; 420.2; 
567; 0; 947.1739; 170; 420.4; 
567; 0; 947.1763; 170; 420.6; 
567; 0; 947.1786; 170; 420.8; 
567; 0; 947.181; 170; 421; 
567; 0; 947.1832; 170; 421.2; 
567; 0; 947.1854; 170; 421.4; 
567; 0; 947.1874; 170; 421.6; 
567; 0; 947.1895; 170; 421.8; 
567; 0; 947.1917; 170; 422; 
567; 0; 947.1939; 170; 422.2; 
567; 0; 947.1961; 170; 422.4; 
567; 0; 947.1983; 170; 422.6; 
567; 0; 947.2006; 170; 422.8; 
567; 0; 947.2031; 170; 423; 
567; 0; 947.2055; 170; 423.2; 
567; 0; 947.2079; 170; 423.4; 
567; 0; 947.2102; 170; 423.6; 
567; 0; 947.2123; 170; 423.8; 
567; 0; 947.2145; 170; 424; 
567; 0; 947.2166; 170; 424.2; 
567; 0; 947.2187; 170; 424.4; 
567; 0; 947.2209; 170; 424.6; 
567; 0; 947.2231; 170; 424.8; 
567; 0; 940.2018; 170; 425; 
567; 0; 940.204; 170; 425.2; 
567; 0; 940.2063; 170; 425.4; 
567; 0; 940.2085; 170; 425.6; 
567; 0; 940.2105; 170; 425.8; 
567; 0; 940.2125; 170; 426; 
567; 0; 940.2145; 170; 426.2; 
567; 0; 940.2164; 170; 426.4; 
567; 0; 940.2182; 170; 426.6; 
567; 0; 940.22; 170; 426.8; 
567; 0; 940.222; 170; 427; 
567; 0; 940.2241; 170; 427.2; 
567; 0; 940.2264; 170; 427.4; 
567; 0; 940.2286; 170; 427.6; 
567; 0; 940.2308; 170; 427.8; 
567; 0; 940.2329; 170; 428; 
567; 0; 940.235; 170; 428.2; 
567; 0; 940.237; 170; 428.4; 
567; 0; 940.2388; 170; 428.6; 
567; 0; 940.2407; 170; 428.8; 
567; 0; 940.2425; 170; 429; 
567; 0; 940.2444; 170; 429.2; 
567; 0; 940.2464; 170; 429.4; 
567; 0; 940.2484; 170; 429.6; 
567; 0; 940.2503; 170; 429.8; 
567; 0; 931.1739; 170; 430; 
567; 0; 931.1757; 170; 430.2; 
567; 0; 931.1776; 170; 430.4; 
567; 0; 931.1794; 170; 430.6; 
567; 0; 931.1811; 170; 430.8; 
567; 0; 931.183; 170; 431; 
567; 0; 931.1848; 170; 431.2; 
567; 0; 931.1866; 170; 431.4; 
567; 0; 931.1883; 170; 431.6; 
567; 0; 931.1902; 170; 431.8; 
567; 0; 931.1919; 170; 432; 
567; 0; 931.1936; 170; 432.2; 
567; 0; 931.1954; 170; 432.4; 
567; 0; 931.1973; 170; 432.6; 
567; 0; 931.1991; 170; 432.8; 
567; 0; 931.2009; 170; 433; 
567; 0; 931.2027; 170; 433.2; 
567; 0; 931.2045; 170; 433.4; 
567; 0; 931.2063; 170; 433.6; 
567; 0; 931.2081; 170; 433.8; 
567; 0; 931.2097; 170; 434; 
567; 0; 931.2113; 170; 434.2; 
567; 0; 931.2129; 170; 434.4; 
567; 0; 931.2146; 170; 434.6; 
567; 0; 931.2164; 170; 434.8; 
567; 0; 931.2182; 170; 435; 
567; 0; 931.2201; 170; 435.2; 
567; 0; 931.2218; 170; 435.4; 
567; 0; 922.4725; 170; 435.6; 
567; 0; 922.4741; 170; 435.8; 
567; 0; 922.4758; 170; 436; 
567; 0; 922.4774; 170; 436.2; 
567; 0; 922.4789; 170; 436.4; 
567; 0; 924.0546; 170; 436.6; 
567; 0; 939.7985; 170; 436.8; 
567; 0; 957.1167; 170; 437; 
567; 0; 972.8607; 170; 437.2; 
567; 0; 990.1792; 170; 437.4; 
567; 0; 1005.9235; 170; 437.6; 
567; 0; 1021.6677; 170; 437.8; 
567; 0; 1037.412; 170; 438; 
567; 0; 1053.1561; 170; 438.2; 
567; 0; 1067.3259; 170; 438.4; 
567; 0; 1081.3627; 170; 438.6; 
567; 0; 1095.1284; 170; 438.8; 
567; 0; 1107.3649; 170; 439; 
567; 0; 1119.6014; 170; 439.2; 
567; 0; 1131.8378; 170; 439.4; 
567; 0; 1142.5449; 170; 439.6; 
567; 0; 1153.2518; 170; 439.8; 
567; 0; 1162.4293; 170; 440; 
567; 0; 1171.6067; 170; 440.2; 
567; 0; 1180.7842; 170; 440.4; 
567; 0; 1189.9617; 170; 440.6; 
567; 0; 1197.6101; 170; 440.8; 
567; 0; 1205.2597; 170; 441; 
567; 0; 1212.9115; 170; 441.2; 
567; 0; 1220.5666; 170; 441.4; 
567; 0; 1227.1156; 170; 441.6; 
567; 0; 1232.0673; 170; 441.8; 
567; 0; 1238.6709; 170; 442; 
567; 0; 1243.6376; 170; 442.2; 
567; 0; 1250.2547; 170; 442.4; 
567; 0; 1256.8742; 170; 442.6; 
567; 0; 1264.2818; 170; 442.8; 
567; 0; 1274.5877; 170; 443; 
567; 0; 1284.8851; 170; 443.2; 
567; 0; 1298.108; 170; 443.4; 
567; 0; 1311.3194; 170; 443.6; 
567; 0; 1314.7808; 170; 443.8; 
567; 0; 1327.9126; 170; 444; 
567; 0; 1339.5755; 170; 444.2; 
567; 0; 1349.7725; 170; 444.4; 
567; 0; 1357.0454; 170; 444.6; 
567; 0; 1364.3201; 170; 444.8; 
567; 0; 1368.6765; 170; 445; 
567; 0; 1371.578; 170; 445.2; 
567; 0; 1374.4873; 170; 445.4; 
567; 0; 1375.9435; 170; 445.6; 
567; 0; 1375.946; 170; 445.8; 
567; 0; 1377.4166; 170; 446; 
567; 0; 1377.4307; 170; 446.2; 
567; 0; 1378.9091; 170; 446.4; 
567; 0; 1380.3882; 170; 446.6; 
567; 0; 1383.3277; 170; 446.8; 
567; 0; 1386.2645; 170; 447; 
567; 0; 1389.1975; 170; 447.2; 
567; 0; 1393.5877; 170; 447.4; 
567; 0; 1396.5119; 170; 447.6; 
567; 0; 1400.8934; 170; 447.8; 
567; 0; 1403.8102; 170; 448; 
567; 0; 1406.7247; 170; 448.2; 
567; 0; 1409.6381; 170; 448.4; 
567; 0; 1411.09; 170; 448.6; 
567; 0; 1412.5428; 170; 448.8; 
567; 0; 1413.9973; 170; 449; 
567; 0; 1413.9925; 170; 449.2; 
567; 0; 1415.4516; 170; 449.4; 
567; 0; 1415.4516; 170; 449.6; 
567; 0; 1415.4536; 170; 449.8; 
567; 0; 1415.4572; 170; 450; 
567; 0; 1415.4619; 170; 450.2; 
567; 0; 1415.4669; 170; 450.4; 
567; 0; 1415.4717; 170; 450.6; 
567; 0; 1416.9365; 170; 450.8; 
567; 0; 1416.9367; 170; 451; 
567; 0; 1418.3937; 170; 451.2; 
567; 0; 1419.8448; 170; 451.4; 
567; 0; 1421.29; 170; 451.6; 
567; 0; 1421.2688; 170; 451.8; 
567; 0; 1421.2445; 170; 452; 
567; 0; 1419.7581; 170; 452.2; 
567; 0; 1416.8135; 170; 452.4; 
567; 0; 1412.412; 170; 452.6; 
567; 0; 1408.0165; 170; 452.8; 
567; 0; 1403.6275; 170; 453; 
567; 0; 1397.7834; 170; 453.2; 
567; 0; 1391.9452; 170; 453.4; 
567; 0; 1386.1112; 170; 453.6; 
567; 0; 1381.7413; 170; 453.8; 
567; 0; 1377.3722; 170; 454; 
567; 0; 1373.0029; 170; 454.2; 
567; 0; 1370.0924; 170; 454.4; 
567; 0; 1367.1783; 170; 454.6; 
567; 0; 1364.2603; 170; 454.8; 
567; 0; 1362.7998; 170; 455; 
567; 0; 1359.8748; 170; 455.2; 
567; 0; 1358.4089; 170; 455.4; 
567; 0; 1355.4804; 170; 455.6; 
567; 0; 1354.0131; 170; 455.8; 
567; 0; 1352.5462; 170; 456; 
567; 0; 1349.6189; 170; 456.2; 
567; 0; 1348.1544; 170; 456.4; 
567; 0; 1345.23; 170; 456.6; 
567; 0; 1343.7685; 170; 456.8; 
567; 0; 1340.8466; 170; 457; 
567; 0; 1339.3871; 170; 457.2; 
567; 0; 1336.4667; 170; 457.4; 
567; 0; 1335.0078; 170; 457.6; 
567; 0; 1333.5487; 170; 457.8; 
567; 0; 1332.0892; 170; 458; 
567; 0; 1330.6289; 170; 458.2; 
567; 0; 1329.168; 170; 458.4; 
567; 0; 1329.1679; 170; 458.6; 
567; 0; 1327.706; 170; 458.8; 
567; 0; 1326.2438; 170; 459; 
567; 0; 1326.2429; 170; 459.2; 
567; 0; 1324.7804; 170; 459.4; 
567; 0; 1324.7796; 170; 459.6; 
567; 0; 1323.3173; 170; 459.8; 
567; 0; 1323.3167; 170; 460; 
567; 0; 1321.8548; 170; 460.2; 
567; 0; 1321.8545; 170; 460.4; 
567; 0; 1320.393; 170; 460.6; 
567; 0; 1320.3931; 170; 460.8; 
567; 0; 1318.9318; 170; 461; 
567; 0; 1318.9318; 170; 461.2; 
567; 0; 1318.9318; 170; 461.4; 
567; 0; 1317.4701; 170; 461.6; 
567; 0; 1317.4699; 170; 461.8; 
567; 0; 1317.4697; 170; 462; 
567; 0; 1316.0081; 170; 462.2; 
567; 0; 1316.008; 170; 462.4; 
567; 0; 1316.0079; 170; 462.6; 
567; 0; 1316.0078; 170; 462.8; 
567; 0; 1314.5461; 170; 463; 
567; 0; 1314.5459; 170; 463.2; 
567; 0; 1314.5457; 170; 463.4; 
567; 0; 1314.5455; 170; 463.6; 
567; 0; 1313.0839; 170; 463.8; 
567; 0; 1313.0839; 170; 464; 
567; 0; 1313.0838; 170; 464.2; 
567; 0; 1313.0837; 170; 464.4; 
567; 0; 1313.0836; 170; 464.6; 
567; 0; 1313.0834; 170; 464.8; 
567; 0; 1313.0833; 170; 465; 
567; 0; 1311.6216; 170; 465.2; 
567; 0; 1311.6214; 170; 465.4; 
567; 0; 1311.6213; 170; 465.6; 
567; 0; 1311.6212; 170; 465.8; 
567; 0; 1311.6212; 170; 466; 
567; 0; 1311.6212; 170; 466.2; 
567; 0; 1311.6211; 170; 466.4; 
567; 0; 1311.621; 170; 466.6; 
567; 0; 1311.6208; 170; 466.8; 
567; 0; 1310.1592; 170; 467; 
567; 0; 1310.1589; 170; 467.2; 
567; 0; 1310.1588; 170; 467.4; 
567; 0; 1310.1586; 170; 467.6; 
567; 0; 1310.1585; 170; 467.8; 
567; 0; 1319.8766; 170; 468; 
567; 0; 1319.8764; 170; 468.2; 
567; 0; 1319.8763; 170; 468.4; 
567; 0; 1319.8762; 170; 468.6; 
567; 0; 1319.8762; 170; 468.8; 
567; 0; 1318.4081; 170; 469; 
567; 0; 1318.408; 170; 469.2; 
567; 0; 1318.4079; 170; 469.4; 
567; 0; 1316.9398; 170; 469.6; 
567; 0; 1316.9398; 170; 469.8; 
567; 0; 1316.9398; 170; 470; 
567; 0; 1315.4717; 170; 470.2; 
567; 0; 1315.4717; 170; 470.4; 
567; 0; 1314.0036; 170; 470.6; 
567; 0; 1314.0035; 170; 470.8; 
567; 0; 1312.5353; 170; 471; 
567; 0; 1312.535; 170; 471.2; 
567; 0; 1312.5347; 170; 471.4; 
567; 0; 1311.0664; 170; 471.6; 
567; 0; 1311.0662; 170; 471.8; 
567; 0; 1309.5979; 170; 472; 
567; 0; 1309.5977; 170; 472.2; 
567; 0; 1309.5975; 170; 472.4; 
567; 0; 1308.1294; 170; 472.6; 
567; 0; 1308.1295; 170; 472.8; 
567; 0; 1306.6616; 170; 473; 
567; 0; 1306.6617; 170; 473.2; 
567; 0; 1306.6616; 170; 473.4; 
567; 0; 1306.6615; 170; 473.6; 
567; 0; 1305.1932; 170; 473.8; 
567; 0; 1305.193; 170; 474; 
567; 0; 1305.1927; 170; 474.2; 
567; 0; 1305.1924; 170; 474.4; 
567; 0; 1305.1922; 170; 474.6; 
567; 0; 1303.724; 170; 474.8; 
567; 0; 1303.7238; 170; 475; 
567; 0; 1303.7238; 170; 475.2; 
567; 0; 1303.724; 170; 475.4; 
567; 0; 1303.7253; 170; 475.6; 
567; 0; 1305.1969; 170; 475.8; 
567; 0; 1305.2042; 170; 476; 
567; 0; 1305.2164; 170; 476.2; 
567; 0; 1303.7671; 170; 476.4; 
567; 0; 1303.7931; 170; 476.6; 
567; 0; 1303.8252; 170; 476.8; 
567; 0; 1305.3289; 170; 477; 
567; 0; 1308.3004; 170; 477.2; 
567; 0; 1314.2042; 170; 477.4; 
567; 0; 1311.8431; 170; 477.6; 
567; 0; 1320.6265; 170; 477.8; 
567; 0; 1329.3986; 170; 478; 
567; 0; 1341.0825; 170; 478.2; 
567; 0; 1351.2948; 170; 478.4; 
567; 0; 1361.499; 170; 478.6; 
567; 0; 1368.7748; 170; 478.8; 
567; 0; 1376.0484; 170; 479; 
567; 0; 1381.8611; 170; 479.2; 
567; 0; 1384.7545; 170; 479.4; 
567; 0; 1387.6536; 170; 479.6; 
567; 0; 1389.0987; 170; 479.8; 
567; 0; 1389.0904; 170; 480; 
567; 0; 1389.0901; 170; 480.2; 
567; 0; 1389.0968; 170; 480.4; 
567; 0; 1389.109; 170; 480.6; 
567; 0; 1389.1246; 170; 480.8; 
567; 0; 1389.1416; 170; 481; 
567; 0; 1390.6196; 170; 481.2; 
567; 0; 1392.0954; 170; 481.4; 
567; 0; 1395.0294; 170; 481.6; 
567; 0; 1397.9592; 170; 481.8; 
567; 0; 1400.8846; 170; 482; 
567; 0; 1405.2674; 170; 482.2; 
567; 0; 1408.1852; 170; 482.4; 
567; 0; 1409.639; 170; 482.6; 
567; 0; 1412.5528; 170; 482.8; 
567; 0; 1414.0047; 170; 483; 
567; 0; 1415.4572; 170; 483.2; 
567; 0; 1415.4497; 170; 483.4; 
567; 0; 1415.4442; 170; 483.6; 
567; 0; 1415.4411; 170; 483.8; 
567; 0; 1415.4405; 170; 484; 
567; 0; 1415.4421; 170; 484.2; 
567; 0; 1415.4454; 170; 484.4; 
567; 0; 1415.4499; 170; 484.6; 
567; 0; 1415.4549; 170; 484.8; 
567; 0; 1415.4599; 170; 485; 
567; 0; 1415.4643; 170; 485.2; 
567; 0; 1415.4676; 170; 485.4; 
567; 0; 1416.9311; 170; 485.6; 
567; 0; 1416.9319; 170; 485.8; 
567; 0; 1418.3929; 170; 486; 
567; 0; 1418.3915; 170; 486.2; 
567; 0; 1419.8508; 170; 486.4; 
567; 0; 1419.8481; 170; 486.6; 
567; 0; 1419.8453; 170; 486.8; 
567; 0; 1419.8427; 170; 487; 
567; 0; 1421.302; 170; 487.2; 
567; 0; 1421.3004; 170; 487.4; 
567; 0; 1419.8379; 170; 487.6; 
567; 0; 1419.8375; 170; 487.8; 
567; 0; 1419.8378; 170; 488; 
567; 0; 1419.8386; 170; 488.2; 
567; 0; 1419.8398; 170; 488.4; 
567; 0; 1419.8411; 170; 488.6; 
567; 0; 1419.8424; 170; 488.8; 
567; 0; 1419.8434; 170; 489; 
567; 0; 1419.8443; 170; 489.2; 
567; 0; 1419.8448; 170; 489.4; 
567; 0; 1419.845; 170; 489.6; 
567; 0; 1419.8448; 170; 489.8; 
567; 0; 1421.3059; 170; 490; 
567; 0; 1421.3052; 170; 490.2; 
567; 0; 1421.3044; 170; 490.4; 
567; 0; 1421.3035; 170; 490.6; 
567; 0; 1421.3027; 170; 490.8; 
567; 0; 1421.3021; 170; 491; 
567; 0; 1421.3018; 170; 491.2; 
567; 0; 1421.3015; 170; 491.4; 
567; 0; 1421.3014; 170; 491.6; 
567; 0; 1421.3015; 170; 491.8; 
567; 0; 1421.3017; 170; 492; 
567; 0; 1419.8403; 170; 492.2; 
567; 0; 1419.8403; 170; 492.4; 
567; 0; 1419.8404; 170; 492.6; 
567; 0; 1419.8405; 170; 492.8; 
567; 0; 1419.8405; 170; 493; 
567; 0; 1419.8405; 170; 493.2; 
567; 0; 1421.3016; 170; 493.4; 
567; 0; 1421.2996; 170; 493.6; 
567; 0; 1421.2944; 170; 493.8; 
567; 0; 1422.746; 170; 494; 
567; 0; 1422.7307; 170; 494.2; 
567; 0; 1422.7104; 170; 494.4; 
567; 0; 1421.2252; 170; 494.6; 
567; 0; 1419.7396; 170; 494.8; 
567; 0; 1416.7947; 170; 495; 
567; 0; 1412.3922; 170; 495.2; 
567; 0; 1407.9954; 170; 495.4; 
567; 0; 1402.1436; 170; 495.6; 
567; 0; 1396.2985; 170; 495.8; 
567; 0; 1390.459; 170; 496; 
567; 0; 1384.6239; 170; 496.2; 
567; 0; 1380.2527; 170; 496.4; 
567; 0; 1374.4208; 170; 496.6; 
567; 0; 1370.0495; 170; 496.8; 
567; 0; 1365.6761; 170; 497; 
567; 0; 1362.7616; 170; 497.2; 
567; 0; 1359.844; 170; 497.4; 
567; 0; 1356.9232; 170; 497.6; 
567; 0; 1353.9998; 170; 497.8; 
567; 0; 1352.5361; 170; 498; 
567; 0; 1349.6097; 170; 498.2; 
567; 0; 1346.6829; 170; 498.4; 
567; 0; 1345.218; 170; 498.6; 
567; 0; 1342.2925; 170; 498.8; 
567; 0; 1339.3679; 170; 499; 
567; 0; 1337.9057; 170; 499.2; 
567; 0; 1334.9829; 170; 499.4; 
567; 0; 1333.5223; 170; 499.6; 
567; 0; 1332.0622; 170; 499.8; 
567; 0; 1329.141; 170; 500; 
567; 0; 1327.6813; 170; 500.2; 
567; 0; 1326.2215; 170; 500.4; 
567; 0; 1324.7613; 170; 500.6; 
567; 0; 1323.3008; 170; 500.8; 
567; 0; 1321.8398; 170; 501; 
567; 0; 1321.8399; 170; 501.2; 
567; 0; 1320.3781; 170; 501.4; 
567; 0; 1318.9161; 170; 501.6; 
567; 0; 1318.9155; 170; 501.8; 
567; 0; 1317.4535; 170; 502; 
567; 0; 1317.453; 170; 502.2; 
567; 0; 1315.9912; 170; 502.4; 
567; 0; 1315.9909; 170; 502.6; 
567; 0; 1314.5293; 170; 502.8; 
567; 0; 1314.5295; 170; 503; 
567; 0; 1313.0682; 170; 503.2; 
567; 0; 1313.0684; 170; 503.4; 
567; 0; 1313.0685; 170; 503.6; 
567; 0; 1311.6071; 170; 503.8; 
567; 0; 1311.6072; 170; 504; 
567; 0; 1311.6073; 170; 504.2; 
567; 0; 1311.6072; 170; 504.4; 
567; 0; 1310.1455; 170; 504.6; 
567; 0; 1310.1452; 170; 504.8; 
567; 0; 1319.8631; 170; 505; 
567; 0; 1319.8628; 170; 505.2; 
567; 0; 1319.8626; 170; 505.4; 
567; 0; 1318.3945; 170; 505.6; 
567; 0; 1318.3944; 170; 505.8; 
567; 0; 1318.3943; 170; 506; 
567; 0; 1316.9263; 170; 506.2; 
567; 0; 1316.9261; 170; 506.4; 
567; 0; 1316.9261; 170; 506.6; 
567; 0; 1315.458; 170; 506.8; 
567; 0; 1315.4581; 170; 507; 
567; 0; 1313.9902; 170; 507.2; 
567; 0; 1313.9904; 170; 507.4; 
567; 0; 1312.5225; 170; 507.6; 
567; 0; 1312.5226; 170; 507.8; 
567; 0; 1311.0545; 170; 508; 
567; 0; 1311.0543; 170; 508.2; 
567; 0; 1309.5859; 170; 508.4; 
567; 0; 1309.5855; 170; 508.6; 
567; 0; 1309.585; 170; 508.8; 
567; 0; 1308.1166; 170; 509; 
567; 0; 1308.1164; 170; 509.2; 
567; 0; 1306.6483; 170; 509.4; 
567; 0; 1306.6483; 170; 509.6; 
567; 0; 1306.6483; 170; 509.8; 
567; 0; 1305.1803; 170; 510; 
567; 0; 1305.1803; 170; 510.2; 
567; 0; 1305.1802; 170; 510.4; 
567; 0; 1303.7121; 170; 510.6; 
567; 0; 1303.712; 170; 510.8; 
567; 0; 1303.712; 170; 511; 
567; 0; 1303.712; 170; 511.2; 
567; 0; 1302.244; 170; 511.4; 
567; 0; 1302.2441; 170; 511.6; 
567; 0; 1302.2441; 170; 511.8; 
567; 0; 1302.2441; 170; 512; 
567; 0; 1302.2439; 170; 512.2; 
567; 0; 1302.2437; 170; 512.4; 
567; 0; 1300.7756; 170; 512.6; 
567; 0; 1300.7755; 170; 512.8; 
567; 0; 1300.7753; 170; 513; 
567; 0; 1300.7752; 170; 513.2; 
567; 0; 1300.775; 170; 513.4; 
567; 0; 1300.7749; 170; 513.6; 
567; 0; 1300.7748; 170; 513.8; 
567; 0; 1300.7746; 170; 514; 
567; 0; 1300.7745; 170; 514.2; 
567; 0; 1299.3065; 170; 514.4; 
567; 0; 1299.3064; 170; 514.6; 
567; 0; 1299.3063; 170; 514.8; 
567; 0; 1299.3063; 170; 515; 
567; 0; 1299.3063; 170; 515.2; 
567; 0; 1299.3064; 170; 515.4; 
567; 0; 1299.3064; 170; 515.6; 
567; 0; 1299.3065; 170; 515.8; 
567; 0; 1299.3066; 170; 516; 
567; 0; 1299.3066; 170; 516.2; 
567; 0; 1299.3067; 170; 516.4; 
567; 0; 1299.3066; 170; 516.6; 
567; 0; 1299.3066; 170; 516.8; 
567; 0; 1299.3065; 170; 517; 
567; 0; 1299.3063; 170; 517.2; 
567; 0; 1299.3061; 170; 517.4; 
567; 0; 1299.306; 170; 517.6; 
567; 0; 1299.3059; 170; 517.8; 
567; 0; 1299.3057; 170; 518; 
567; 0; 1297.8376; 170; 518.2; 
567; 0; 1297.8375; 170; 518.4; 
567; 0; 1297.8375; 170; 518.6; 
567; 0; 1297.8374; 170; 518.8; 
567; 0; 1297.8373; 170; 519; 
567; 0; 1297.8373; 170; 519.2; 
567; 0; 1297.8374; 170; 519.4; 
567; 0; 1297.8375; 170; 519.6; 
567; 0; 1297.8377; 170; 519.8; 
567; 0; 1297.8378; 170; 520; 
567; 0; 1297.8378; 170; 520.2; 
567; 0; 1297.8379; 170; 520.4; 
567; 0; 1297.8379; 170; 520.6; 
567; 0; 1297.8378; 170; 520.8; 
567; 0; 1297.8377; 170; 521; 
567; 0; 1297.8377; 170; 521.2; 
567; 0; 1297.8376; 170; 521.4; 
567; 0; 1297.8374; 170; 521.6; 
567; 0; 1297.8373; 170; 521.8; 
567; 0; 1297.8372; 170; 522; 
567; 0; 1297.8371; 170; 522.2; 
567; 0; 1297.8369; 170; 522.4; 
567; 0; 1297.8368; 170; 522.6; 
567; 0; 1297.8367; 170; 522.8; 
567; 0; 1297.8368; 170; 523; 
567; 0; 1297.8369; 170; 523.2; 
567; 0; 1297.837; 170; 523.4; 
567; 0; 1297.837; 170; 523.6; 
567; 0; 1297.8369; 170; 523.8; 
567; 0; 1297.8368; 170; 524; 
567; 0; 1297.8367; 170; 524.2; 
567; 0; 1297.8366; 170; 524.4; 
567; 0; 1297.8365; 170; 524.6; 
567; 0; 1297.8365; 170; 524.8; 
567; 0; 1297.8365; 170; 525; 
567; 0; 1297.8366; 170; 525.2; 
567; 0; 1297.8367; 170; 525.4; 
567; 0; 1297.8368; 170; 525.6; 
