567; 0; 1578.6171; 170; 394.8; 
567; 0; 1578.6174; 170; 395; 
567; 0; 1578.6176; 170; 395.2; 
567; 0; 1578.6177; 170; 395.4; 
567; 0; 1578.6178; 170; 395.6; 
567; 0; 1578.618; 170; 395.8; 
567; 0; 1578.6182; 170; 396; 
567; 0; 1578.6185; 170; 396.2; 
567; 0; 1578.6188; 170; 396.4; 
567; 0; 1578.6192; 170; 396.6; 
567; 0; 1578.6195; 170; 396.8; 
567; 0; 1578.6198; 170; 397; 
567; 0; 1578.62; 170; 397.2; 
567; 0; 1578.6202; 170; 397.4; 
567; 0; 1578.6205; 170; 397.6; 
567; 0; 1578.6208; 170; 397.8; 
567; 0; 1579.9598; 170; 398; 
567; 0; 1579.96; 170; 398.2; 
567; 0; 1579.9602; 170; 398.4; 
567; 0; 1579.9604; 170; 398.6; 
567; 0; 1579.9607; 170; 398.8; 
567; 0; 1579.961; 170; 399; 
567; 0; 1579.9611; 170; 399.2; 
567; 0; 1579.961; 170; 399.4; 
567; 0; 1579.9609; 170; 399.6; 
567; 0; 1579.961; 170; 399.8; 
567; 0; 1579.9612; 170; 400; 
567; 0; 1579.9616; 170; 400.2; 
567; 0; 1578.6233; 170; 400.4; 
567; 0; 1578.6237; 170; 400.6; 
567; 0; 1578.6241; 170; 400.8; 
567; 0; 1578.6244; 170; 401; 
567; 0; 1578.6246; 170; 401.2; 
567; 0; 1578.6249; 170; 401.4; 
567; 0; 1578.6252; 170; 401.6; 
567; 0; 1578.6256; 170; 401.8; 
567; 0; 1578.6259; 170; 402; 
567; 0; 1578.6262; 170; 402.2; 
567; 0; 1578.6264; 170; 402.4; 
567; 0; 1578.6265; 170; 402.6; 
567; 0; 1578.6267; 170; 402.8; 
567; 0; 1578.6268; 170; 403; 
567; 0; 1578.6269; 170; 403.2; 
567; 0; 1578.627; 170; 403.4; 
567; 0; 1578.6271; 170; 403.6; 
567; 0; 1578.6272; 170; 403.8; 
567; 0; 1578.6272; 170; 404; 
567; 0; 1578.6273; 170; 404.2; 
567; 0; 1578.6275; 170; 404.4; 
567; 0; 1578.6277; 170; 404.6; 
567; 0; 1578.6281; 170; 404.8; 
567; 0; 1578.6284; 170; 405; 
567; 0; 1578.6289; 170; 405.2; 
567; 0; 1578.6293; 170; 405.4; 
567; 0; 1578.6296; 170; 405.6; 
567; 0; 1578.6301; 170; 405.8; 
567; 0; 1578.6304; 170; 406; 
567; 0; 1579.9694; 170; 406.2; 
567; 0; 1579.9695; 170; 406.4; 
567; 0; 1579.9695; 170; 406.6; 
567; 0; 1579.9695; 170; 406.8; 
567; 0; 1579.9697; 170; 407; 
567; 0; 1579.9698; 170; 407.2; 
567; 0; 1579.97; 170; 407.4; 
567; 0; 1579.9703; 170; 407.6; 
567; 0; 1578.6319; 170; 407.8; 
567; 0; 1578.6322; 170; 408; 
567; 0; 1578.6325; 170; 408.2; 
567; 0; 1578.6328; 170; 408.4; 
567; 0; 1578.6331; 170; 408.6; 
567; 0; 1578.6334; 170; 408.8; 
567; 0; 1578.6335; 170; 409; 
567; 0; 1578.6337; 170; 409.2; 
567; 0; 1578.6338; 170; 409.4; 
567; 0; 1578.634; 170; 409.6; 
567; 0; 1578.6341; 170; 409.8; 
567; 0; 1578.6343; 170; 410; 
567; 0; 1578.6345; 170; 410.2; 
567; 0; 1578.6347; 170; 410.4; 
567; 0; 1578.6349; 170; 410.6; 
567; 0; 1578.6351; 170; 410.8; 
567; 0; 1578.6353; 170; 411; 
567; 0; 1565.2476; 170; 411.2; 
567; 0; 1278.9037; 170; 411.4; 
567; 0; 963.1781; 170; 411.6; 
567; 0; 931.2902; 170; 411.8; 
567; 0; 931.2905; 170; 412; 
567; 0; 931.291; 170; 412.2; 
567; 0; 931.2915; 170; 412.4; 
567; 0; 931.292; 170; 412.6; 
567; 0; 931.2926; 170; 412.8; 
567; 0; 931.2932; 170; 413; 
567; 0; 931.2939; 170; 413.2; 
567; 0; 931.2948; 170; 413.4; 
567; 0; 931.2959; 170; 413.6; 
567; 0; 931.2971; 170; 413.8; 
567; 0; 931.2985; 170; 414; 
567; 0; 931.3; 170; 414.2; 
567; 0; 931.3015; 170; 414.4; 
567; 0; 931.303; 170; 414.6; 
567; 0; 931.3046; 170; 414.8; 
567; 0; 931.3063; 170; 415; 
567; 0; 931.3081; 170; 415.2; 
567; 0; 931.31; 170; 415.4; 
567; 0; 931.3122; 170; 415.6; 
567; 0; 931.3144; 170; 415.8; 
567; 0; 931.3167; 170; 416; 
567; 0; 923.8346; 170; 416.2; 
567; 0; 923.8371; 170; 416.4; 
567; 0; 923.8397; 170; 416.6; 
567; 0; 923.8422; 170; 416.8; 
567; 0; 923.8448; 170; 417; 
567; 0; 923.8475; 170; 417.2; 
567; 0; 923.8501; 170; 417.4; 
567; 0; 923.8525; 170; 417.6; 
567; 0; 923.8547; 170; 417.8; 
567; 0; 923.8569; 170; 418; 
567; 0; 923.8592; 170; 418.2; 
567; 0; 923.8615; 170; 418.4; 
567; 0; 923.8639; 170; 418.6; 
567; 0; 923.8663; 170; 418.8; 
567; 0; 923.8688; 170; 419; 
567; 0; 923.8712; 170; 419.2; 
567; 0; 923.8737; 170; 419.4; 
567; 0; 923.8761; 170; 419.6; 
567; 0; 923.8786; 170; 419.8; 
567; 0; 923.8812; 170; 420; 
567; 0; 923.8837; 170; 420.2; 
567; 0; 920.3765; 170; 420.4; 
567; 0; 920.3765; 170; 420.6; 
567; 0; 920.3765; 170; 420.8; 
567; 0; 920.3765; 170; 421; 
567; 0; 920.3765; 170; 421.2; 
567; 0; 920.3765; 170; 421.4; 
567; 0; 920.3765; 170; 421.6; 
567; 0; 920.3765; 170; 421.8; 
567; 0; 920.3765; 170; 422; 
567; 0; 920.3765; 170; 422.2; 
567; 0; 920.3765; 170; 422.4; 
567; 0; 920.3765; 170; 422.6; 
567; 0; 920.3765; 170; 422.8; 
567; 0; 920.3765; 170; 423; 
567; 0; 920.3765; 170; 423.2; 
567; 0; 920.3765; 170; 423.4; 
567; 0; 920.3765; 170; 423.6; 
567; 0; 920.3765; 170; 423.8; 
567; 0; 920.3765; 170; 424; 
567; 0; 920.3765; 170; 424.2; 
567; 0; 920.3765; 170; 424.4; 
567; 0; 920.3765; 170; 424.6; 
567; 0; 920.3765; 170; 424.8; 
567; 0; 920.3765; 170; 425; 
567; 0; 920.3765; 170; 425.2; 
567; 0; 920.3765; 170; 425.4; 
567; 0; 920.3765; 170; 425.6; 
567; 0; 920.3765; 170; 425.8; 
567; 0; 920.3765; 170; 426; 
567; 0; 920.3765; 170; 426.2; 
567; 0; 920.3765; 170; 426.4; 
567; 0; 920.3765; 170; 426.6; 
567; 0; 920.3765; 170; 426.8; 
567; 0; 920.3765; 170; 427; 
567; 0; 920.3765; 170; 427.2; 
567; 0; 920.3765; 170; 427.4; 
567; 0; 920.3765; 170; 427.6; 
567; 0; 920.3765; 170; 427.8; 
567; 0; 920.3765; 170; 428; 
567; 0; 920.3765; 170; 428.2; 
567; 0; 920.3765; 170; 428.4; 
567; 0; 920.3765; 170; 428.6; 
567; 0; 920.3765; 170; 428.8; 
567; 0; 920.3765; 170; 429; 
567; 0; 920.3765; 170; 429.2; 
567; 0; 920.3765; 170; 429.4; 
567; 0; 920.3765; 170; 429.6; 
567; 0; 920.3765; 170; 429.8; 
567; 0; 920.3765; 170; 430; 
567; 0; 920.3765; 170; 430.2; 
567; 0; 920.3765; 170; 430.4; 
567; 0; 920.3765; 170; 430.6; 
567; 0; 920.3765; 170; 430.8; 
567; 0; 920.3765; 170; 431; 
567; 0; 920.3765; 170; 431.2; 
567; 0; 920.3765; 170; 431.4; 
567; 0; 920.3765; 170; 431.6; 
567; 0; 920.3765; 170; 431.8; 
567; 0; 920.3765; 170; 432; 
567; 0; 920.3765; 170; 432.2; 
567; 0; 920.3765; 170; 432.4; 
567; 0; 920.3765; 170; 432.6; 
567; 0; 920.3765; 170; 432.8; 
567; 0; 920.3765; 170; 433; 
567; 0; 920.3765; 170; 433.2; 
567; 0; 920.3765; 170; 433.4; 
567; 0; 920.3765; 170; 433.6; 
567; 0; 920.3765; 170; 433.8; 
567; 0; 920.3765; 170; 434; 
567; 0; 920.3765; 170; 434.2; 
567; 0; 920.3765; 170; 434.4; 
567; 0; 920.3765; 170; 434.6; 
567; 0; 920.3765; 170; 434.8; 
567; 0; 920.3765; 170; 435; 
567; 0; 920.3765; 170; 435.2; 
567; 0; 920.3765; 170; 435.4; 
567; 0; 920.3765; 170; 435.6; 
567; 0; 920.3765; 170; 435.8; 
567; 0; 920.3765; 170; 436; 
567; 0; 920.3765; 170; 436.2; 
567; 0; 920.3765; 170; 436.4; 
567; 0; 920.3765; 170; 436.6; 
567; 0; 920.3765; 170; 436.8; 
567; 0; 926.4912; 170; 437; 
567; 0; 942.029; 170; 437.2; 
567; 0; 959.1207; 170; 437.4; 
567; 0; 974.6588; 170; 437.6; 
567; 0; 990.1969; 170; 437.8; 
567; 0; 1005.7349; 170; 438; 
567; 0; 1021.2729; 170; 438.2; 
567; 0; 1035.2571; 170; 438.4; 
567; 0; 1049.2413; 170; 438.6; 
567; 0; 1063.2254; 170; 438.8; 
567; 0; 1075.6559; 170; 439; 
567; 0; 1087.7656; 170; 439.2; 
567; 0; 1099.8419; 170; 439.4; 
567; 0; 1110.4087; 170; 439.6; 
567; 0; 1120.9754; 170; 439.8; 
567; 0; 1130.0327; 170; 440; 
567; 0; 1139.09; 170; 440.2; 
567; 0; 1148.1473; 170; 440.4; 
567; 0; 1157.2045; 170; 440.6; 
567; 0; 1164.7528; 170; 440.8; 
567; 0; 1172.3022; 170; 441; 
567; 0; 1179.8538; 170; 441.2; 
567; 0; 1187.4087; 170; 441.4; 
567; 0; 1193.8719; 170; 441.6; 
567; 0; 1198.7587; 170; 441.8; 
567; 0; 1205.2759; 170; 442; 
567; 0; 1210.1776; 170; 442.2; 
567; 0; 1216.708; 170; 442.4; 
567; 0; 1223.2408; 170; 442.6; 
567; 0; 1231.3948; 170; 442.8; 
567; 0; 1242.7891; 170; 443; 
567; 0; 1254.1741; 170; 443.2; 
567; 0; 1267.5462; 170; 443.4; 
567; 0; 1280.5846; 170; 443.6; 
567; 0; 1284.0007; 170; 443.8; 
567; 0; 1296.9605; 170; 444; 
567; 0; 1308.4707; 170; 444.2; 
567; 0; 1318.5342; 170; 444.4; 
567; 0; 1325.7119; 170; 444.6; 
567; 0; 1332.8913; 170; 444.8; 
567; 0; 1337.1906; 170; 445; 
567; 0; 1340.0541; 170; 445.2; 
567; 0; 1342.9254; 170; 445.4; 
567; 0; 1344.3625; 170; 445.6; 
567; 0; 1344.3649; 170; 445.8; 
567; 0; 1345.8163; 170; 446; 
567; 0; 1345.8302; 170; 446.2; 
567; 0; 1347.2892; 170; 446.4; 
567; 0; 1348.749; 170; 446.6; 
567; 0; 1351.65; 170; 446.8; 
567; 0; 1354.5483; 170; 447; 
567; 0; 1357.443; 170; 447.2; 
567; 0; 1361.7756; 170; 447.4; 
567; 0; 1364.6615; 170; 447.6; 
567; 0; 1368.9857; 170; 447.8; 
567; 0; 1371.8643; 170; 448; 
567; 0; 1374.7406; 170; 448.2; 
567; 0; 1377.6159; 170; 448.4; 
567; 0; 1379.0487; 170; 448.6; 
567; 0; 1380.4825; 170; 448.8; 
567; 0; 1381.9179; 170; 449; 
567; 0; 1381.9132; 170; 449.2; 
567; 0; 1383.3532; 170; 449.4; 
567; 0; 1383.3532; 170; 449.6; 
567; 0; 1383.3552; 170; 449.8; 
567; 0; 1383.3588; 170; 450; 
567; 0; 1383.3633; 170; 450.2; 
567; 0; 1383.3683; 170; 450.4; 
567; 0; 1383.373; 170; 450.6; 
567; 0; 1384.8187; 170; 450.8; 
567; 0; 1384.8189; 170; 451; 
567; 0; 1386.2568; 170; 451.2; 
567; 0; 1387.6889; 170; 451.4; 
567; 0; 1389.1152; 170; 451.6; 
567; 0; 1389.0942; 170; 451.8; 
567; 0; 1389.0702; 170; 452; 
567; 0; 1387.6033; 170; 452.2; 
567; 0; 1384.6973; 170; 452.4; 
567; 0; 1380.3535; 170; 452.6; 
567; 0; 1376.0155; 170; 452.8; 
567; 0; 1371.6839; 170; 453; 
567; 0; 1365.9164; 170; 453.2; 
567; 0; 1360.1546; 170; 453.4; 
567; 0; 1354.397; 170; 453.6; 
567; 0; 1350.0844; 170; 453.8; 
567; 0; 1345.7725; 170; 454; 
567; 0; 1341.4604; 170; 454.2; 
567; 0; 1338.588; 170; 454.4; 
567; 0; 1335.7121; 170; 454.6; 
567; 0; 1332.8322; 170; 454.8; 
567; 0; 1331.3909; 170; 455; 
567; 0; 1328.5042; 170; 455.2; 
567; 0; 1327.0575; 170; 455.4; 
567; 0; 1324.1674; 170; 455.6; 
567; 0; 1322.7193; 170; 455.8; 
567; 0; 1321.2716; 170; 456; 
567; 0; 1318.3826; 170; 456.2; 
567; 0; 1316.9373; 170; 456.4; 
567; 0; 1314.0512; 170; 456.6; 
567; 0; 1312.6088; 170; 456.8; 
567; 0; 1309.7252; 170; 457; 
567; 0; 1308.2848; 170; 457.2; 
567; 0; 1305.4026; 170; 457.4; 
567; 0; 1303.9628; 170; 457.6; 
567; 0; 1302.5229; 170; 457.8; 
567; 0; 1301.0824; 170; 458; 
567; 0; 1299.6413; 170; 458.2; 
567; 0; 1298.1995; 170; 458.4; 
567; 0; 1298.1994; 170; 458.6; 
567; 0; 1296.7566; 170; 458.8; 
567; 0; 1295.3136; 170; 459; 
567; 0; 1295.3127; 170; 459.2; 
567; 0; 1293.8694; 170; 459.4; 
567; 0; 1293.8686; 170; 459.6; 
567; 0; 1292.4255; 170; 459.8; 
567; 0; 1292.4248; 170; 460; 
567; 0; 1290.9821; 170; 460.2; 
567; 0; 1290.9818; 170; 460.4; 
567; 0; 1289.5394; 170; 460.6; 
567; 0; 1289.5396; 170; 460.8; 
567; 0; 1288.0974; 170; 461; 
567; 0; 1288.0974; 170; 461.2; 
567; 0; 1288.0973; 170; 461.4; 
567; 0; 1286.6548; 170; 461.6; 
567; 0; 1286.6547; 170; 461.8; 
567; 0; 1286.6545; 170; 462; 
567; 0; 1285.212; 170; 462.2; 
567; 0; 1285.2119; 170; 462.4; 
567; 0; 1285.2118; 170; 462.6; 
567; 0; 1285.2117; 170; 462.8; 
567; 0; 1283.7691; 170; 463; 
567; 0; 1283.7689; 170; 463.2; 
567; 0; 1283.7687; 170; 463.4; 
567; 0; 1283.7685; 170; 463.6; 
567; 0; 1282.3261; 170; 463.8; 
567; 0; 1282.326; 170; 464; 
567; 0; 1282.326; 170; 464.2; 
567; 0; 1282.3259; 170; 464.4; 
567; 0; 1282.3258; 170; 464.6; 
567; 0; 1282.3256; 170; 464.8; 
567; 0; 1282.3254; 170; 465; 
567; 0; 1280.8829; 170; 465.2; 
567; 0; 1280.8827; 170; 465.4; 
567; 0; 1280.8826; 170; 465.6; 
567; 0; 1280.8825; 170; 465.8; 
567; 0; 1280.8825; 170; 466; 
567; 0; 1280.8825; 170; 466.2; 
567; 0; 1280.8824; 170; 466.4; 
567; 0; 1280.8823; 170; 466.6; 
567; 0; 1280.8821; 170; 466.8; 
567; 0; 1279.4396; 170; 467; 
567; 0; 1279.4394; 170; 467.2; 
567; 0; 1279.4392; 170; 467.4; 
567; 0; 1279.4391; 170; 467.6; 
567; 0; 1279.4389; 170; 467.8; 
567; 0; 1289.0298; 170; 468; 
567; 0; 1289.0296; 170; 468.2; 
567; 0; 1289.0295; 170; 468.4; 
567; 0; 1289.0294; 170; 468.6; 
567; 0; 1289.0294; 170; 468.8; 
567; 0; 1287.5805; 170; 469; 
567; 0; 1287.5804; 170; 469.2; 
567; 0; 1287.5803; 170; 469.4; 
567; 0; 1286.1315; 170; 469.6; 
567; 0; 1286.1315; 170; 469.8; 
567; 0; 1286.1315; 170; 470; 
567; 0; 1284.6826; 170; 470.2; 
567; 0; 1284.6826; 170; 470.4; 
567; 0; 1283.2337; 170; 470.6; 
567; 0; 1283.2336; 170; 470.8; 
567; 0; 1281.7846; 170; 471; 
567; 0; 1281.7843; 170; 471.2; 
567; 0; 1281.784; 170; 471.4; 
567; 0; 1280.335; 170; 471.6; 
567; 0; 1280.3348; 170; 471.8; 
567; 0; 1278.8857; 170; 472; 
567; 0; 1278.8855; 170; 472.2; 
567; 0; 1278.8854; 170; 472.4; 
567; 0; 1277.4365; 170; 472.6; 
567; 0; 1277.4366; 170; 472.8; 
567; 0; 1275.9879; 170; 473; 
567; 0; 1275.9879; 170; 473.2; 
567; 0; 1275.9879; 170; 473.4; 
567; 0; 1275.9877; 170; 473.6; 
567; 0; 1274.5387; 170; 473.8; 
567; 0; 1274.5385; 170; 474; 
567; 0; 1274.5382; 170; 474.2; 
567; 0; 1274.5379; 170; 474.4; 
567; 0; 1274.5377; 170; 474.6; 
567; 0; 1273.0887; 170; 474.8; 
567; 0; 1273.0886; 170; 475; 
567; 0; 1273.0885; 170; 475.2; 
567; 0; 1273.0888; 170; 475.4; 
567; 0; 1273.09; 170; 475.6; 
567; 0; 1274.5423; 170; 475.8; 
567; 0; 1274.5495; 170; 476; 
567; 0; 1274.5616; 170; 476.2; 
567; 0; 1273.1313; 170; 476.4; 
567; 0; 1273.1569; 170; 476.6; 
567; 0; 1273.1886; 170; 476.8; 
567; 0; 1274.6726; 170; 477; 
567; 0; 1277.6052; 170; 477.2; 
567; 0; 1283.4317; 170; 477.4; 
567; 0; 1281.1015; 170; 477.6; 
567; 0; 1289.7698; 170; 477.8; 
567; 0; 1298.4271; 170; 478; 
567; 0; 1309.958; 170; 478.2; 
567; 0; 1320.0365; 170; 478.4; 
567; 0; 1330.1071; 170; 478.6; 
567; 0; 1337.2877; 170; 478.8; 
567; 0; 1344.466; 170; 479; 
567; 0; 1350.2026; 170; 479.2; 
567; 0; 1353.0581; 170; 479.4; 
567; 0; 1355.9193; 170; 479.6; 
567; 0; 1357.3454; 170; 479.8; 
567; 0; 1357.3372; 170; 480; 
567; 0; 1357.3369; 170; 480.2; 
567; 0; 1357.3435; 170; 480.4; 
567; 0; 1357.3556; 170; 480.6; 
567; 0; 1357.371; 170; 480.8; 
567; 0; 1357.3878; 170; 481; 
567; 0; 1358.8464; 170; 481.2; 
567; 0; 1360.3029; 170; 481.4; 
567; 0; 1363.1984; 170; 481.6; 
567; 0; 1366.0899; 170; 481.8; 
567; 0; 1368.977; 170; 482; 
567; 0; 1373.3024; 170; 482.2; 
567; 0; 1376.182; 170; 482.4; 
567; 0; 1377.6167; 170; 482.6; 
567; 0; 1380.4923; 170; 482.8; 
567; 0; 1381.9252; 170; 483; 
567; 0; 1383.3587; 170; 483.2; 
567; 0; 1383.3513; 170; 483.4; 
567; 0; 1383.3459; 170; 483.6; 
567; 0; 1383.3429; 170; 483.8; 
567; 0; 1383.3423; 170; 484; 
567; 0; 1383.3438; 170; 484.2; 
567; 0; 1383.3471; 170; 484.4; 
567; 0; 1383.3515; 170; 484.6; 
567; 0; 1383.3565; 170; 484.8; 
567; 0; 1383.3614; 170; 485; 
567; 0; 1383.3657; 170; 485.2; 
567; 0; 1383.369; 170; 485.4; 
567; 0; 1384.8134; 170; 485.6; 
567; 0; 1384.8141; 170; 485.8; 
567; 0; 1386.256; 170; 486; 
567; 0; 1386.2546; 170; 486.2; 
567; 0; 1387.6948; 170; 486.4; 
567; 0; 1387.6921; 170; 486.6; 
567; 0; 1387.6893; 170; 486.8; 
567; 0; 1387.6868; 170; 487; 
567; 0; 1389.127; 170; 487.2; 
567; 0; 1389.1254; 170; 487.4; 
567; 0; 1387.6821; 170; 487.6; 
567; 0; 1387.6817; 170; 487.8; 
567; 0; 1387.6819; 170; 488; 
567; 0; 1387.6827; 170; 488.2; 
567; 0; 1387.6839; 170; 488.4; 
567; 0; 1387.6852; 170; 488.6; 
567; 0; 1387.6865; 170; 488.8; 
567; 0; 1387.6875; 170; 489; 
567; 0; 1387.6883; 170; 489.2; 
567; 0; 1387.6889; 170; 489.4; 
567; 0; 1387.689; 170; 489.6; 
567; 0; 1387.6889; 170; 489.8; 
567; 0; 1389.1308; 170; 490; 
567; 0; 1389.1302; 170; 490.2; 
567; 0; 1389.1294; 170; 490.4; 
567; 0; 1389.1285; 170; 490.6; 
567; 0; 1389.1277; 170; 490.8; 
567; 0; 1389.1271; 170; 491; 
567; 0; 1389.1268; 170; 491.2; 
567; 0; 1389.1265; 170; 491.4; 
567; 0; 1389.1264; 170; 491.6; 
567; 0; 1389.1265; 170; 491.8; 
567; 0; 1389.1267; 170; 492; 
567; 0; 1387.6844; 170; 492.2; 
567; 0; 1387.6845; 170; 492.4; 
567; 0; 1387.6845; 170; 492.6; 
567; 0; 1387.6846; 170; 492.8; 
567; 0; 1387.6846; 170; 493; 
567; 0; 1387.6846; 170; 493.2; 
567; 0; 1389.1266; 170; 493.4; 
567; 0; 1389.1246; 170; 493.6; 
567; 0; 1389.1195; 170; 493.8; 
567; 0; 1390.5521; 170; 494; 
567; 0; 1390.537; 170; 494.2; 
567; 0; 1390.517; 170; 494.4; 
567; 0; 1389.0512; 170; 494.6; 
567; 0; 1387.5851; 170; 494.8; 
567; 0; 1384.6787; 170; 495; 
567; 0; 1380.3338; 170; 495.2; 
567; 0; 1375.9946; 170; 495.4; 
567; 0; 1370.2195; 170; 495.6; 
567; 0; 1364.4509; 170; 495.8; 
567; 0; 1358.6879; 170; 496; 
567; 0; 1352.9292; 170; 496.2; 
567; 0; 1348.6153; 170; 496.4; 
567; 0; 1342.8597; 170; 496.6; 
567; 0; 1338.5456; 170; 496.8; 
567; 0; 1334.2295; 170; 497; 
567; 0; 1331.3532; 170; 497.2; 
567; 0; 1328.4738; 170; 497.4; 
567; 0; 1325.5912; 170; 497.6; 
567; 0; 1322.7062; 170; 497.8; 
567; 0; 1321.2616; 170; 498; 
567; 0; 1318.3735; 170; 498.2; 
567; 0; 1315.4851; 170; 498.4; 
567; 0; 1314.0393; 170; 498.6; 
567; 0; 1311.1522; 170; 498.8; 
567; 0; 1308.2659; 170; 499; 
567; 0; 1306.8228; 170; 499.2; 
567; 0; 1303.9383; 170; 499.4; 
567; 0; 1302.4968; 170; 499.6; 
567; 0; 1301.0558; 170; 499.8; 
567; 0; 1298.1729; 170; 500; 
567; 0; 1296.7323; 170; 500.2; 
567; 0; 1295.2916; 170; 500.4; 
567; 0; 1293.8506; 170; 500.6; 
567; 0; 1292.4092; 170; 500.8; 
567; 0; 1290.9673; 170; 501; 
567; 0; 1290.9674; 170; 501.2; 
567; 0; 1289.5247; 170; 501.4; 
567; 0; 1288.0818; 170; 501.6; 
567; 0; 1288.0813; 170; 501.8; 
567; 0; 1286.6384; 170; 502; 
567; 0; 1286.638; 170; 502.2; 
567; 0; 1285.1953; 170; 502.4; 
567; 0; 1285.195; 170; 502.6; 
567; 0; 1283.7526; 170; 502.8; 
567; 0; 1283.7527; 170; 503; 
567; 0; 1282.3105; 170; 503.2; 
567; 0; 1282.3108; 170; 503.4; 
567; 0; 1282.3109; 170; 503.6; 
567; 0; 1280.8686; 170; 503.8; 
567; 0; 1280.8687; 170; 504; 
567; 0; 1280.8688; 170; 504.2; 
567; 0; 1280.8687; 170; 504.4; 
567; 0; 1279.4262; 170; 504.6; 
567; 0; 1279.4258; 170; 504.8; 
567; 0; 1289.0164; 170; 505; 
567; 0; 1289.0162; 170; 505.2; 
567; 0; 1289.016; 170; 505.4; 
567; 0; 1287.5671; 170; 505.6; 
567; 0; 1287.567; 170; 505.8; 
567; 0; 1287.5669; 170; 506; 
567; 0; 1286.1181; 170; 506.2; 
567; 0; 1286.1179; 170; 506.4; 
567; 0; 1286.1179; 170; 506.6; 
567; 0; 1284.6691; 170; 506.8; 
567; 0; 1284.6692; 170; 507; 
567; 0; 1283.2205; 170; 507.2; 
567; 0; 1283.2207; 170; 507.4; 
567; 0; 1281.772; 170; 507.6; 
567; 0; 1281.7721; 170; 507.8; 
567; 0; 1280.3233; 170; 508; 
567; 0; 1280.323; 170; 508.2; 
567; 0; 1278.8739; 170; 508.4; 
567; 0; 1278.8735; 170; 508.6; 
567; 0; 1278.873; 170; 508.8; 
567; 0; 1277.4238; 170; 509; 
567; 0; 1277.4236; 170; 509.2; 
567; 0; 1275.9747; 170; 509.4; 
567; 0; 1275.9747; 170; 509.6; 
567; 0; 1275.9747; 170; 509.8; 
567; 0; 1274.526; 170; 510; 
567; 0; 1274.5259; 170; 510.2; 
567; 0; 1274.5259; 170; 510.4; 
567; 0; 1273.077; 170; 510.6; 
567; 0; 1273.0769; 170; 510.8; 
567; 0; 1273.0769; 170; 511; 
567; 0; 1273.0769; 170; 511.2; 
567; 0; 1271.6281; 170; 511.4; 
567; 0; 1271.6282; 170; 511.6; 
567; 0; 1271.6282; 170; 511.8; 
567; 0; 1271.6282; 170; 512; 
567; 0; 1271.628; 170; 512.2; 
567; 0; 1271.6278; 170; 512.4; 
567; 0; 1270.1789; 170; 512.6; 
567; 0; 1270.1788; 170; 512.8; 
567; 0; 1270.1787; 170; 513; 
567; 0; 1270.1785; 170; 513.2; 
567; 0; 1270.1784; 170; 513.4; 
567; 0; 1270.1782; 170; 513.6; 
567; 0; 1270.1781; 170; 513.8; 
567; 0; 1270.178; 170; 514; 
567; 0; 1270.1779; 170; 514.2; 
567; 0; 1268.729; 170; 514.4; 
567; 0; 1268.729; 170; 514.6; 
567; 0; 1268.7289; 170; 514.8; 
567; 0; 1268.7289; 170; 515; 
567; 0; 1268.7289; 170; 515.2; 
567; 0; 1268.729; 170; 515.4; 
567; 0; 1268.729; 170; 515.6; 
567; 0; 1268.7291; 170; 515.8; 
567; 0; 1268.7291; 170; 516; 
567; 0; 1268.7292; 170; 516.2; 
567; 0; 1268.7292; 170; 516.4; 
567; 0; 1268.7292; 170; 516.6; 
567; 0; 1268.7292; 170; 516.8; 
567; 0; 1268.729; 170; 517; 
567; 0; 1268.7289; 170; 517.2; 
567; 0; 1268.7287; 170; 517.4; 
567; 0; 1268.7286; 170; 517.6; 
567; 0; 1268.7284; 170; 517.8; 
567; 0; 1268.7283; 170; 518; 
567; 0; 1267.2794; 170; 518.2; 
567; 0; 1267.2793; 170; 518.4; 
567; 0; 1267.2793; 170; 518.6; 
567; 0; 1267.2792; 170; 518.8; 
567; 0; 1267.2791; 170; 519; 
567; 0; 1267.2791; 170; 519.2; 
567; 0; 1267.2792; 170; 519.4; 
567; 0; 1267.2793; 170; 519.6; 
567; 0; 1267.2795; 170; 519.8; 
567; 0; 1267.2796; 170; 520; 
567; 0; 1267.2796; 170; 520.2; 
567; 0; 1267.2797; 170; 520.4; 
567; 0; 1267.2797; 170; 520.6; 
567; 0; 1267.2796; 170; 520.8; 
567; 0; 1267.2795; 170; 521; 
567; 0; 1267.2795; 170; 521.2; 
567; 0; 1267.2794; 170; 521.4; 
567; 0; 1267.2792; 170; 521.6; 
567; 0; 1267.2791; 170; 521.8; 
567; 0; 1267.279; 170; 522; 
567; 0; 1267.2789; 170; 522.2; 
567; 0; 1267.2787; 170; 522.4; 
567; 0; 1267.2786; 170; 522.6; 
567; 0; 1267.2786; 170; 522.8; 
567; 0; 1267.2786; 170; 523; 
567; 0; 1267.2787; 170; 523.2; 
567; 0; 1267.2788; 170; 523.4; 
567; 0; 1267.2788; 170; 523.6; 
567; 0; 1267.2787; 170; 523.8; 
567; 0; 1267.2786; 170; 524; 
567; 0; 1267.2785; 170; 524.2; 
567; 0; 1267.2784; 170; 524.4; 
567; 0; 1267.2783; 170; 524.6; 
567; 0; 1267.2783; 170; 524.8; 
567; 0; 1267.2783; 170; 525; 
567; 0; 1267.2784; 170; 525.2; 
567; 0; 1267.2785; 170; 525.4; 
567; 0; 1267.2786; 170; 525.6; 
567; 0; 1267.2786; 170; 525.8; 
