567; 0; 1570.9019; 170; 394.8; 
567; 0; 1570.9021; 170; 395; 
567; 0; 1570.9024; 170; 395.2; 
567; 0; 1570.9025; 170; 395.4; 
567; 0; 1570.9025; 170; 395.6; 
567; 0; 1570.9027; 170; 395.8; 
567; 0; 1570.903; 170; 396; 
567; 0; 1570.9033; 170; 396.2; 
567; 0; 1570.9036; 170; 396.4; 
567; 0; 1570.9039; 170; 396.6; 
567; 0; 1570.9043; 170; 396.8; 
567; 0; 1570.9045; 170; 397; 
567; 0; 1570.9047; 170; 397.2; 
567; 0; 1570.9049; 170; 397.4; 
567; 0; 1570.9052; 170; 397.6; 
567; 0; 1570.9055; 170; 397.8; 
567; 0; 1572.2402; 170; 398; 
567; 0; 1572.2404; 170; 398.2; 
567; 0; 1572.2406; 170; 398.4; 
567; 0; 1572.2408; 170; 398.6; 
567; 0; 1572.2411; 170; 398.8; 
567; 0; 1572.2414; 170; 399; 
567; 0; 1572.2415; 170; 399.2; 
567; 0; 1572.2414; 170; 399.4; 
567; 0; 1572.2413; 170; 399.6; 
567; 0; 1572.2414; 170; 399.8; 
567; 0; 1572.2416; 170; 400; 
567; 0; 1572.242; 170; 400.2; 
567; 0; 1570.908; 170; 400.4; 
567; 0; 1570.9084; 170; 400.6; 
567; 0; 1570.9088; 170; 400.8; 
567; 0; 1570.9091; 170; 401; 
567; 0; 1570.9093; 170; 401.2; 
567; 0; 1570.9096; 170; 401.4; 
567; 0; 1570.9099; 170; 401.6; 
567; 0; 1570.9103; 170; 401.8; 
567; 0; 1570.9107; 170; 402; 
567; 0; 1570.9109; 170; 402.2; 
567; 0; 1570.9111; 170; 402.4; 
567; 0; 1570.9112; 170; 402.6; 
567; 0; 1570.9114; 170; 402.8; 
567; 0; 1570.9115; 170; 403; 
567; 0; 1570.9116; 170; 403.2; 
567; 0; 1570.9117; 170; 403.4; 
567; 0; 1570.9119; 170; 403.6; 
567; 0; 1570.9119; 170; 403.8; 
567; 0; 1570.9119; 170; 404; 
567; 0; 1570.9121; 170; 404.2; 
567; 0; 1570.9122; 170; 404.4; 
567; 0; 1570.9124; 170; 404.6; 
567; 0; 1570.9128; 170; 404.8; 
567; 0; 1570.9132; 170; 405; 
567; 0; 1570.9136; 170; 405.2; 
567; 0; 1570.914; 170; 405.4; 
567; 0; 1570.9143; 170; 405.6; 
567; 0; 1570.9148; 170; 405.8; 
567; 0; 1570.9151; 170; 406; 
567; 0; 1572.2498; 170; 406.2; 
567; 0; 1572.2499; 170; 406.4; 
567; 0; 1572.2499; 170; 406.6; 
567; 0; 1572.2499; 170; 406.8; 
567; 0; 1572.25; 170; 407; 
567; 0; 1572.2502; 170; 407.2; 
567; 0; 1572.2504; 170; 407.4; 
567; 0; 1572.2507; 170; 407.6; 
567; 0; 1570.9166; 170; 407.8; 
567; 0; 1570.9169; 170; 408; 
567; 0; 1570.9172; 170; 408.2; 
567; 0; 1570.9175; 170; 408.4; 
567; 0; 1570.9178; 170; 408.6; 
567; 0; 1570.9181; 170; 408.8; 
567; 0; 1570.9182; 170; 409; 
567; 0; 1570.9184; 170; 409.2; 
567; 0; 1570.9185; 170; 409.4; 
567; 0; 1570.9187; 170; 409.6; 
567; 0; 1570.9188; 170; 409.8; 
567; 0; 1570.919; 170; 410; 
567; 0; 1570.9192; 170; 410.2; 
567; 0; 1570.9194; 170; 410.4; 
567; 0; 1570.9196; 170; 410.6; 
567; 0; 1570.9198; 170; 410.8; 
567; 0; 1570.92; 170; 411; 
567; 0; 1557.5756; 170; 411.2; 
567; 0; 1271.4123; 170; 411.4; 
567; 0; 955.5891; 170; 411.6; 
567; 0; 923.8045; 170; 411.8; 
567; 0; 923.8048; 170; 412; 
567; 0; 923.8052; 170; 412.2; 
567; 0; 923.8057; 170; 412.4; 
567; 0; 923.8062; 170; 412.6; 
567; 0; 923.8068; 170; 412.8; 
567; 0; 923.8074; 170; 413; 
567; 0; 923.8081; 170; 413.2; 
567; 0; 923.809; 170; 413.4; 
567; 0; 923.8101; 170; 413.6; 
567; 0; 923.8113; 170; 413.8; 
567; 0; 923.8127; 170; 414; 
567; 0; 923.8142; 170; 414.2; 
567; 0; 923.8157; 170; 414.4; 
567; 0; 923.8172; 170; 414.6; 
567; 0; 923.8188; 170; 414.8; 
567; 0; 923.8205; 170; 415; 
567; 0; 923.8223; 170; 415.2; 
567; 0; 923.8242; 170; 415.4; 
567; 0; 923.8263; 170; 415.6; 
567; 0; 923.8286; 170; 415.8; 
567; 0; 923.8309; 170; 416; 
567; 0; 920.3765; 170; 416.2; 
567; 0; 920.3765; 170; 416.4; 
567; 0; 920.3765; 170; 416.6; 
567; 0; 920.3765; 170; 416.8; 
567; 0; 920.3765; 170; 417; 
567; 0; 920.3765; 170; 417.2; 
567; 0; 920.3765; 170; 417.4; 
567; 0; 920.3765; 170; 417.6; 
567; 0; 920.3765; 170; 417.8; 
567; 0; 920.3765; 170; 418; 
567; 0; 920.3765; 170; 418.2; 
567; 0; 920.3765; 170; 418.4; 
567; 0; 920.3765; 170; 418.6; 
567; 0; 920.3765; 170; 418.8; 
567; 0; 920.3765; 170; 419; 
567; 0; 920.3765; 170; 419.2; 
567; 0; 920.3765; 170; 419.4; 
567; 0; 920.3765; 170; 419.6; 
567; 0; 920.3765; 170; 419.8; 
567; 0; 920.3765; 170; 420; 
567; 0; 920.3765; 170; 420.2; 
567; 0; 920.3765; 170; 420.4; 
567; 0; 920.3765; 170; 420.6; 
567; 0; 920.3765; 170; 420.8; 
567; 0; 920.3765; 170; 421; 
567; 0; 920.3765; 170; 421.2; 
567; 0; 920.3765; 170; 421.4; 
567; 0; 920.3765; 170; 421.6; 
567; 0; 920.3765; 170; 421.8; 
567; 0; 920.3765; 170; 422; 
567; 0; 920.3765; 170; 422.2; 
567; 0; 920.3765; 170; 422.4; 
567; 0; 920.3765; 170; 422.6; 
567; 0; 920.3765; 170; 422.8; 
567; 0; 920.3765; 170; 423; 
567; 0; 920.3765; 170; 423.2; 
567; 0; 920.3765; 170; 423.4; 
567; 0; 920.3765; 170; 423.6; 
567; 0; 920.3765; 170; 423.8; 
567; 0; 920.3765; 170; 424; 
567; 0; 920.3765; 170; 424.2; 
567; 0; 920.3765; 170; 424.4; 
567; 0; 920.3765; 170; 424.6; 
567; 0; 920.3765; 170; 424.8; 
567; 0; 920.3765; 170; 425; 
567; 0; 920.3765; 170; 425.2; 
567; 0; 920.3765; 170; 425.4; 
567; 0; 920.3765; 170; 425.6; 
567; 0; 920.3765; 170; 425.8; 
567; 0; 920.3765; 170; 426; 
567; 0; 920.3765; 170; 426.2; 
567; 0; 920.3765; 170; 426.4; 
567; 0; 920.3765; 170; 426.6; 
567; 0; 920.3765; 170; 426.8; 
567; 0; 920.3765; 170; 427; 
567; 0; 920.3765; 170; 427.2; 
567; 0; 920.3765; 170; 427.4; 
567; 0; 920.3765; 170; 427.6; 
567; 0; 920.3765; 170; 427.8; 
567; 0; 920.3765; 170; 428; 
567; 0; 920.3765; 170; 428.2; 
567; 0; 920.3765; 170; 428.4; 
567; 0; 920.3765; 170; 428.6; 
567; 0; 920.3765; 170; 428.8; 
567; 0; 920.3765; 170; 429; 
567; 0; 920.3765; 170; 429.2; 
567; 0; 920.3765; 170; 429.4; 
567; 0; 920.3765; 170; 429.6; 
567; 0; 920.3765; 170; 429.8; 
567; 0; 920.3765; 170; 430; 
567; 0; 920.3765; 170; 430.2; 
567; 0; 920.3765; 170; 430.4; 
567; 0; 920.3765; 170; 430.6; 
567; 0; 920.3765; 170; 430.8; 
567; 0; 920.3765; 170; 431; 
567; 0; 920.3765; 170; 431.2; 
567; 0; 920.3765; 170; 431.4; 
567; 0; 920.3765; 170; 431.6; 
567; 0; 920.3765; 170; 431.8; 
567; 0; 920.3765; 170; 432; 
567; 0; 920.3765; 170; 432.2; 
567; 0; 920.3765; 170; 432.4; 
567; 0; 920.3765; 170; 432.6; 
567; 0; 920.3765; 170; 432.8; 
567; 0; 920.3765; 170; 433; 
567; 0; 920.3765; 170; 433.2; 
567; 0; 920.3765; 170; 433.4; 
567; 0; 920.3765; 170; 433.6; 
567; 0; 920.3765; 170; 433.8; 
567; 0; 920.3765; 170; 434; 
567; 0; 920.3765; 170; 434.2; 
567; 0; 920.3765; 170; 434.4; 
567; 0; 920.3765; 170; 434.6; 
567; 0; 920.3765; 170; 434.8; 
567; 0; 920.3765; 170; 435; 
567; 0; 920.3765; 170; 435.2; 
567; 0; 920.3765; 170; 435.4; 
567; 0; 920.3765; 170; 435.6; 
567; 0; 920.3765; 170; 435.8; 
567; 0; 920.3765; 170; 436; 
567; 0; 920.3765; 170; 436.2; 
567; 0; 920.3765; 170; 436.4; 
567; 0; 920.3765; 170; 436.6; 
567; 0; 920.3765; 170; 436.8; 
567; 0; 920.3765; 170; 437; 
567; 0; 934.5085; 170; 437.2; 
567; 0; 951.5449; 170; 437.4; 
567; 0; 967.0327; 170; 437.6; 
567; 0; 982.5205; 170; 437.8; 
567; 0; 998.0082; 170; 438; 
567; 0; 1013.4959; 170; 438.2; 
567; 0; 1027.4348; 170; 438.4; 
567; 0; 1041.3737; 170; 438.6; 
567; 0; 1055.3126; 170; 438.8; 
567; 0; 1067.7029; 170; 439; 
567; 0; 1080.0002; 170; 439.2; 
567; 0; 1092.0374; 170; 439.4; 
567; 0; 1102.57; 170; 439.6; 
567; 0; 1113.1025; 170; 439.8; 
567; 0; 1122.1305; 170; 440; 
567; 0; 1131.1584; 170; 440.2; 
567; 0; 1140.1864; 170; 440.4; 
567; 0; 1149.2144; 170; 440.6; 
567; 0; 1156.7382; 170; 440.8; 
567; 0; 1164.2632; 170; 441; 
567; 0; 1171.7903; 170; 441.2; 
567; 0; 1179.3208; 170; 441.4; 
567; 0; 1185.7631; 170; 441.6; 
567; 0; 1190.6341; 170; 441.8; 
567; 0; 1197.1301; 170; 442; 
567; 0; 1202.0159; 170; 442.2; 
567; 0; 1208.5253; 170; 442.4; 
567; 0; 1215.0369; 170; 442.6; 
567; 0; 1223.1645; 170; 442.8; 
567; 0; 1234.522; 170; 443; 
567; 0; 1245.8701; 170; 443.2; 
567; 0; 1260.0916; 170; 443.4; 
567; 0; 1273.0878; 170; 443.6; 
567; 0; 1276.4928; 170; 443.8; 
567; 0; 1289.4107; 170; 444; 
567; 0; 1300.8836; 170; 444.2; 
567; 0; 1310.9145; 170; 444.4; 
567; 0; 1318.0689; 170; 444.6; 
567; 0; 1325.2252; 170; 444.8; 
567; 0; 1329.5105; 170; 445; 
567; 0; 1332.3648; 170; 445.2; 
567; 0; 1335.2267; 170; 445.4; 
567; 0; 1336.6592; 170; 445.6; 
567; 0; 1336.6616; 170; 445.8; 
567; 0; 1338.1083; 170; 446; 
567; 0; 1338.1222; 170; 446.2; 
567; 0; 1339.5765; 170; 446.4; 
567; 0; 1341.0315; 170; 446.6; 
567; 0; 1343.9231; 170; 446.8; 
567; 0; 1346.8121; 170; 447; 
567; 0; 1349.6973; 170; 447.2; 
567; 0; 1354.016; 170; 447.4; 
567; 0; 1356.8925; 170; 447.6; 
567; 0; 1361.2027; 170; 447.8; 
567; 0; 1364.072; 170; 448; 
567; 0; 1366.939; 170; 448.2; 
567; 0; 1369.8049; 170; 448.4; 
567; 0; 1371.2332; 170; 448.6; 
567; 0; 1372.6623; 170; 448.8; 
567; 0; 1374.0931; 170; 449; 
567; 0; 1374.0884; 170; 449.2; 
567; 0; 1375.5237; 170; 449.4; 
567; 0; 1375.5237; 170; 449.6; 
567; 0; 1375.5257; 170; 449.8; 
567; 0; 1375.5293; 170; 450; 
567; 0; 1375.5338; 170; 450.2; 
567; 0; 1375.5388; 170; 450.4; 
567; 0; 1375.5435; 170; 450.6; 
567; 0; 1376.9845; 170; 450.8; 
567; 0; 1376.9847; 170; 451; 
567; 0; 1378.4179; 170; 451.2; 
567; 0; 1379.8454; 170; 451.4; 
567; 0; 1381.267; 170; 451.6; 
567; 0; 1381.2461; 170; 451.8; 
567; 0; 1381.2222; 170; 452; 
567; 0; 1379.7601; 170; 452.2; 
567; 0; 1376.8635; 170; 452.4; 
567; 0; 1372.5337; 170; 452.6; 
567; 0; 1368.2097; 170; 452.8; 
567; 0; 1363.8922; 170; 453; 
567; 0; 1358.1434; 170; 453.2; 
567; 0; 1352.4002; 170; 453.4; 
567; 0; 1346.6613; 170; 453.6; 
567; 0; 1342.3626; 170; 453.8; 
567; 0; 1338.0647; 170; 454; 
567; 0; 1333.7665; 170; 454.2; 
567; 0; 1330.9034; 170; 454.4; 
567; 0; 1328.0368; 170; 454.6; 
567; 0; 1325.1663; 170; 454.8; 
567; 0; 1323.7296; 170; 455; 
567; 0; 1320.8522; 170; 455.2; 
567; 0; 1319.4102; 170; 455.4; 
567; 0; 1316.5294; 170; 455.6; 
567; 0; 1315.086; 170; 455.8; 
567; 0; 1313.6431; 170; 456; 
567; 0; 1310.7634; 170; 456.2; 
567; 0; 1309.3228; 170; 456.4; 
567; 0; 1306.446; 170; 456.6; 
567; 0; 1305.0083; 170; 456.8; 
567; 0; 1302.134; 170; 457; 
567; 0; 1300.6983; 170; 457.2; 
567; 0; 1297.8254; 170; 457.4; 
567; 0; 1296.3903; 170; 457.6; 
567; 0; 1294.955; 170; 457.8; 
567; 0; 1293.5192; 170; 458; 
567; 0; 1292.0828; 170; 458.2; 
567; 0; 1290.6456; 170; 458.4; 
567; 0; 1290.6456; 170; 458.6; 
567; 0; 1289.2074; 170; 458.8; 
567; 0; 1287.7691; 170; 459; 
567; 0; 1287.7682; 170; 459.2; 
567; 0; 1286.3296; 170; 459.4; 
567; 0; 1286.3287; 170; 459.6; 
567; 0; 1284.8903; 170; 459.8; 
567; 0; 1284.8897; 170; 460; 
567; 0; 1283.4516; 170; 460.2; 
567; 0; 1283.4513; 170; 460.4; 
567; 0; 1282.0136; 170; 460.6; 
567; 0; 1282.0137; 170; 460.8; 
567; 0; 1280.5762; 170; 461; 
567; 0; 1280.5762; 170; 461.2; 
567; 0; 1280.5761; 170; 461.4; 
567; 0; 1279.1383; 170; 461.6; 
567; 0; 1279.1382; 170; 461.8; 
567; 0; 1279.138; 170; 462; 
567; 0; 1277.7002; 170; 462.2; 
567; 0; 1277.7001; 170; 462.4; 
567; 0; 1277.7; 170; 462.6; 
567; 0; 1277.6998; 170; 462.8; 
567; 0; 1276.262; 170; 463; 
567; 0; 1276.2618; 170; 463.2; 
567; 0; 1276.2616; 170; 463.4; 
567; 0; 1276.2614; 170; 463.6; 
567; 0; 1274.8236; 170; 463.8; 
567; 0; 1274.8235; 170; 464; 
567; 0; 1274.8235; 170; 464.2; 
567; 0; 1274.8234; 170; 464.4; 
567; 0; 1274.8233; 170; 464.6; 
567; 0; 1274.8231; 170; 464.8; 
567; 0; 1274.8229; 170; 465; 
567; 0; 1273.3851; 170; 465.2; 
567; 0; 1273.3849; 170; 465.4; 
567; 0; 1273.3848; 170; 465.6; 
567; 0; 1273.3847; 170; 465.8; 
567; 0; 1273.3847; 170; 466; 
567; 0; 1273.3847; 170; 466.2; 
567; 0; 1273.3846; 170; 466.4; 
567; 0; 1273.3845; 170; 466.6; 
567; 0; 1273.3843; 170; 466.8; 
567; 0; 1271.9465; 170; 467; 
567; 0; 1271.9462; 170; 467.2; 
567; 0; 1271.9461; 170; 467.4; 
567; 0; 1271.946; 170; 467.6; 
567; 0; 1271.9458; 170; 467.8; 
567; 0; 1281.5056; 170; 468; 
567; 0; 1281.5055; 170; 468.2; 
567; 0; 1281.5053; 170; 468.4; 
567; 0; 1281.5052; 170; 468.6; 
567; 0; 1281.5052; 170; 468.8; 
567; 0; 1280.061; 170; 469; 
567; 0; 1280.0609; 170; 469.2; 
567; 0; 1280.0608; 170; 469.4; 
567; 0; 1278.6167; 170; 469.6; 
567; 0; 1278.6167; 170; 469.8; 
567; 0; 1278.6166; 170; 470; 
567; 0; 1277.1725; 170; 470.2; 
567; 0; 1277.1725; 170; 470.4; 
567; 0; 1275.7283; 170; 470.6; 
567; 0; 1275.7282; 170; 470.8; 
567; 0; 1274.2838; 170; 471; 
567; 0; 1274.2836; 170; 471.2; 
567; 0; 1274.2833; 170; 471.4; 
567; 0; 1272.8389; 170; 471.6; 
567; 0; 1272.8387; 170; 471.8; 
567; 0; 1271.3944; 170; 472; 
567; 0; 1271.3941; 170; 472.2; 
567; 0; 1271.394; 170; 472.4; 
567; 0; 1269.9498; 170; 472.6; 
567; 0; 1269.9499; 170; 472.8; 
567; 0; 1268.5059; 170; 473; 
567; 0; 1268.5059; 170; 473.2; 
567; 0; 1268.5059; 170; 473.4; 
567; 0; 1268.5057; 170; 473.6; 
567; 0; 1267.0614; 170; 473.8; 
567; 0; 1267.0612; 170; 474; 
567; 0; 1267.0609; 170; 474.2; 
567; 0; 1267.0606; 170; 474.4; 
567; 0; 1267.0604; 170; 474.6; 
567; 0; 1265.6161; 170; 474.8; 
567; 0; 1265.616; 170; 475; 
567; 0; 1265.6159; 170; 475.2; 
567; 0; 1265.6162; 170; 475.4; 
567; 0; 1265.6174; 170; 475.6; 
567; 0; 1267.065; 170; 475.8; 
567; 0; 1267.0722; 170; 476; 
567; 0; 1267.0842; 170; 476.2; 
567; 0; 1265.6585; 170; 476.4; 
567; 0; 1265.6841; 170; 476.6; 
567; 0; 1265.7157; 170; 476.8; 
567; 0; 1267.1949; 170; 477; 
567; 0; 1270.118; 170; 477.2; 
567; 0; 1275.9256; 170; 477.4; 
567; 0; 1273.603; 170; 477.6; 
567; 0; 1282.2432; 170; 477.8; 
567; 0; 1290.8725; 170; 478; 
567; 0; 1302.3661; 170; 478.2; 
567; 0; 1312.412; 170; 478.4; 
567; 0; 1322.4499; 170; 478.6; 
567; 0; 1329.6073; 170; 478.8; 
567; 0; 1336.7623; 170; 479; 
567; 0; 1342.4804; 170; 479.2; 
567; 0; 1345.3267; 170; 479.4; 
567; 0; 1348.1786; 170; 479.6; 
567; 0; 1349.6001; 170; 479.8; 
567; 0; 1349.592; 170; 480; 
567; 0; 1349.5916; 170; 480.2; 
567; 0; 1349.5982; 170; 480.4; 
567; 0; 1349.6102; 170; 480.6; 
567; 0; 1349.6256; 170; 480.8; 
567; 0; 1349.6423; 170; 481; 
567; 0; 1351.0962; 170; 481.2; 
567; 0; 1352.548; 170; 481.4; 
567; 0; 1355.4342; 170; 481.6; 
567; 0; 1358.3163; 170; 481.8; 
567; 0; 1361.194; 170; 482; 
567; 0; 1365.5054; 170; 482.2; 
567; 0; 1368.3757; 170; 482.4; 
567; 0; 1369.8058; 170; 482.6; 
567; 0; 1372.6721; 170; 482.8; 
567; 0; 1374.1003; 170; 483; 
567; 0; 1375.5292; 170; 483.2; 
567; 0; 1375.5218; 170; 483.4; 
567; 0; 1375.5165; 170; 483.6; 
567; 0; 1375.5134; 170; 483.8; 
567; 0; 1375.5128; 170; 484; 
567; 0; 1375.5144; 170; 484.2; 
567; 0; 1375.5176; 170; 484.4; 
567; 0; 1375.522; 170; 484.6; 
567; 0; 1375.527; 170; 484.8; 
567; 0; 1375.5319; 170; 485; 
567; 0; 1375.5362; 170; 485.2; 
567; 0; 1375.5395; 170; 485.4; 
567; 0; 1376.9792; 170; 485.6; 
567; 0; 1376.9799; 170; 485.8; 
567; 0; 1378.4171; 170; 486; 
567; 0; 1378.4157; 170; 486.2; 
567; 0; 1379.8512; 170; 486.4; 
567; 0; 1379.8486; 170; 486.6; 
567; 0; 1379.8458; 170; 486.8; 
567; 0; 1379.8433; 170; 487; 
567; 0; 1381.2788; 170; 487.2; 
567; 0; 1381.2773; 170; 487.4; 
567; 0; 1379.8386; 170; 487.6; 
567; 0; 1379.8382; 170; 487.8; 
567; 0; 1379.8384; 170; 488; 
567; 0; 1379.8392; 170; 488.2; 
567; 0; 1379.8404; 170; 488.4; 
567; 0; 1379.8417; 170; 488.6; 
567; 0; 1379.843; 170; 488.8; 
567; 0; 1379.844; 170; 489; 
567; 0; 1379.8448; 170; 489.2; 
567; 0; 1379.8453; 170; 489.4; 
567; 0; 1379.8455; 170; 489.6; 
567; 0; 1379.8454; 170; 489.8; 
567; 0; 1381.2827; 170; 490; 
567; 0; 1381.282; 170; 490.2; 
567; 0; 1381.2812; 170; 490.4; 
567; 0; 1381.2803; 170; 490.6; 
567; 0; 1381.2795; 170; 490.8; 
567; 0; 1381.279; 170; 491; 
567; 0; 1381.2786; 170; 491.2; 
567; 0; 1381.2784; 170; 491.4; 
567; 0; 1381.2783; 170; 491.6; 
567; 0; 1381.2784; 170; 491.8; 
567; 0; 1381.2785; 170; 492; 
567; 0; 1379.8409; 170; 492.2; 
567; 0; 1379.841; 170; 492.4; 
567; 0; 1379.841; 170; 492.6; 
567; 0; 1379.8411; 170; 492.8; 
567; 0; 1379.8411; 170; 493; 
567; 0; 1379.8411; 170; 493.2; 
567; 0; 1381.2784; 170; 493.4; 
567; 0; 1381.2765; 170; 493.6; 
567; 0; 1381.2713; 170; 493.8; 
567; 0; 1382.6993; 170; 494; 
567; 0; 1382.6843; 170; 494.2; 
567; 0; 1382.6643; 170; 494.4; 
567; 0; 1381.2032; 170; 494.6; 
567; 0; 1379.7419; 170; 494.8; 
567; 0; 1376.8449; 170; 495; 
567; 0; 1372.5141; 170; 495.2; 
567; 0; 1368.1889; 170; 495.4; 
567; 0; 1362.4325; 170; 495.6; 
567; 0; 1356.6826; 170; 495.8; 
567; 0; 1350.9383; 170; 496; 
567; 0; 1345.1982; 170; 496.2; 
567; 0; 1340.8982; 170; 496.4; 
567; 0; 1335.1613; 170; 496.6; 
567; 0; 1330.8612; 170; 496.8; 
567; 0; 1326.559; 170; 497; 
567; 0; 1323.692; 170; 497.2; 
567; 0; 1320.8219; 170; 497.4; 
567; 0; 1317.9487; 170; 497.6; 
567; 0; 1315.073; 170; 497.8; 
567; 0; 1313.6331; 170; 498; 
567; 0; 1310.7544; 170; 498.2; 
567; 0; 1307.8753; 170; 498.4; 
567; 0; 1306.4342; 170; 498.6; 
567; 0; 1303.5564; 170; 498.8; 
567; 0; 1300.6794; 170; 499; 
567; 0; 1299.241; 170; 499.2; 
567; 0; 1296.3658; 170; 499.4; 
567; 0; 1294.929; 170; 499.6; 
567; 0; 1293.4927; 170; 499.8; 
567; 0; 1290.6191; 170; 500; 
567; 0; 1289.1832; 170; 500.2; 
567; 0; 1287.7471; 170; 500.4; 
567; 0; 1286.3108; 170; 500.6; 
567; 0; 1284.874; 170; 500.8; 
567; 0; 1283.4369; 170; 501; 
567; 0; 1283.4369; 170; 501.2; 
567; 0; 1281.9989; 170; 501.4; 
567; 0; 1280.5607; 170; 501.6; 
567; 0; 1280.5601; 170; 501.8; 
567; 0; 1279.122; 170; 502; 
567; 0; 1279.1215; 170; 502.2; 
567; 0; 1277.6835; 170; 502.4; 
567; 0; 1277.6832; 170; 502.6; 
567; 0; 1276.2454; 170; 502.8; 
567; 0; 1276.2456; 170; 503; 
567; 0; 1274.8081; 170; 503.2; 
567; 0; 1274.8083; 170; 503.4; 
567; 0; 1274.8084; 170; 503.6; 
567; 0; 1273.3708; 170; 503.8; 
567; 0; 1273.3709; 170; 504; 
567; 0; 1273.371; 170; 504.2; 
567; 0; 1273.3709; 170; 504.4; 
567; 0; 1271.933; 170; 504.6; 
567; 0; 1271.9327; 170; 504.8; 
567; 0; 1281.4923; 170; 505; 
567; 0; 1281.492; 170; 505.2; 
567; 0; 1281.4919; 170; 505.4; 
567; 0; 1280.0476; 170; 505.6; 
567; 0; 1280.0475; 170; 505.8; 
567; 0; 1280.0475; 170; 506; 
567; 0; 1278.6033; 170; 506.2; 
567; 0; 1278.6032; 170; 506.4; 
567; 0; 1278.6031; 170; 506.6; 
567; 0; 1277.159; 170; 506.8; 
567; 0; 1277.1591; 170; 507; 
567; 0; 1275.7151; 170; 507.2; 
567; 0; 1275.7153; 170; 507.4; 
567; 0; 1274.2713; 170; 507.6; 
567; 0; 1274.2714; 170; 507.8; 
567; 0; 1272.8272; 170; 508; 
567; 0; 1272.827; 170; 508.2; 
567; 0; 1271.3826; 170; 508.4; 
567; 0; 1271.3821; 170; 508.6; 
567; 0; 1271.3817; 170; 508.8; 
567; 0; 1269.9372; 170; 509; 
567; 0; 1269.937; 170; 509.2; 
567; 0; 1268.4928; 170; 509.4; 
567; 0; 1268.4928; 170; 509.6; 
567; 0; 1268.4928; 170; 509.8; 
567; 0; 1267.0487; 170; 510; 
567; 0; 1267.0487; 170; 510.2; 
567; 0; 1267.0486; 170; 510.4; 
567; 0; 1265.6044; 170; 510.6; 
567; 0; 1265.6043; 170; 510.8; 
567; 0; 1265.6043; 170; 511; 
567; 0; 1265.6043; 170; 511.2; 
567; 0; 1264.1603; 170; 511.4; 
567; 0; 1264.1603; 170; 511.6; 
567; 0; 1264.1604; 170; 511.8; 
567; 0; 1264.1603; 170; 512; 
567; 0; 1264.1601; 170; 512.2; 
567; 0; 1264.16; 170; 512.4; 
567; 0; 1262.7157; 170; 512.6; 
567; 0; 1262.7156; 170; 512.8; 
567; 0; 1262.7155; 170; 513; 
567; 0; 1262.7153; 170; 513.2; 
567; 0; 1262.7152; 170; 513.4; 
567; 0; 1262.7151; 170; 513.6; 
567; 0; 1262.7149; 170; 513.8; 
567; 0; 1262.7148; 170; 514; 
567; 0; 1262.7147; 170; 514.2; 
567; 0; 1261.2705; 170; 514.4; 
567; 0; 1261.2705; 170; 514.6; 
567; 0; 1261.2704; 170; 514.8; 
567; 0; 1261.2704; 170; 515; 
567; 0; 1261.2704; 170; 515.2; 
567; 0; 1261.2705; 170; 515.4; 
567; 0; 1261.2705; 170; 515.6; 
567; 0; 1261.2706; 170; 515.8; 
567; 0; 1261.2706; 170; 516; 
567; 0; 1261.2707; 170; 516.2; 
567; 0; 1261.2708; 170; 516.4; 
567; 0; 1261.2707; 170; 516.6; 
567; 0; 1261.2707; 170; 516.8; 
567; 0; 1261.2705; 170; 517; 
567; 0; 1261.2704; 170; 517.2; 
567; 0; 1261.2702; 170; 517.4; 
567; 0; 1261.2701; 170; 517.6; 
567; 0; 1261.27; 170; 517.8; 
567; 0; 1261.2698; 170; 518; 
567; 0; 1259.8256; 170; 518.2; 
567; 0; 1259.8255; 170; 518.4; 
567; 0; 1259.8255; 170; 518.6; 
567; 0; 1259.8254; 170; 518.8; 
567; 0; 1259.8253; 170; 519; 
567; 0; 1259.8253; 170; 519.2; 
567; 0; 1259.8254; 170; 519.4; 
567; 0; 1259.8255; 170; 519.6; 
567; 0; 1259.8257; 170; 519.8; 
567; 0; 1259.8258; 170; 520; 
567; 0; 1259.8258; 170; 520.2; 
567; 0; 1259.8259; 170; 520.4; 
567; 0; 1259.8259; 170; 520.6; 
567; 0; 1259.8258; 170; 520.8; 
567; 0; 1259.8257; 170; 521; 
567; 0; 1259.8257; 170; 521.2; 
567; 0; 1259.8256; 170; 521.4; 
567; 0; 1259.8255; 170; 521.6; 
567; 0; 1259.8253; 170; 521.8; 
567; 0; 1259.8252; 170; 522; 
567; 0; 1259.8251; 170; 522.2; 
567; 0; 1259.8249; 170; 522.4; 
567; 0; 1259.8248; 170; 522.6; 
567; 0; 1259.8248; 170; 522.8; 
567; 0; 1259.8248; 170; 523; 
567; 0; 1259.8249; 170; 523.2; 
567; 0; 1259.825; 170; 523.4; 
567; 0; 1259.825; 170; 523.6; 
567; 0; 1259.825; 170; 523.8; 
567; 0; 1259.8248; 170; 524; 
567; 0; 1259.8247; 170; 524.2; 
567; 0; 1259.8246; 170; 524.4; 
567; 0; 1259.8245; 170; 524.6; 
567; 0; 1259.8245; 170; 524.8; 
567; 0; 1259.8245; 170; 525; 
567; 0; 1259.8246; 170; 525.2; 
567; 0; 1259.8247; 170; 525.4; 
567; 0; 1259.8248; 170; 525.6; 
567; 0; 1259.8248; 170; 525.8; 
567; 0; 1259.8248; 170; 526; 
