567; 0; 1476.7919; 170; 524; 
567; 0; 1475.0939; 170; 524.2; 
567; 0; 1473.6393; 170; 524.4; 
567; 0; 1472.4131; 170; 524.6; 
567; 0; 1471.3966; 170; 524.8; 
567; 0; 1470.5665; 170; 525; 
567; 0; 1469.8974; 170; 525.2; 
567; 0; 1469.3174; 170; 525.4; 
567; 0; 1468.7881; 170; 525.6; 
567; 0; 1468.3233; 170; 525.8; 
567; 0; 1467.9245; 170; 526; 
567; 0; 1467.6692; 170; 526.2; 
567; 0; 1467.4253; 170; 526.4; 
567; 0; 1467.1693; 170; 526.6; 
567; 0; 1466.8799; 170; 526.8; 
567; 0; 1466.5523; 170; 527; 
567; 0; 1466.1784; 170; 527.2; 
567; 0; 1465.719; 170; 527.4; 
567; 0; 1465.2018; 170; 527.6; 
567; 0; 1464.6404; 170; 527.8; 
567; 0; 1464.0069; 170; 528; 
567; 0; 1463.3344; 170; 528.2; 
567; 0; 1462.6378; 170; 528.4; 
567; 0; 1461.9336; 170; 528.6; 
567; 0; 1461.2652; 170; 528.8; 
567; 0; 1460.6546; 170; 529; 
567; 0; 1460.1574; 170; 529.2; 
567; 0; 1459.7949; 170; 529.4; 
567; 0; 1459.5804; 170; 529.6; 
567; 0; 1459.5046; 170; 529.8; 
567; 0; 1459.5607; 170; 530; 
567; 0; 1459.7304; 170; 530.2; 
567; 0; 1460.0018; 170; 530.4; 
567; 0; 1460.3988; 170; 530.6; 
567; 0; 1460.9284; 170; 530.8; 
567; 0; 1461.5827; 170; 531; 
567; 0; 1462.341; 170; 531.2; 
567; 0; 1463.1815; 170; 531.4; 
567; 0; 1464.0865; 170; 531.6; 
567; 0; 1465.0762; 170; 531.8; 
567; 0; 1466.1536; 170; 532; 
567; 0; 1467.3205; 170; 532.2; 
567; 0; 1468.8473; 170; 532.4; 
567; 0; 1470.6913; 170; 532.6; 
567; 0; 1472.6288; 170; 532.8; 
567; 0; 1474.7261; 170; 533; 
567; 0; 1477.0077; 170; 533.2; 
567; 0; 1479.4379; 170; 533.4; 
567; 0; 1481.9772; 170; 533.6; 
567; 0; 1484.3803; 170; 533.8; 
567; 0; 1486.8941; 170; 534; 
567; 0; 1489.519; 170; 534.2; 
567; 0; 1492.2547; 170; 534.4; 
567; 0; 1495.0854; 170; 534.6; 
567; 0; 1498.0041; 170; 534.8; 
567; 0; 1500.9947; 170; 535; 
567; 0; 1504.051; 170; 535.2; 
567; 0; 1507.1574; 170; 535.4; 
567; 0; 1510.266; 170; 535.6; 
567; 0; 1513.3487; 170; 535.8; 
567; 0; 1516.3903; 170; 536; 
567; 0; 1519.3832; 170; 536.2; 
567; 0; 1522.2829; 170; 536.4; 
567; 0; 1525.0322; 170; 536.6; 
567; 0; 1527.6503; 170; 536.8; 
567; 0; 1530.1496; 170; 537; 
567; 0; 1532.5071; 170; 537.2; 
567; 0; 1534.6759; 170; 537.4; 
567; 0; 1536.6462; 170; 537.6; 
567; 0; 1538.4174; 170; 537.8; 
567; 0; 1540.0077; 170; 538; 
567; 0; 1541.43; 170; 538.2; 
567; 0; 1542.6651; 170; 538.4; 
567; 0; 1543.7554; 170; 538.6; 
567; 0; 1544.726; 170; 538.8; 
567; 0; 1545.5213; 170; 539; 
567; 0; 1546.1272; 170; 539.2; 
567; 0; 1546.5407; 170; 539.4; 
567; 0; 1546.7373; 170; 539.6; 
567; 0; 1546.7139; 170; 539.8; 
567; 0; 1546.4818; 170; 540; 
567; 0; 1546.0142; 170; 540.2; 
567; 0; 1545.3173; 170; 540.4; 
567; 0; 1544.4439; 170; 540.6; 
567; 0; 1543.4355; 170; 540.8; 
567; 0; 1542.2805; 170; 541; 
567; 0; 1540.9898; 170; 541.2; 
567; 0; 1539.571; 170; 541.4; 
567; 0; 1538.0009; 170; 541.6; 
567; 0; 1536.2758; 170; 541.8; 
567; 0; 1534.4036; 170; 542; 
567; 0; 1532.398; 170; 542.2; 
567; 0; 1530.2735; 170; 542.4; 
567; 0; 1528.0438; 170; 542.6; 
567; 0; 1525.7236; 170; 542.8; 
567; 0; 1523.3704; 170; 543; 
567; 0; 1521.0127; 170; 543.2; 
567; 0; 1518.6754; 170; 543.4; 
567; 0; 1516.4084; 170; 543.6; 
567; 0; 1514.1938; 170; 543.8; 
567; 0; 1512.0253; 170; 544; 
567; 0; 1509.8902; 170; 544.2; 
567; 0; 1507.7865; 170; 544.4; 
567; 0; 1505.7467; 170; 544.6; 
567; 0; 1503.7428; 170; 544.8; 
567; 0; 1501.7627; 170; 545; 
567; 0; 1499.8357; 170; 545.2; 
567; 0; 1497.9752; 170; 545.4; 
567; 0; 1496.1859; 170; 545.6; 
567; 0; 1494.4661; 170; 545.8; 
567; 0; 1492.8097; 170; 546; 
567; 0; 1491.2532; 170; 546.2; 
567; 0; 1489.8058; 170; 546.4; 
567; 0; 1488.4304; 170; 546.6; 
567; 0; 1487.1017; 170; 546.8; 
567; 0; 1485.8451; 170; 547; 
567; 0; 1484.664; 170; 547.2; 
567; 0; 1483.5634; 170; 547.4; 
567; 0; 1482.5767; 170; 547.6; 
567; 0; 1481.701; 170; 547.8; 
567; 0; 1480.8931; 170; 548; 
567; 0; 1480.2161; 170; 548.2; 
567; 0; 1479.6561; 170; 548.4; 
567; 0; 1479.1978; 170; 548.6; 
567; 0; 1478.8292; 170; 548.8; 
567; 0; 1478.5386; 170; 549; 
567; 0; 1478.3146; 170; 549.2; 
567; 0; 1478.1456; 170; 549.4; 
567; 0; 1478.0229; 170; 549.6; 
567; 0; 1477.937; 170; 549.8; 
567; 0; 1477.8779; 170; 550; 
567; 0; 1477.886; 170; 550.2; 
567; 0; 1477.9736; 170; 550.4; 
567; 0; 1478.1514; 170; 550.6; 
567; 0; 1478.4115; 170; 550.8; 
567; 0; 1478.7054; 170; 551; 
567; 0; 1479.0016; 170; 551.2; 
567; 0; 1479.2826; 170; 551.4; 
567; 0; 1479.539; 170; 551.6; 
567; 0; 1479.7671; 170; 551.8; 
567; 0; 1479.9669; 170; 552; 
567; 0; 1480.0924; 170; 552.2; 
567; 0; 1480.1303; 170; 552.4; 
567; 0; 1480.0777; 170; 552.6; 
567; 0; 1479.9355; 170; 552.8; 
567; 0; 1479.7452; 170; 553; 
567; 0; 1479.5412; 170; 553.2; 
567; 0; 1479.346; 170; 553.4; 
567; 0; 1479.1258; 170; 553.6; 
567; 0; 1478.871; 170; 553.8; 
567; 0; 1478.614; 170; 554; 
567; 0; 1478.3778; 170; 554.2; 
567; 0; 1478.1456; 170; 554.4; 
567; 0; 1477.9082; 170; 554.6; 
567; 0; 1477.7064; 170; 554.8; 
567; 0; 1477.6568; 170; 555; 
567; 0; 1477.9443; 170; 555.2; 
567; 0; 1478.7817; 170; 555.4; 
567; 0; 1480.3333; 170; 555.6; 
567; 0; 1482.6648; 170; 555.8; 
567; 0; 1485.6972; 170; 556; 
567; 0; 1489.5207; 170; 556.2; 
567; 0; 1494.0579; 170; 556.4; 
567; 0; 1499.135; 170; 556.6; 
567; 0; 1504.5896; 170; 556.8; 
567; 0; 1510.254; 170; 557; 
567; 0; 1515.9447; 170; 557.2; 
567; 0; 1521.509; 170; 557.4; 
567; 0; 1526.7857; 170; 557.6; 
567; 0; 1531.6619; 170; 557.8; 
567; 0; 1536.0956; 170; 558; 
567; 0; 1540.0442; 170; 558.2; 
567; 0; 1543.4762; 170; 558.4; 
567; 0; 1546.4053; 170; 558.6; 
567; 0; 1548.9126; 170; 558.8; 
567; 0; 1551.0625; 170; 559; 
567; 0; 1552.9187; 170; 559.2; 
567; 0; 1554.5712; 170; 559.4; 
567; 0; 1556.0862; 170; 559.6; 
567; 0; 1557.5535; 170; 559.8; 
567; 0; 1559.0623; 170; 560; 
567; 0; 1560.6182; 170; 560.2; 
567; 0; 1562.2304; 170; 560.4; 
567; 0; 1563.8929; 170; 560.6; 
567; 0; 1565.5667; 170; 560.8; 
567; 0; 1567.2298; 170; 561; 
567; 0; 1568.8279; 170; 561.2; 
567; 0; 1570.3337; 170; 561.4; 
567; 0; 1571.774; 170; 561.6; 
567; 0; 1573.1673; 170; 561.8; 
567; 0; 1574.481; 170; 562; 
567; 0; 1575.7052; 170; 562.2; 
567; 0; 1576.8723; 170; 562.4; 
567; 0; 1577.964; 170; 562.6; 
567; 0; 1578.9385; 170; 562.8; 
567; 0; 1579.7354; 170; 563; 
567; 0; 1580.2977; 170; 563.2; 
567; 0; 1580.5639; 170; 563.4; 
567; 0; 1580.4364; 170; 563.6; 
567; 0; 1579.8445; 170; 563.8; 
567; 0; 1578.7748; 170; 564; 
567; 0; 1577.2476; 170; 564.2; 
567; 0; 1575.3017; 170; 564.4; 
567; 0; 1573.0275; 170; 564.6; 
567; 0; 1570.4891; 170; 564.8; 
567; 0; 1567.7447; 170; 565; 
567; 0; 1564.922; 170; 565.2; 
567; 0; 1562.0942; 170; 565.4; 
567; 0; 1559.3134; 170; 565.6; 
567; 0; 1556.5981; 170; 565.8; 
567; 0; 1553.9623; 170; 566; 
567; 0; 1551.4464; 170; 566.2; 
567; 0; 1549.0698; 170; 566.4; 
567; 0; 1546.8366; 170; 566.6; 
567; 0; 1544.7406; 170; 566.8; 
567; 0; 1542.7673; 170; 567; 
567; 0; 1540.9429; 170; 567.2; 
567; 0; 1539.2664; 170; 567.4; 
567; 0; 1537.7368; 170; 567.6; 
567; 0; 1536.3376; 170; 567.8; 
567; 0; 1535.0184; 170; 568; 
567; 0; 1533.7446; 170; 568.2; 
567; 0; 1532.492; 170; 568.4; 
567; 0; 1531.2452; 170; 568.6; 
567; 0; 1530.0373; 170; 568.8; 
567; 0; 1528.8795; 170; 569; 
567; 0; 1527.7388; 170; 569.2; 
567; 0; 1526.5948; 170; 569.4; 
567; 0; 1525.4349; 170; 569.6; 
567; 0; 1524.2976; 170; 569.8; 
567; 0; 1523.1964; 170; 570; 
567; 0; 1522.1013; 170; 570.2; 
567; 0; 1521.036; 170; 570.4; 
567; 0; 1520.0049; 170; 570.6; 
567; 0; 1518.9742; 170; 570.8; 
567; 0; 1517.9676; 170; 571; 
567; 0; 1516.9901; 170; 571.2; 
567; 0; 1516.0063; 170; 571.4; 
567; 0; 1514.9961; 170; 571.6; 
567; 0; 1513.9506; 170; 571.8; 
567; 0; 1512.8665; 170; 572; 
567; 0; 1511.7442; 170; 572.2; 
567; 0; 1510.541; 170; 572.4; 
567; 0; 1509.2453; 170; 572.6; 
567; 0; 1507.8479; 170; 572.8; 
567; 0; 1506.3567; 170; 573; 
567; 0; 1504.7756; 170; 573.2; 
567; 0; 1503.1192; 170; 573.4; 
567; 0; 1501.3949; 170; 573.6; 
567; 0; 1499.5754; 170; 573.8; 
567; 0; 1497.6921; 170; 574; 
567; 0; 1495.7593; 170; 574.2; 
567; 0; 1493.7954; 170; 574.4; 
567; 0; 1491.8071; 170; 574.6; 
567; 0; 1489.8076; 170; 574.8; 
567; 0; 1487.7986; 170; 575; 
567; 0; 1485.7895; 170; 575.2; 
567; 0; 1483.7778; 170; 575.4; 
567; 0; 1481.7588; 170; 575.6; 
567; 0; 1479.5931; 170; 575.8; 
567; 0; 1477.4935; 170; 576; 
567; 0; 1475.3973; 170; 576.2; 
567; 0; 1473.2709; 170; 576.4; 
567; 0; 1471.1438; 170; 576.6; 
567; 0; 1469.0354; 170; 576.8; 
567; 0; 1466.9566; 170; 577; 
567; 0; 1465.3678; 170; 577.2; 
567; 0; 1463.8287; 170; 577.4; 
567; 0; 1462.3011; 170; 577.6; 
567; 0; 1460.8281; 170; 577.8; 
567; 0; 1459.4383; 170; 578; 
567; 0; 1458.1797; 170; 578.2; 
567; 0; 1457.0715; 170; 578.4; 
567; 0; 1456.118; 170; 578.6; 
567; 0; 1455.3139; 170; 578.8; 
567; 0; 1454.6895; 170; 579; 
567; 0; 1454.2456; 170; 579.2; 
567; 0; 1453.9373; 170; 579.4; 
567; 0; 1453.729; 170; 579.6; 
567; 0; 1453.6387; 170; 579.8; 
567; 0; 1453.6616; 170; 580; 
567; 0; 1453.752; 170; 580.2; 
567; 0; 1453.8784; 170; 580.4; 
567; 0; 1454.0194; 170; 580.6; 
567; 0; 1454.1633; 170; 580.8; 
567; 0; 1454.3458; 170; 581; 
567; 0; 1454.5779; 170; 581.2; 
567; 0; 1454.8694; 170; 581.4; 
567; 0; 1455.2162; 170; 581.6; 
567; 0; 1455.6212; 170; 581.8; 
567; 0; 1456.1165; 170; 582; 
567; 0; 1456.7155; 170; 582.2; 
567; 0; 1457.4221; 170; 582.4; 
567; 0; 1458.2328; 170; 582.6; 
567; 0; 1459.1389; 170; 582.8; 
567; 0; 1460.1231; 170; 583; 
567; 0; 1461.1984; 170; 583.2; 
567; 0; 1462.3594; 170; 583.4; 
567; 0; 1463.5682; 170; 583.6; 
567; 0; 1464.7983; 170; 583.8; 
567; 0; 1466.0325; 170; 584; 
567; 0; 1467.6068; 170; 584.2; 
567; 0; 1469.3539; 170; 584.4; 
567; 0; 1471.1141; 170; 584.6; 
567; 0; 1472.912; 170; 584.8; 
567; 0; 1474.7507; 170; 585; 
567; 0; 1476.5902; 170; 585.2; 
567; 0; 1478.4073; 170; 585.4; 
567; 0; 1480.1921; 170; 585.6; 
567; 0; 1481.9335; 170; 585.8; 
567; 0; 1483.4872; 170; 586; 
567; 0; 1485.0053; 170; 586.2; 
567; 0; 1486.491; 170; 586.4; 
567; 0; 1487.9502; 170; 586.6; 
567; 0; 1489.386; 170; 586.8; 
567; 0; 1490.8018; 170; 587; 
567; 0; 1492.1974; 170; 587.2; 
567; 0; 1493.5756; 170; 587.4; 
567; 0; 1494.9393; 170; 587.6; 
567; 0; 1496.2927; 170; 587.8; 
567; 0; 1497.6364; 170; 588; 
567; 0; 1498.9291; 170; 588.2; 
567; 0; 1500.1134; 170; 588.4; 
567; 0; 1501.1624; 170; 588.6; 
567; 0; 1502.07; 170; 588.8; 
567; 0; 1502.8401; 170; 589; 
567; 0; 1503.4825; 170; 589.2; 
567; 0; 1504.01; 170; 589.4; 
567; 0; 1504.3952; 170; 589.6; 
567; 0; 1504.6378; 170; 589.8; 
567; 0; 1504.7816; 170; 590; 
567; 0; 1504.8584; 170; 590.2; 
567; 0; 1504.8885; 170; 590.4; 
567; 0; 1504.8872; 170; 590.6; 
567; 0; 1504.8664; 170; 590.8; 
567; 0; 1504.8332; 170; 591; 
567; 0; 1504.7926; 170; 591.2; 
567; 0; 1504.7469; 170; 591.4; 
567; 0; 1504.6566; 170; 591.6; 
567; 0; 1504.5084; 170; 591.8; 
567; 0; 1504.2908; 170; 592; 
567; 0; 1504.0078; 170; 592.2; 
567; 0; 1503.6599; 170; 592.4; 
567; 0; 1503.2151; 170; 592.6; 
567; 0; 1502.7035; 170; 592.8; 
567; 0; 1502.1389; 170; 593; 
567; 0; 1501.4955; 170; 593.2; 
567; 0; 1500.8067; 170; 593.4; 
567; 0; 1500.0881; 170; 593.6; 
567; 0; 1499.3588; 170; 593.8; 
567; 0; 1498.6668; 170; 594; 
567; 0; 1498.0376; 170; 594.2; 
567; 0; 1497.4818; 170; 594.4; 
567; 0; 1497.0006; 170; 594.6; 
567; 0; 1496.5907; 170; 594.8; 
567; 0; 1496.2888; 170; 595; 
567; 0; 1496.1033; 170; 595.2; 
567; 0; 1495.9962; 170; 595.4; 
567; 0; 1495.9842; 170; 595.6; 
567; 0; 1496.064; 170; 595.8; 
567; 0; 1496.1945; 170; 596; 
567; 0; 1496.3481; 170; 596.2; 
567; 0; 1496.5494; 170; 596.4; 
567; 0; 1496.8008; 170; 596.6; 
567; 0; 1497.1073; 170; 596.8; 
567; 0; 1497.4627; 170; 597; 
567; 0; 1497.8687; 170; 597.2; 
567; 0; 1498.3592; 170; 597.4; 
567; 0; 1498.9068; 170; 597.6; 
567; 0; 1499.4988; 170; 597.8; 
567; 0; 1500.1173; 170; 598; 
567; 0; 1500.7617; 0; 598.2; 
567; 0; 0; 0; 598.4; 
567; 0; 0; 0; 598.6; 
567; 0; 0; 0; 598.8; 
567; 0; 0; 0; 599; 
567; 0; 0; 0; 599.2; 
567; 0; 0; 0; 599.4; 
567; 0; 0; 0; 599.6; 
567; 0; 0; 0; 599.8; 
567; 0; 0; 0; 600; 
567; 0; 0; 0; 600.2; 
567; 0; 0; 0; 600.4; 
567; 0; 0; 0; 600.6; 
567; 0; 0; 0; 600.8; 
567; 0; 0; 0; 601; 
567; 0; 0; 0; 601.2; 
567; 0; 0; 0; 601.4; 
567; 0; 0; 0; 601.6; 
567; 0; 0; 0; 601.8; 
567; 0; 0; 0; 602; 
567; 0; 0; 0; 602.2; 
567; 0; 0; 0; 602.4; 
567; 0; 0; 0; 602.6; 
567; 0; 0; 0; 602.8; 
567; 0; 0; 0; 603; 
567; 0; 0; 0; 603.2; 
567; 0; 0; 0; 603.4; 
567; 0; 0; 0; 603.6; 
567; 0; 0; 0; 603.8; 
567; 0; 0; 0; 604; 
567; 0; 0; 0; 604.2; 
567; 0; 0; 0; 604.4; 
567; 0; 0; 0; 604.6; 
567; 0; 0; 0; 604.8; 
567; 0; 0; 0; 605; 
567; 0; 0; 0; 605.2; 
567; 0; 0; 0; 605.4; 
567; 0; 0; 0; 605.6; 
567; 0; 0; 0; 605.8; 
567; 0; 0; 0; 606; 
567; 0; 0; 0; 606.2; 
567; 0; 0; 0; 606.4; 
567; 0; 0; 0; 606.6; 
567; 0; 0; 0; 606.8; 
567; 0; 0; 0; 607; 
567; 0; 0; 0; 607.2; 
567; 0; 0; 0; 607.4; 
567; 0; 0; 0; 607.6; 
567; 0; 0; 0; 607.8; 
567; 0; 0; 0; 608; 
567; 0; 0; 0; 608.2; 
567; 0; 0; 0; 608.4; 
567; 0; 0; 0; 608.6; 
567; 0; 0; 0; 608.8; 
567; 0; 0; 0; 609; 
567; 0; 0; 0; 609.2; 
567; 0; 0; 0; 609.4; 
567; 0; 0; 0; 609.6; 
567; 0; 0; 0; 609.8; 
567; 0; 0; 0; 610; 
567; 0; 0; 0; 610.2; 
567; 0; 0; 0; 610.4; 
567; 0; 0; 0; 610.6; 
567; 0; 0; 0; 610.8; 
567; 0; 0; 0; 611; 
567; 0; 0; 0; 611.2; 
567; 0; 0; 0; 611.4; 
567; 0; 0; 0; 611.6; 
567; 0; 0; 0; 611.8; 
567; 0; 0; 0; 612; 
567; 0; 0; 0; 612.2; 
567; 0; 0; 0; 612.4; 
567; 0; 0; 0; 612.6; 
567; 0; 0; 0; 612.8; 
567; 0; 0; 0; 613; 
567; 0; 0; 0; 613.2; 
567; 0; 0; 0; 613.4; 
567; 0; 0; 0; 613.6; 
567; 0; 0; 0; 613.8; 
567; 0; 0; 0; 614; 
567; 0; 0; 0; 614.2; 
567; 0; 0; 0; 614.4; 
567; 0; 0; 0; 614.6; 
567; 0; 0; 0; 614.8; 
567; 0; 0; 0; 615; 
567; 0; 0; 0; 615.2; 
567; 0; 0; 0; 615.4; 
567; 0; 0; 0; 615.6; 
567; 0; 0; 0; 615.8; 
567; 0; 0; 0; 616; 
567; 0; 0; 0; 616.2; 
567; 0; 0; 0; 616.4; 
567; 0; 0; 0; 616.6; 
567; 0; 0; 0; 616.8; 
567; 0; 0; 0; 617; 
567; 0; 0; 0; 617.2; 
567; 0; 0; 0; 617.4; 
567; 0; 0; 0; 617.6; 
567; 0; 0; 0; 617.8; 
567; 0; 0; 0; 618; 
567; 0; 0; 0; 618.2; 
567; 0; 0; 0; 618.4; 
567; 0; 0; 0; 618.6; 
567; 0; 0; 0; 618.8; 
567; 0; 0; 0; 619; 
567; 0; 0; 0; 619.2; 
567; 0; 0; 0; 619.4; 
567; 0; 0; 0; 619.6; 
567; 0; 0; 0; 619.8; 
567; 0; 0; 0; 620; 
567; 0; 0; 0; 620.2; 
567; 0; 0; 0; 620.4; 
567; 0; 0; 0; 620.6; 
567; 0; 0; 0; 620.8; 
567; 0; 0; 0; 621; 
567; 0; 0; 0; 621.2; 
567; 0; 0; 0; 621.4; 
567; 0; 0; 0; 621.6; 
567; 0; 0; 0; 621.8; 
567; 0; 0; 0; 622; 
567; 0; 0; 0; 622.2; 
567; 0; 0; 0; 622.4; 
567; 0; 0; 0; 622.6; 
567; 0; 0; 0; 622.8; 
567; 0; 0; 0; 623; 
567; 0; 0; 0; 623.2; 
567; 0; 0; 0; 623.4; 
567; 0; 0; 0; 623.6; 
567; 0; 0; 0; 623.8; 
567; 0; 0; 0; 624; 
567; 0; 0; 0; 624.2; 
567; 0; 0; 0; 624.4; 
567; 0; 0; 0; 624.6; 
567; 0; 0; 0; 624.8; 
567; 0; 0; 0; 625; 
567; 0; 0; 0; 625.2; 
567; 0; 0; 0; 625.4; 
567; 0; 0; 0; 625.6; 
567; 0; 0; 0; 625.8; 
567; 0; 0; 0; 626; 
567; 0; 0; 0; 626.2; 
567; 0; 0; 0; 626.4; 
567; 0; 0; 0; 626.6; 
567; 0; 0; 0; 626.8; 
567; 0; 0; 0; 627; 
567; 0; 0; 0; 627.2; 
567; 0; 0; 0; 627.4; 
567; 0; 0; 0; 627.6; 
567; 0; 0; 0; 627.8; 
567; 0; 0; 0; 628; 
567; 0; 0; 0; 628.2; 
567; 0; 0; 0; 628.4; 
567; 0; 0; 0; 628.6; 
567; 0; 0; 0; 628.8; 
567; 0; 0; 0; 629; 
567; 0; 0; 0; 629.2; 
567; 0; 0; 0; 629.4; 
567; 0; 0; 0; 629.6; 
567; 0; 0; 0; 629.8; 
567; 0; 0; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
567; 0; 0; 0; 661.8; 
567; 0; 0; 0; 662; 
567; 0; 0; 0; 662.2; 
567; 0; 0; 0; 662.4; 
567; 0; 0; 0; 662.6; 
567; 0; 0; 0; 662.8; 
567; 0; 0; 0; 663; 
567; 0; 0; 0; 663.2; 
567; 0; 0; 0; 663.4; 
567; 0; 0; 0; 663.6; 
567; 0; 0; 0; 663.8; 
567; 0; 0; 0; 664; 
567; 0; 0; 0; 664.2; 
567; 0; 0; 0; 664.4; 
567; 0; 0; 0; 664.6; 
567; 0; 0; 0; 664.8; 
567; 0; 0; 0; 665; 
567; 0; 0; 0; 665.2; 
567; 0; 0; 0; 665.4; 
567; 0; 0; 0; 665.6; 
567; 0; 0; 0; 665.8; 
567; 0; 0; 0; 666; 
567; 0; 0; 0; 666.2; 
567; 0; 0; 0; 666.4; 
