567; 0; 1855.3705; 170; 523.4; 
567; 0; 1853.8138; 170; 523.6; 
567; 0; 1852.3921; 170; 523.8; 
567; 0; 1851.1087; 170; 524; 
567; 0; 1849.9826; 170; 524.2; 
567; 0; 1849.016; 170; 524.4; 
567; 0; 1848.201; 170; 524.6; 
567; 0; 1847.5237; 170; 524.8; 
567; 0; 1846.9677; 170; 525; 
567; 0; 1846.5163; 170; 525.2; 
567; 0; 1846.1224; 170; 525.4; 
567; 0; 1845.76; 170; 525.6; 
567; 0; 1845.4375; 170; 525.8; 
567; 0; 1845.1576; 170; 526; 
567; 0; 1844.9193; 170; 526.2; 
567; 0; 1844.6869; 170; 526.4; 
567; 0; 1844.444; 170; 526.6; 
567; 0; 1844.171; 170; 526.8; 
567; 0; 1843.8637; 170; 527; 
567; 0; 1843.5156; 170; 527.2; 
567; 0; 1843.0931; 170; 527.4; 
567; 0; 1842.6191; 170; 527.6; 
567; 0; 1842.1039; 170; 527.8; 
567; 0; 1841.5236; 170; 528; 
567; 0; 1840.9066; 170; 528.2; 
567; 0; 1840.2653; 170; 528.4; 
567; 0; 1839.6151; 170; 528.6; 
567; 0; 1838.9974; 170; 528.8; 
567; 0; 1838.4352; 170; 529; 
567; 0; 1837.9771; 170; 529.2; 
567; 0; 1837.6394; 170; 529.4; 
567; 0; 1837.431; 170; 529.6; 
567; 0; 1837.343; 170; 529.8; 
567; 0; 1837.3695; 170; 530; 
567; 0; 1837.494; 170; 530.2; 
567; 0; 1837.7071; 170; 530.4; 
567; 0; 1838.0302; 170; 530.6; 
567; 0; 1838.4692; 170; 530.8; 
567; 0; 1839.0175; 170; 531; 
567; 0; 1839.6576; 170; 531.2; 
567; 0; 1840.3707; 170; 531.4; 
567; 0; 1841.1416; 170; 531.6; 
567; 0; 1841.9886; 170; 531.8; 
567; 0; 1842.9129; 170; 532; 
567; 0; 1843.9158; 170; 532.2; 
567; 0; 1845.0192; 170; 532.4; 
567; 0; 1846.1995; 170; 532.6; 
567; 0; 1847.443; 170; 532.8; 
567; 0; 1848.7949; 170; 533; 
567; 0; 1850.2701; 170; 533.2; 
567; 0; 1851.8444; 170; 533.4; 
567; 0; 1853.4979; 170; 533.6; 
567; 0; 1855.214; 170; 533.8; 
567; 0; 1857.0099; 170; 534; 
567; 0; 1858.8864; 170; 534.2; 
567; 0; 1860.8441; 170; 534.4; 
567; 0; 1862.8734; 170; 534.6; 
567; 0; 1864.9696; 170; 534.8; 
567; 0; 1867.121; 170; 535; 
567; 0; 1869.3225; 170; 535.2; 
567; 0; 1871.563; 170; 535.4; 
567; 0; 1873.8077; 170; 535.6; 
567; 0; 1876.0359; 170; 535.8; 
567; 0; 1878.2364; 170; 536; 
567; 0; 1880.404; 170; 536.2; 
567; 0; 1882.5068; 170; 536.4; 
567; 0; 1884.504; 170; 536.6; 
567; 0; 1886.4083; 170; 536.8; 
567; 0; 1888.2282; 170; 537; 
567; 0; 1889.947; 170; 537.2; 
567; 0; 1891.5307; 170; 537.4; 
567; 0; 1892.9719; 170; 537.6; 
567; 0; 1894.2695; 170; 537.8; 
567; 0; 1895.4366; 170; 538; 
567; 0; 1896.4837; 170; 538.2; 
567; 0; 1897.398; 170; 538.4; 
567; 0; 1898.2112; 170; 538.6; 
567; 0; 1898.9425; 170; 538.8; 
567; 0; 1899.5516; 170; 539; 
567; 0; 1900.0272; 170; 539.2; 
567; 0; 1900.3649; 170; 539.4; 
567; 0; 1900.5449; 170; 539.6; 
567; 0; 1900.5645; 170; 539.8; 
567; 0; 1900.4315; 170; 540; 
567; 0; 1900.1289; 170; 540.2; 
567; 0; 1899.6614; 170; 540.4; 
567; 0; 1899.0677; 170; 540.6; 
567; 0; 1898.378; 170; 540.8; 
567; 0; 1897.5847; 170; 541; 
567; 0; 1896.695; 170; 541.2; 
567; 0; 1895.7131; 170; 541.4; 
567; 0; 1894.6216; 170; 541.6; 
567; 0; 1893.4163; 170; 541.8; 
567; 0; 1892.1015; 170; 542; 
567; 0; 1890.6863; 170; 542.2; 
567; 0; 1889.1817; 170; 542.4; 
567; 0; 1887.5997; 170; 542.6; 
567; 0; 1885.9519; 170; 542.8; 
567; 0; 1884.2801; 170; 543; 
567; 0; 1882.6052; 170; 543.2; 
567; 0; 1880.945; 170; 543.4; 
567; 0; 1879.3349; 170; 543.6; 
567; 0; 1877.7619; 170; 543.8; 
567; 0; 1876.2214; 170; 544; 
567; 0; 1874.7033; 170; 544.2; 
567; 0; 1873.2057; 170; 544.4; 
567; 0; 1871.7522; 170; 544.6; 
567; 0; 1870.3226; 170; 544.8; 
567; 0; 1868.9092; 170; 545; 
567; 0; 1867.5322; 170; 545.2; 
567; 0; 1866.2012; 170; 545.4; 
567; 0; 1864.9194; 170; 545.6; 
567; 0; 1863.6855; 170; 545.8; 
567; 0; 1862.4961; 170; 546; 
567; 0; 1861.3776; 170; 546.2; 
567; 0; 1860.336; 170; 546.4; 
567; 0; 1859.3445; 170; 546.6; 
567; 0; 1858.3844; 170; 546.8; 
567; 0; 1857.4737; 170; 547; 
567; 0; 1856.6148; 170; 547.2; 
567; 0; 1855.8114; 170; 547.4; 
567; 0; 1855.0881; 170; 547.6; 
567; 0; 1854.4549; 170; 547.8; 
567; 0; 1853.9121; 170; 548; 
567; 0; 1853.4548; 170; 548.2; 
567; 0; 1853.075; 170; 548.4; 
567; 0; 1852.7635; 170; 548.6; 
567; 0; 1852.5107; 170; 548.8; 
567; 0; 1852.3074; 170; 549; 
567; 0; 1852.1453; 170; 549.2; 
567; 0; 1852.017; 170; 549.4; 
567; 0; 1851.9163; 170; 549.6; 
567; 0; 1851.8375; 170; 549.8; 
567; 0; 1851.7765; 170; 550; 
567; 0; 1851.7604; 170; 550.2; 
567; 0; 1851.7975; 170; 550.4; 
567; 0; 1851.895; 170; 550.6; 
567; 0; 1852.048; 170; 550.8; 
567; 0; 1852.2249; 170; 551; 
567; 0; 1852.4054; 170; 551.2; 
567; 0; 1852.5776; 170; 551.4; 
567; 0; 1852.7345; 170; 551.6; 
567; 0; 1852.8731; 170; 551.8; 
567; 0; 1852.9926; 170; 552; 
567; 0; 1853.0627; 170; 552.2; 
567; 0; 1853.0735; 170; 552.4; 
567; 0; 1853.0175; 170; 552.6; 
567; 0; 1852.8995; 170; 552.8; 
567; 0; 1852.7516; 170; 553; 
567; 0; 1852.5945; 170; 553.2; 
567; 0; 1852.4413; 170; 553.4; 
567; 0; 1852.268; 170; 553.6; 
567; 0; 1852.0672; 170; 553.8; 
567; 0; 1851.8614; 170; 554; 
567; 0; 1851.6643; 170; 554.2; 
567; 0; 1851.4524; 170; 554.4; 
567; 0; 1851.2178; 170; 554.6; 
567; 0; 1850.9828; 170; 554.8; 
567; 0; 1850.8224; 170; 555; 
567; 0; 1850.8595; 170; 555.2; 
567; 0; 1851.2427; 170; 555.4; 
567; 0; 1852.0911; 170; 555.6; 
567; 0; 1853.5097; 170; 555.8; 
567; 0; 1855.5476; 170; 556; 
567; 0; 1858.1719; 170; 556.2; 
567; 0; 1861.3283; 170; 556.4; 
567; 0; 1864.8916; 170; 556.6; 
567; 0; 1868.7433; 170; 556.8; 
567; 0; 1872.76; 170; 557; 
567; 0; 1876.8076; 170; 557.2; 
567; 0; 1880.7737; 170; 557.4; 
567; 0; 1884.5403; 170; 557.6; 
567; 0; 1888.023; 170; 557.8; 
567; 0; 1891.1891; 170; 558; 
567; 0; 1894.0065; 170; 558.2; 
567; 0; 1896.4512; 170; 558.4; 
567; 0; 1898.531; 170; 558.6; 
567; 0; 1900.3027; 170; 558.8; 
567; 0; 1901.8134; 170; 559; 
567; 0; 1903.111; 170; 559.2; 
567; 0; 1904.2627; 170; 559.4; 
567; 0; 1905.3166; 170; 559.6; 
567; 0; 1906.3382; 170; 559.8; 
567; 0; 1907.3937; 170; 560; 
567; 0; 1908.4896; 170; 560.2; 
567; 0; 1909.6324; 170; 560.4; 
567; 0; 1910.8183; 170; 560.6; 
567; 0; 1912.0162; 170; 560.8; 
567; 0; 1913.2076; 170; 561; 
567; 0; 1914.3506; 170; 561.2; 
567; 0; 1915.4287; 170; 561.4; 
567; 0; 1916.4614; 170; 561.6; 
567; 0; 1917.4632; 170; 561.8; 
567; 0; 1918.4135; 170; 562; 
567; 0; 1919.3087; 170; 562.2; 
567; 0; 1920.1754; 170; 562.4; 
567; 0; 1921.0004; 170; 562.6; 
567; 0; 1921.7525; 170; 562.8; 
567; 0; 1922.3869; 170; 563; 
567; 0; 1922.8577; 170; 563.2; 
567; 0; 1923.1168; 170; 563.4; 
567; 0; 1923.0913; 170; 563.6; 
567; 0; 1922.729; 170; 563.8; 
567; 0; 1922.0186; 170; 564; 
567; 0; 1920.9742; 170; 564.2; 
567; 0; 1919.6235; 170; 564.4; 
567; 0; 1918.0321; 170; 564.6; 
567; 0; 1916.2477; 170; 564.8; 
567; 0; 1914.3151; 170; 565; 
567; 0; 1912.3265; 170; 565.2; 
567; 0; 1910.3342; 170; 565.4; 
567; 0; 1908.3749; 170; 565.6; 
567; 0; 1906.4632; 170; 565.8; 
567; 0; 1904.61; 170; 566; 
567; 0; 1902.8439; 170; 566.2; 
567; 0; 1901.1771; 170; 566.4; 
567; 0; 1899.6106; 170; 566.6; 
567; 0; 1898.1392; 170; 566.8; 
567; 0; 1896.7542; 170; 567; 
567; 0; 1895.4765; 170; 567.2; 
567; 0; 1894.3067; 170; 567.4; 
567; 0; 1893.2441; 170; 567.6; 
567; 0; 1892.2768; 170; 567.8; 
567; 0; 1891.3663; 170; 568; 
567; 0; 1890.4865; 170; 568.2; 
567; 0; 1889.62; 170; 568.4; 
567; 0; 1888.7562; 170; 568.6; 
567; 0; 1887.919; 170; 568.8; 
567; 0; 1887.1159; 170; 569; 
567; 0; 1886.3238; 170; 569.2; 
567; 0; 1885.5282; 170; 569.4; 
567; 0; 1884.7206; 170; 569.6; 
567; 0; 1883.928; 170; 569.8; 
567; 0; 1883.1599; 170; 570; 
567; 0; 1882.3951; 170; 570.2; 
567; 0; 1881.6515; 170; 570.4; 
567; 0; 1880.9337; 170; 570.6; 
567; 0; 1880.2166; 170; 570.8; 
567; 0; 1879.5168; 170; 571; 
567; 0; 1878.8377; 170; 571.2; 
567; 0; 1878.1545; 170; 571.4; 
567; 0; 1877.4524; 170; 571.6; 
567; 0; 1876.7242; 170; 571.8; 
567; 0; 1875.967; 170; 572; 
567; 0; 1875.1809; 170; 572.2; 
567; 0; 1874.3366; 170; 572.4; 
567; 0; 1873.4256; 170; 572.6; 
567; 0; 1872.4414; 170; 572.8; 
567; 0; 1871.3899; 170; 573; 
567; 0; 1870.2733; 170; 573.2; 
567; 0; 1869.1017; 170; 573.4; 
567; 0; 1867.8795; 170; 573.6; 
567; 0; 1866.5861; 170; 573.8; 
567; 0; 1865.2449; 170; 574; 
567; 0; 1863.8672; 170; 574.2; 
567; 0; 1862.467; 170; 574.4; 
567; 0; 1861.0486; 170; 574.6; 
567; 0; 1859.6209; 170; 574.8; 
567; 0; 1858.1846; 170; 575; 
567; 0; 1856.7456; 170; 575.2; 
567; 0; 1855.3024; 170; 575.4; 
567; 0; 1853.8596; 170; 575.6; 
567; 0; 1852.4455; 170; 575.8; 
567; 0; 1851.0734; 170; 576; 
567; 0; 1849.7033; 170; 576.2; 
567; 0; 1848.3126; 170; 576.4; 
567; 0; 1846.9215; 170; 576.6; 
567; 0; 1845.5418; 170; 576.8; 
567; 0; 1844.1795; 170; 577; 
567; 0; 1842.8375; 170; 577.2; 
567; 0; 1841.4776; 170; 577.4; 
567; 0; 1840.1233; 170; 577.6; 
567; 0; 1838.8135; 170; 577.8; 
567; 0; 1837.5753; 170; 578; 
567; 0; 1836.4527; 170; 578.2; 
567; 0; 1835.4647; 170; 578.4; 
567; 0; 1834.6147; 170; 578.6; 
567; 0; 1833.8969; 170; 578.8; 
567; 0; 1833.3384; 170; 579; 
567; 0; 1832.9391; 170; 579.2; 
567; 0; 1832.6578; 170; 579.4; 
567; 0; 1832.463; 170; 579.6; 
567; 0; 1832.3694; 170; 579.8; 
567; 0; 1832.3734; 170; 580; 
567; 0; 1832.4345; 170; 580.2; 
567; 0; 1832.5259; 170; 580.4; 
567; 0; 1832.6294; 170; 580.6; 
567; 0; 1832.7341; 170; 580.8; 
567; 0; 1832.8712; 170; 581; 
567; 0; 1833.0515; 170; 581.2; 
567; 0; 1833.2846; 170; 581.4; 
567; 0; 1833.5669; 170; 581.6; 
567; 0; 1833.9001; 170; 581.8; 
567; 0; 1834.314; 170; 582; 
567; 0; 1834.8215; 170; 582.2; 
567; 0; 1835.4247; 170; 582.4; 
567; 0; 1836.1192; 170; 582.6; 
567; 0; 1836.897; 170; 582.8; 
567; 0; 1837.7433; 170; 583; 
567; 0; 1838.6698; 170; 583.2; 
567; 0; 1839.6713; 170; 583.4; 
567; 0; 1840.7145; 170; 583.6; 
567; 0; 1841.7776; 170; 583.8; 
567; 0; 1842.846; 170; 584; 
567; 0; 1843.9421; 170; 584.2; 
567; 0; 1845.0721; 170; 584.4; 
567; 0; 1846.2122; 170; 584.6; 
567; 0; 1847.3785; 170; 584.8; 
567; 0; 1848.5738; 170; 585; 
567; 0; 1849.7723; 170; 585.2; 
567; 0; 1850.9586; 170; 585.4; 
567; 0; 1852.1243; 170; 585.6; 
567; 0; 1853.2656; 170; 585.8; 
567; 0; 1854.3819; 170; 586; 
567; 0; 1855.4741; 170; 586.2; 
567; 0; 1856.544; 170; 586.4; 
567; 0; 1857.5944; 170; 586.6; 
567; 0; 1858.6279; 170; 586.8; 
567; 0; 1859.647; 170; 587; 
567; 0; 1860.6543; 170; 587.2; 
567; 0; 1861.6518; 170; 587.4; 
567; 0; 1862.6414; 170; 587.6; 
567; 0; 1863.6247; 170; 587.8; 
567; 0; 1864.603; 170; 588; 
567; 0; 1865.5464; 170; 588.2; 
567; 0; 1866.4136; 170; 588.4; 
567; 0; 1867.1845; 170; 588.6; 
567; 0; 1867.8529; 170; 588.8; 
567; 0; 1868.4214; 170; 589; 
567; 0; 1868.8971; 170; 589.2; 
567; 0; 1869.29; 170; 589.4; 
567; 0; 1869.5794; 170; 589.6; 
567; 0; 1869.7649; 170; 589.8; 
567; 0; 1869.8779; 170; 590; 
567; 0; 1869.9414; 170; 590.2; 
567; 0; 1869.9717; 170; 590.4; 
567; 0; 1869.9808; 170; 590.6; 
567; 0; 1869.9767; 170; 590.8; 
567; 0; 1869.9651; 170; 591; 
567; 0; 1869.95; 170; 591.2; 
567; 0; 1869.9337; 170; 591.4; 
567; 0; 1869.8869; 170; 591.6; 
567; 0; 1869.7991; 170; 591.8; 
567; 0; 1869.6612; 170; 592; 
567; 0; 1869.4762; 170; 592.2; 
567; 0; 1869.2433; 170; 592.4; 
567; 0; 1868.939; 170; 592.6; 
567; 0; 1868.5848; 170; 592.8; 
567; 0; 1868.1908; 170; 593; 
567; 0; 1867.74; 170; 593.2; 
567; 0; 1867.2564; 170; 593.4; 
567; 0; 1866.7508; 170; 593.6; 
567; 0; 1866.2365; 170; 593.8; 
567; 0; 1865.7475; 170; 594; 
567; 0; 1865.3021; 170; 594.2; 
567; 0; 1864.9089; 170; 594.4; 
567; 0; 1864.5699; 170; 594.6; 
567; 0; 1864.2832; 170; 594.8; 
567; 0; 1864.0749; 170; 595; 
567; 0; 1863.9515; 170; 595.2; 
567; 0; 1863.8855; 170; 595.4; 
567; 0; 1863.8884; 170; 595.6; 
567; 0; 1863.9576; 170; 595.8; 
567; 0; 1864.062; 170; 596; 
567; 0; 1864.1811; 170; 596.2; 
567; 0; 1864.3327; 170; 596.4; 
567; 0; 1864.5203; 170; 596.6; 
567; 0; 1864.7492; 170; 596.8; 
567; 0; 1865.0146; 170; 597; 
567; 0; 1865.317; 170; 597.2; 
567; 0; 1865.68; 170; 597.4; 
567; 0; 1866.0831; 170; 597.6; 
567; 0; 1866.517; 170; 597.8; 
567; 0; 1866.9691; 170; 598; 
567; 0; 1867.4362; 0; 598.2; 
567; 0; 0; 0; 598.4; 
567; 0; 0; 0; 598.6; 
567; 0; 0; 0; 598.8; 
567; 0; 0; 0; 599; 
567; 0; 0; 0; 599.2; 
567; 0; 0; 0; 599.4; 
567; 0; 0; 0; 599.6; 
567; 0; 0; 0; 599.8; 
567; 0; 0; 0; 600; 
567; 0; 0; 0; 600.2; 
567; 0; 0; 0; 600.4; 
567; 0; 0; 0; 600.6; 
567; 0; 0; 0; 600.8; 
567; 0; 0; 0; 601; 
567; 0; 0; 0; 601.2; 
567; 0; 0; 0; 601.4; 
567; 0; 0; 0; 601.6; 
567; 0; 0; 0; 601.8; 
567; 0; 0; 0; 602; 
567; 0; 0; 0; 602.2; 
567; 0; 0; 0; 602.4; 
567; 0; 0; 0; 602.6; 
567; 0; 0; 0; 602.8; 
567; 0; 0; 0; 603; 
567; 0; 0; 0; 603.2; 
567; 0; 0; 0; 603.4; 
567; 0; 0; 0; 603.6; 
567; 0; 0; 0; 603.8; 
567; 0; 0; 0; 604; 
567; 0; 0; 0; 604.2; 
567; 0; 0; 0; 604.4; 
567; 0; 0; 0; 604.6; 
567; 0; 0; 0; 604.8; 
567; 0; 0; 0; 605; 
567; 0; 0; 0; 605.2; 
567; 0; 0; 0; 605.4; 
567; 0; 0; 0; 605.6; 
567; 0; 0; 0; 605.8; 
567; 0; 0; 0; 606; 
567; 0; 0; 0; 606.2; 
567; 0; 0; 0; 606.4; 
567; 0; 0; 0; 606.6; 
567; 0; 0; 0; 606.8; 
567; 0; 0; 0; 607; 
567; 0; 0; 0; 607.2; 
567; 0; 0; 0; 607.4; 
567; 0; 0; 0; 607.6; 
567; 0; 0; 0; 607.8; 
567; 0; 0; 0; 608; 
567; 0; 0; 0; 608.2; 
567; 0; 0; 0; 608.4; 
567; 0; 0; 0; 608.6; 
567; 0; 0; 0; 608.8; 
567; 0; 0; 0; 609; 
567; 0; 0; 0; 609.2; 
567; 0; 0; 0; 609.4; 
567; 0; 0; 0; 609.6; 
567; 0; 0; 0; 609.8; 
567; 0; 0; 0; 610; 
567; 0; 0; 0; 610.2; 
567; 0; 0; 0; 610.4; 
567; 0; 0; 0; 610.6; 
567; 0; 0; 0; 610.8; 
567; 0; 0; 0; 611; 
567; 0; 0; 0; 611.2; 
567; 0; 0; 0; 611.4; 
567; 0; 0; 0; 611.6; 
567; 0; 0; 0; 611.8; 
567; 0; 0; 0; 612; 
567; 0; 0; 0; 612.2; 
567; 0; 0; 0; 612.4; 
567; 0; 0; 0; 612.6; 
567; 0; 0; 0; 612.8; 
567; 0; 0; 0; 613; 
567; 0; 0; 0; 613.2; 
567; 0; 0; 0; 613.4; 
567; 0; 0; 0; 613.6; 
567; 0; 0; 0; 613.8; 
567; 0; 0; 0; 614; 
567; 0; 0; 0; 614.2; 
567; 0; 0; 0; 614.4; 
567; 0; 0; 0; 614.6; 
567; 0; 0; 0; 614.8; 
567; 0; 0; 0; 615; 
567; 0; 0; 0; 615.2; 
567; 0; 0; 0; 615.4; 
567; 0; 0; 0; 615.6; 
567; 0; 0; 0; 615.8; 
567; 0; 0; 0; 616; 
567; 0; 0; 0; 616.2; 
567; 0; 0; 0; 616.4; 
567; 0; 0; 0; 616.6; 
567; 0; 0; 0; 616.8; 
567; 0; 0; 0; 617; 
567; 0; 0; 0; 617.2; 
567; 0; 0; 0; 617.4; 
567; 0; 0; 0; 617.6; 
567; 0; 0; 0; 617.8; 
567; 0; 0; 0; 618; 
567; 0; 0; 0; 618.2; 
567; 0; 0; 0; 618.4; 
567; 0; 0; 0; 618.6; 
567; 0; 0; 0; 618.8; 
567; 0; 0; 0; 619; 
567; 0; 0; 0; 619.2; 
567; 0; 0; 0; 619.4; 
567; 0; 0; 0; 619.6; 
567; 0; 0; 0; 619.8; 
567; 0; 0; 0; 620; 
567; 0; 0; 0; 620.2; 
567; 0; 0; 0; 620.4; 
567; 0; 0; 0; 620.6; 
567; 0; 0; 0; 620.8; 
567; 0; 0; 0; 621; 
567; 0; 0; 0; 621.2; 
567; 0; 0; 0; 621.4; 
567; 0; 0; 0; 621.6; 
567; 0; 0; 0; 621.8; 
567; 0; 0; 0; 622; 
567; 0; 0; 0; 622.2; 
567; 0; 0; 0; 622.4; 
567; 0; 0; 0; 622.6; 
567; 0; 0; 0; 622.8; 
567; 0; 0; 0; 623; 
567; 0; 0; 0; 623.2; 
567; 0; 0; 0; 623.4; 
567; 0; 0; 0; 623.6; 
567; 0; 0; 0; 623.8; 
567; 0; 0; 0; 624; 
567; 0; 0; 0; 624.2; 
567; 0; 0; 0; 624.4; 
567; 0; 0; 0; 624.6; 
567; 0; 0; 0; 624.8; 
567; 0; 0; 0; 625; 
567; 0; 0; 0; 625.2; 
567; 0; 0; 0; 625.4; 
567; 0; 0; 0; 625.6; 
567; 0; 0; 0; 625.8; 
567; 0; 0; 0; 626; 
567; 0; 0; 0; 626.2; 
567; 0; 0; 0; 626.4; 
567; 0; 0; 0; 626.6; 
567; 0; 0; 0; 626.8; 
567; 0; 0; 0; 627; 
567; 0; 0; 0; 627.2; 
567; 0; 0; 0; 627.4; 
567; 0; 0; 0; 627.6; 
567; 0; 0; 0; 627.8; 
567; 0; 0; 0; 628; 
567; 0; 0; 0; 628.2; 
567; 0; 0; 0; 628.4; 
567; 0; 0; 0; 628.6; 
567; 0; 0; 0; 628.8; 
567; 0; 0; 0; 629; 
567; 0; 0; 0; 629.2; 
567; 0; 0; 0; 629.4; 
567; 0; 0; 0; 629.6; 
567; 0; 0; 0; 629.8; 
567; 0; 0; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
567; 0; 0; 0; 661.8; 
567; 0; 0; 0; 662; 
567; 0; 0; 0; 662.2; 
567; 0; 0; 0; 662.4; 
567; 0; 0; 0; 662.6; 
567; 0; 0; 0; 662.8; 
567; 0; 0; 0; 663; 
567; 0; 0; 0; 663.2; 
567; 0; 0; 0; 663.4; 
567; 0; 0; 0; 663.6; 
567; 0; 0; 0; 663.8; 
567; 0; 0; 0; 664; 
567; 0; 0; 0; 664.2; 
567; 0; 0; 0; 664.4; 
567; 0; 0; 0; 664.6; 
567; 0; 0; 0; 664.8; 
567; 0; 0; 0; 665; 
567; 0; 0; 0; 665.2; 
567; 0; 0; 0; 665.4; 
567; 0; 0; 0; 665.6; 
567; 0; 0; 0; 665.8; 
