567; 0; 2097.9707; 170; 529.6; 
567; 0; 2097.9457; 170; 529.8; 
567; 0; 2098.0176; 170; 530; 
567; 0; 2098.1737; 170; 530.2; 
567; 0; 2098.4058; 170; 530.4; 
567; 0; 2098.7308; 170; 530.6; 
567; 0; 2099.1539; 170; 530.8; 
567; 0; 2099.6694; 170; 531; 
567; 0; 2100.2623; 170; 531.2; 
567; 0; 2100.9161; 170; 531.4; 
567; 0; 2101.6177; 170; 531.6; 
567; 0; 2102.3809; 170; 531.8; 
567; 0; 2103.2081; 170; 532; 
567; 0; 2104.1011; 170; 532.2; 
567; 0; 2105.2081; 170; 532.4; 
567; 0; 2106.5022; 170; 532.6; 
567; 0; 2107.8608; 170; 532.8; 
567; 0; 2109.3263; 170; 533; 
567; 0; 2110.9133; 170; 533.2; 
567; 0; 2112.5979; 170; 533.4; 
567; 0; 2114.3624; 170; 533.6; 
567; 0; 2116.191; 170; 533.8; 
567; 0; 2118.1028; 170; 534; 
567; 0; 2120.0983; 170; 534.2; 
567; 0; 2122.177; 170; 534.4; 
567; 0; 2124.3257; 170; 534.6; 
567; 0; 2126.5376; 170; 534.8; 
567; 0; 2128.7997; 170; 535; 
567; 0; 2131.1071; 170; 535.2; 
567; 0; 2133.448; 170; 535.4; 
567; 0; 2135.786; 170; 535.6; 
567; 0; 2138.1002; 170; 535.8; 
567; 0; 2140.3799; 170; 536; 
567; 0; 2142.6193; 170; 536.2; 
567; 0; 2144.7843; 170; 536.4; 
567; 0; 2146.8319; 170; 536.6; 
567; 0; 2148.7769; 170; 536.8; 
567; 0; 2150.6292; 170; 537; 
567; 0; 2152.3726; 170; 537.2; 
567; 0; 2153.9724; 170; 537.4; 
567; 0; 2155.4229; 170; 537.6; 
567; 0; 2156.7251; 170; 537.8; 
567; 0; 2157.8943; 170; 538; 
567; 0; 2158.9398; 170; 538.2; 
567; 0; 2159.8466; 170; 538.4; 
567; 0; 2160.6439; 170; 538.6; 
567; 0; 2161.3479; 170; 538.8; 
567; 0; 2161.9144; 170; 539; 
567; 0; 2162.3318; 170; 539.2; 
567; 0; 2162.5983; 170; 539.4; 
567; 0; 2162.6981; 170; 539.6; 
567; 0; 2162.6322; 170; 539.8; 
567; 0; 2162.4115; 170; 540; 
567; 0; 2162.0159; 170; 540.2; 
567; 0; 2161.4491; 170; 540.4; 
567; 0; 2160.7498; 170; 540.6; 
567; 0; 2159.9476; 170; 540.8; 
567; 0; 2159.0321; 170; 541; 
567; 0; 2158.0101; 170; 541.2; 
567; 0; 2156.8867; 170; 541.4; 
567; 0; 2155.6455; 170; 541.6; 
567; 0; 2154.2859; 170; 541.8; 
567; 0; 2152.8167; 170; 542; 
567; 0; 2151.2516; 170; 542.2; 
567; 0; 2149.604; 170; 542.4; 
567; 0; 2147.8838; 170; 542.6; 
567; 0; 2146.1006; 170; 542.8; 
567; 0; 2144.2961; 170; 543; 
567; 0; 2142.491; 170; 543.2; 
567; 0; 2140.7025; 170; 543.4; 
567; 0; 2138.9668; 170; 543.6; 
567; 0; 2137.2706; 170; 543.8; 
567; 0; 2135.6086; 170; 544; 
567; 0; 2133.9718; 170; 544.2; 
567; 0; 2132.359; 170; 544.4; 
567; 0; 2130.7952; 170; 544.6; 
567; 0; 2129.2598; 170; 544.8; 
567; 0; 2127.7426; 170; 545; 
567; 0; 2126.2661; 170; 545.2; 
567; 0; 2124.8406; 170; 545.4; 
567; 0; 2123.4696; 170; 545.6; 
567; 0; 2122.1525; 170; 545.8; 
567; 0; 2120.8844; 170; 546; 
567; 0; 2119.6918; 170; 546.2; 
567; 0; 2118.5809; 170; 546.4; 
567; 0; 2117.5249; 170; 546.6; 
567; 0; 2116.506; 170; 546.8; 
567; 0; 2115.5438; 170; 547; 
567; 0; 2114.6417; 170; 547.2; 
567; 0; 2113.8042; 170; 547.4; 
567; 0; 2113.0563; 170; 547.6; 
567; 0; 2112.4061; 170; 547.8; 
567; 0; 2111.8528; 170; 548; 
567; 0; 2111.3903; 170; 548.2; 
567; 0; 2111.0073; 170; 548.4; 
567; 0; 2110.6917; 170; 548.6; 
567; 0; 2110.4348; 170; 548.8; 
567; 0; 2110.2301; 170; 549; 
567; 0; 2110.0726; 170; 549.2; 
567; 0; 2109.9552; 170; 549.4; 
567; 0; 2109.8734; 170; 549.6; 
567; 0; 2109.8219; 170; 549.8; 
567; 0; 2109.7928; 170; 550; 
567; 0; 2109.8115; 170; 550.2; 
567; 0; 2109.8853; 170; 550.4; 
567; 0; 2110.0204; 170; 550.6; 
567; 0; 2110.2103; 170; 550.8; 
567; 0; 2110.4211; 170; 551; 
567; 0; 2110.6305; 170; 551.2; 
567; 0; 2110.8257; 170; 551.4; 
567; 0; 2111.0004; 170; 551.6; 
567; 0; 2111.1528; 170; 551.8; 
567; 0; 2111.2839; 170; 552; 
567; 0; 2111.3635; 170; 552.2; 
567; 0; 2111.385; 170; 552.4; 
567; 0; 2111.354; 170; 552.6; 
567; 0; 2111.2683; 170; 552.8; 
567; 0; 2111.1498; 170; 553; 
567; 0; 2111.0206; 170; 553.2; 
567; 0; 2110.8954; 170; 553.4; 
567; 0; 2110.7517; 170; 553.6; 
567; 0; 2110.583; 170; 553.8; 
567; 0; 2110.4072; 170; 554; 
567; 0; 2110.2402; 170; 554.2; 
567; 0; 2110.0854; 170; 554.4; 
567; 0; 2109.9434; 170; 554.6; 
567; 0; 2109.8512; 170; 554.8; 
567; 0; 2109.8951; 170; 555; 
567; 0; 2110.2036; 170; 555.2; 
567; 0; 2110.9144; 170; 555.4; 
567; 0; 2112.1279; 170; 555.6; 
567; 0; 2113.9327; 170; 555.8; 
567; 0; 2116.3651; 170; 556; 
567; 0; 2119.3816; 170; 556.2; 
567; 0; 2122.9203; 170; 556.4; 
567; 0; 2126.848; 170; 556.6; 
567; 0; 2131.0422; 170; 556.8; 
567; 0; 2135.3777; 170; 557; 
567; 0; 2139.7169; 170; 557.2; 
567; 0; 2143.9459; 170; 557.4; 
567; 0; 2147.9456; 170; 557.6; 
567; 0; 2151.634; 170; 557.8; 
567; 0; 2154.983; 170; 558; 
567; 0; 2157.9635; 170; 558.2; 
567; 0; 2160.5547; 170; 558.4; 
567; 0; 2162.7715; 170; 558.6; 
567; 0; 2164.6785; 170; 558.8; 
567; 0; 2166.3262; 170; 559; 
567; 0; 2167.7611; 170; 559.2; 
567; 0; 2169.0488; 170; 559.4; 
567; 0; 2170.238; 170; 559.6; 
567; 0; 2171.3953; 170; 559.8; 
567; 0; 2172.584; 170; 560; 
567; 0; 2173.8043; 170; 560.2; 
567; 0; 2175.061; 170; 560.4; 
567; 0; 2176.3474; 170; 560.6; 
567; 0; 2177.635; 170; 560.8; 
567; 0; 2178.9106; 170; 561; 
567; 0; 2180.1371; 170; 561.2; 
567; 0; 2181.2915; 170; 561.4; 
567; 0; 2182.3969; 170; 561.6; 
567; 0; 2183.4683; 170; 561.8; 
567; 0; 2184.4811; 170; 562; 
567; 0; 2185.4248; 170; 562.2; 
567; 0; 2186.3177; 170; 562.4; 
567; 0; 2187.1432; 170; 562.6; 
567; 0; 2187.8666; 170; 562.8; 
567; 0; 2188.4393; 170; 563; 
567; 0; 2188.8192; 170; 563.2; 
567; 0; 2188.9624; 170; 563.4; 
567; 0; 2188.7997; 170; 563.6; 
567; 0; 2188.282; 170; 563.8; 
567; 0; 2187.4041; 170; 564; 
567; 0; 2186.1855; 170; 564.2; 
567; 0; 2184.6599; 170; 564.4; 
567; 0; 2182.8978; 170; 564.6; 
567; 0; 2180.9476; 170; 564.8; 
567; 0; 2178.8514; 170; 565; 
567; 0; 2176.7031; 170; 565.2; 
567; 0; 2174.5559; 170; 565.4; 
567; 0; 2172.4495; 170; 565.6; 
567; 0; 2170.3965; 170; 565.8; 
567; 0; 2168.4052; 170; 566; 
567; 0; 2166.5039; 170; 566.2; 
567; 0; 2164.7079; 170; 566.4; 
567; 0; 2163.0223; 170; 566.6; 
567; 0; 2161.4453; 170; 566.8; 
567; 0; 2159.9657; 170; 567; 
567; 0; 2158.601; 170; 567.2; 
567; 0; 2157.3472; 170; 567.4; 
567; 0; 2156.2017; 170; 567.6; 
567; 0; 2155.1504; 170; 567.8; 
567; 0; 2154.156; 170; 568; 
567; 0; 2153.1942; 170; 568.2; 
567; 0; 2152.2489; 170; 568.4; 
567; 0; 2151.3088; 170; 568.6; 
567; 0; 2150.3981; 170; 568.8; 
567; 0; 2149.5261; 170; 569; 
567; 0; 2148.6687; 170; 569.2; 
567; 0; 2147.8108; 170; 569.4; 
567; 0; 2146.9423; 170; 569.6; 
567; 0; 2146.0928; 170; 569.8; 
567; 0; 2145.2729; 170; 570; 
567; 0; 2144.4606; 170; 570.2; 
567; 0; 2143.6729; 170; 570.4; 
567; 0; 2142.9113; 170; 570.6; 
567; 0; 2142.1495; 170; 570.8; 
567; 0; 2141.4053; 170; 571; 
567; 0; 2140.6825; 170; 571.2; 
567; 0; 2139.9542; 170; 571.4; 
567; 0; 2139.2042; 170; 571.6; 
567; 0; 2138.4265; 170; 571.8; 
567; 0; 2137.6196; 170; 572; 
567; 0; 2136.7845; 170; 572.2; 
567; 0; 2135.8888; 170; 572.4; 
567; 0; 2134.9229; 170; 572.6; 
567; 0; 2133.8796; 170; 572.8; 
567; 0; 2132.7646; 170; 573; 
567; 0; 2131.5804; 170; 573.2; 
567; 0; 2130.3383; 170; 573.4; 
567; 0; 2129.0446; 170; 573.6; 
567; 0; 2127.6804; 170; 573.8; 
567; 0; 2126.27; 170; 574; 
567; 0; 2124.8236; 170; 574.2; 
567; 0; 2123.3534; 170; 574.4; 
567; 0; 2121.8639; 170; 574.6; 
567; 0; 2120.3651; 170; 574.8; 
567; 0; 2118.8594; 170; 575; 
567; 0; 2117.3547; 170; 575.2; 
567; 0; 2115.8502; 170; 575.4; 
567; 0; 2114.3492; 170; 575.6; 
567; 0; 2112.8806; 170; 575.8; 
567; 0; 2111.4576; 170; 576; 
567; 0; 2110.037; 170; 576.2; 
567; 0; 2108.5957; 170; 576.4; 
567; 0; 2107.1527; 170; 576.6; 
567; 0; 2105.7214; 170; 576.8; 
567; 0; 2104.3093; 170; 577; 
567; 0; 2103.1608; 170; 577.2; 
567; 0; 2102.0386; 170; 577.4; 
567; 0; 2100.931; 170; 577.6; 
567; 0; 2099.8718; 170; 577.8; 
567; 0; 2098.8815; 170; 578; 
567; 0; 2097.9937; 170; 578.2; 
567; 0; 2097.219; 170; 578.4; 
567; 0; 2096.5583; 170; 578.6; 
567; 0; 2096.0071; 170; 578.8; 
567; 0; 2095.5856; 170; 579; 
567; 0; 2095.2926; 170; 579.2; 
567; 0; 2095.0952; 170; 579.4; 
567; 0; 2094.9679; 170; 579.6; 
567; 0; 2094.9248; 170; 579.8; 
567; 0; 2094.9625; 170; 580; 
567; 0; 2095.0487; 170; 580.2; 
567; 0; 2095.1606; 170; 580.4; 
567; 0; 2095.2833; 170; 580.6; 
567; 0; 2095.4088; 170; 580.8; 
567; 0; 2095.5643; 170; 581; 
567; 0; 2095.7588; 170; 581.2; 
567; 0; 2095.9987; 170; 581.4; 
567; 0; 2096.28; 170; 581.6; 
567; 0; 2096.6057; 170; 581.8; 
567; 0; 2096.9987; 170; 582; 
567; 0; 2097.4666; 170; 582.2; 
567; 0; 2098.011; 170; 582.4; 
567; 0; 2098.6294; 170; 582.6; 
567; 0; 2099.3168; 170; 582.8; 
567; 0; 2100.0608; 170; 583; 
567; 0; 2100.8701; 170; 583.2; 
567; 0; 2101.7416; 170; 583.4; 
567; 0; 2102.6481; 170; 583.6; 
567; 0; 2103.5702; 170; 583.8; 
567; 0; 2104.4949; 170; 584; 
567; 0; 2105.6036; 170; 584.2; 
567; 0; 2106.8103; 170; 584.4; 
567; 0; 2108.0254; 170; 584.6; 
567; 0; 2109.2648; 170; 584.8; 
567; 0; 2110.5297; 170; 585; 
567; 0; 2111.7919; 170; 585.2; 
567; 0; 2113.0347; 170; 585.4; 
567; 0; 2114.2524; 170; 585.6; 
567; 0; 2115.4437; 170; 585.8; 
567; 0; 2116.6097; 170; 586; 
567; 0; 2117.7483; 170; 586.2; 
567; 0; 2118.8613; 170; 586.4; 
567; 0; 2119.9542; 170; 586.6; 
567; 0; 2121.031; 170; 586.8; 
567; 0; 2122.0947; 170; 587; 
567; 0; 2123.1428; 170; 587.2; 
567; 0; 2124.176; 170; 587.4; 
567; 0; 2125.1949; 170; 587.6; 
567; 0; 2126.2035; 170; 587.8; 
567; 0; 2127.2014; 170; 588; 
567; 0; 2128.1576; 170; 588.2; 
567; 0; 2129.0278; 170; 588.4; 
567; 0; 2129.7924; 170; 588.6; 
567; 0; 2130.4481; 170; 588.8; 
567; 0; 2130.9998; 170; 589; 
567; 0; 2131.4561; 170; 589.2; 
567; 0; 2131.826; 170; 589.4; 
567; 0; 2132.0907; 170; 589.6; 
567; 0; 2132.2511; 170; 589.8; 
567; 0; 2132.3416; 170; 590; 
567; 0; 2132.3864; 170; 590.2; 
567; 0; 2132.3999; 170; 590.4; 
567; 0; 2132.3922; 170; 590.6; 
567; 0; 2132.3715; 170; 590.8; 
567; 0; 2132.3423; 170; 591; 
567; 0; 2132.3074; 170; 591.2; 
567; 0; 2132.2662; 170; 591.4; 
567; 0; 2132.1884; 170; 591.6; 
567; 0; 2132.0642; 170; 591.8; 
567; 0; 2131.8856; 170; 592; 
567; 0; 2131.6558; 170; 592.2; 
567; 0; 2131.3762; 170; 592.4; 
567; 0; 2131.0242; 170; 592.6; 
567; 0; 2130.6235; 170; 592.8; 
567; 0; 2130.1857; 170; 593; 
567; 0; 2129.6904; 170; 593.2; 
567; 0; 2129.1626; 170; 593.4; 
567; 0; 2128.6133; 170; 593.6; 
567; 0; 2128.058; 170; 593.8; 
567; 0; 2127.5333; 170; 594; 
567; 0; 2127.0591; 170; 594.2; 
567; 0; 2126.6426; 170; 594.4; 
567; 0; 2126.2837; 170; 594.6; 
567; 0; 2125.9786; 170; 594.8; 
567; 0; 2125.7538; 170; 595; 
567; 0; 2125.6146; 170; 595.2; 
567; 0; 2125.532; 170; 595.4; 
567; 0; 2125.5176; 170; 595.6; 
567; 0; 2125.569; 170; 595.8; 
567; 0; 2125.6567; 170; 596; 
567; 0; 2125.7621; 170; 596.2; 
567; 0; 2125.9047; 170; 596.4; 
567; 0; 2126.0861; 170; 596.6; 
567; 0; 2126.3073; 170; 596.8; 
567; 0; 2126.5624; 170; 597; 
567; 0; 2126.8528; 170; 597.2; 
567; 0; 2127.2045; 170; 597.4; 
567; 0; 2127.5979; 170; 597.6; 
567; 0; 2128.0247; 170; 597.8; 
567; 0; 2128.472; 170; 598; 
567; 0; 2128.9434; 0; 598.2; 
567; 0; 0; 0; 598.4; 
567; 0; 0; 0; 598.6; 
567; 0; 0; 0; 598.8; 
567; 0; 0; 0; 599; 
567; 0; 0; 0; 599.2; 
567; 0; 0; 0; 599.4; 
567; 0; 0; 0; 599.6; 
567; 0; 0; 0; 599.8; 
567; 0; 0; 0; 600; 
567; 0; 0; 0; 600.2; 
567; 0; 0; 0; 600.4; 
567; 0; 0; 0; 600.6; 
567; 0; 0; 0; 600.8; 
567; 0; 0; 0; 601; 
567; 0; 0; 0; 601.2; 
567; 0; 0; 0; 601.4; 
567; 0; 0; 0; 601.6; 
567; 0; 0; 0; 601.8; 
567; 0; 0; 0; 602; 
567; 0; 0; 0; 602.2; 
567; 0; 0; 0; 602.4; 
567; 0; 0; 0; 602.6; 
567; 0; 0; 0; 602.8; 
567; 0; 0; 0; 603; 
567; 0; 0; 0; 603.2; 
567; 0; 0; 0; 603.4; 
567; 0; 0; 0; 603.6; 
567; 0; 0; 0; 603.8; 
567; 0; 0; 0; 604; 
567; 0; 0; 0; 604.2; 
567; 0; 0; 0; 604.4; 
567; 0; 0; 0; 604.6; 
567; 0; 0; 0; 604.8; 
567; 0; 0; 0; 605; 
567; 0; 0; 0; 605.2; 
567; 0; 0; 0; 605.4; 
567; 0; 0; 0; 605.6; 
567; 0; 0; 0; 605.8; 
567; 0; 0; 0; 606; 
567; 0; 0; 0; 606.2; 
567; 0; 0; 0; 606.4; 
567; 0; 0; 0; 606.6; 
567; 0; 0; 0; 606.8; 
567; 0; 0; 0; 607; 
567; 0; 0; 0; 607.2; 
567; 0; 0; 0; 607.4; 
567; 0; 0; 0; 607.6; 
567; 0; 0; 0; 607.8; 
567; 0; 0; 0; 608; 
567; 0; 0; 0; 608.2; 
567; 0; 0; 0; 608.4; 
567; 0; 0; 0; 608.6; 
567; 0; 0; 0; 608.8; 
567; 0; 0; 0; 609; 
567; 0; 0; 0; 609.2; 
567; 0; 0; 0; 609.4; 
567; 0; 0; 0; 609.6; 
567; 0; 0; 0; 609.8; 
567; 0; 0; 0; 610; 
567; 0; 0; 0; 610.2; 
567; 0; 0; 0; 610.4; 
567; 0; 0; 0; 610.6; 
567; 0; 0; 0; 610.8; 
567; 0; 0; 0; 611; 
567; 0; 0; 0; 611.2; 
567; 0; 0; 0; 611.4; 
567; 0; 0; 0; 611.6; 
567; 0; 0; 0; 611.8; 
567; 0; 0; 0; 612; 
567; 0; 0; 0; 612.2; 
567; 0; 0; 0; 612.4; 
567; 0; 0; 0; 612.6; 
567; 0; 0; 0; 612.8; 
567; 0; 0; 0; 613; 
567; 0; 0; 0; 613.2; 
567; 0; 0; 0; 613.4; 
567; 0; 0; 0; 613.6; 
567; 0; 0; 0; 613.8; 
567; 0; 0; 0; 614; 
567; 0; 0; 0; 614.2; 
567; 0; 0; 0; 614.4; 
567; 0; 0; 0; 614.6; 
567; 0; 0; 0; 614.8; 
567; 0; 0; 0; 615; 
567; 0; 0; 0; 615.2; 
567; 0; 0; 0; 615.4; 
567; 0; 0; 0; 615.6; 
567; 0; 0; 0; 615.8; 
567; 0; 0; 0; 616; 
567; 0; 0; 0; 616.2; 
567; 0; 0; 0; 616.4; 
567; 0; 0; 0; 616.6; 
567; 0; 0; 0; 616.8; 
567; 0; 0; 0; 617; 
567; 0; 0; 0; 617.2; 
567; 0; 0; 0; 617.4; 
567; 0; 0; 0; 617.6; 
567; 0; 0; 0; 617.8; 
567; 0; 0; 0; 618; 
567; 0; 0; 0; 618.2; 
567; 0; 0; 0; 618.4; 
567; 0; 0; 0; 618.6; 
567; 0; 0; 0; 618.8; 
567; 0; 0; 0; 619; 
567; 0; 0; 0; 619.2; 
567; 0; 0; 0; 619.4; 
567; 0; 0; 0; 619.6; 
567; 0; 0; 0; 619.8; 
567; 0; 0; 0; 620; 
567; 0; 0; 0; 620.2; 
567; 0; 0; 0; 620.4; 
567; 0; 0; 0; 620.6; 
567; 0; 0; 0; 620.8; 
567; 0; 0; 0; 621; 
567; 0; 0; 0; 621.2; 
567; 0; 0; 0; 621.4; 
567; 0; 0; 0; 621.6; 
567; 0; 0; 0; 621.8; 
567; 0; 0; 0; 622; 
567; 0; 0; 0; 622.2; 
567; 0; 0; 0; 622.4; 
567; 0; 0; 0; 622.6; 
567; 0; 0; 0; 622.8; 
567; 0; 0; 0; 623; 
567; 0; 0; 0; 623.2; 
567; 0; 0; 0; 623.4; 
567; 0; 0; 0; 623.6; 
567; 0; 0; 0; 623.8; 
567; 0; 0; 0; 624; 
567; 0; 0; 0; 624.2; 
567; 0; 0; 0; 624.4; 
567; 0; 0; 0; 624.6; 
567; 0; 0; 0; 624.8; 
567; 0; 0; 0; 625; 
567; 0; 0; 0; 625.2; 
567; 0; 0; 0; 625.4; 
567; 0; 0; 0; 625.6; 
567; 0; 0; 0; 625.8; 
567; 0; 0; 0; 626; 
567; 0; 0; 0; 626.2; 
567; 0; 0; 0; 626.4; 
567; 0; 0; 0; 626.6; 
567; 0; 0; 0; 626.8; 
567; 0; 0; 0; 627; 
567; 0; 0; 0; 627.2; 
567; 0; 0; 0; 627.4; 
567; 0; 0; 0; 627.6; 
567; 0; 0; 0; 627.8; 
567; 0; 0; 0; 628; 
567; 0; 0; 0; 628.2; 
567; 0; 0; 0; 628.4; 
567; 0; 0; 0; 628.6; 
567; 0; 0; 0; 628.8; 
567; 0; 0; 0; 629; 
567; 0; 0; 0; 629.2; 
567; 0; 0; 0; 629.4; 
567; 0; 0; 0; 629.6; 
567; 0; 0; 0; 629.8; 
567; 0; 0; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
567; 0; 0; 0; 661; 
567; 0; 0; 0; 661.2; 
567; 0; 0; 0; 661.4; 
567; 0; 0; 0; 661.6; 
567; 0; 0; 0; 661.8; 
567; 0; 0; 0; 662; 
567; 0; 0; 0; 662.2; 
567; 0; 0; 0; 662.4; 
567; 0; 0; 0; 662.6; 
567; 0; 0; 0; 662.8; 
567; 0; 0; 0; 663; 
567; 0; 0; 0; 663.2; 
567; 0; 0; 0; 663.4; 
567; 0; 0; 0; 663.6; 
567; 0; 0; 0; 663.8; 
567; 0; 0; 0; 664; 
567; 0; 0; 0; 664.2; 
567; 0; 0; 0; 664.4; 
567; 0; 0; 0; 664.6; 
567; 0; 0; 0; 664.8; 
567; 0; 0; 0; 665; 
567; 0; 0; 0; 665.2; 
567; 0; 0; 0; 665.4; 
567; 0; 0; 0; 665.6; 
567; 0; 0; 0; 665.8; 
567; 0; 0; 0; 666; 
567; 0; 0; 0; 666.2; 
567; 0; 0; 0; 666.4; 
567; 0; 0; 0; 666.6; 
567; 0; 0; 0; 666.8; 
567; 0; 0; 0; 667; 
567; 0; 0; 0; 667.2; 
567; 0; 0; 0; 667.4; 
567; 0; 0; 0; 667.6; 
567; 0; 0; 0; 667.8; 
567; 0; 0; 0; 668; 
567; 0; 0; 0; 668.2; 
567; 0; 0; 0; 668.4; 
567; 0; 0; 0; 668.6; 
567; 0; 0; 0; 668.8; 
567; 0; 0; 0; 669; 
567; 0; 0; 0; 669.2; 
567; 0; 0; 0; 669.4; 
567; 0; 0; 0; 669.6; 
567; 0; 0; 0; 669.8; 
567; 0; 0; 0; 670; 
567; 0; 0; 0; 670.2; 
567; 0; 0; 0; 670.4; 
567; 0; 0; 0; 670.6; 
567; 0; 0; 0; 670.8; 
567; 0; 0; 0; 671; 
567; 0; 0; 0; 671.2; 
567; 0; 0; 0; 671.4; 
567; 0; 0; 0; 671.6; 
567; 0; 0; 0; 671.8; 
567; 0; 0; 0; 672; 
567; 0; 0; 0; 672.2; 
567; 0; 0; 0; 672.4; 
567; 0; 0; 0; 672.6; 
567; 0; 0; 0; 672.8; 
567; 0; 0; 0; 673; 
567; 0; 0; 0; 673.2; 
