1243.2224; 0.47109; 1100.8757; 170; 405.8; 
1243.1462; 0.47096; 1106.6101; 170; 406; 
1243.0842; 0.47082; 1112.9768; 170; 406.2; 
1243.0441; 0.47069; 1118.9874; 170; 406.4; 
1243.0309; 0.47057; 1124.734; 170; 406.6; 
1243.0493; 0.47045; 1130.2493; 170; 406.8; 
1243.0988; 0.47035; 1135.5328; 170; 407; 
1243.1722; 0.47028; 1140.5958; 170; 407.2; 
1243.2577; 0.47022; 1145.4598; 170; 407.4; 
1243.3428; 0.47018; 1150.115; 170; 407.6; 
1243.4169; 0.47017; 1154.5104; 170; 407.8; 
1243.4701; 0.47017; 1158.573; 170; 408; 
1243.498; 0.47019; 1162.2546; 170; 408.2; 
1243.5006; 0.47021; 1165.5149; 170; 408.4; 
1243.4741; 0.47025; 1168.36; 170; 408.6; 
1243.4176; 0.47029; 1170.8143; 170; 408.8; 
1243.3352; 0.47034; 1172.8917; 170; 409; 
1243.2361; 0.47039; 1174.5918; 170; 409.2; 
1243.1327; 0.47043; 1175.941; 170; 409.4; 
1243.0333; 0.47047; 1177.0015; 170; 409.6; 
1242.9408; 0.4705; 1177.8264; 170; 409.8; 
1242.8602; 0.47053; 1178.4962; 170; 410; 
1242.7988; 0.47056; 1179.0624; 170; 410.2; 
1242.7614; 0.47058; 1179.5641; 170; 410.4; 
1242.7478; 0.4706; 1180.0229; 170; 410.6; 
1242.7587; 0.47061; 1180.4619; 170; 410.8; 
1242.7974; 0.47063; 1180.9216; 170; 411; 
1242.8636; 0.47064; 1181.4218; 170; 411.2; 
1242.953; 0.47065; 1181.9696; 170; 411.4; 
1243.0571; 0.47067; 1182.5338; 170; 411.6; 
1243.1665; 0.4707; 1183.1014; 170; 411.8; 
1243.2748; 0.47073; 1183.6605; 170; 412; 
1243.3787; 0.47077; 1184.1759; 170; 412.2; 
1243.4728; 0.47081; 1184.6294; 170; 412.4; 
1243.5529; 0.47086; 1185.0153; 170; 412.6; 
1243.6191; 0.47091; 1185.3013; 170; 412.8; 
1243.6721; 0.47096; 1185.4463; 170; 413; 
1243.7081; 0.47102; 1185.4642; 170; 413.2; 
1243.7225; 0.47109; 1185.3676; 170; 413.4; 
1243.7141; 0.47115; 1185.1453; 170; 413.6; 
1243.6866; 0.47122; 1184.7662; 170; 413.8; 
1243.6438; 0.47129; 1184.2273; 170; 414; 
1243.5906; 0.47135; 1183.5626; 170; 414.2; 
1243.5321; 0.47141; 1182.7671; 170; 414.4; 
1243.4696; 0.47147; 1181.8508; 170; 414.6; 
1243.4042; 0.47153; 1180.8546; 170; 414.8; 
1243.3396; 0.47159; 1179.8104; 170; 415; 
1243.2823; 0.47164; 1178.7412; 170; 415.2; 
1243.2424; 0.47168; 1177.6608; 170; 415.4; 
1243.2224; 0.47171; 1176.5743; 170; 415.6; 
1243.2206; 0.47175; 1175.4849; 170; 415.8; 
1243.2301; 0.47178; 1174.3956; 170; 416; 
1243.2489; 0.47181; 1173.3423; 170; 416.2; 
1243.2776; 0.47184; 1172.3381; 170; 416.4; 
1243.3132; 0.47187; 1171.3613; 170; 416.6; 
1243.3549; 0.4719; 1170.3979; 170; 416.8; 
1243.4041; 0.47192; 1169.438; 170; 417; 
1243.4591; 0.47195; 1168.5081; 170; 417.2; 
1243.5164; 0.47197; 1167.6161; 170; 417.4; 
1243.5756; 0.47199; 1166.7391; 170; 417.6; 
1243.6379; 0.47202; 1165.8619; 170; 417.8; 
1243.7007; 0.47204; 1164.9741; 170; 418; 
1243.7611; 0.47206; 1164.0697; 170; 418.2; 
1243.8169; 0.47209; 1163.1794; 170; 418.4; 
1243.8649; 0.47211; 1162.3148; 170; 418.6; 
1243.9033; 0.47214; 1161.4558; 170; 418.8; 
1243.9346; 0.47217; 1160.5571; 170; 419; 
1243.9585; 0.4722; 1159.5996; 170; 419.2; 
1243.9725; 0.47222; 1158.603; 170; 419.4; 
1243.9789; 0.47225; 1157.583; 170; 419.6; 
1243.983; 0.47227; 1156.5497; 170; 419.8; 
1243.9858; 0.4723; 1155.5068; 170; 420; 
1243.985; 0.47232; 1154.4594; 170; 420.2; 
1243.9799; 0.47234; 1153.4111; 170; 420.4; 
1243.973; 0.47236; 1152.3658; 170; 420.6; 
1243.9673; 0.47238; 1151.3577; 170; 420.8; 
1243.9652; 0.47239; 1150.3983; 170; 421; 
1243.9675; 0.47241; 1149.4955; 170; 421.2; 
1243.9727; 0.47242; 1148.6774; 170; 421.4; 
1243.9758; 0.47243; 1147.9246; 170; 421.6; 
1243.9785; 0.47244; 1147.2307; 170; 421.8; 
1243.9857; 0.47245; 1146.6133; 170; 422; 
1244.0002; 0.47246; 1146.0762; 170; 422.2; 
1244.0189; 0.47246; 1145.6154; 170; 422.4; 
1244.0366; 0.47247; 1145.2261; 170; 422.6; 
1244.0538; 0.47247; 1144.9049; 170; 422.8; 
1244.075; 0.47248; 1144.6453; 170; 423; 
1244.106; 0.47248; 1144.4711; 170; 423.2; 
1244.1487; 0.47247; 1144.3831; 170; 423.4; 
1244.2001; 0.47247; 1144.349; 170; 423.6; 
1244.2551; 0.47247; 1144.3805; 170; 423.8; 
1244.312; 0.47247; 1144.4767; 170; 424; 
1244.3732; 0.47247; 1144.608; 170; 424.2; 
1244.4421; 0.47246; 1144.785; 170; 424.4; 
1244.5183; 0.47246; 1145.0033; 170; 424.6; 
1244.5978; 0.47245; 1145.2645; 170; 424.8; 
1244.6792; 0.47245; 1145.5612; 170; 425; 
1244.7617; 0.47246; 1145.8594; 170; 425.2; 
1244.84; 0.47246; 1146.1721; 170; 425.4; 
1244.9136; 0.47246; 1146.501; 170; 425.6; 
1244.9829; 0.47247; 1146.8199; 170; 425.8; 
1245.049; 0.47248; 1147.1122; 170; 426; 
1245.111; 0.47249; 1147.3693; 170; 426.2; 
1245.1665; 0.4725; 1147.5883; 170; 426.4; 
1245.2146; 0.47251; 1147.7703; 170; 426.6; 
1245.256; 0.47252; 1147.9194; 170; 426.8; 
1245.2938; 0.47254; 1148.0411; 170; 427; 
1245.3313; 0.47255; 1148.1393; 170; 427.2; 
1245.3721; 0.47255; 1148.1866; 170; 427.4; 
1245.4186; 0.47256; 1148.1754; 170; 427.6; 
1245.4758; 0.47256; 1148.1327; 170; 427.8; 
1245.5474; 0.47255; 1148.1073; 170; 428; 
1245.6343; 0.47255; 1148.1226; 170; 428.2; 
1245.7389; 0.47254; 1148.1606; 170; 428.4; 
1245.8611; 0.47253; 1148.2411; 170; 428.6; 
1245.9929; 0.47252; 1148.3639; 170; 428.8; 
1246.1245; 0.47252; 1148.5005; 170; 429; 
1246.2477; 0.47253; 1148.6676; 170; 429.2; 
1246.3574; 0.47253; 1148.8373; 170; 429.4; 
1246.4559; 0.47254; 1148.9706; 170; 429.6; 
1246.5449; 0.47255; 1149.0747; 170; 429.8; 
1246.6263; 0.47256; 1149.1545; 170; 430; 
1246.7028; 0.47258; 1149.2137; 170; 430.2; 
1246.7756; 0.47259; 1149.2207; 170; 430.4; 
1246.8384; 0.47261; 1149.1653; 170; 430.6; 
1246.8855; 0.47263; 1149.0742; 170; 430.8; 
1246.9183; 0.47265; 1148.9358; 170; 431; 
1246.9434; 0.47267; 1148.7505; 170; 431.2; 
1246.9658; 0.47269; 1148.5146; 170; 431.4; 
1246.9849; 0.4727; 1148.2035; 170; 431.6; 
1247.0034; 0.47272; 1147.8409; 170; 431.8; 
1247.0292; 0.47272; 1147.4404; 170; 432; 
1247.0685; 0.47273; 1147.0153; 170; 432.2; 
1247.1252; 0.47273; 1146.5986; 170; 432.4; 
1247.1932; 0.47273; 1146.2065; 170; 432.6; 
1247.2625; 0.47274; 1145.8159; 170; 432.8; 
1247.3254; 0.47275; 1145.4199; 170; 433; 
1247.3782; 0.47276; 1145.0116; 170; 433.2; 
1247.4209; 0.47277; 1144.5596; 170; 433.4; 
1247.4552; 0.47279; 1144.0483; 170; 433.6; 
1247.4802; 0.4728; 1143.4772; 170; 433.8; 
1247.5; 0.4728; 1142.8578; 170; 434; 
1247.519; 0.47279; 1142.2135; 170; 434.2; 
1247.5408; 0.47278; 1141.5624; 170; 434.4; 
1247.566; 0.47278; 1140.9073; 170; 434.6; 
1247.5933; 0.47278; 1140.2628; 170; 434.8; 
1247.6263; 0.47278; 1139.6393; 170; 435; 
1247.666; 0.47277; 1139.0309; 170; 435.2; 
1247.7102; 0.47277; 1138.4404; 170; 435.4; 
1247.7621; 0.47276; 1137.8666; 170; 435.6; 
1247.8237; 0.47275; 1137.313; 170; 435.8; 
1247.8936; 0.47274; 1136.7698; 170; 436; 
1247.9668; 0.47273; 1136.2368; 170; 436.2; 
1248.0377; 0.47272; 1135.7078; 170; 436.4; 
1248.1034; 0.47272; 1135.1531; 170; 436.6; 
1248.1638; 0.47272; 1134.5554; 170; 436.8; 
1248.2151; 0.47272; 1133.9058; 170; 437; 
1248.2502; 0.47272; 1133.2037; 170; 437.2; 
1248.2687; 0.47273; 1132.4546; 170; 437.4; 
1248.2782; 0.47273; 1131.635; 170; 437.6; 
1248.2878; 0.47273; 1130.7394; 170; 437.8; 
1248.3041; 0.47272; 1129.7937; 170; 438; 
1248.327; 0.47271; 1128.8143; 170; 438.2; 
1248.3534; 0.47271; 1127.8131; 170; 438.4; 
1248.3787; 0.4727; 1126.7982; 170; 438.6; 
1248.3995; 0.4727; 1125.7755; 170; 438.8; 
1248.4119; 0.4727; 1124.7488; 170; 439; 
1248.412; 0.47269; 1123.7218; 170; 439.2; 
1248.4003; 0.47269; 1122.7303; 170; 439.4; 
1248.3811; 0.47269; 1121.7887; 170; 439.6; 
1248.3579; 0.47269; 1120.8746; 170; 439.8; 
1248.334; 0.47268; 1120.0048; 170; 440; 
1248.3087; 0.47267; 1119.1809; 170; 440.2; 
1248.2809; 0.47266; 1118.4084; 170; 440.4; 
1248.254; 0.47265; 1117.7157; 170; 440.6; 
1248.2324; 0.47264; 1117.0819; 170; 440.8; 
1248.2198; 0.47262; 1116.4937; 170; 441; 
1248.2125; 0.47261; 1115.9968; 170; 441.2; 
1248.1997; 0.47259; 1115.6095; 170; 441.4; 
1248.1779; 0.47259; 1115.3093; 170; 441.6; 
1248.146; 0.47258; 1115.0806; 170; 441.8; 
1248.1045; 0.47257; 1114.8766; 170; 442; 
1248.0573; 0.47256; 1114.6788; 170; 442.2; 
1248.0104; 0.47254; 1114.5129; 170; 442.4; 
1247.969; 0.47251; 1114.4016; 170; 442.6; 
1247.9271; 0.47249; 1114.3564; 170; 442.8; 
1247.8754; 0.47246; 1114.3866; 170; 443; 
1247.8048; 0.47244; 1114.488; 170; 443.2; 
1247.7054; 0.47241; 1114.6605; 170; 443.4; 
1247.5676; 0.47239; 1114.8949; 170; 443.6; 
1247.382; 0.47238; 1115.1469; 170; 443.8; 
1247.1423; 0.47236; 1115.4326; 170; 444; 
1246.8597; 0.47233; 1115.7754; 170; 444.2; 
1246.5546; 0.47227; 1116.1533; 170; 444.4; 
1246.2543; 0.47219; 1116.5914; 170; 444.6; 
1245.9849; 0.47206; 1117.1898; 170; 444.8; 
1245.7671; 0.47191; 1118.0549; 170; 445; 
1245.6165; 0.47173; 1119.2531; 170; 445.2; 
1245.5366; 0.47154; 1120.8893; 170; 445.4; 
1245.5265; 0.47134; 1123.0183; 170; 445.6; 
1245.578; 0.47116; 1125.6432; 170; 445.8; 
1245.6799; 0.47099; 1128.7587; 170; 446; 
1245.8147; 0.47084; 1132.2982; 170; 446.2; 
1245.9634; 0.47072; 1136.1371; 170; 446.4; 
1246.1061; 0.47063; 1140.1563; 170; 446.6; 
1246.2255; 0.47056; 1144.2128; 170; 446.8; 
1246.3068; 0.47052; 1148.1653; 170; 447; 
1246.3385; 0.47049; 1151.9048; 170; 447.2; 
1246.3164; 0.47049; 1155.3231; 170; 447.4; 
1246.2412; 0.47049; 1158.3511; 170; 447.6; 
1246.1185; 0.47049; 1160.9729; 170; 447.8; 
1245.958; 0.4705; 1163.1704; 170; 448; 
1245.7712; 0.4705; 1164.9653; 170; 448.2; 
1245.5686; 0.47049; 1166.3901; 170; 448.4; 
1245.3612; 0.47048; 1167.4952; 170; 448.6; 
1245.1627; 0.47045; 1168.3876; 170; 448.8; 
1244.9829; 0.47041; 1169.1644; 170; 449; 
1244.8265; 0.47037; 1169.89; 170; 449.2; 
1244.6953; 0.47031; 1170.6077; 170; 449.4; 
1244.5919; 0.47026; 1171.3778; 170; 449.6; 
1244.5199; 0.47019; 1172.2572; 170; 449.8; 
1244.4788; 0.47013; 1173.2694; 170; 450; 
1244.4651; 0.47006; 1174.4218; 170; 450.2; 
1244.476; 0.47; 1175.7434; 170; 450.4; 
1244.509; 0.46994; 1177.2325; 170; 450.6; 
1244.5576; 0.46988; 1178.8496; 170; 450.8; 
1244.6145; 0.46983; 1180.566; 170; 451; 
1244.6766; 0.46979; 1182.3934; 170; 451.2; 
1244.7432; 0.46975; 1184.325; 170; 451.4; 
1244.812; 0.46971; 1186.3207; 170; 451.6; 
1244.88; 0.46968; 1188.3201; 170; 451.8; 
1244.9429; 0.46966; 1190.2946; 170; 452; 
1244.9995; 0.46964; 1192.2576; 170; 452.2; 
1245.0508; 0.46963; 1194.1844; 170; 452.4; 
1245.0973; 0.46961; 1196.0674; 170; 452.6; 
1245.1398; 0.4696; 1197.9008; 170; 452.8; 
1245.1809; 0.46959; 1199.6884; 170; 453; 
1245.2218; 0.46958; 1201.4287; 170; 453.2; 
1245.2628; 0.46957; 1203.0951; 170; 453.4; 
1245.3027; 0.46957; 1204.7076; 170; 453.6; 
1245.3387; 0.46957; 1206.2765; 170; 453.8; 
1245.3689; 0.46958; 1207.7871; 170; 454; 
1245.3964; 0.46958; 1209.2366; 170; 454.2; 
1245.426; 0.46958; 1210.5906; 170; 454.4; 
1245.4586; 0.46958; 1211.838; 170; 454.6; 
1245.4935; 0.46959; 1213.0037; 170; 454.8; 
1245.5276; 0.4696; 1214.1077; 170; 455; 
1245.5587; 0.46961; 1215.1343; 170; 455.2; 
1245.5854; 0.46963; 1216.0498; 170; 455.4; 
1245.6036; 0.46966; 1216.8398; 170; 455.6; 
1245.61; 0.46969; 1217.5067; 170; 455.8; 
1245.6042; 0.46972; 1218.0273; 170; 456; 
1245.5875; 0.46975; 1218.3723; 170; 456.2; 
1245.5649; 0.46978; 1218.5353; 170; 456.4; 
1245.5409; 0.46981; 1218.5526; 170; 456.6; 
1245.5168; 0.46983; 1218.4481; 170; 456.8; 
1245.4929; 0.46985; 1218.2169; 170; 457; 
1245.4698; 0.46987; 1217.8634; 170; 457.2; 
1245.4465; 0.4699; 1217.3969; 170; 457.4; 
1245.4222; 0.46992; 1216.8289; 170; 457.6; 
1245.3954; 0.46995; 1216.1724; 170; 457.8; 
1245.3639; 0.46997; 1215.4071; 170; 458; 
1245.3252; 0.47001; 1214.5304; 170; 458.2; 
1245.2742; 0.47005; 1213.5747; 170; 458.4; 
1245.2057; 0.47009; 1212.5356; 170; 458.6; 
1245.1208; 0.47012; 1211.3954; 170; 458.8; 
1245.0286; 0.47015; 1210.1835; 170; 459; 
1244.9388; 0.47017; 1208.9153; 170; 459.2; 
1244.8606; 0.47017; 1207.6067; 170; 459.4; 
1244.7992; 0.47016; 1206.2937; 170; 459.6; 
1244.7573; 0.47015; 1204.9969; 170; 459.8; 
1244.7335; 0.47014; 1203.7592; 170; 460; 
1244.7247; 0.47013; 1202.5973; 170; 460.2; 
1244.7281; 0.47011; 1201.4902; 170; 460.4; 
1244.7411; 0.4701; 1200.4535; 170; 460.6; 
1244.7595; 0.47008; 1199.4888; 170; 460.8; 
1244.7832; 0.47007; 1198.5691; 170; 461; 
1244.8137; 0.47005; 1197.6735; 170; 461.2; 
1244.8508; 0.47003; 1196.788; 170; 461.4; 
1244.8951; 0.47; 1195.906; 170; 461.6; 
1244.9481; 0.46997; 1195.0569; 170; 461.8; 
1245.0125; 0.46993; 1194.2513; 170; 462; 
1245.0914; 0.46989; 1193.4968; 170; 462.2; 
1245.1868; 0.46984; 1192.7876; 170; 462.4; 
1245.2964; 0.4698; 1192.1232; 170; 462.6; 
1245.4194; 0.46975; 1191.5289; 170; 462.8; 
1245.5555; 0.4697; 1191.0146; 170; 463; 
1245.703; 0.46965; 1190.61; 170; 463.2; 
1245.8566; 0.4696; 1190.3202; 170; 463.4; 
1246.0114; 0.46956; 1190.1166; 170; 463.6; 
1246.1639; 0.46952; 1189.9771; 170; 463.8; 
1246.3118; 0.46949; 1189.8851; 170; 464; 
1246.4531; 0.46946; 1189.826; 170; 464.2; 
1246.5844; 0.46944; 1189.7896; 170; 464.4; 
1246.7035; 0.46941; 1189.7703; 170; 464.6; 
1246.8112; 0.46939; 1189.7631; 170; 464.8; 
1246.9065; 0.46938; 1189.7623; 170; 465; 
1246.9878; 0.46936; 1189.7677; 170; 465.2; 
1247.0571; 0.46934; 1189.7826; 170; 465.4; 
1247.1215; 0.46932; 1189.8081; 170; 465.6; 
1247.186; 0.46929; 1189.8403; 170; 465.8; 
1247.2524; 0.46926; 1189.8811; 170; 466; 
1247.3254; 0.46923; 1189.953; 170; 466.2; 
1247.4149; 0.4692; 1190.1005; 170; 466.4; 
1247.5317; 0.46917; 1190.3115; 170; 466.6; 
1247.6859; 0.46915; 1190.574; 170; 466.8; 
1247.8748; 0.46914; 1190.8983; 170; 467; 
1248.0847; 0.46915; 1191.2512; 170; 467.2; 
1248.2975; 0.46918; 1191.5872; 170; 467.4; 
1248.4918; 0.46923; 1191.8468; 170; 467.6; 
1248.6472; 0.46931; 1191.9426; 170; 467.8; 
1248.7502; 0.4694; 1191.7753; 170; 468; 
1248.7959; 0.4695; 1191.2738; 170; 468.2; 
1248.7806; 0.46962; 1190.4169; 170; 468.4; 
1248.701; 0.46974; 1189.1823; 170; 468.6; 
1248.5669; 0.46987; 1187.5544; 170; 468.8; 
1248.3932; 0.46999; 1185.553; 170; 469; 
1248.1991; 0.4701; 1183.2111; 170; 469.2; 
1248.004; 0.4702; 1180.5697; 170; 469.4; 
1247.8196; 0.47029; 1177.6984; 170; 469.6; 
1247.6514; 0.47038; 1174.6781; 170; 469.8; 
1247.4994; 0.47045; 1171.5669; 170; 470; 
1247.3615; 0.47052; 1168.4058; 170; 470.2; 
1247.24; 0.47058; 1165.2537; 170; 470.4; 
1247.1335; 0.47064; 1162.1705; 170; 470.6; 
1247.0366; 0.4707; 1159.1887; 170; 470.8; 
1246.9462; 0.47075; 1156.3224; 170; 471; 
1246.8627; 0.4708; 1153.5717; 170; 471.2; 
1246.7811; 0.47085; 1150.9608; 170; 471.4; 
1246.6954; 0.4709; 1148.4911; 170; 471.6; 
1246.6013; 0.47095; 1146.1622; 170; 471.8; 
1246.4977; 0.471; 1143.9601; 170; 472; 
1246.3867; 0.47105; 1141.874; 170; 472.2; 
1246.2666; 0.47109; 1139.886; 170; 472.4; 
1246.1382; 0.47114; 1137.9851; 170; 472.6; 
1246.0037; 0.47118; 1136.1558; 170; 472.8; 
1245.865; 0.47122; 1134.3904; 170; 473; 
1245.7263; 0.47125; 1132.7086; 170; 473.2; 
1245.5927; 0.47128; 1131.1172; 170; 473.4; 
1245.4679; 0.4713; 1129.6134; 170; 473.6; 
1245.3522; 0.47132; 1128.1891; 170; 473.8; 
1245.2418; 0.47134; 1126.8674; 170; 474; 
1245.1332; 0.47136; 1125.6531; 170; 474.2; 
1245.0293; 0.47138; 1124.5161; 170; 474.4; 
1244.933; 0.47139; 1123.4651; 170; 474.6; 
1244.8429; 0.4714; 1122.4934; 170; 474.8; 
1244.7551; 0.47141; 1121.5968; 170; 475; 
1244.666; 0.47142; 1120.7644; 170; 475.2; 
1244.5737; 0.47144; 1119.991; 170; 475.4; 
1244.4766; 0.47145; 1119.2643; 170; 475.6; 
1244.3708; 0.47147; 1118.5474; 170; 475.8; 
1244.2552; 0.47148; 1117.8512; 170; 476; 
1244.1323; 0.4715; 1117.1764; 170; 476.2; 
1244.0044; 0.47151; 1116.4945; 170; 476.4; 
1243.873; 0.47152; 1115.7899; 170; 476.6; 
1243.739; 0.47153; 1115.0907; 170; 476.8; 
1243.6116; 0.47153; 1114.4097; 170; 477; 
1243.5024; 0.47152; 1113.76; 170; 477.2; 
1243.4216; 0.47151; 1113.1705; 170; 477.4; 
1243.3728; 0.47148; 1112.653; 170; 477.6; 
1243.3503; 0.47146; 1112.2091; 170; 477.8; 
1243.3475; 0.47143; 1111.8673; 170; 478; 
1243.3599; 0.47141; 1111.6335; 170; 478.2; 
1243.3811; 0.47138; 1111.5099; 170; 478.4; 
1243.4041; 0.47136; 1111.5182; 170; 478.6; 
1243.426; 0.47134; 1111.6345; 170; 478.8; 
1243.45; 0.47132; 1111.8427; 170; 479; 
1243.4775; 0.4713; 1112.1527; 170; 479.2; 
1243.5074; 0.47128; 1112.564; 170; 479.4; 
1243.5363; 0.47126; 1113.0706; 170; 479.6; 
1243.5637; 0.47124; 1113.6658; 170; 479.8; 
1243.5938; 0.47122; 1114.3417; 170; 480; 
1243.6329; 0.4712; 1115.0894; 170; 480.2; 
1243.6869; 0.47117; 1115.8977; 170; 480.4; 
1243.7581; 0.47114; 1116.7567; 170; 480.6; 
1243.8483; 0.4711; 1117.6895; 170; 480.8; 
1243.9589; 0.47107; 1118.7302; 170; 481; 
1244.0859; 0.47103; 1119.8906; 170; 481.2; 
1244.2229; 0.471; 1121.17; 170; 481.4; 
1244.3623; 0.47098; 1122.5278; 170; 481.6; 
1244.4966; 0.47096; 1123.9432; 170; 481.8; 
1244.6226; 0.47094; 1125.3961; 170; 482; 
1244.7437; 0.47093; 1126.8788; 170; 482.2; 
1244.8641; 0.47091; 1128.3792; 170; 482.4; 
1244.9873; 0.4709; 1129.8607; 170; 482.6; 
1245.1144; 0.47088; 1131.3024; 170; 482.8; 
1245.2451; 0.47087; 1132.6948; 170; 483; 
1245.3801; 0.47086; 1134.0352; 170; 483.2; 
1245.5208; 0.47085; 1135.3236; 170; 483.4; 
1245.6646; 0.47084; 1136.5626; 170; 483.6; 
1245.8071; 0.47084; 1137.7566; 170; 483.8; 
1245.9478; 0.47083; 1138.881; 170; 484; 
1246.0879; 0.47083; 1139.9312; 170; 484.2; 
1246.2325; 0.47083; 1140.9041; 170; 484.4; 
1246.3845; 0.47082; 1141.809; 170; 484.6; 
1246.5494; 0.47081; 1142.6489; 170; 484.8; 
1246.7333; 0.47079; 1143.4329; 170; 485; 
1246.931; 0.47078; 1144.1617; 170; 485.2; 
1247.1367; 0.47077; 1144.8453; 170; 485.4; 
1247.3475; 0.47076; 1145.4869; 170; 485.6; 
1247.5588; 0.47076; 1146.063; 170; 485.8; 
1247.7632; 0.47076; 1146.5616; 170; 486; 
1247.9536; 0.47077; 1146.9821; 170; 486.2; 
1248.1259; 0.47078; 1147.33; 170; 486.4; 
1248.2816; 0.47079; 1147.6124; 170; 486.6; 
1248.4241; 0.47081; 1147.8065; 170; 486.8; 
1248.5564; 0.47082; 1147.8773; 170; 487; 
1248.6818; 0.47084; 1147.8451; 170; 487.2; 
1248.8075; 0.47084; 1147.7246; 170; 487.4; 
1248.9434; 0.47085; 1147.5343; 170; 487.6; 
1249.095; 0.47084; 1147.3146; 170; 487.8; 
1249.2622; 0.47084; 1147.0881; 170; 488; 
1249.4403; 0.47084; 1146.8702; 170; 488.2; 
1249.6268; 0.47083; 1146.6696; 170; 488.4; 
1249.8196; 0.47083; 1146.4895; 170; 488.6; 
1250.014; 0.47083; 1146.3308; 170; 488.8; 
1250.2064; 0.47083; 1146.1923; 170; 489; 
1250.3925; 0.47083; 1146.074; 170; 489.2; 
1250.5736; 0.47083; 1145.9755; 170; 489.4; 
1250.7545; 0.47083; 1145.8948; 170; 489.6; 
1250.9359; 0.47083; 1145.8599; 170; 489.8; 
1251.1134; 0.47084; 1145.8778; 170; 490; 
1251.2848; 0.47085; 1145.9224; 170; 490.2; 
1251.4436; 0.47086; 1145.9785; 170; 490.4; 
1251.5876; 0.47087; 1146.0356; 170; 490.6; 
1251.7183; 0.47088; 1146.0906; 170; 490.8; 
1251.8396; 0.4709; 1146.141; 170; 491; 
1251.9581; 0.47091; 1146.1849; 170; 491.2; 
1252.0748; 0.47093; 1146.2205; 170; 491.4; 
1252.1886; 0.47094; 1146.2456; 170; 491.6; 
1252.2966; 0.47096; 1146.2605; 170; 491.8; 
1252.3962; 0.47098; 1146.2649; 170; 492; 
1252.4863; 0.471; 1146.2596; 170; 492.2; 
1252.5629; 0.47103; 1146.2448; 170; 492.4; 
1252.6224; 0.47105; 1146.2233; 170; 492.6; 
1252.6674; 0.47108; 1146.1981; 170; 492.8; 
1252.704; 0.47111; 1146.1708; 170; 493; 
1252.7354; 0.47114; 1146.1425; 170; 493.2; 
1252.7623; 0.47117; 1146.1145; 170; 493.4; 
1252.7904; 0.47119; 1146.0875; 170; 493.6; 
1252.8236; 0.47121; 1146.0604; 170; 493.8; 
1252.8585; 0.47124; 1146.0308; 170; 494; 
1252.8915; 0.47127; 1145.9983; 170; 494.2; 
1252.9193; 0.47129; 1145.9631; 170; 494.4; 
1252.9413; 0.47132; 1145.9585; 170; 494.6; 
1252.9565; 0.47136; 1145.996; 170; 494.8; 
1252.9646; 0.47139; 1146.0525; 170; 495; 
1252.9642; 0.47143; 1146.0796; 170; 495.2; 
1252.9502; 0.47147; 1146.0563; 170; 495.4; 
1252.9197; 0.47151; 1146.0011; 170; 495.6; 
1252.8735; 0.47155; 1145.8949; 170; 495.8; 
1252.8142; 0.4716; 1145.7014; 170; 496; 
1252.7415; 0.47165; 1145.4363; 170; 496.2; 
1252.6525; 0.4717; 1145.1074; 170; 496.4; 
1252.5481; 0.47175; 1144.6974; 170; 496.6; 
1252.4298; 0.47181; 1144.2018; 170; 496.8; 
1252.2991; 0.47186; 1143.5914; 170; 497; 
1252.1638; 0.47191; 1142.8618; 170; 497.2; 
1252.028; 0.47195; 1142.0432; 170; 497.4; 
1251.8931; 0.472; 1141.1246; 170; 497.6; 
1251.7563; 0.47205; 1140.1105; 170; 497.8; 
1251.6141; 0.47209; 1139.0033; 170; 498; 
1251.4628; 0.47214; 1137.8182; 170; 498.2; 
1251.3013; 0.47219; 1136.5648; 170; 498.4; 
1251.1365; 0.47223; 1135.2609; 170; 498.6; 
1250.976; 0.47226; 1133.9154; 170; 498.8; 
1250.83; 0.47229; 1132.5404; 170; 499; 
1250.7024; 0.47231; 1131.1366; 170; 499.2; 
1250.5912; 0.47233; 1129.7426; 170; 499.4; 
1250.4915; 0.47235; 1128.3993; 170; 499.6; 
1250.3933; 0.47237; 1127.103; 170; 499.8; 
1250.2861; 0.47239; 1125.8496; 170; 500; 
1250.1696; 0.47241; 1124.6356; 170; 500.2; 
1250.0439; 0.47244; 1123.4567; 170; 500.4; 
1249.9087; 0.47246; 1122.3087; 170; 500.6; 
1249.7661; 0.47248; 1121.1882; 170; 500.8; 
1249.6219; 0.4725; 1120.0936; 170; 501; 
1249.4821; 0.47251; 1119.0221; 170; 501.2; 
1249.3522; 0.47252; 1118.0022; 170; 501.4; 
1249.235; 0.47252; 1117.0763; 170; 501.6; 
1249.1332; 0.47251; 1116.231; 170; 501.8; 
1249.0504; 0.4725; 1115.4587; 170; 502; 
1248.9865; 0.47249; 1114.8097; 170; 502.2; 
1248.9397; 0.47247; 1114.2994; 170; 502.4; 
1248.9078; 0.47246; 1113.9335; 170; 502.6; 
1248.8853; 0.47244; 1113.6993; 170; 502.8; 
1248.8622; 0.47244; 1113.5876; 170; 503; 
1248.8318; 0.47243; 1113.5829; 170; 503.2; 
1248.7952; 0.47242; 1113.6433; 170; 503.4; 
1248.7549; 0.47241; 1113.7731; 170; 503.6; 
1248.7131; 0.4724; 1113.9648; 170; 503.8; 
1248.674; 0.47239; 1114.184; 170; 504; 
1248.6407; 0.47238; 1114.4403; 170; 504.2; 
