567; 0; 2011.9507; 170; 394.8; 
567; 0; 2011.9506; 170; 395; 
567; 0; 2011.9505; 170; 395.2; 
567; 0; 2011.9504; 170; 395.4; 
567; 0; 2011.9504; 170; 395.6; 
567; 0; 2011.9503; 170; 395.8; 
567; 0; 2011.9501; 170; 396; 
567; 0; 2011.95; 170; 396.2; 
567; 0; 2011.9499; 170; 396.4; 
567; 0; 2011.9497; 170; 396.6; 
567; 0; 2011.9495; 170; 396.8; 
567; 0; 2011.9494; 170; 397; 
567; 0; 2011.9493; 170; 397.2; 
567; 0; 2011.9492; 170; 397.4; 
567; 0; 2011.9491; 170; 397.6; 
567; 0; 2011.9489; 170; 397.8; 
567; 0; 2012.9192; 170; 398; 
567; 0; 2012.9191; 170; 398.2; 
567; 0; 2012.919; 170; 398.4; 
567; 0; 2012.9189; 170; 398.6; 
567; 0; 2012.9188; 170; 398.8; 
567; 0; 2012.9187; 170; 399; 
567; 0; 2012.9186; 170; 399.2; 
567; 0; 2012.9186; 170; 399.4; 
567; 0; 2012.9187; 170; 399.6; 
567; 0; 2012.9187; 170; 399.8; 
567; 0; 2012.9185; 170; 400; 
567; 0; 2012.9183; 170; 400.2; 
567; 0; 2011.9477; 170; 400.4; 
567; 0; 2011.9475; 170; 400.6; 
567; 0; 2011.9474; 170; 400.8; 
567; 0; 2011.9472; 170; 401; 
567; 0; 2011.9471; 170; 401.2; 
567; 0; 2011.947; 170; 401.4; 
567; 0; 2011.9468; 170; 401.6; 
567; 0; 2011.9466; 170; 401.8; 
567; 0; 2011.9465; 170; 402; 
567; 0; 2011.9463; 170; 402.2; 
567; 0; 2011.9463; 170; 402.4; 
567; 0; 2011.9462; 170; 402.6; 
567; 0; 2011.9461; 170; 402.8; 
567; 0; 2011.9461; 170; 403; 
567; 0; 2011.946; 170; 403.2; 
567; 0; 2011.9459; 170; 403.4; 
567; 0; 2011.9459; 170; 403.6; 
567; 0; 2011.9459; 170; 403.8; 
567; 0; 2011.9458; 170; 404; 
567; 0; 2011.9458; 170; 404.2; 
567; 0; 2011.9457; 170; 404.4; 
567; 0; 2011.9456; 170; 404.6; 
567; 0; 2011.9454; 170; 404.8; 
567; 0; 2011.9453; 170; 405; 
567; 0; 2011.9451; 170; 405.2; 
567; 0; 2011.9449; 170; 405.4; 
567; 0; 2011.9447; 170; 405.6; 
567; 0; 2011.9445; 170; 405.8; 
567; 0; 2011.9443; 170; 406; 
567; 0; 2012.9146; 170; 406.2; 
567; 0; 2012.9146; 170; 406.4; 
567; 0; 2012.9146; 170; 406.6; 
567; 0; 2012.9145; 170; 406.8; 
567; 0; 2012.9145; 170; 407; 
567; 0; 2012.9144; 170; 407.2; 
567; 0; 2012.9143; 170; 407.4; 
567; 0; 2012.9142; 170; 407.6; 
567; 0; 2011.9436; 170; 407.8; 
567; 0; 2011.9435; 170; 408; 
567; 0; 2011.9433; 170; 408.2; 
567; 0; 2011.9432; 170; 408.4; 
567; 0; 2011.943; 170; 408.6; 
567; 0; 2011.9429; 170; 408.8; 
567; 0; 2011.9428; 170; 409; 
567; 0; 2011.9427; 170; 409.2; 
567; 0; 2011.9427; 170; 409.4; 
567; 0; 2011.9426; 170; 409.6; 
567; 0; 2011.9425; 170; 409.8; 
567; 0; 2011.9425; 170; 410; 
567; 0; 2011.9424; 170; 410.2; 
567; 0; 2011.9423; 170; 410.4; 
567; 0; 2011.9422; 170; 410.6; 
567; 0; 2011.9421; 170; 410.8; 
567; 0; 2011.942; 170; 411; 
567; 0; 2002.2381; 170; 411.2; 
567; 0; 1808.1611; 170; 411.4; 
567; 0; 1595.9699; 170; 411.6; 
567; 0; 1574.5076; 170; 411.8; 
567; 0; 1574.5076; 170; 412; 
567; 0; 1574.5075; 170; 412.2; 
567; 0; 1574.5074; 170; 412.4; 
567; 0; 1574.5073; 170; 412.6; 
567; 0; 1574.5072; 170; 412.8; 
567; 0; 1574.5071; 170; 413; 
567; 0; 1574.5069; 170; 413.2; 
567; 0; 1574.5067; 170; 413.4; 
567; 0; 1574.5065; 170; 413.6; 
567; 0; 1574.5063; 170; 413.8; 
567; 0; 1574.506; 170; 414; 
567; 0; 1574.5057; 170; 414.2; 
567; 0; 1574.5054; 170; 414.4; 
567; 0; 1574.5051; 170; 414.6; 
567; 0; 1574.5048; 170; 414.8; 
567; 0; 1574.5045; 170; 415; 
567; 0; 1574.5041; 170; 415.2; 
567; 0; 1574.5037; 170; 415.4; 
567; 0; 1574.5033; 170; 415.6; 
567; 0; 1574.5029; 170; 415.8; 
567; 0; 1574.5024; 170; 416; 
567; 0; 1561.2202; 170; 416.2; 
567; 0; 1561.2197; 170; 416.4; 
567; 0; 1561.2192; 170; 416.6; 
567; 0; 1561.2187; 170; 416.8; 
567; 0; 1561.2181; 170; 417; 
567; 0; 1561.2176; 170; 417.2; 
567; 0; 1561.217; 170; 417.4; 
567; 0; 1561.2165; 170; 417.6; 
567; 0; 1561.2161; 170; 417.8; 
567; 0; 1561.2156; 170; 418; 
567; 0; 1561.2151; 170; 418.2; 
567; 0; 1561.2147; 170; 418.4; 
567; 0; 1561.2142; 170; 418.6; 
567; 0; 1561.2137; 170; 418.8; 
567; 0; 1561.2132; 170; 419; 
567; 0; 1561.2126; 170; 419.2; 
567; 0; 1561.2121; 170; 419.4; 
567; 0; 1561.2116; 170; 419.6; 
567; 0; 1561.2111; 170; 419.8; 
567; 0; 1561.2106; 170; 420; 
567; 0; 1561.2101; 170; 420.2; 
567; 0; 1547.9161; 170; 420.4; 
567; 0; 1547.9156; 170; 420.6; 
567; 0; 1547.9151; 170; 420.8; 
567; 0; 1547.9146; 170; 421; 
567; 0; 1547.9141; 170; 421.2; 
567; 0; 1547.9136; 170; 421.4; 
567; 0; 1547.9132; 170; 421.6; 
567; 0; 1547.9127; 170; 421.8; 
567; 0; 1547.9123; 170; 422; 
567; 0; 1547.9118; 170; 422.2; 
567; 0; 1547.9113; 170; 422.4; 
567; 0; 1547.9109; 170; 422.6; 
567; 0; 1547.9104; 170; 422.8; 
567; 0; 1547.9098; 170; 423; 
567; 0; 1547.9093; 170; 423.2; 
567; 0; 1547.9088; 170; 423.4; 
567; 0; 1547.9083; 170; 423.6; 
567; 0; 1547.9078; 170; 423.8; 
567; 0; 1547.9074; 170; 424; 
567; 0; 1547.9069; 170; 424.2; 
567; 0; 1547.9065; 170; 424.4; 
567; 0; 1547.906; 170; 424.6; 
567; 0; 1547.9055; 170; 424.8; 
567; 0; 1534.595; 170; 425; 
567; 0; 1534.5945; 170; 425.2; 
567; 0; 1534.594; 170; 425.4; 
567; 0; 1534.5935; 170; 425.6; 
567; 0; 1534.593; 170; 425.8; 
567; 0; 1534.5926; 170; 426; 
567; 0; 1534.5922; 170; 426.2; 
567; 0; 1534.5917; 170; 426.4; 
567; 0; 1534.5913; 170; 426.6; 
567; 0; 1534.5909; 170; 426.8; 
567; 0; 1534.5905; 170; 427; 
567; 0; 1534.59; 170; 427.2; 
567; 0; 1534.5895; 170; 427.4; 
567; 0; 1534.589; 170; 427.6; 
567; 0; 1534.5885; 170; 427.8; 
567; 0; 1534.588; 170; 428; 
567; 0; 1534.5876; 170; 428.2; 
567; 0; 1534.5871; 170; 428.4; 
567; 0; 1534.5867; 170; 428.6; 
567; 0; 1534.5863; 170; 428.8; 
567; 0; 1534.5859; 170; 429; 
567; 0; 1534.5855; 170; 429.2; 
567; 0; 1534.585; 170; 429.4; 
567; 0; 1534.5846; 170; 429.6; 
567; 0; 1534.5841; 170; 429.8; 
567; 0; 1519.6451; 170; 430; 
567; 0; 1519.6447; 170; 430.2; 
567; 0; 1519.6443; 170; 430.4; 
567; 0; 1519.6439; 170; 430.6; 
567; 0; 1519.6435; 170; 430.8; 
567; 0; 1519.643; 170; 431; 
567; 0; 1519.6426; 170; 431.2; 
567; 0; 1519.6422; 170; 431.4; 
567; 0; 1519.6418; 170; 431.6; 
567; 0; 1519.6414; 170; 431.8; 
567; 0; 1519.641; 170; 432; 
567; 0; 1519.6406; 170; 432.2; 
567; 0; 1519.6402; 170; 432.4; 
567; 0; 1519.6397; 170; 432.6; 
567; 0; 1519.6393; 170; 432.8; 
567; 0; 1519.6389; 170; 433; 
567; 0; 1519.6385; 170; 433.2; 
567; 0; 1519.6381; 170; 433.4; 
567; 0; 1519.6376; 170; 433.6; 
567; 0; 1519.6372; 170; 433.8; 
567; 0; 1519.6369; 170; 434; 
567; 0; 1519.6365; 170; 434.2; 
567; 0; 1519.6361; 170; 434.4; 
567; 0; 1519.6357; 170; 434.6; 
567; 0; 1519.6353; 170; 434.8; 
567; 0; 1519.6349; 170; 435; 
567; 0; 1519.6345; 170; 435.2; 
567; 0; 1519.6341; 170; 435.4; 
567; 0; 1504.7257; 170; 435.6; 
567; 0; 1504.7253; 170; 435.8; 
567; 0; 1504.7249; 170; 436; 
567; 0; 1504.7245; 170; 436.2; 
567; 0; 1504.7242; 170; 436.4; 
567; 0; 1505.8533; 170; 436.6; 
567; 0; 1517.1471; 170; 436.8; 
567; 0; 1529.5703; 170; 437; 
567; 0; 1540.8641; 170; 437.2; 
567; 0; 1553.2872; 170; 437.4; 
567; 0; 1564.5808; 170; 437.6; 
567; 0; 1575.8744; 170; 437.8; 
567; 0; 1587.168; 170; 438; 
567; 0; 1598.4616; 170; 438.2; 
567; 0; 1608.6258; 170; 438.4; 
567; 0; 1618.79; 170; 438.6; 
567; 0; 1628.9542; 170; 438.8; 
567; 0; 1637.989; 170; 439; 
567; 0; 1647.0237; 170; 439.2; 
567; 0; 1656.0583; 170; 439.4; 
567; 0; 1663.9636; 170; 439.6; 
567; 0; 1671.8689; 170; 439.8; 
567; 0; 1678.6448; 170; 440; 
567; 0; 1685.4207; 170; 440.2; 
567; 0; 1692.1965; 170; 440.4; 
567; 0; 1698.9724; 170; 440.6; 
567; 0; 1704.6187; 170; 440.8; 
567; 0; 1710.2645; 170; 441; 
567; 0; 1715.9093; 170; 441.2; 
567; 0; 1721.5526; 170; 441.4; 
567; 0; 1725.258; 170; 441.6; 
567; 0; 1727.9746; 170; 441.8; 
567; 0; 1731.5963; 170; 442; 
567; 0; 1734.5218; 170; 442.2; 
567; 0; 1738.6158; 170; 442.4; 
567; 0; 1742.7088; 170; 442.6; 
567; 0; 1747.8289; 170; 442.8; 
567; 0; 1755.0042; 170; 443; 
567; 0; 1762.1826; 170; 443.2; 
567; 0; 1771.4183; 170; 443.4; 
567; 0; 1780.6588; 170; 443.6; 
567; 0; 1777.1451; 170; 443.8; 
567; 0; 1786.487; 170; 444; 
567; 0; 1794.7957; 170; 444.2; 
567; 0; 1802.0698; 170; 444.4; 
567; 0; 1807.2709; 170; 444.6; 
567; 0; 1812.4715; 170; 444.8; 
567; 0; 1815.596; 170; 445; 
567; 0; 1817.6804; 170; 445.2; 
567; 0; 1819.7611; 170; 445.4; 
567; 0; 1820.8007; 170; 445.6; 
567; 0; 1820.7995; 170; 445.8; 
567; 0; 1821.8322; 170; 446; 
567; 0; 1821.8255; 170; 446.2; 
567; 0; 1822.8544; 170; 446.4; 
567; 0; 1823.883; 170; 446.6; 
567; 0; 1825.9491; 170; 446.8; 
567; 0; 1828.0164; 170; 447; 
567; 0; 1830.0856; 170; 447.2; 
567; 0; 1833.1938; 170; 447.4; 
567; 0; 1835.2672; 170; 447.6; 
567; 0; 1838.3797; 170; 447.8; 
567; 0; 1840.4568; 170; 448; 
567; 0; 1842.5351; 170; 448.2; 
567; 0; 1844.6139; 170; 448.4; 
567; 0; 1845.6558; 170; 448.6; 
567; 0; 1846.6972; 170; 448.8; 
567; 0; 1847.7377; 170; 449; 
567; 0; 1847.7401; 170; 449.2; 
567; 0; 1848.7784; 170; 449.4; 
567; 0; 1848.7784; 170; 449.6; 
567; 0; 1848.7774; 170; 449.8; 
567; 0; 1848.7756; 170; 450; 
567; 0; 1848.7732; 170; 450.2; 
567; 0; 1848.7707; 170; 450.4; 
567; 0; 1848.7683; 170; 450.6; 
567; 0; 1849.8036; 170; 450.8; 
567; 0; 1849.8035; 170; 451; 
567; 0; 1850.8429; 170; 451.2; 
567; 0; 1851.8851; 170; 451.4; 
567; 0; 1852.9305; 170; 451.6; 
567; 0; 1852.9413; 170; 451.8; 
567; 0; 1852.9536; 170; 452; 
567; 0; 1851.9291; 170; 452.2; 
567; 0; 1849.8647; 170; 452.4; 
567; 0; 1846.7607; 170; 452.6; 
567; 0; 1843.654; 170; 452.8; 
567; 0; 1840.5445; 170; 453; 
567; 0; 1836.3949; 170; 453.2; 
567; 0; 1832.2429; 170; 453.4; 
567; 0; 1828.0892; 170; 453.6; 
567; 0; 1824.9716; 170; 453.8; 
567; 0; 1821.8536; 170; 454; 
567; 0; 1818.7349; 170; 454.2; 
567; 0; 1816.6547; 170; 454.4; 
567; 0; 1814.5763; 170; 454.6; 
567; 0; 1812.4998; 170; 454.8; 
567; 0; 1811.4622; 170; 455; 
567; 0; 1809.389; 170; 455.2; 
567; 0; 1808.3539; 170; 455.4; 
567; 0; 1806.2823; 170; 455.6; 
567; 0; 1805.2479; 170; 455.8; 
567; 0; 1804.2133; 170; 456; 
567; 0; 1802.1411; 170; 456.2; 
567; 0; 1801.1053; 170; 456.4; 
567; 0; 1799.0318; 170; 456.6; 
567; 0; 1797.9947; 170; 456.8; 
567; 0; 1795.9199; 170; 457; 
567; 0; 1794.8819; 170; 457.2; 
567; 0; 1792.8065; 170; 457.4; 
567; 0; 1791.7682; 170; 457.6; 
567; 0; 1790.7299; 170; 457.8; 
567; 0; 1789.692; 170; 458; 
567; 0; 1788.6543; 170; 458.2; 
567; 0; 1787.6169; 170; 458.4; 
567; 0; 1787.6169; 170; 458.6; 
567; 0; 1786.58; 170; 458.8; 
567; 0; 1785.5432; 170; 459; 
567; 0; 1785.5437; 170; 459.2; 
567; 0; 1784.507; 170; 459.4; 
567; 0; 1784.5073; 170; 459.6; 
567; 0; 1783.4706; 170; 459.8; 
567; 0; 1783.4708; 170; 460; 
567; 0; 1782.4339; 170; 460.2; 
567; 0; 1782.434; 170; 460.4; 
567; 0; 1781.3969; 170; 460.6; 
567; 0; 1781.3969; 170; 460.8; 
567; 0; 1780.3597; 170; 461; 
567; 0; 1780.3597; 170; 461.2; 
567; 0; 1780.3597; 170; 461.4; 
567; 0; 1779.3226; 170; 461.6; 
567; 0; 1779.3227; 170; 461.8; 
567; 0; 1779.3228; 170; 462; 
567; 0; 1778.2858; 170; 462.2; 
567; 0; 1778.2858; 170; 462.4; 
567; 0; 1778.2858; 170; 462.6; 
567; 0; 1778.2859; 170; 462.8; 
567; 0; 1777.2489; 170; 463; 
567; 0; 1777.249; 170; 463.2; 
567; 0; 1777.249; 170; 463.4; 
567; 0; 1777.2491; 170; 463.6; 
567; 0; 1776.2121; 170; 463.8; 
567; 0; 1776.2121; 170; 464; 
567; 0; 1776.2121; 170; 464.2; 
567; 0; 1776.2121; 170; 464.4; 
567; 0; 1776.2122; 170; 464.6; 
567; 0; 1776.2123; 170; 464.8; 
567; 0; 1776.2124; 170; 465; 
567; 0; 1775.1753; 170; 465.2; 
567; 0; 1775.1754; 170; 465.4; 
567; 0; 1775.1754; 170; 465.6; 
567; 0; 1775.1755; 170; 465.8; 
567; 0; 1775.1755; 170; 466; 
567; 0; 1775.1755; 170; 466.2; 
567; 0; 1775.1755; 170; 466.4; 
567; 0; 1775.1756; 170; 466.6; 
567; 0; 1775.1757; 170; 466.8; 
567; 0; 1774.1386; 170; 467; 
567; 0; 1774.1387; 170; 467.2; 
567; 0; 1774.1388; 170; 467.4; 
567; 0; 1774.1388; 170; 467.6; 
567; 0; 1774.1389; 170; 467.8; 
567; 0; 1786.9258; 170; 468; 
567; 0; 1786.9258; 170; 468.2; 
567; 0; 1786.9259; 170; 468.4; 
567; 0; 1786.9259; 170; 468.6; 
567; 0; 1786.9259; 170; 468.8; 
567; 0; 1785.899; 170; 469; 
567; 0; 1785.8991; 170; 469.2; 
567; 0; 1785.8991; 170; 469.4; 
567; 0; 1784.8723; 170; 469.6; 
567; 0; 1784.8722; 170; 469.8; 
567; 0; 1784.8723; 170; 470; 
567; 0; 1783.8454; 170; 470.2; 
567; 0; 1783.8454; 170; 470.4; 
567; 0; 1782.8185; 170; 470.6; 
567; 0; 1782.8186; 170; 470.8; 
567; 0; 1781.7917; 170; 471; 
567; 0; 1781.7919; 170; 471.2; 
567; 0; 1781.792; 170; 471.4; 
567; 0; 1780.7652; 170; 471.6; 
567; 0; 1780.7653; 170; 471.8; 
567; 0; 1779.7385; 170; 472; 
567; 0; 1779.7386; 170; 472.2; 
567; 0; 1779.7386; 170; 472.4; 
567; 0; 1778.7118; 170; 472.6; 
567; 0; 1778.7117; 170; 472.8; 
567; 0; 1777.6848; 170; 473; 
567; 0; 1777.6848; 170; 473.2; 
567; 0; 1777.6848; 170; 473.4; 
567; 0; 1777.6848; 170; 473.6; 
567; 0; 1776.658; 170; 473.8; 
567; 0; 1776.6581; 170; 474; 
567; 0; 1776.6582; 170; 474.2; 
567; 0; 1776.6584; 170; 474.4; 
567; 0; 1776.6585; 170; 474.6; 
567; 0; 1775.6316; 170; 474.8; 
567; 0; 1775.6317; 170; 475; 
567; 0; 1775.6317; 170; 475.2; 
567; 0; 1775.6316; 170; 475.4; 
567; 0; 1775.6311; 170; 475.6; 
567; 0; 1776.6565; 170; 475.8; 
567; 0; 1776.6535; 170; 476; 
567; 0; 1776.6483; 170; 476.2; 
567; 0; 1775.6137; 170; 476.4; 
567; 0; 1775.6029; 170; 476.6; 
567; 0; 1775.5895; 170; 476.8; 
567; 0; 1776.6014; 170; 477; 
567; 0; 1778.6401; 170; 477.2; 
567; 0; 1782.7338; 170; 477.4; 
567; 0; 1775.0777; 170; 477.6; 
567; 0; 1781.2928; 170; 477.8; 
567; 0; 1787.5128; 170; 478; 
567; 0; 1795.8117; 170; 478.2; 
567; 0; 1803.0786; 170; 478.4; 
567; 0; 1810.3494; 170; 478.6; 
567; 0; 1815.5492; 170; 478.8; 
567; 0; 1820.7504; 170; 479; 
567; 0; 1824.9145; 170; 479.2; 
567; 0; 1827.0029; 170; 479.4; 
567; 0; 1829.0887; 170; 479.6; 
567; 0; 1830.1338; 170; 479.8; 
567; 0; 1830.1378; 170; 480; 
567; 0; 1830.138; 170; 480.2; 
567; 0; 1830.1347; 170; 480.4; 
567; 0; 1830.1288; 170; 480.6; 
567; 0; 1830.1211; 170; 480.8; 
567; 0; 1830.1128; 170; 481; 
567; 0; 1831.1419; 170; 481.2; 
567; 0; 1832.1719; 170; 481.4; 
567; 0; 1834.2405; 170; 481.6; 
567; 0; 1836.3112; 170; 481.8; 
567; 0; 1838.3841; 170; 482; 
567; 0; 1841.496; 170; 482.2; 
567; 0; 1843.5726; 170; 482.4; 
567; 0; 1844.6135; 170; 482.6; 
567; 0; 1846.6922; 170; 482.8; 
567; 0; 1847.734; 170; 483; 
567; 0; 1848.7756; 170; 483.2; 
567; 0; 1848.7794; 170; 483.4; 
567; 0; 1848.7821; 170; 483.6; 
567; 0; 1848.7837; 170; 483.8; 
567; 0; 1848.784; 170; 484; 
567; 0; 1848.7832; 170; 484.2; 
567; 0; 1848.7815; 170; 484.4; 
567; 0; 1848.7793; 170; 484.6; 
567; 0; 1848.7767; 170; 484.8; 
567; 0; 1848.7742; 170; 485; 
567; 0; 1848.772; 170; 485.2; 
567; 0; 1848.7703; 170; 485.4; 
567; 0; 1849.8064; 170; 485.6; 
567; 0; 1849.806; 170; 485.8; 
567; 0; 1850.8432; 170; 486; 
567; 0; 1850.844; 170; 486.2; 
567; 0; 1851.8821; 170; 486.4; 
567; 0; 1851.8835; 170; 486.6; 
567; 0; 1851.8849; 170; 486.8; 
567; 0; 1851.8863; 170; 487; 
567; 0; 1852.9244; 170; 487.2; 
567; 0; 1852.9252; 170; 487.4; 
567; 0; 1851.8887; 170; 487.6; 
567; 0; 1851.8889; 170; 487.8; 
567; 0; 1851.8887; 170; 488; 
567; 0; 1851.8883; 170; 488.2; 
567; 0; 1851.8877; 170; 488.4; 
567; 0; 1851.887; 170; 488.6; 
567; 0; 1851.8864; 170; 488.8; 
567; 0; 1851.8859; 170; 489; 
567; 0; 1851.8854; 170; 489.2; 
567; 0; 1851.8852; 170; 489.4; 
567; 0; 1851.8851; 170; 489.6; 
567; 0; 1851.8852; 170; 489.8; 
567; 0; 1852.9224; 170; 490; 
567; 0; 1852.9228; 170; 490.2; 
567; 0; 1852.9232; 170; 490.4; 
567; 0; 1852.9236; 170; 490.6; 
567; 0; 1852.924; 170; 490.8; 
567; 0; 1852.9243; 170; 491; 
567; 0; 1852.9245; 170; 491.2; 
567; 0; 1852.9246; 170; 491.4; 
567; 0; 1852.9247; 170; 491.6; 
567; 0; 1852.9246; 170; 491.8; 
567; 0; 1852.9246; 170; 492; 
567; 0; 1851.8875; 170; 492.2; 
567; 0; 1851.8874; 170; 492.4; 
567; 0; 1851.8874; 170; 492.6; 
567; 0; 1851.8874; 170; 492.8; 
567; 0; 1851.8873; 170; 493; 
567; 0; 1851.8874; 170; 493.2; 
567; 0; 1852.9246; 170; 493.4; 
567; 0; 1852.9256; 170; 493.6; 
567; 0; 1852.9283; 170; 493.8; 
567; 0; 1853.9704; 170; 494; 
567; 0; 1853.9781; 170; 494.2; 
567; 0; 1853.9884; 170; 494.4; 
567; 0; 1852.9634; 170; 494.6; 
567; 0; 1851.9376; 170; 494.8; 
567; 0; 1849.873; 170; 495; 
567; 0; 1846.7694; 170; 495.2; 
567; 0; 1843.6632; 170; 495.4; 
567; 0; 1839.5169; 170; 495.6; 
567; 0; 1835.3678; 170; 495.8; 
567; 0; 1831.2162; 170; 496; 
567; 0; 1827.0629; 170; 496.2; 
567; 0; 1823.9458; 170; 496.4; 
567; 0; 1819.7913; 170; 496.6; 
567; 0; 1816.6743; 170; 496.8; 
567; 0; 1813.5584; 170; 497; 
567; 0; 1811.4802; 170; 497.2; 
567; 0; 1809.4035; 170; 497.4; 
567; 0; 1807.3282; 170; 497.6; 
567; 0; 1805.2541; 170; 497.8; 
567; 0; 1804.218; 170; 498; 
567; 0; 1802.1454; 170; 498.2; 
567; 0; 1800.0729; 170; 498.4; 
567; 0; 1799.0373; 170; 498.6; 
567; 0; 1796.964; 170; 498.8; 
567; 0; 1794.8904; 170; 499; 
567; 0; 1793.8535; 170; 499.2; 
567; 0; 1791.7792; 170; 499.4; 
567; 0; 1790.7417; 170; 499.6; 
567; 0; 1789.704; 170; 499.8; 
567; 0; 1787.629; 170; 500; 
567; 0; 1786.5912; 170; 500.2; 
567; 0; 1785.5533; 170; 500.4; 
567; 0; 1784.5155; 170; 500.6; 
567; 0; 1783.478; 170; 500.8; 
567; 0; 1782.4406; 170; 501; 
567; 0; 1782.4406; 170; 501.2; 
567; 0; 1781.4036; 170; 501.4; 
567; 0; 1780.3667; 170; 501.6; 
567; 0; 1780.367; 170; 501.8; 
567; 0; 1779.3301; 170; 502; 
567; 0; 1779.3302; 170; 502.2; 
567; 0; 1778.2933; 170; 502.4; 
567; 0; 1778.2934; 170; 502.6; 
567; 0; 1777.2563; 170; 502.8; 
567; 0; 1777.2562; 170; 503; 
567; 0; 1776.219; 170; 503.2; 
567; 0; 1776.2189; 170; 503.4; 
567; 0; 1776.2189; 170; 503.6; 
567; 0; 1775.1817; 170; 503.8; 
567; 0; 1775.1817; 170; 504; 
567; 0; 1775.1816; 170; 504.2; 
567; 0; 1775.1816; 170; 504.4; 
567; 0; 1774.1446; 170; 504.6; 
567; 0; 1774.1448; 170; 504.8; 
567; 0; 1786.9315; 170; 505; 
567; 0; 1786.9316; 170; 505.2; 
567; 0; 1786.9317; 170; 505.4; 
567; 0; 1785.9048; 170; 505.6; 
567; 0; 1785.9049; 170; 505.8; 
567; 0; 1785.9049; 170; 506; 
567; 0; 1784.878; 170; 506.2; 
567; 0; 1784.8781; 170; 506.4; 
567; 0; 1784.8781; 170; 506.6; 
567; 0; 1783.8512; 170; 506.8; 
567; 0; 1783.8511; 170; 507; 
567; 0; 1782.8242; 170; 507.2; 
567; 0; 1782.8241; 170; 507.4; 
567; 0; 1781.7971; 170; 507.6; 
567; 0; 1781.7971; 170; 507.8; 
567; 0; 1780.7702; 170; 508; 
567; 0; 1780.7703; 170; 508.2; 
567; 0; 1779.7435; 170; 508.4; 
567; 0; 1779.7437; 170; 508.6; 
567; 0; 1779.7439; 170; 508.8; 
567; 0; 1778.7171; 170; 509; 
567; 0; 1778.7172; 170; 509.2; 
567; 0; 1777.6903; 170; 509.4; 
567; 0; 1777.6903; 170; 509.6; 
567; 0; 1777.6903; 170; 509.8; 
567; 0; 1776.6634; 170; 510; 
567; 0; 1776.6634; 170; 510.2; 
567; 0; 1776.6634; 170; 510.4; 
567; 0; 1775.6365; 170; 510.6; 
567; 0; 1775.6366; 170; 510.8; 
567; 0; 1775.6366; 170; 511; 
567; 0; 1775.6366; 170; 511.2; 
567; 0; 1774.6096; 170; 511.4; 
567; 0; 1774.6096; 170; 511.6; 
567; 0; 1774.6096; 170; 511.8; 
567; 0; 1774.6096; 170; 512; 
567; 0; 1774.6097; 170; 512.2; 
567; 0; 1774.6097; 170; 512.4; 
567; 0; 1773.5829; 170; 512.6; 
567; 0; 1773.5829; 170; 512.8; 
567; 0; 1773.5829; 170; 513; 
567; 0; 1773.583; 170; 513.2; 
567; 0; 1773.583; 170; 513.4; 
567; 0; 1773.5831; 170; 513.6; 
567; 0; 1773.5831; 170; 513.8; 
567; 0; 1773.5832; 170; 514; 
567; 0; 1773.5832; 170; 514.2; 
567; 0; 1772.5563; 170; 514.4; 
567; 0; 1772.5563; 170; 514.6; 
567; 0; 1772.5564; 170; 514.8; 
567; 0; 1772.5564; 170; 515; 
567; 0; 1772.5564; 170; 515.2; 
567; 0; 1772.5563; 170; 515.4; 
567; 0; 1772.5563; 170; 515.6; 
567; 0; 1772.5563; 170; 515.8; 
567; 0; 1772.5563; 170; 516; 
567; 0; 1772.5563; 170; 516.2; 
567; 0; 1772.5562; 170; 516.4; 
567; 0; 1772.5563; 170; 516.6; 
567; 0; 1772.5563; 170; 516.8; 
567; 0; 1772.5563; 170; 517; 
567; 0; 1772.5564; 170; 517.2; 
567; 0; 1772.5564; 170; 517.4; 
567; 0; 1772.5565; 170; 517.6; 
567; 0; 1772.5565; 170; 517.8; 
567; 0; 1772.5566; 170; 518; 
567; 0; 1771.5297; 170; 518.2; 
567; 0; 1771.5297; 170; 518.4; 
567; 0; 1771.5297; 170; 518.6; 
567; 0; 1771.5298; 170; 518.8; 
567; 0; 1771.5298; 170; 519; 
567; 0; 1771.5298; 170; 519.2; 
567; 0; 1771.5298; 170; 519.4; 
567; 0; 1771.5297; 170; 519.6; 
567; 0; 1771.5297; 170; 519.8; 
567; 0; 1771.5296; 170; 520; 
567; 0; 1771.5296; 170; 520.2; 
567; 0; 1771.5296; 170; 520.4; 
567; 0; 1771.5296; 170; 520.6; 
567; 0; 1771.5296; 170; 520.8; 
567; 0; 1771.5297; 170; 521; 
567; 0; 1771.5297; 170; 521.2; 
567; 0; 1771.5297; 170; 521.4; 
567; 0; 1771.5298; 170; 521.6; 
567; 0; 1771.5298; 170; 521.8; 
567; 0; 1771.5298; 170; 522; 
567; 0; 1771.5299; 170; 522.2; 
567; 0; 1771.5299; 170; 522.4; 
567; 0; 1771.53; 170; 522.6; 
567; 0; 1771.53; 170; 522.8; 
567; 0; 1771.53; 170; 523; 
567; 0; 1771.5299; 170; 523.2; 
567; 0; 1771.5299; 170; 523.4; 
567; 0; 1771.5299; 170; 523.6; 
567; 0; 1771.5299; 170; 523.8; 
567; 0; 1771.53; 170; 524; 
567; 0; 1771.53; 170; 524.2; 
567; 0; 1771.5301; 170; 524.4; 
567; 0; 1771.5301; 170; 524.6; 
