567; 0; 2312.0531; 170; 394.6; 
567; 0; 2310.971; 170; 394.8; 
567; 0; 2310.9708; 170; 395; 
567; 0; 2310.9707; 170; 395.2; 
567; 0; 2310.9707; 170; 395.4; 
567; 0; 2310.9706; 170; 395.6; 
567; 0; 2310.9705; 170; 395.8; 
567; 0; 2310.9704; 170; 396; 
567; 0; 2310.9702; 170; 396.2; 
567; 0; 2310.9701; 170; 396.4; 
567; 0; 2310.9699; 170; 396.6; 
567; 0; 2310.9697; 170; 396.8; 
567; 0; 2310.9696; 170; 397; 
567; 0; 2310.9694; 170; 397.2; 
567; 0; 2310.9693; 170; 397.4; 
567; 0; 2310.9692; 170; 397.6; 
567; 0; 2310.969; 170; 397.8; 
567; 0; 2312.0509; 170; 398; 
567; 0; 2312.0508; 170; 398.2; 
567; 0; 2312.0507; 170; 398.4; 
567; 0; 2312.0506; 170; 398.6; 
567; 0; 2312.0505; 170; 398.8; 
567; 0; 2312.0503; 170; 399; 
567; 0; 2312.0502; 170; 399.2; 
567; 0; 2312.0503; 170; 399.4; 
567; 0; 2312.0503; 170; 399.6; 
567; 0; 2312.0503; 170; 399.8; 
567; 0; 2312.0502; 170; 400; 
567; 0; 2312.0499; 170; 400.2; 
567; 0; 2310.9677; 170; 400.4; 
567; 0; 2310.9675; 170; 400.6; 
567; 0; 2310.9673; 170; 400.8; 
567; 0; 2310.9671; 170; 401; 
567; 0; 2310.967; 170; 401.2; 
567; 0; 2310.9668; 170; 401.4; 
567; 0; 2310.9666; 170; 401.6; 
567; 0; 2310.9664; 170; 401.8; 
567; 0; 2310.9663; 170; 402; 
567; 0; 2310.9661; 170; 402.2; 
567; 0; 2310.966; 170; 402.4; 
567; 0; 2310.9659; 170; 402.6; 
567; 0; 2310.9659; 170; 402.8; 
567; 0; 2310.9658; 170; 403; 
567; 0; 2310.9658; 170; 403.2; 
567; 0; 2310.9657; 170; 403.4; 
567; 0; 2310.9656; 170; 403.6; 
567; 0; 2310.9656; 170; 403.8; 
567; 0; 2310.9656; 170; 404; 
567; 0; 2310.9655; 170; 404.2; 
567; 0; 2310.9654; 170; 404.4; 
567; 0; 2310.9653; 170; 404.6; 
567; 0; 2310.9651; 170; 404.8; 
567; 0; 2310.9649; 170; 405; 
567; 0; 2310.9647; 170; 405.2; 
567; 0; 2310.9645; 170; 405.4; 
567; 0; 2310.9643; 170; 405.6; 
567; 0; 2310.964; 170; 405.8; 
567; 0; 2310.9639; 170; 406; 
567; 0; 2312.0458; 170; 406.2; 
567; 0; 2312.0457; 170; 406.4; 
567; 0; 2312.0457; 170; 406.6; 
567; 0; 2312.0457; 170; 406.8; 
567; 0; 2312.0456; 170; 407; 
567; 0; 2312.0456; 170; 407.2; 
567; 0; 2312.0455; 170; 407.4; 
567; 0; 2312.0453; 170; 407.6; 
567; 0; 2310.9631; 170; 407.8; 
567; 0; 2310.9629; 170; 408; 
567; 0; 2310.9627; 170; 408.2; 
567; 0; 2310.9626; 170; 408.4; 
567; 0; 2310.9624; 170; 408.6; 
567; 0; 2310.9623; 170; 408.8; 
567; 0; 2310.9622; 170; 409; 
567; 0; 2310.9621; 170; 409.2; 
567; 0; 2310.962; 170; 409.4; 
567; 0; 2310.962; 170; 409.6; 
567; 0; 2310.9619; 170; 409.8; 
567; 0; 2310.9618; 170; 410; 
567; 0; 2310.9617; 170; 410.2; 
567; 0; 2310.9616; 170; 410.4; 
567; 0; 2310.9615; 170; 410.6; 
567; 0; 2310.9614; 170; 410.8; 
567; 0; 2310.9613; 170; 411; 
567; 0; 2300.141; 170; 411.2; 
567; 0; 2083.737; 170; 411.4; 
567; 0; 1840.7075; 170; 411.6; 
567; 0; 1815.577; 170; 411.8; 
567; 0; 1815.5769; 170; 412; 
567; 0; 1815.5768; 170; 412.2; 
567; 0; 1815.5767; 170; 412.4; 
567; 0; 1815.5766; 170; 412.6; 
567; 0; 1815.5765; 170; 412.8; 
567; 0; 1815.5763; 170; 413; 
567; 0; 1815.5762; 170; 413.2; 
567; 0; 1815.5759; 170; 413.4; 
567; 0; 1815.5757; 170; 413.6; 
567; 0; 1815.5754; 170; 413.8; 
567; 0; 1815.5751; 170; 414; 
567; 0; 1815.5748; 170; 414.2; 
567; 0; 1815.5744; 170; 414.4; 
567; 0; 1815.574; 170; 414.6; 
567; 0; 1815.5737; 170; 414.8; 
567; 0; 1815.5733; 170; 415; 
567; 0; 1815.5729; 170; 415.2; 
567; 0; 1815.5724; 170; 415.4; 
567; 0; 1815.5719; 170; 415.6; 
567; 0; 1815.5714; 170; 415.8; 
567; 0; 1815.5709; 170; 416; 
567; 0; 1800.0186; 170; 416.2; 
567; 0; 1800.018; 170; 416.4; 
567; 0; 1800.0173; 170; 416.6; 
567; 0; 1800.0167; 170; 416.8; 
567; 0; 1800.0161; 170; 417; 
567; 0; 1800.0154; 170; 417.2; 
567; 0; 1800.0148; 170; 417.4; 
567; 0; 1800.0142; 170; 417.6; 
567; 0; 1800.0137; 170; 417.8; 
567; 0; 1800.0131; 170; 418; 
567; 0; 1800.0126; 170; 418.2; 
567; 0; 1800.012; 170; 418.4; 
567; 0; 1800.0114; 170; 418.6; 
567; 0; 1800.0109; 170; 418.8; 
567; 0; 1800.0103; 170; 419; 
567; 0; 1800.0097; 170; 419.2; 
567; 0; 1800.0091; 170; 419.4; 
567; 0; 1800.0085; 170; 419.6; 
567; 0; 1800.0079; 170; 419.8; 
567; 0; 1800.0072; 170; 420; 
567; 0; 1800.0066; 170; 420.2; 
567; 0; 1784.4405; 170; 420.4; 
567; 0; 1784.4399; 170; 420.6; 
567; 0; 1784.4393; 170; 420.8; 
567; 0; 1784.4387; 170; 421; 
567; 0; 1784.4381; 170; 421.2; 
567; 0; 1784.4376; 170; 421.4; 
567; 0; 1784.4371; 170; 421.6; 
567; 0; 1784.4366; 170; 421.8; 
567; 0; 1784.436; 170; 422; 
567; 0; 1784.4355; 170; 422.2; 
567; 0; 1784.4349; 170; 422.4; 
567; 0; 1784.4344; 170; 422.6; 
567; 0; 1784.4338; 170; 422.8; 
567; 0; 1784.4332; 170; 423; 
567; 0; 1784.4325; 170; 423.2; 
567; 0; 1784.432; 170; 423.4; 
567; 0; 1784.4314; 170; 423.6; 
567; 0; 1784.4308; 170; 423.8; 
567; 0; 1784.4303; 170; 424; 
567; 0; 1784.4298; 170; 424.2; 
567; 0; 1784.4292; 170; 424.4; 
567; 0; 1784.4287; 170; 424.6; 
567; 0; 1784.4282; 170; 424.8; 
567; 0; 1768.8426; 170; 425; 
567; 0; 1768.842; 170; 425.2; 
567; 0; 1768.8414; 170; 425.4; 
567; 0; 1768.8408; 170; 425.6; 
567; 0; 1768.8403; 170; 425.8; 
567; 0; 1768.8398; 170; 426; 
567; 0; 1768.8393; 170; 426.2; 
567; 0; 1768.8388; 170; 426.4; 
567; 0; 1768.8383; 170; 426.6; 
567; 0; 1768.8378; 170; 426.8; 
567; 0; 1768.8373; 170; 427; 
567; 0; 1768.8367; 170; 427.2; 
567; 0; 1768.8361; 170; 427.4; 
567; 0; 1768.8356; 170; 427.6; 
567; 0; 1768.835; 170; 427.8; 
567; 0; 1768.8345; 170; 428; 
567; 0; 1768.8339; 170; 428.2; 
567; 0; 1768.8334; 170; 428.4; 
567; 0; 1768.8329; 170; 428.6; 
567; 0; 1768.8324; 170; 428.8; 
567; 0; 1768.8319; 170; 429; 
567; 0; 1768.8314; 170; 429.2; 
567; 0; 1768.8309; 170; 429.4; 
567; 0; 1768.8304; 170; 429.6; 
567; 0; 1768.8299; 170; 429.8; 
567; 0; 1751.3376; 170; 430; 
567; 0; 1751.3371; 170; 430.2; 
567; 0; 1751.3365; 170; 430.4; 
567; 0; 1751.3361; 170; 430.6; 
567; 0; 1751.3356; 170; 430.8; 
567; 0; 1751.3351; 170; 431; 
567; 0; 1751.3346; 170; 431.2; 
567; 0; 1751.3341; 170; 431.4; 
567; 0; 1751.3337; 170; 431.6; 
567; 0; 1751.3332; 170; 431.8; 
567; 0; 1751.3327; 170; 432; 
567; 0; 1751.3322; 170; 432.2; 
567; 0; 1751.3317; 170; 432.4; 
567; 0; 1751.3312; 170; 432.6; 
567; 0; 1751.3307; 170; 432.8; 
567; 0; 1751.3302; 170; 433; 
567; 0; 1751.3298; 170; 433.2; 
567; 0; 1751.3293; 170; 433.4; 
567; 0; 1751.3288; 170; 433.6; 
567; 0; 1751.3283; 170; 433.8; 
567; 0; 1751.3279; 170; 434; 
567; 0; 1751.3274; 170; 434.2; 
567; 0; 1751.327; 170; 434.4; 
567; 0; 1751.3265; 170; 434.6; 
567; 0; 1751.326; 170; 434.8; 
567; 0; 1751.3256; 170; 435; 
567; 0; 1751.3251; 170; 435.2; 
567; 0; 1751.3246; 170; 435.4; 
567; 0; 1733.8682; 170; 435.6; 
567; 0; 1733.8677; 170; 435.8; 
567; 0; 1733.8672; 170; 436; 
567; 0; 1733.8668; 170; 436.2; 
567; 0; 1733.8664; 170; 436.4; 
567; 0; 1735.1884; 170; 436.6; 
567; 0; 1748.4126; 170; 436.8; 
567; 0; 1762.9591; 170; 437; 
567; 0; 1776.1832; 170; 437.2; 
567; 0; 1790.7296; 170; 437.4; 
567; 0; 1803.9535; 170; 437.6; 
567; 0; 1817.1774; 170; 437.8; 
567; 0; 1830.4012; 170; 438; 
567; 0; 1843.6251; 170; 438.2; 
567; 0; 1855.5265; 170; 438.4; 
567; 0; 1867.428; 170; 438.6; 
567; 0; 1879.3294; 170; 438.8; 
567; 0; 1889.9083; 170; 439; 
567; 0; 1900.4873; 170; 439.2; 
567; 0; 1911.0661; 170; 439.4; 
567; 0; 1920.3225; 170; 439.6; 
567; 0; 1929.5789; 170; 439.8; 
567; 0; 1937.5129; 170; 440; 
567; 0; 1945.447; 170; 440.2; 
567; 0; 1953.3809; 170; 440.4; 
567; 0; 1961.3149; 170; 440.6; 
567; 0; 1967.9263; 170; 440.8; 
567; 0; 1974.537; 170; 441; 
567; 0; 1981.1467; 170; 441.2; 
567; 0; 1987.7544; 170; 441.4; 
567; 0; 1992.0932; 170; 441.6; 
567; 0; 1995.2741; 170; 441.8; 
567; 0; 1999.5148; 170; 442; 
567; 0; 2002.6902; 170; 442.2; 
567; 0; 2006.9257; 170; 442.4; 
567; 0; 2011.1602; 170; 442.6; 
567; 0; 2016.4641; 170; 442.8; 
567; 0; 2024.4648; 170; 443; 
567; 0; 2032.469; 170; 443.2; 
567; 0; 2042.7673; 170; 443.4; 
567; 0; 2053.0708; 170; 443.6; 
567; 0; 2049.1528; 170; 443.8; 
567; 0; 2059.5694; 170; 444; 
567; 0; 2068.834; 170; 444.2; 
567; 0; 2076.945; 170; 444.4; 
567; 0; 2082.7444; 170; 444.6; 
567; 0; 2088.5432; 170; 444.8; 
567; 0; 2092.0272; 170; 445; 
567; 0; 2094.3514; 170; 445.2; 
567; 0; 2096.6715; 170; 445.4; 
567; 0; 2097.8307; 170; 445.6; 
567; 0; 2097.8294; 170; 445.8; 
567; 0; 2098.9809; 170; 446; 
567; 0; 2098.9733; 170; 446.2; 
567; 0; 2100.1207; 170; 446.4; 
567; 0; 2101.2675; 170; 446.6; 
567; 0; 2103.5713; 170; 446.8; 
567; 0; 2105.8765; 170; 447; 
567; 0; 2108.1837; 170; 447.2; 
567; 0; 2111.6495; 170; 447.4; 
567; 0; 2113.9615; 170; 447.6; 
567; 0; 2117.432; 170; 447.8; 
567; 0; 2119.7481; 170; 448; 
567; 0; 2122.0654; 170; 448.2; 
567; 0; 2124.3834; 170; 448.4; 
567; 0; 2125.5451; 170; 448.6; 
567; 0; 2126.7063; 170; 448.8; 
567; 0; 2127.8666; 170; 449; 
567; 0; 2127.8693; 170; 449.2; 
567; 0; 2129.027; 170; 449.4; 
567; 0; 2129.027; 170; 449.6; 
567; 0; 2129.0259; 170; 449.8; 
567; 0; 2129.0238; 170; 450; 
567; 0; 2129.0212; 170; 450.2; 
567; 0; 2129.0184; 170; 450.4; 
567; 0; 2129.0157; 170; 450.6; 
567; 0; 2130.1702; 170; 450.8; 
567; 0; 2130.1701; 170; 451; 
567; 0; 2131.329; 170; 451.2; 
567; 0; 2132.4912; 170; 451.4; 
567; 0; 2133.6567; 170; 451.6; 
567; 0; 2133.6688; 170; 451.8; 
567; 0; 2133.6825; 170; 452; 
567; 0; 2132.5402; 170; 452.2; 
567; 0; 2130.2382; 170; 452.4; 
567; 0; 2126.7771; 170; 452.6; 
567; 0; 2123.3131; 170; 452.8; 
567; 0; 2119.8458; 170; 453; 
567; 0; 2115.2189; 170; 453.2; 
567; 0; 2110.5892; 170; 453.4; 
567; 0; 2105.9576; 170; 453.6; 
567; 0; 2102.4814; 170; 453.8; 
567; 0; 2099.0047; 170; 454; 
567; 0; 2095.5273; 170; 454.2; 
567; 0; 2093.2078; 170; 454.4; 
567; 0; 2090.8902; 170; 454.6; 
567; 0; 2088.5748; 170; 454.8; 
567; 0; 2087.4178; 170; 455; 
567; 0; 2085.1061; 170; 455.2; 
567; 0; 2083.952; 170; 455.4; 
567; 0; 2081.6421; 170; 455.6; 
567; 0; 2080.4887; 170; 455.8; 
567; 0; 2079.335; 170; 456; 
567; 0; 2077.0244; 170; 456.2; 
567; 0; 2075.8695; 170; 456.4; 
567; 0; 2073.5574; 170; 456.6; 
567; 0; 2072.401; 170; 456.8; 
567; 0; 2070.0875; 170; 457; 
567; 0; 2068.9301; 170; 457.2; 
567; 0; 2066.6159; 170; 457.4; 
567; 0; 2065.4582; 170; 457.6; 
567; 0; 2064.3005; 170; 457.8; 
567; 0; 2063.1431; 170; 458; 
567; 0; 2061.9861; 170; 458.2; 
567; 0; 2060.8294; 170; 458.4; 
567; 0; 2060.8294; 170; 458.6; 
567; 0; 2059.6732; 170; 458.8; 
567; 0; 2058.5171; 170; 459; 
567; 0; 2058.5176; 170; 459.2; 
567; 0; 2057.3616; 170; 459.4; 
567; 0; 2057.3621; 170; 459.6; 
567; 0; 2056.206; 170; 459.8; 
567; 0; 2056.2063; 170; 460; 
567; 0; 2055.0501; 170; 460.2; 
567; 0; 2055.0502; 170; 460.4; 
567; 0; 2053.8938; 170; 460.6; 
567; 0; 2053.8938; 170; 460.8; 
567; 0; 2052.7373; 170; 461; 
567; 0; 2052.7372; 170; 461.2; 
567; 0; 2052.7373; 170; 461.4; 
567; 0; 2051.5809; 170; 461.6; 
567; 0; 2051.581; 170; 461.8; 
567; 0; 2051.5811; 170; 462; 
567; 0; 2050.4247; 170; 462.2; 
567; 0; 2050.4248; 170; 462.4; 
567; 0; 2050.4248; 170; 462.6; 
567; 0; 2050.4249; 170; 462.8; 
567; 0; 2049.2685; 170; 463; 
567; 0; 2049.2686; 170; 463.2; 
567; 0; 2049.2687; 170; 463.4; 
567; 0; 2049.2688; 170; 463.6; 
567; 0; 2048.1125; 170; 463.8; 
567; 0; 2048.1125; 170; 464; 
567; 0; 2048.1125; 170; 464.2; 
567; 0; 2048.1126; 170; 464.4; 
567; 0; 2048.1126; 170; 464.6; 
567; 0; 2048.1127; 170; 464.8; 
567; 0; 2048.1128; 170; 465; 
567; 0; 2046.9565; 170; 465.2; 
567; 0; 2046.9565; 170; 465.4; 
567; 0; 2046.9566; 170; 465.6; 
567; 0; 2046.9566; 170; 465.8; 
567; 0; 2046.9566; 170; 466; 
567; 0; 2046.9567; 170; 466.2; 
567; 0; 2046.9567; 170; 466.4; 
567; 0; 2046.9567; 170; 466.6; 
567; 0; 2046.9568; 170; 466.8; 
567; 0; 2045.8005; 170; 467; 
567; 0; 2045.8006; 170; 467.2; 
567; 0; 2045.8007; 170; 467.4; 
567; 0; 2045.8007; 170; 467.6; 
567; 0; 2045.8008; 170; 467.8; 
567; 0; 2060.0587; 170; 468; 
567; 0; 2060.0587; 170; 468.2; 
567; 0; 2060.0588; 170; 468.4; 
567; 0; 2060.0589; 170; 468.6; 
567; 0; 2060.0589; 170; 468.8; 
567; 0; 2058.9139; 170; 469; 
567; 0; 2058.9139; 170; 469.2; 
567; 0; 2058.914; 170; 469.4; 
567; 0; 2057.7689; 170; 469.6; 
567; 0; 2057.7689; 170; 469.8; 
567; 0; 2057.769; 170; 470; 
567; 0; 2056.6239; 170; 470.2; 
567; 0; 2056.6239; 170; 470.4; 
567; 0; 2055.4789; 170; 470.6; 
567; 0; 2055.479; 170; 470.8; 
567; 0; 2054.3341; 170; 471; 
567; 0; 2054.3342; 170; 471.2; 
567; 0; 2054.3343; 170; 471.4; 
567; 0; 2053.1894; 170; 471.6; 
567; 0; 2053.1895; 170; 471.8; 
567; 0; 2052.0446; 170; 472; 
567; 0; 2052.0447; 170; 472.2; 
567; 0; 2052.0447; 170; 472.4; 
567; 0; 2050.8997; 170; 472.6; 
567; 0; 2050.8997; 170; 472.8; 
567; 0; 2049.7546; 170; 473; 
567; 0; 2049.7546; 170; 473.2; 
567; 0; 2049.7546; 170; 473.4; 
567; 0; 2049.7547; 170; 473.6; 
567; 0; 2048.6097; 170; 473.8; 
567; 0; 2048.6098; 170; 474; 
567; 0; 2048.61; 170; 474.2; 
567; 0; 2048.6101; 170; 474.4; 
567; 0; 2048.6102; 170; 474.6; 
567; 0; 2047.4653; 170; 474.8; 
567; 0; 2047.4653; 170; 475; 
567; 0; 2047.4653; 170; 475.2; 
567; 0; 2047.4652; 170; 475.4; 
567; 0; 2047.4646; 170; 475.6; 
567; 0; 2048.608; 170; 475.8; 
567; 0; 2048.6046; 170; 476; 
567; 0; 2048.5989; 170; 476.2; 
567; 0; 2047.4452; 170; 476.4; 
567; 0; 2047.4332; 170; 476.6; 
567; 0; 2047.4183; 170; 476.8; 
567; 0; 2048.5466; 170; 477; 
567; 0; 2050.8199; 170; 477.2; 
567; 0; 2055.3845; 170; 477.4; 
567; 0; 2046.8477; 170; 477.6; 
567; 0; 2053.7778; 170; 477.8; 
567; 0; 2060.7133; 170; 478; 
567; 0; 2069.9669; 170; 478.2; 
567; 0; 2078.0698; 170; 478.4; 
567; 0; 2086.1771; 170; 478.6; 
567; 0; 2091.9751; 170; 478.8; 
567; 0; 2097.7746; 170; 479; 
567; 0; 2102.4177; 170; 479.2; 
567; 0; 2104.7464; 170; 479.4; 
567; 0; 2107.0721; 170; 479.6; 
567; 0; 2108.2375; 170; 479.8; 
567; 0; 2108.242; 170; 480; 
567; 0; 2108.2422; 170; 480.2; 
567; 0; 2108.2385; 170; 480.4; 
567; 0; 2108.2319; 170; 480.6; 
567; 0; 2108.2234; 170; 480.8; 
567; 0; 2108.2141; 170; 481; 
567; 0; 2109.3615; 170; 481.2; 
567; 0; 2110.51; 170; 481.4; 
567; 0; 2112.8167; 170; 481.6; 
567; 0; 2115.1256; 170; 481.8; 
567; 0; 2117.4369; 170; 482; 
567; 0; 2120.9068; 170; 482.2; 
567; 0; 2123.2223; 170; 482.4; 
567; 0; 2124.3829; 170; 482.6; 
567; 0; 2126.7007; 170; 482.8; 
567; 0; 2127.8625; 170; 483; 
567; 0; 2129.0239; 170; 483.2; 
567; 0; 2129.0281; 170; 483.4; 
567; 0; 2129.0312; 170; 483.6; 
567; 0; 2129.0329; 170; 483.8; 
567; 0; 2129.0332; 170; 484; 
567; 0; 2129.0323; 170; 484.2; 
567; 0; 2129.0305; 170; 484.4; 
567; 0; 2129.028; 170; 484.6; 
567; 0; 2129.0251; 170; 484.8; 
567; 0; 2129.0223; 170; 485; 
567; 0; 2129.0199; 170; 485.2; 
567; 0; 2129.018; 170; 485.4; 
567; 0; 2130.1732; 170; 485.6; 
567; 0; 2130.1728; 170; 485.8; 
567; 0; 2131.3294; 170; 486; 
567; 0; 2131.3302; 170; 486.2; 
567; 0; 2132.4878; 170; 486.4; 
567; 0; 2132.4893; 170; 486.6; 
567; 0; 2132.4909; 170; 486.8; 
567; 0; 2132.4924; 170; 487; 
567; 0; 2133.65; 170; 487.2; 
567; 0; 2133.6509; 170; 487.4; 
567; 0; 2132.4951; 170; 487.6; 
567; 0; 2132.4953; 170; 487.8; 
567; 0; 2132.4952; 170; 488; 
567; 0; 2132.4947; 170; 488.2; 
567; 0; 2132.494; 170; 488.4; 
567; 0; 2132.4933; 170; 488.6; 
567; 0; 2132.4926; 170; 488.8; 
567; 0; 2132.4919; 170; 489; 
567; 0; 2132.4915; 170; 489.2; 
567; 0; 2132.4912; 170; 489.4; 
567; 0; 2132.4911; 170; 489.6; 
567; 0; 2132.4912; 170; 489.8; 
567; 0; 2133.6478; 170; 490; 
567; 0; 2133.6481; 170; 490.2; 
567; 0; 2133.6486; 170; 490.4; 
567; 0; 2133.6491; 170; 490.6; 
567; 0; 2133.6496; 170; 490.8; 
567; 0; 2133.6499; 170; 491; 
567; 0; 2133.6501; 170; 491.2; 
567; 0; 2133.6502; 170; 491.4; 
567; 0; 2133.6503; 170; 491.6; 
567; 0; 2133.6502; 170; 491.8; 
567; 0; 2133.6501; 170; 492; 
567; 0; 2132.4937; 170; 492.2; 
567; 0; 2132.4937; 170; 492.4; 
567; 0; 2132.4937; 170; 492.6; 
567; 0; 2132.4936; 170; 492.8; 
567; 0; 2132.4936; 170; 493; 
567; 0; 2132.4936; 170; 493.2; 
567; 0; 2133.6502; 170; 493.4; 
567; 0; 2133.6513; 170; 493.6; 
567; 0; 2133.6543; 170; 493.8; 
567; 0; 2134.8163; 170; 494; 
567; 0; 2134.8249; 170; 494.2; 
567; 0; 2134.8364; 170; 494.4; 
567; 0; 2133.6935; 170; 494.6; 
567; 0; 2132.5496; 170; 494.8; 
567; 0; 2130.2475; 170; 495; 
567; 0; 2126.7869; 170; 495.2; 
567; 0; 2123.3234; 170; 495.4; 
567; 0; 2118.7001; 170; 495.6; 
567; 0; 2114.0736; 170; 495.8; 
567; 0; 2109.4444; 170; 496; 
567; 0; 2104.8133; 170; 496.2; 
567; 0; 2101.3376; 170; 496.4; 
567; 0; 2096.7051; 170; 496.6; 
567; 0; 2093.2296; 170; 496.8; 
567; 0; 2089.7552; 170; 497; 
567; 0; 2087.438; 170; 497.2; 
567; 0; 2085.1223; 170; 497.4; 
567; 0; 2082.8083; 170; 497.6; 
567; 0; 2080.4956; 170; 497.8; 
567; 0; 2079.3403; 170; 498; 
567; 0; 2077.0292; 170; 498.2; 
567; 0; 2074.7183; 170; 498.4; 
567; 0; 2073.5636; 170; 498.6; 
567; 0; 2071.2518; 170; 498.8; 
567; 0; 2068.9396; 170; 499; 
567; 0; 2067.7834; 170; 499.2; 
567; 0; 2065.4705; 170; 499.4; 
567; 0; 2064.3136; 170; 499.6; 
567; 0; 2063.1565; 170; 499.8; 
567; 0; 2060.8429; 170; 500; 
567; 0; 2059.6856; 170; 500.2; 
567; 0; 2058.5283; 170; 500.4; 
567; 0; 2057.3712; 170; 500.6; 
567; 0; 2056.2143; 170; 500.8; 
567; 0; 2055.0576; 170; 501; 
567; 0; 2055.0575; 170; 501.2; 
567; 0; 2053.9012; 170; 501.4; 
567; 0; 2052.7451; 170; 501.6; 
567; 0; 2052.7454; 170; 501.8; 
567; 0; 2051.5892; 170; 502; 
567; 0; 2051.5894; 170; 502.2; 
567; 0; 2050.4331; 170; 502.4; 
567; 0; 2050.4332; 170; 502.6; 
567; 0; 2049.2768; 170; 502.8; 
567; 0; 2049.2768; 170; 503; 
567; 0; 2048.1202; 170; 503.2; 
567; 0; 2048.1201; 170; 503.4; 
567; 0; 2048.12; 170; 503.6; 
567; 0; 2046.9636; 170; 503.8; 
567; 0; 2046.9635; 170; 504; 
567; 0; 2046.9635; 170; 504.2; 
567; 0; 2046.9635; 170; 504.4; 
567; 0; 2045.8072; 170; 504.6; 
567; 0; 2045.8073; 170; 504.8; 
567; 0; 2060.0651; 170; 505; 
567; 0; 2060.0652; 170; 505.2; 
567; 0; 2060.0653; 170; 505.4; 
567; 0; 2058.9203; 170; 505.6; 
567; 0; 2058.9204; 170; 505.8; 
567; 0; 2058.9204; 170; 506; 
567; 0; 2057.7754; 170; 506.2; 
567; 0; 2057.7754; 170; 506.4; 
567; 0; 2057.7755; 170; 506.6; 
567; 0; 2056.6304; 170; 506.8; 
567; 0; 2056.6304; 170; 507; 
567; 0; 2055.4852; 170; 507.2; 
567; 0; 2055.4852; 170; 507.4; 
567; 0; 2054.34; 170; 507.6; 
567; 0; 2054.34; 170; 507.8; 
567; 0; 2053.195; 170; 508; 
567; 0; 2053.1951; 170; 508.2; 
567; 0; 2052.0502; 170; 508.4; 
567; 0; 2052.0504; 170; 508.6; 
567; 0; 2052.0506; 170; 508.8; 
567; 0; 2050.9057; 170; 509; 
567; 0; 2050.9058; 170; 509.2; 
567; 0; 2049.7608; 170; 509.4; 
567; 0; 2049.7608; 170; 509.6; 
567; 0; 2049.7608; 170; 509.8; 
567; 0; 2048.6157; 170; 510; 
567; 0; 2048.6157; 170; 510.2; 
567; 0; 2048.6157; 170; 510.4; 
567; 0; 2047.4707; 170; 510.6; 
567; 0; 2047.4708; 170; 510.8; 
567; 0; 2047.4708; 170; 511; 
567; 0; 2047.4708; 170; 511.2; 
567; 0; 2046.3257; 170; 511.4; 
567; 0; 2046.3257; 170; 511.6; 
567; 0; 2046.3256; 170; 511.8; 
567; 0; 2046.3257; 170; 512; 
567; 0; 2046.3257; 170; 512.2; 
567; 0; 2046.3258; 170; 512.4; 
567; 0; 2045.1808; 170; 512.6; 
567; 0; 2045.1808; 170; 512.8; 
567; 0; 2045.1809; 170; 513; 
567; 0; 2045.181; 170; 513.2; 
567; 0; 2045.181; 170; 513.4; 
567; 0; 2045.1811; 170; 513.6; 
567; 0; 2045.1811; 170; 513.8; 
567; 0; 2045.1812; 170; 514; 
567; 0; 2045.1812; 170; 514.2; 
567; 0; 2044.0362; 170; 514.4; 
567; 0; 2044.0362; 170; 514.6; 
567; 0; 2044.0362; 170; 514.8; 
567; 0; 2044.0362; 170; 515; 
567; 0; 2044.0362; 170; 515.2; 
567; 0; 2044.0362; 170; 515.4; 
567; 0; 2044.0362; 170; 515.6; 
567; 0; 2044.0362; 170; 515.8; 
567; 0; 2044.0361; 170; 516; 
567; 0; 2044.0361; 170; 516.2; 
567; 0; 2044.0361; 170; 516.4; 
567; 0; 2044.0361; 170; 516.6; 
567; 0; 2044.0361; 170; 516.8; 
567; 0; 2044.0362; 170; 517; 
567; 0; 2044.0362; 170; 517.2; 
567; 0; 2044.0363; 170; 517.4; 
567; 0; 2044.0363; 170; 517.6; 
567; 0; 2044.0364; 170; 517.8; 
567; 0; 2044.0365; 170; 518; 
567; 0; 2042.8914; 170; 518.2; 
567; 0; 2042.8915; 170; 518.4; 
567; 0; 2042.8915; 170; 518.6; 
567; 0; 2042.8915; 170; 518.8; 
567; 0; 2042.8915; 170; 519; 
567; 0; 2042.8915; 170; 519.2; 
567; 0; 2042.8915; 170; 519.4; 
567; 0; 2042.8915; 170; 519.6; 
567; 0; 2042.8914; 170; 519.8; 
567; 0; 2042.8914; 170; 520; 
567; 0; 2042.8913; 170; 520.2; 
567; 0; 2042.8913; 170; 520.4; 
567; 0; 2042.8913; 170; 520.6; 
567; 0; 2042.8914; 170; 520.8; 
567; 0; 2042.8914; 170; 521; 
567; 0; 2042.8914; 170; 521.2; 
567; 0; 2042.8915; 170; 521.4; 
567; 0; 2042.8915; 170; 521.6; 
567; 0; 2042.8915; 170; 521.8; 
567; 0; 2042.8916; 170; 522; 
567; 0; 2042.8916; 170; 522.2; 
567; 0; 2042.8917; 170; 522.4; 
567; 0; 2042.8918; 170; 522.6; 
567; 0; 2042.8918; 170; 522.8; 
567; 0; 2042.8918; 170; 523; 
567; 0; 2042.8917; 170; 523.2; 
567; 0; 2042.8917; 170; 523.4; 
567; 0; 2042.8917; 170; 523.6; 
567; 0; 2042.8917; 170; 523.8; 
567; 0; 2042.8917; 170; 524; 
567; 0; 2042.8918; 170; 524.2; 
567; 0; 2042.8918; 170; 524.4; 
