567; 0; 2234.302; 170; 394.6; 
567; 0; 2233.2292; 170; 394.8; 
567; 0; 2233.2291; 170; 395; 
567; 0; 2233.229; 170; 395.2; 
567; 0; 2233.2289; 170; 395.4; 
567; 0; 2233.2289; 170; 395.6; 
567; 0; 2233.2288; 170; 395.8; 
567; 0; 2233.2286; 170; 396; 
567; 0; 2233.2285; 170; 396.2; 
567; 0; 2233.2283; 170; 396.4; 
567; 0; 2233.2282; 170; 396.6; 
567; 0; 2233.228; 170; 396.8; 
567; 0; 2233.2278; 170; 397; 
567; 0; 2233.2277; 170; 397.2; 
567; 0; 2233.2276; 170; 397.4; 
567; 0; 2233.2275; 170; 397.6; 
567; 0; 2233.2273; 170; 397.8; 
567; 0; 2234.2998; 170; 398; 
567; 0; 2234.2997; 170; 398.2; 
567; 0; 2234.2996; 170; 398.4; 
567; 0; 2234.2995; 170; 398.6; 
567; 0; 2234.2994; 170; 398.8; 
567; 0; 2234.2992; 170; 399; 
567; 0; 2234.2991; 170; 399.2; 
567; 0; 2234.2992; 170; 399.4; 
567; 0; 2234.2992; 170; 399.6; 
567; 0; 2234.2992; 170; 399.8; 
567; 0; 2234.2991; 170; 400; 
567; 0; 2234.2988; 170; 400.2; 
567; 0; 2233.226; 170; 400.4; 
567; 0; 2233.2258; 170; 400.6; 
567; 0; 2233.2256; 170; 400.8; 
567; 0; 2233.2254; 170; 401; 
567; 0; 2233.2253; 170; 401.2; 
567; 0; 2233.2251; 170; 401.4; 
567; 0; 2233.2249; 170; 401.6; 
567; 0; 2233.2248; 170; 401.8; 
567; 0; 2233.2246; 170; 402; 
567; 0; 2233.2244; 170; 402.2; 
567; 0; 2233.2243; 170; 402.4; 
567; 0; 2233.2243; 170; 402.6; 
567; 0; 2233.2242; 170; 402.8; 
567; 0; 2233.2241; 170; 403; 
567; 0; 2233.2241; 170; 403.2; 
567; 0; 2233.224; 170; 403.4; 
567; 0; 2233.2239; 170; 403.6; 
567; 0; 2233.2239; 170; 403.8; 
567; 0; 2233.2239; 170; 404; 
567; 0; 2233.2238; 170; 404.2; 
567; 0; 2233.2238; 170; 404.4; 
567; 0; 2233.2236; 170; 404.6; 
567; 0; 2233.2234; 170; 404.8; 
567; 0; 2233.2232; 170; 405; 
567; 0; 2233.223; 170; 405.2; 
567; 0; 2233.2228; 170; 405.4; 
567; 0; 2233.2226; 170; 405.6; 
567; 0; 2233.2224; 170; 405.8; 
567; 0; 2233.2222; 170; 406; 
567; 0; 2234.2947; 170; 406.2; 
567; 0; 2234.2947; 170; 406.4; 
567; 0; 2234.2947; 170; 406.6; 
567; 0; 2234.2947; 170; 406.8; 
567; 0; 2234.2946; 170; 407; 
567; 0; 2234.2945; 170; 407.2; 
567; 0; 2234.2944; 170; 407.4; 
567; 0; 2234.2942; 170; 407.6; 
567; 0; 2233.2214; 170; 407.8; 
567; 0; 2233.2212; 170; 408; 
567; 0; 2233.2211; 170; 408.2; 
567; 0; 2233.2209; 170; 408.4; 
567; 0; 2233.2208; 170; 408.6; 
567; 0; 2233.2206; 170; 408.8; 
567; 0; 2233.2205; 170; 409; 
567; 0; 2233.2205; 170; 409.2; 
567; 0; 2233.2204; 170; 409.4; 
567; 0; 2233.2203; 170; 409.6; 
567; 0; 2233.2202; 170; 409.8; 
567; 0; 2233.2202; 170; 410; 
567; 0; 2233.22; 170; 410.2; 
567; 0; 2233.2199; 170; 410.4; 
567; 0; 2233.2198; 170; 410.6; 
567; 0; 2233.2197; 170; 410.8; 
567; 0; 2233.2196; 170; 411; 
567; 0; 2222.4932; 170; 411.2; 
567; 0; 2008.5729; 170; 411.4; 
567; 0; 1772.472; 170; 411.6; 
567; 0; 1747.5595; 170; 411.8; 
567; 0; 1747.5594; 170; 412; 
567; 0; 1747.5593; 170; 412.2; 
567; 0; 1747.5592; 170; 412.4; 
567; 0; 1747.5591; 170; 412.6; 
567; 0; 1747.559; 170; 412.8; 
567; 0; 1747.5588; 170; 413; 
567; 0; 1747.5587; 170; 413.2; 
567; 0; 1747.5585; 170; 413.4; 
567; 0; 1747.5582; 170; 413.6; 
567; 0; 1747.5579; 170; 413.8; 
567; 0; 1747.5576; 170; 414; 
567; 0; 1747.5573; 170; 414.2; 
567; 0; 1747.5569; 170; 414.4; 
567; 0; 1747.5566; 170; 414.6; 
567; 0; 1747.5562; 170; 414.8; 
567; 0; 1747.5558; 170; 415; 
567; 0; 1747.5554; 170; 415.2; 
567; 0; 1747.555; 170; 415.4; 
567; 0; 1747.5545; 170; 415.6; 
567; 0; 1747.554; 170; 415.8; 
567; 0; 1747.5534; 170; 416; 
567; 0; 1732.2003; 170; 416.2; 
567; 0; 1732.1998; 170; 416.4; 
567; 0; 1732.1993; 170; 416.6; 
567; 0; 1732.1987; 170; 416.8; 
567; 0; 1732.1982; 170; 417; 
567; 0; 1732.1976; 170; 417.2; 
567; 0; 1732.197; 170; 417.4; 
567; 0; 1732.1965; 170; 417.6; 
567; 0; 1732.1961; 170; 417.8; 
567; 0; 1732.1956; 170; 418; 
567; 0; 1732.1951; 170; 418.2; 
567; 0; 1732.1946; 170; 418.4; 
567; 0; 1732.1941; 170; 418.6; 
567; 0; 1732.1936; 170; 418.8; 
567; 0; 1732.1931; 170; 419; 
567; 0; 1732.1925; 170; 419.2; 
567; 0; 1732.192; 170; 419.4; 
567; 0; 1732.1915; 170; 419.6; 
567; 0; 1732.191; 170; 419.8; 
567; 0; 1732.1904; 170; 420; 
567; 0; 1732.1899; 170; 420.2; 
567; 0; 1718.5558; 170; 420.4; 
567; 0; 1718.5553; 170; 420.6; 
567; 0; 1718.5548; 170; 420.8; 
567; 0; 1718.5543; 170; 421; 
567; 0; 1718.5538; 170; 421.2; 
567; 0; 1718.5533; 170; 421.4; 
567; 0; 1718.5528; 170; 421.6; 
567; 0; 1718.5524; 170; 421.8; 
567; 0; 1718.5519; 170; 422; 
567; 0; 1718.5514; 170; 422.2; 
567; 0; 1718.5509; 170; 422.4; 
567; 0; 1718.5505; 170; 422.6; 
567; 0; 1718.5499; 170; 422.8; 
567; 0; 1718.5494; 170; 423; 
567; 0; 1718.5489; 170; 423.2; 
567; 0; 1718.5483; 170; 423.4; 
567; 0; 1718.5478; 170; 423.6; 
567; 0; 1718.5474; 170; 423.8; 
567; 0; 1718.5469; 170; 424; 
567; 0; 1718.5464; 170; 424.2; 
567; 0; 1718.546; 170; 424.4; 
567; 0; 1718.5455; 170; 424.6; 
567; 0; 1718.545; 170; 424.8; 
567; 0; 1704.8939; 170; 425; 
567; 0; 1704.8934; 170; 425.2; 
567; 0; 1704.8929; 170; 425.4; 
567; 0; 1704.8924; 170; 425.6; 
567; 0; 1704.8919; 170; 425.8; 
567; 0; 1704.8915; 170; 426; 
567; 0; 1704.891; 170; 426.2; 
567; 0; 1704.8906; 170; 426.4; 
567; 0; 1704.8902; 170; 426.6; 
567; 0; 1704.8898; 170; 426.8; 
567; 0; 1704.8893; 170; 427; 
567; 0; 1704.8888; 170; 427.2; 
567; 0; 1704.8883; 170; 427.4; 
567; 0; 1704.8878; 170; 427.6; 
567; 0; 1704.8873; 170; 427.8; 
567; 0; 1704.8868; 170; 428; 
567; 0; 1704.8863; 170; 428.2; 
567; 0; 1704.8859; 170; 428.4; 
567; 0; 1704.8854; 170; 428.6; 
567; 0; 1704.885; 170; 428.8; 
567; 0; 1704.8846; 170; 429; 
567; 0; 1704.8842; 170; 429.2; 
567; 0; 1704.8837; 170; 429.4; 
567; 0; 1704.8832; 170; 429.6; 
567; 0; 1704.8828; 170; 429.8; 
567; 0; 1689.5616; 170; 430; 
567; 0; 1689.5612; 170; 430.2; 
567; 0; 1689.5607; 170; 430.4; 
567; 0; 1689.5603; 170; 430.6; 
567; 0; 1689.5599; 170; 430.8; 
567; 0; 1689.5595; 170; 431; 
567; 0; 1689.559; 170; 431.2; 
567; 0; 1689.5586; 170; 431.4; 
567; 0; 1689.5582; 170; 431.6; 
567; 0; 1689.5578; 170; 431.8; 
567; 0; 1689.5573; 170; 432; 
567; 0; 1689.5569; 170; 432.2; 
567; 0; 1689.5565; 170; 432.4; 
567; 0; 1689.5561; 170; 432.6; 
567; 0; 1689.5556; 170; 432.8; 
567; 0; 1689.5552; 170; 433; 
567; 0; 1689.5548; 170; 433.2; 
567; 0; 1689.5544; 170; 433.4; 
567; 0; 1689.5539; 170; 433.6; 
567; 0; 1689.5535; 170; 433.8; 
567; 0; 1689.5531; 170; 434; 
567; 0; 1689.5528; 170; 434.2; 
567; 0; 1689.5524; 170; 434.4; 
567; 0; 1689.552; 170; 434.6; 
567; 0; 1689.5515; 170; 434.8; 
567; 0; 1689.5511; 170; 435; 
567; 0; 1689.5507; 170; 435.2; 
567; 0; 1689.5503; 170; 435.4; 
567; 0; 1674.2605; 170; 435.6; 
567; 0; 1674.2601; 170; 435.8; 
567; 0; 1674.2597; 170; 436; 
567; 0; 1674.2593; 170; 436.2; 
567; 0; 1674.259; 170; 436.4; 
567; 0; 1675.4169; 170; 436.6; 
567; 0; 1686.9997; 170; 436.8; 
567; 0; 1699.7407; 170; 437; 
567; 0; 1711.3234; 170; 437.2; 
567; 0; 1724.0643; 170; 437.4; 
567; 0; 1736.0368; 170; 437.6; 
567; 0; 1749.146; 170; 437.8; 
567; 0; 1762.2552; 170; 438; 
567; 0; 1775.3643; 170; 438.2; 
567; 0; 1787.1625; 170; 438.4; 
567; 0; 1798.9607; 170; 438.6; 
567; 0; 1810.7589; 170; 438.8; 
567; 0; 1821.2461; 170; 439; 
567; 0; 1831.7332; 170; 439.2; 
567; 0; 1842.2203; 170; 439.4; 
567; 0; 1851.3964; 170; 439.6; 
567; 0; 1860.5725; 170; 439.8; 
567; 0; 1868.4377; 170; 440; 
567; 0; 1876.3029; 170; 440.2; 
567; 0; 1884.1681; 170; 440.4; 
567; 0; 1892.0333; 170; 440.6; 
567; 0; 1898.5873; 170; 440.8; 
567; 0; 1905.1407; 170; 441; 
567; 0; 1911.693; 170; 441.2; 
567; 0; 1918.2434; 170; 441.4; 
567; 0; 1922.5445; 170; 441.6; 
567; 0; 1925.6979; 170; 441.8; 
567; 0; 1929.9017; 170; 442; 
567; 0; 1933.0497; 170; 442.2; 
567; 0; 1937.2484; 170; 442.4; 
567; 0; 1941.4462; 170; 442.6; 
567; 0; 1946.6972; 170; 442.8; 
567; 0; 1954.0561; 170; 443; 
567; 0; 1961.4181; 170; 443.2; 
567; 0; 1970.8902; 170; 443.4; 
567; 0; 1980.367; 170; 443.6; 
567; 0; 1976.7634; 170; 443.8; 
567; 0; 1986.3443; 170; 444; 
567; 0; 1994.8655; 170; 444.2; 
567; 0; 2002.3258; 170; 444.4; 
567; 0; 2007.66; 170; 444.6; 
567; 0; 2012.9935; 170; 444.8; 
567; 0; 2016.198; 170; 445; 
567; 0; 2018.4887; 170; 445.2; 
567; 0; 2020.7886; 170; 445.4; 
567; 0; 2021.9378; 170; 445.6; 
567; 0; 2021.9365; 170; 445.8; 
567; 0; 2023.078; 170; 446; 
567; 0; 2023.0705; 170; 446.2; 
567; 0; 2024.2079; 170; 446.4; 
567; 0; 2025.3448; 170; 446.6; 
567; 0; 2027.6286; 170; 446.8; 
567; 0; 2029.9138; 170; 447; 
567; 0; 2032.201; 170; 447.2; 
567; 0; 2035.6367; 170; 447.4; 
567; 0; 2037.9286; 170; 447.6; 
567; 0; 2041.3691; 170; 447.8; 
567; 0; 2043.6651; 170; 448; 
567; 0; 2045.9623; 170; 448.2; 
567; 0; 2048.2602; 170; 448.4; 
567; 0; 2049.4118; 170; 448.6; 
567; 0; 2050.563; 170; 448.8; 
567; 0; 2051.7132; 170; 449; 
567; 0; 2051.7158; 170; 449.2; 
567; 0; 2052.8635; 170; 449.4; 
567; 0; 2052.8635; 170; 449.6; 
567; 0; 2052.8624; 170; 449.8; 
567; 0; 2052.8604; 170; 450; 
567; 0; 2052.8578; 170; 450.2; 
567; 0; 2052.855; 170; 450.4; 
567; 0; 2052.8523; 170; 450.6; 
567; 0; 2053.9968; 170; 450.8; 
567; 0; 2053.9966; 170; 451; 
567; 0; 2055.1455; 170; 451.2; 
567; 0; 2056.2976; 170; 451.4; 
567; 0; 2057.4531; 170; 451.6; 
567; 0; 2057.465; 170; 451.8; 
567; 0; 2057.4786; 170; 452; 
567; 0; 2056.3462; 170; 452.2; 
567; 0; 2054.0642; 170; 452.4; 
567; 0; 2050.6332; 170; 452.6; 
567; 0; 2047.1991; 170; 452.8; 
567; 0; 2043.7619; 170; 453; 
567; 0; 2039.1752; 170; 453.2; 
567; 0; 2034.5857; 170; 453.4; 
567; 0; 2029.9942; 170; 453.6; 
567; 0; 2026.5481; 170; 453.8; 
567; 0; 2023.1016; 170; 454; 
567; 0; 2019.6544; 170; 454.2; 
567; 0; 2017.355; 170; 454.4; 
567; 0; 2015.1522; 170; 454.6; 
567; 0; 2013.0226; 170; 454.8; 
567; 0; 2011.9584; 170; 455; 
567; 0; 2009.8322; 170; 455.2; 
567; 0; 2008.7707; 170; 455.4; 
567; 0; 2006.646; 170; 455.6; 
567; 0; 2005.5852; 170; 455.8; 
567; 0; 2004.5241; 170; 456; 
567; 0; 2002.3989; 170; 456.2; 
567; 0; 2001.3366; 170; 456.4; 
567; 0; 1999.21; 170; 456.6; 
567; 0; 1998.1464; 170; 456.8; 
567; 0; 1996.0185; 170; 457; 
567; 0; 1994.9539; 170; 457.2; 
567; 0; 1992.8255; 170; 457.4; 
567; 0; 1991.7606; 170; 457.6; 
567; 0; 1990.6958; 170; 457.8; 
567; 0; 1989.6313; 170; 458; 
567; 0; 1988.567; 170; 458.2; 
567; 0; 1987.5031; 170; 458.4; 
567; 0; 1987.5032; 170; 458.6; 
567; 0; 1986.4397; 170; 458.8; 
567; 0; 1985.3764; 170; 459; 
567; 0; 1985.3768; 170; 459.2; 
567; 0; 1984.3136; 170; 459.4; 
567; 0; 1984.314; 170; 459.6; 
567; 0; 1983.2507; 170; 459.8; 
567; 0; 1983.251; 170; 460; 
567; 0; 1982.1875; 170; 460.2; 
567; 0; 1982.1877; 170; 460.4; 
567; 0; 1981.124; 170; 460.6; 
567; 0; 1981.124; 170; 460.8; 
567; 0; 1980.0603; 170; 461; 
567; 0; 1980.0602; 170; 461.2; 
567; 0; 1980.0603; 170; 461.4; 
567; 0; 1978.9967; 170; 461.6; 
567; 0; 1978.9968; 170; 461.8; 
567; 0; 1978.9969; 170; 462; 
567; 0; 1977.9333; 170; 462.2; 
567; 0; 1977.9333; 170; 462.4; 
567; 0; 1977.9334; 170; 462.6; 
567; 0; 1977.9334; 170; 462.8; 
567; 0; 1976.8698; 170; 463; 
567; 0; 1976.8699; 170; 463.2; 
567; 0; 1976.87; 170; 463.4; 
567; 0; 1976.8701; 170; 463.6; 
567; 0; 1975.8065; 170; 463.8; 
567; 0; 1975.8065; 170; 464; 
567; 0; 1975.8066; 170; 464.2; 
567; 0; 1975.8066; 170; 464.4; 
567; 0; 1975.8066; 170; 464.6; 
567; 0; 1975.8067; 170; 464.8; 
567; 0; 1975.8068; 170; 465; 
567; 0; 1974.7432; 170; 465.2; 
567; 0; 1974.7433; 170; 465.4; 
567; 0; 1974.7434; 170; 465.6; 
567; 0; 1974.7434; 170; 465.8; 
567; 0; 1974.7434; 170; 466; 
567; 0; 1974.7434; 170; 466.2; 
567; 0; 1974.7435; 170; 466.4; 
567; 0; 1974.7435; 170; 466.6; 
567; 0; 1974.7436; 170; 466.8; 
567; 0; 1973.68; 170; 467; 
567; 0; 1973.6801; 170; 467.2; 
567; 0; 1973.6802; 170; 467.4; 
567; 0; 1973.6802; 170; 467.6; 
567; 0; 1973.6803; 170; 467.8; 
567; 0; 1986.7943; 170; 468; 
567; 0; 1986.7943; 170; 468.2; 
567; 0; 1986.7944; 170; 468.4; 
567; 0; 1986.7945; 170; 468.6; 
567; 0; 1986.7945; 170; 468.8; 
567; 0; 1985.7413; 170; 469; 
567; 0; 1985.7414; 170; 469.2; 
567; 0; 1985.7414; 170; 469.4; 
567; 0; 1984.6883; 170; 469.6; 
567; 0; 1984.6882; 170; 469.8; 
567; 0; 1984.6883; 170; 470; 
567; 0; 1983.6351; 170; 470.2; 
567; 0; 1983.6351; 170; 470.4; 
567; 0; 1982.582; 170; 470.6; 
567; 0; 1982.582; 170; 470.8; 
567; 0; 1981.5289; 170; 471; 
567; 0; 1981.5291; 170; 471.2; 
567; 0; 1981.5292; 170; 471.4; 
567; 0; 1980.4761; 170; 471.6; 
567; 0; 1980.4762; 170; 471.8; 
567; 0; 1979.4231; 170; 472; 
567; 0; 1979.4232; 170; 472.2; 
567; 0; 1979.4233; 170; 472.4; 
567; 0; 1978.3702; 170; 472.6; 
567; 0; 1978.3701; 170; 472.8; 
567; 0; 1977.3169; 170; 473; 
567; 0; 1977.3169; 170; 473.2; 
567; 0; 1977.3169; 170; 473.4; 
567; 0; 1977.317; 170; 473.6; 
567; 0; 1976.2639; 170; 473.8; 
567; 0; 1976.264; 170; 474; 
567; 0; 1976.2641; 170; 474.2; 
567; 0; 1976.2642; 170; 474.4; 
567; 0; 1976.2643; 170; 474.6; 
567; 0; 1975.2112; 170; 474.8; 
567; 0; 1975.2113; 170; 475; 
567; 0; 1975.2113; 170; 475.2; 
567; 0; 1975.2112; 170; 475.4; 
567; 0; 1975.2107; 170; 475.6; 
567; 0; 1976.2623; 170; 475.8; 
567; 0; 1976.2592; 170; 476; 
567; 0; 1976.254; 170; 476.2; 
567; 0; 1975.1928; 170; 476.4; 
567; 0; 1975.1817; 170; 476.6; 
567; 0; 1975.168; 170; 476.8; 
567; 0; 1976.2058; 170; 477; 
567; 0; 1978.2967; 170; 477.2; 
567; 0; 1982.4951; 170; 477.4; 
567; 0; 1974.6432; 170; 477.6; 
567; 0; 1981.0173; 170; 477.8; 
567; 0; 1987.3964; 170; 478; 
567; 0; 1995.9076; 170; 478.2; 
567; 0; 2003.3603; 170; 478.4; 
567; 0; 2010.8172; 170; 478.6; 
567; 0; 2016.15; 170; 478.8; 
567; 0; 2021.8822; 170; 479; 
567; 0; 2026.485; 170; 479.2; 
567; 0; 2028.7936; 170; 479.4; 
567; 0; 2031.0991; 170; 479.6; 
567; 0; 2032.2543; 170; 479.8; 
567; 0; 2032.2588; 170; 480; 
567; 0; 2032.2589; 170; 480.2; 
567; 0; 2032.2553; 170; 480.4; 
567; 0; 2032.2488; 170; 480.6; 
567; 0; 2032.2403; 170; 480.8; 
567; 0; 2032.2311; 170; 481; 
567; 0; 2033.3686; 170; 481.2; 
567; 0; 2034.5071; 170; 481.4; 
567; 0; 2036.7938; 170; 481.6; 
567; 0; 2039.0826; 170; 481.8; 
567; 0; 2041.3739; 170; 482; 
567; 0; 2044.8137; 170; 482.2; 
567; 0; 2047.1091; 170; 482.4; 
567; 0; 2048.2597; 170; 482.6; 
567; 0; 2050.5574; 170; 482.8; 
567; 0; 2051.7091; 170; 483; 
567; 0; 2052.8604; 170; 483.2; 
567; 0; 2052.8646; 170; 483.4; 
567; 0; 2052.8676; 170; 483.6; 
567; 0; 2052.8693; 170; 483.8; 
567; 0; 2052.8697; 170; 484; 
567; 0; 2052.8688; 170; 484.2; 
567; 0; 2052.867; 170; 484.4; 
567; 0; 2052.8645; 170; 484.6; 
567; 0; 2052.8616; 170; 484.8; 
567; 0; 2052.8589; 170; 485; 
567; 0; 2052.8564; 170; 485.2; 
567; 0; 2052.8546; 170; 485.4; 
567; 0; 2053.9998; 170; 485.6; 
567; 0; 2053.9993; 170; 485.8; 
567; 0; 2055.1459; 170; 486; 
567; 0; 2055.1467; 170; 486.2; 
567; 0; 2056.2943; 170; 486.4; 
567; 0; 2056.2958; 170; 486.6; 
567; 0; 2056.2974; 170; 486.8; 
567; 0; 2056.2988; 170; 487; 
567; 0; 2057.4464; 170; 487.2; 
567; 0; 2057.4473; 170; 487.4; 
567; 0; 2056.3015; 170; 487.6; 
567; 0; 2056.3017; 170; 487.8; 
567; 0; 2056.3016; 170; 488; 
567; 0; 2056.3011; 170; 488.2; 
567; 0; 2056.3004; 170; 488.4; 
567; 0; 2056.2997; 170; 488.6; 
567; 0; 2056.299; 170; 488.8; 
567; 0; 2056.2984; 170; 489; 
567; 0; 2056.2979; 170; 489.2; 
567; 0; 2056.2976; 170; 489.4; 
567; 0; 2056.2975; 170; 489.6; 
567; 0; 2056.2976; 170; 489.8; 
567; 0; 2057.4442; 170; 490; 
567; 0; 2057.4445; 170; 490.2; 
567; 0; 2057.445; 170; 490.4; 
567; 0; 2057.4455; 170; 490.6; 
567; 0; 2057.446; 170; 490.8; 
567; 0; 2057.4463; 170; 491; 
567; 0; 2057.4465; 170; 491.2; 
567; 0; 2057.4466; 170; 491.4; 
567; 0; 2057.4467; 170; 491.6; 
567; 0; 2057.4466; 170; 491.8; 
567; 0; 2057.4465; 170; 492; 
567; 0; 2056.3002; 170; 492.2; 
567; 0; 2056.3001; 170; 492.4; 
567; 0; 2056.3001; 170; 492.6; 
567; 0; 2056.3001; 170; 492.8; 
567; 0; 2056.3; 170; 493; 
567; 0; 2056.3; 170; 493.2; 
567; 0; 2057.4466; 170; 493.4; 
567; 0; 2057.4477; 170; 493.6; 
567; 0; 2057.4506; 170; 493.8; 
567; 0; 2058.6025; 170; 494; 
567; 0; 2058.6111; 170; 494.2; 
567; 0; 2058.6225; 170; 494.4; 
567; 0; 2057.4895; 170; 494.6; 
567; 0; 2056.3556; 170; 494.8; 
567; 0; 2054.0734; 170; 495; 
567; 0; 2050.6428; 170; 495.2; 
567; 0; 2047.2093; 170; 495.4; 
567; 0; 2042.6261; 170; 495.6; 
567; 0; 2038.0398; 170; 495.8; 
567; 0; 2033.4508; 170; 496; 
567; 0; 2028.8598; 170; 496.2; 
567; 0; 2025.4143; 170; 496.4; 
567; 0; 2020.822; 170; 496.6; 
567; 0; 2017.3766; 170; 496.8; 
567; 0; 2014.1082; 170; 497; 
567; 0; 2011.9769; 170; 497.2; 
567; 0; 2009.847; 170; 497.4; 
567; 0; 2007.7187; 170; 497.6; 
567; 0; 2005.5915; 170; 497.8; 
567; 0; 2004.529; 170; 498; 
567; 0; 2002.4033; 170; 498.2; 
567; 0; 2000.2777; 170; 498.4; 
567; 0; 1999.2157; 170; 498.6; 
567; 0; 1997.0894; 170; 498.8; 
567; 0; 1994.9627; 170; 499; 
567; 0; 1993.8993; 170; 499.2; 
567; 0; 1991.7719; 170; 499.4; 
567; 0; 1990.7079; 170; 499.6; 
567; 0; 1989.6436; 170; 499.8; 
567; 0; 1987.5156; 170; 500; 
567; 0; 1986.4511; 170; 500.2; 
567; 0; 1985.3867; 170; 500.4; 
567; 0; 1984.3224; 170; 500.6; 
567; 0; 1983.2583; 170; 500.8; 
567; 0; 1982.1944; 170; 501; 
567; 0; 1982.1944; 170; 501.2; 
567; 0; 1981.1308; 170; 501.4; 
567; 0; 1980.0674; 170; 501.6; 
567; 0; 1980.0677; 170; 501.8; 
567; 0; 1979.0043; 170; 502; 
567; 0; 1979.0045; 170; 502.2; 
567; 0; 1977.941; 170; 502.4; 
567; 0; 1977.9411; 170; 502.6; 
567; 0; 1976.8775; 170; 502.8; 
567; 0; 1976.8774; 170; 503; 
567; 0; 1975.8136; 170; 503.2; 
567; 0; 1975.8135; 170; 503.4; 
567; 0; 1975.8135; 170; 503.6; 
567; 0; 1974.7498; 170; 503.8; 
567; 0; 1974.7497; 170; 504; 
567; 0; 1974.7497; 170; 504.2; 
567; 0; 1974.7497; 170; 504.4; 
567; 0; 1973.6862; 170; 504.6; 
567; 0; 1973.6863; 170; 504.8; 
567; 0; 1986.8002; 170; 505; 
567; 0; 1986.8003; 170; 505.2; 
567; 0; 1986.8004; 170; 505.4; 
567; 0; 1985.7473; 170; 505.6; 
567; 0; 1985.7473; 170; 505.8; 
567; 0; 1985.7473; 170; 506; 
567; 0; 1984.6942; 170; 506.2; 
567; 0; 1984.6942; 170; 506.4; 
567; 0; 1984.6942; 170; 506.6; 
567; 0; 1983.6411; 170; 506.8; 
567; 0; 1983.641; 170; 507; 
567; 0; 1982.5878; 170; 507.2; 
567; 0; 1982.5877; 170; 507.4; 
567; 0; 1981.5344; 170; 507.6; 
567; 0; 1981.5344; 170; 507.8; 
567; 0; 1980.4812; 170; 508; 
567; 0; 1980.4813; 170; 508.2; 
567; 0; 1979.4283; 170; 508.4; 
567; 0; 1979.4285; 170; 508.6; 
567; 0; 1979.4287; 170; 508.8; 
567; 0; 1978.3757; 170; 509; 
567; 0; 1978.3757; 170; 509.2; 
567; 0; 1977.3226; 170; 509.4; 
567; 0; 1977.3226; 170; 509.6; 
567; 0; 1977.3226; 170; 509.8; 
567; 0; 1976.2694; 170; 510; 
567; 0; 1976.2694; 170; 510.2; 
567; 0; 1976.2694; 170; 510.4; 
567; 0; 1975.2163; 170; 510.6; 
567; 0; 1975.2163; 170; 510.8; 
567; 0; 1975.2163; 170; 511; 
567; 0; 1975.2163; 170; 511.2; 
567; 0; 1974.1631; 170; 511.4; 
567; 0; 1974.1631; 170; 511.6; 
567; 0; 1974.163; 170; 511.8; 
567; 0; 1974.1631; 170; 512; 
567; 0; 1974.1631; 170; 512.2; 
567; 0; 1974.1632; 170; 512.4; 
567; 0; 1973.1101; 170; 512.6; 
567; 0; 1973.1101; 170; 512.8; 
567; 0; 1973.1101; 170; 513; 
567; 0; 1973.1102; 170; 513.2; 
567; 0; 1973.1102; 170; 513.4; 
567; 0; 1973.1103; 170; 513.6; 
567; 0; 1973.1103; 170; 513.8; 
567; 0; 1973.1104; 170; 514; 
567; 0; 1973.1104; 170; 514.2; 
567; 0; 1972.0573; 170; 514.4; 
567; 0; 1972.0573; 170; 514.6; 
567; 0; 1972.0573; 170; 514.8; 
567; 0; 1972.0573; 170; 515; 
567; 0; 1972.0573; 170; 515.2; 
567; 0; 1972.0573; 170; 515.4; 
567; 0; 1972.0573; 170; 515.6; 
567; 0; 1972.0572; 170; 515.8; 
567; 0; 1972.0572; 170; 516; 
567; 0; 1972.0572; 170; 516.2; 
567; 0; 1972.0572; 170; 516.4; 
567; 0; 1972.0572; 170; 516.6; 
567; 0; 1972.0572; 170; 516.8; 
567; 0; 1972.0573; 170; 517; 
567; 0; 1972.0573; 170; 517.2; 
567; 0; 1972.0574; 170; 517.4; 
567; 0; 1972.0574; 170; 517.6; 
567; 0; 1972.0575; 170; 517.8; 
567; 0; 1972.0575; 170; 518; 
567; 0; 1971.0044; 170; 518.2; 
567; 0; 1971.0044; 170; 518.4; 
567; 0; 1971.0044; 170; 518.6; 
567; 0; 1971.0044; 170; 518.8; 
567; 0; 1971.0045; 170; 519; 
567; 0; 1971.0045; 170; 519.2; 
567; 0; 1971.0044; 170; 519.4; 
567; 0; 1971.0044; 170; 519.6; 
567; 0; 1971.0043; 170; 519.8; 
567; 0; 1971.0043; 170; 520; 
567; 0; 1971.0043; 170; 520.2; 
567; 0; 1971.0043; 170; 520.4; 
567; 0; 1971.0043; 170; 520.6; 
567; 0; 1971.0043; 170; 520.8; 
567; 0; 1971.0043; 170; 521; 
567; 0; 1971.0043; 170; 521.2; 
567; 0; 1971.0044; 170; 521.4; 
567; 0; 1971.0044; 170; 521.6; 
567; 0; 1971.0045; 170; 521.8; 
567; 0; 1971.0045; 170; 522; 
567; 0; 1971.0046; 170; 522.2; 
567; 0; 1971.0046; 170; 522.4; 
567; 0; 1971.0047; 170; 522.6; 
567; 0; 1971.0047; 170; 522.8; 
567; 0; 1971.0047; 170; 523; 
567; 0; 1971.0046; 170; 523.2; 
567; 0; 1971.0046; 170; 523.4; 
567; 0; 1971.0046; 170; 523.6; 
567; 0; 1971.0046; 170; 523.8; 
567; 0; 1971.0046; 170; 524; 
567; 0; 1971.0047; 170; 524.2; 
567; 0; 1971.0047; 170; 524.4; 
