567; 0; 1862.74; 170; 524.8; 
567; 0; 1862.74; 170; 525; 
567; 0; 1862.74; 170; 525.2; 
567; 0; 1862.7399; 170; 525.4; 
567; 0; 1862.7399; 170; 525.6; 
567; 0; 1862.7399; 170; 525.8; 
567; 0; 1862.7399; 170; 526; 
567; 0; 1862.7399; 170; 526.2; 
567; 0; 1862.74; 170; 526.4; 
567; 0; 1862.74; 170; 526.6; 
567; 0; 1862.74; 170; 526.8; 
567; 0; 1862.74; 170; 527; 
567; 0; 1862.74; 170; 527.2; 
567; 0; 1862.7401; 170; 527.4; 
567; 0; 1862.7401; 170; 527.6; 
567; 0; 1862.7401; 170; 527.8; 
567; 0; 1862.7401; 170; 528; 
567; 0; 1862.7401; 170; 528.2; 
567; 0; 1862.7401; 170; 528.4; 
567; 0; 1862.7401; 170; 528.6; 
567; 0; 1861.7012; 170; 528.8; 
567; 0; 1861.7012; 170; 529; 
567; 0; 1861.7012; 170; 529.2; 
567; 0; 1861.7012; 170; 529.4; 
567; 0; 1861.7012; 170; 529.6; 
567; 0; 1861.7012; 170; 529.8; 
567; 0; 1861.7012; 170; 530; 
567; 0; 1861.7013; 170; 530.2; 
567; 0; 1861.7013; 170; 530.4; 
567; 0; 1861.7012; 170; 530.6; 
567; 0; 1861.7013; 170; 530.8; 
567; 0; 1861.7013; 170; 531; 
567; 0; 1861.7013; 170; 531.2; 
567; 0; 1861.7013; 170; 531.4; 
567; 0; 1861.7014; 170; 531.6; 
567; 0; 1861.7014; 170; 531.8; 
567; 0; 1861.7014; 170; 532; 
567; 0; 1861.7014; 170; 532.2; 
567; 0; 1861.7014; 170; 532.4; 
567; 0; 1861.7014; 170; 532.6; 
567; 0; 1861.7014; 170; 532.8; 
567; 0; 1861.7014; 170; 533; 
567; 0; 1861.7014; 170; 533.2; 
567; 0; 1861.7014; 170; 533.4; 
567; 0; 1861.7015; 170; 533.6; 
567; 0; 1861.7015; 170; 533.8; 
567; 0; 1861.7015; 170; 534; 
567; 0; 1861.7015; 170; 534.2; 
567; 0; 1861.7015; 170; 534.4; 
567; 0; 1861.7015; 170; 534.6; 
567; 0; 1861.7015; 170; 534.8; 
567; 0; 1861.7015; 170; 535; 
567; 0; 1861.7015; 170; 535.2; 
567; 0; 1861.7015; 170; 535.4; 
567; 0; 1861.7015; 170; 535.6; 
567; 0; 1861.7015; 170; 535.8; 
567; 0; 1861.7015; 170; 536; 
567; 0; 1861.7015; 170; 536.2; 
567; 0; 1861.7015; 170; 536.4; 
567; 0; 1861.7015; 170; 536.6; 
567; 0; 1861.7015; 170; 536.8; 
567; 0; 1861.7015; 170; 537; 
567; 0; 1861.7016; 170; 537.2; 
567; 0; 1861.7016; 170; 537.4; 
567; 0; 1861.7016; 170; 537.6; 
567; 0; 1861.7016; 170; 537.8; 
567; 0; 1861.7017; 170; 538; 
567; 0; 1861.7017; 170; 538.2; 
567; 0; 1861.7016; 170; 538.4; 
567; 0; 1861.7016; 170; 538.6; 
567; 0; 1862.7405; 170; 538.8; 
567; 0; 1862.7405; 170; 539; 
567; 0; 1862.7402; 170; 539.2; 
567; 0; 1862.7395; 170; 539.4; 
567; 0; 1863.7769; 170; 539.6; 
567; 0; 1863.7735; 170; 539.8; 
567; 0; 1863.768; 170; 540; 
567; 0; 1863.7603; 170; 540.2; 
567; 0; 1863.7504; 170; 540.4; 
567; 0; 1863.7387; 170; 540.6; 
567; 0; 1865.8037; 170; 540.8; 
567; 0; 1866.8296; 170; 541; 
567; 0; 1869.934; 170; 541.2; 
567; 0; 1874.0792; 170; 541.4; 
567; 0; 1867.3868; 170; 541.6; 
567; 0; 1873.6785; 170; 541.8; 
567; 0; 1879.9748; 170; 542; 
567; 0; 1887.3253; 170; 542.2; 
567; 0; 1894.6806; 170; 542.4; 
567; 0; 1900.9912; 170; 542.6; 
567; 0; 1906.2558; 170; 542.8; 
567; 0; 1909.4235; 170; 543; 
567; 0; 1912.5907; 170; 543.2; 
567; 0; 1913.6563; 170; 543.4; 
567; 0; 1913.6668; 170; 543.6; 
567; 0; 1912.6238; 170; 543.8; 
567; 0; 1911.5762; 170; 544; 
567; 0; 1909.4747; 170; 544.2; 
567; 0; 1907.3695; 170; 544.4; 
567; 0; 1905.2615; 170; 544.6; 
567; 0; 1904.1994; 170; 544.8; 
567; 0; 1903.1364; 170; 545; 
567; 0; 1903.124; 170; 545.2; 
567; 0; 1904.1636; 170; 545.4; 
567; 0; 1906.256; 170; 545.6; 
567; 0; 1908.3526; 170; 545.8; 
567; 0; 1910.4536; 170; 546; 
567; 0; 1912.5585; 170; 546.2; 
567; 0; 1914.6666; 170; 546.4; 
567; 0; 1915.7273; 170; 546.6; 
567; 0; 1915.7394; 170; 546.8; 
567; 0; 1915.7506; 170; 547; 
567; 0; 1914.7089; 170; 547.2; 
567; 0; 1912.6155; 170; 547.4; 
567; 0; 1910.5193; 170; 547.6; 
567; 0; 1908.4206; 170; 547.8; 
567; 0; 1906.3195; 170; 548; 
567; 0; 1904.2167; 170; 548.2; 
567; 0; 1902.1128; 170; 548.4; 
567; 0; 1900.0078; 170; 548.6; 
567; 0; 1898.9522; 170; 548.8; 
567; 0; 1897.8978; 170; 549; 
567; 0; 1896.8451; 170; 549.2; 
567; 0; 1896.8436; 170; 549.4; 
567; 0; 1896.844; 170; 549.6; 
567; 0; 1896.846; 170; 549.8; 
567; 0; 1895.8; 170; 550; 
567; 0; 1895.8038; 170; 550.2; 
567; 0; 1894.7586; 170; 550.4; 
567; 0; 1894.7624; 170; 550.6; 
567; 0; 1893.7163; 170; 550.8; 
567; 0; 1892.6689; 170; 551; 
567; 0; 1891.6206; 170; 551.2; 
567; 0; 1889.5223; 170; 551.4; 
567; 0; 1888.4726; 170; 551.6; 
567; 0; 1887.4224; 170; 551.8; 
567; 0; 1886.372; 170; 552; 
567; 0; 1885.3212; 170; 552.2; 
567; 0; 1884.2705; 170; 552.4; 
567; 0; 1883.2201; 170; 552.6; 
567; 0; 1883.2193; 170; 552.8; 
567; 0; 1882.1698; 170; 553; 
567; 0; 1881.1207; 170; 553.2; 
567; 0; 1881.1212; 170; 553.4; 
567; 0; 1880.0728; 170; 553.6; 
567; 0; 1880.0737; 170; 553.8; 
567; 0; 1879.0253; 170; 554; 
567; 0; 1879.0261; 170; 554.2; 
567; 0; 1877.9774; 170; 554.4; 
567; 0; 1876.9285; 170; 554.6; 
567; 0; 1876.9288; 170; 554.8; 
567; 0; 1875.8796; 170; 555; 
567; 0; 1875.8796; 170; 555.2; 
567; 0; 1874.8303; 170; 555.4; 
567; 0; 1874.8302; 170; 555.6; 
567; 0; 1873.7809; 170; 555.8; 
567; 0; 1873.7808; 170; 556; 
567; 0; 1872.7315; 170; 556.2; 
567; 0; 1872.7315; 170; 556.4; 
567; 0; 1871.6823; 170; 556.6; 
567; 0; 1871.6825; 170; 556.8; 
567; 0; 1871.6826; 170; 557; 
567; 0; 1870.6335; 170; 557.2; 
567; 0; 1870.6337; 170; 557.4; 
567; 0; 1870.6339; 170; 557.6; 
567; 0; 1869.5848; 170; 557.8; 
567; 0; 1869.5849; 170; 558; 
567; 0; 1869.585; 170; 558.2; 
567; 0; 1868.5358; 170; 558.4; 
567; 0; 1868.5359; 170; 558.6; 
567; 0; 1868.5359; 170; 558.8; 
567; 0; 1867.4867; 170; 559; 
567; 0; 1867.4867; 170; 559.2; 
567; 0; 1867.4867; 170; 559.4; 
567; 0; 1867.4867; 170; 559.6; 
567; 0; 1866.4375; 170; 559.8; 
567; 0; 1866.4376; 170; 560; 
567; 0; 1866.4376; 170; 560.2; 
567; 0; 1866.4377; 170; 560.4; 
567; 0; 1866.4377; 170; 560.6; 
567; 0; 1865.3886; 170; 560.8; 
567; 0; 1865.3887; 170; 561; 
567; 0; 1878.3248; 170; 561.2; 
567; 0; 1878.3249; 170; 561.4; 
567; 0; 1878.3249; 170; 561.6; 
567; 0; 1877.2861; 170; 561.8; 
567; 0; 1877.2861; 170; 562; 
567; 0; 1877.2862; 170; 562.2; 
567; 0; 1876.2472; 170; 562.4; 
567; 0; 1876.2472; 170; 562.6; 
567; 0; 1875.2083; 170; 562.8; 
567; 0; 1875.2083; 170; 563; 
567; 0; 1874.1695; 170; 563.2; 
567; 0; 1874.1695; 170; 563.4; 
567; 0; 1873.1306; 170; 563.6; 
567; 0; 1873.1307; 170; 563.8; 
567; 0; 1872.0918; 170; 564; 
567; 0; 1872.0919; 170; 564.2; 
567; 0; 1871.0531; 170; 564.4; 
567; 0; 1871.0531; 170; 564.6; 
567; 0; 1871.0532; 170; 564.8; 
567; 0; 1870.0143; 170; 565; 
567; 0; 1870.0143; 170; 565.2; 
567; 0; 1868.9754; 170; 565.4; 
567; 0; 1868.9753; 170; 565.6; 
567; 0; 1867.9364; 170; 565.8; 
567; 0; 1867.9364; 170; 566; 
567; 0; 1867.9365; 170; 566.2; 
567; 0; 1866.8976; 170; 566.4; 
567; 0; 1866.8976; 170; 566.6; 
567; 0; 1866.8977; 170; 566.8; 
567; 0; 1865.8589; 170; 567; 
567; 0; 1865.859; 170; 567.2; 
567; 0; 1865.859; 170; 567.4; 
567; 0; 1865.8591; 170; 567.6; 
567; 0; 1864.8202; 170; 567.8; 
567; 0; 1864.8202; 170; 568; 
567; 0; 1864.8202; 170; 568.2; 
567; 0; 1864.8202; 170; 568.4; 
567; 0; 1863.7813; 170; 568.6; 
567; 0; 1863.7813; 170; 568.8; 
567; 0; 1863.7812; 170; 569; 
567; 0; 1863.7812; 170; 569.2; 
567; 0; 1863.7812; 170; 569.4; 
567; 0; 1863.7813; 170; 569.6; 
567; 0; 1862.7424; 170; 569.8; 
567; 0; 1862.7424; 170; 570; 
567; 0; 1862.7424; 170; 570.2; 
567; 0; 1862.7425; 170; 570.4; 
567; 0; 1862.7425; 170; 570.6; 
567; 0; 1862.7425; 170; 570.8; 
567; 0; 1862.7426; 170; 571; 
567; 0; 1862.7426; 170; 571.2; 
567; 0; 1862.7426; 170; 571.4; 
567; 0; 1862.7426; 170; 571.6; 
567; 0; 1861.7036; 170; 571.8; 
567; 0; 1861.7036; 170; 572; 
567; 0; 1861.7036; 170; 572.2; 
567; 0; 1861.7036; 170; 572.4; 
567; 0; 1861.7036; 170; 572.6; 
567; 0; 1861.7036; 170; 572.8; 
567; 0; 1861.7036; 170; 573; 
567; 0; 1861.7036; 170; 573.2; 
567; 0; 1861.7037; 170; 573.4; 
567; 0; 1861.7038; 170; 573.6; 
567; 0; 1861.7039; 170; 573.8; 
567; 0; 1861.7039; 170; 574; 
567; 0; 1861.7039; 170; 574.2; 
567; 0; 1861.7039; 170; 574.4; 
567; 0; 1861.7038; 170; 574.6; 
567; 0; 1861.7038; 170; 574.8; 
567; 0; 1861.7038; 170; 575; 
567; 0; 1861.7038; 170; 575.2; 
567; 0; 1861.7038; 170; 575.4; 
567; 0; 1861.7038; 170; 575.6; 
567; 0; 1861.7038; 170; 575.8; 
567; 0; 1860.6649; 170; 576; 
567; 0; 1860.665; 170; 576.2; 
567; 0; 1860.665; 170; 576.4; 
567; 0; 1860.6651; 170; 576.6; 
567; 0; 1860.6651; 170; 576.8; 
567; 0; 1860.6651; 170; 577; 
567; 0; 1860.6651; 170; 577.2; 
567; 0; 1860.6651; 170; 577.4; 
567; 0; 1860.665; 170; 577.6; 
567; 0; 1860.665; 170; 577.8; 
567; 0; 1860.665; 170; 578; 
567; 0; 1860.665; 170; 578.2; 
567; 0; 1860.665; 170; 578.4; 
567; 0; 1860.665; 170; 578.6; 
567; 0; 1860.665; 170; 578.8; 
567; 0; 1860.665; 170; 579; 
567; 0; 1860.665; 170; 579.2; 
567; 0; 1860.665; 170; 579.4; 
567; 0; 1860.665; 170; 579.6; 
567; 0; 1860.665; 170; 579.8; 
567; 0; 1860.6651; 170; 580; 
567; 0; 1860.6651; 170; 580.2; 
567; 0; 1860.6652; 170; 580.4; 
567; 0; 1860.6652; 170; 580.6; 
567; 0; 1860.6652; 170; 580.8; 
567; 0; 1860.6652; 170; 581; 
567; 0; 1860.6652; 170; 581.2; 
567; 0; 1860.6652; 170; 581.4; 
567; 0; 1860.6651; 170; 581.6; 
567; 0; 1860.6651; 170; 581.8; 
567; 0; 1860.6651; 170; 582; 
567; 0; 1860.6651; 170; 582.2; 
567; 0; 1860.6651; 170; 582.4; 
567; 0; 1860.6651; 170; 582.6; 
567; 0; 1860.6651; 170; 582.8; 
567; 0; 1860.6651; 170; 583; 
567; 0; 1860.6652; 170; 583.2; 
567; 0; 1860.6652; 170; 583.4; 
567; 0; 1860.6652; 170; 583.6; 
567; 0; 1860.6652; 170; 583.8; 
567; 0; 1860.6652; 170; 584; 
567; 0; 1860.6652; 170; 584.2; 
567; 0; 1860.6652; 170; 584.4; 
567; 0; 1860.6652; 170; 584.6; 
567; 0; 1861.704; 170; 584.8; 
567; 0; 1861.7034; 170; 585; 
567; 0; 1861.702; 170; 585.2; 
567; 0; 1861.6996; 170; 585.4; 
567; 0; 1862.7336; 170; 585.6; 
567; 0; 1862.7261; 170; 585.8; 
567; 0; 1861.6767; 170; 586; 
567; 0; 1862.7025; 170; 586.2; 
567; 0; 1862.6877; 170; 586.4; 
567; 0; 1864.7504; 170; 586.6; 
567; 0; 1868.8919; 170; 586.8; 
567; 0; 1873.0361; 170; 587; 
567; 0; 1866.3332; 170; 587.2; 
567; 0; 1873.6748; 170; 587.4; 
567; 0; 1881.0216; 170; 587.6; 
567; 0; 1889.4225; 170; 587.8; 
567; 0; 1895.7294; 170; 588; 
567; 0; 1902.0392; 170; 588.2; 
567; 0; 1907.3014; 170; 588.4; 
567; 0; 1910.4651; 170; 588.6; 
567; 0; 1913.6271; 170; 588.8; 
567; 0; 1915.7371; 170; 589; 
567; 0; 1915.7449; 170; 589.2; 
567; 0; 1916.7979; 170; 589.4; 
567; 0; 1916.7978; 170; 589.6; 
567; 0; 1915.7451; 170; 589.8; 
567; 0; 1915.7396; 170; 590; 
567; 0; 1916.7825; 170; 590.2; 
567; 0; 1916.7768; 170; 590.4; 
567; 0; 1917.8221; 170; 590.6; 
567; 0; 1919.9193; 170; 590.8; 
567; 0; 1920.9704; 170; 591; 
567; 0; 1922.0246; 170; 591.2; 
567; 0; 1923.0814; 170; 591.4; 
567; 0; 1923.0906; 170; 591.6; 
567; 0; 1923.0996; 170; 591.8; 
567; 0; 1922.0577; 170; 592; 
567; 0; 1919.965; 170; 592.2; 
567; 0; 1917.8704; 170; 592.4; 
567; 0; 1915.7734; 170; 592.6; 
567; 0; 1912.6247; 170; 592.8; 
567; 0; 1909.4742; 170; 593; 
567; 0; 1907.3715; 170; 593.2; 
567; 0; 1904.2187; 170; 593.4; 
567; 0; 1902.1151; 170; 593.6; 
567; 0; 1900.0119; 170; 593.8; 
567; 0; 1898.9582; 170; 594; 
567; 0; 1896.8567; 170; 594.2; 
567; 0; 1895.8062; 170; 594.4; 
567; 0; 1895.8064; 170; 594.6; 
567; 0; 1894.7587; 170; 594.8; 
567; 0; 1893.7118; 170; 595; 
567; 0; 1892.6654; 170; 595.2; 
567; 0; 1891.6188; 170; 595.4; 
567; 0; 1890.5716; 170; 595.6; 
567; 0; 1889.5239; 170; 595.8; 
567; 0; 1887.4263; 170; 596; 
567; 0; 1886.3775; 170; 596.2; 
567; 0; 1885.3281; 170; 596.4; 
567; 0; 1884.2784; 170; 596.6; 
567; 0; 1882.179; 170; 596.8; 
567; 0; 1881.1289; 170; 597; 
567; 0; 1880.0788; 170; 597.2; 
567; 0; 1879.0288; 170; 597.4; 
567; 0; 1877.9789; 170; 597.6; 
567; 0; 1877.9787; 170; 597.8; 
567; 0; 1876.9293; 170; 598; 
567; 0; 1875.8803; 170; 598.2; 
567; 0; 1875.8806; 170; 598.4; 
567; 0; 1874.8318; 170; 598.6; 
567; 0; 1874.8323; 170; 598.8; 
567; 0; 1873.7835; 170; 599; 
567; 0; 1872.7346; 170; 599.2; 
567; 0; 1872.7348; 170; 599.4; 
567; 0; 1871.6857; 170; 599.6; 
567; 0; 1871.6858; 170; 599.8; 
567; 0; 1870.6364; 170; 600; 
567; 0; 1870.6364; 170; 600.2; 
567; 0; 1869.587; 170; 600.4; 
567; 0; 1869.587; 170; 600.6; 
567; 0; 1868.5377; 170; 600.8; 
567; 0; 1868.5377; 170; 601; 
567; 0; 1868.5378; 170; 601.2; 
567; 0; 1867.4887; 170; 601.4; 
567; 0; 1867.4888; 170; 601.6; 
567; 0; 1867.4889; 170; 601.8; 
567; 0; 1866.4397; 170; 602; 
567; 0; 1866.4398; 170; 602.2; 
567; 0; 1866.4399; 170; 602.4; 
567; 0; 1865.3907; 170; 602.6; 
567; 0; 1865.3907; 170; 602.8; 
567; 0; 1878.3268; 170; 603; 
567; 0; 1878.3268; 170; 603.2; 
567; 0; 1877.2879; 170; 603.4; 
567; 0; 1877.2879; 170; 603.6; 
567; 0; 1877.2879; 170; 603.8; 
567; 0; 1876.2489; 170; 604; 
567; 0; 1876.2489; 170; 604.2; 
567; 0; 1876.249; 170; 604.4; 
567; 0; 1875.2101; 170; 604.6; 
567; 0; 1875.2102; 170; 604.8; 
567; 0; 1874.1713; 170; 605; 
567; 0; 1874.1714; 170; 605.2; 
567; 0; 1873.1326; 170; 605.4; 
567; 0; 1872.0937; 170; 605.6; 
567; 0; 1872.0938; 170; 605.8; 
567; 0; 1871.0549; 170; 606; 
567; 0; 1871.055; 170; 606.2; 
567; 0; 1870.0161; 170; 606.4; 
567; 0; 1870.0161; 170; 606.6; 
567; 0; 1868.9773; 170; 606.8; 
567; 0; 1868.9773; 170; 607; 
567; 0; 1867.9385; 170; 607.2; 
567; 0; 1867.9385; 170; 607.4; 
567; 0; 1867.9385; 170; 607.6; 
567; 0; 1866.8996; 170; 607.8; 
567; 0; 1866.8996; 170; 608; 
567; 0; 1865.8606; 170; 608.2; 
567; 0; 1865.8605; 170; 608.4; 
567; 0; 1865.8605; 170; 608.6; 
567; 0; 1864.8216; 170; 608.8; 
567; 0; 1864.8216; 170; 609; 
567; 0; 1864.8217; 170; 609.2; 
567; 0; 1864.8219; 170; 609.4; 
567; 0; 1863.783; 170; 609.6; 
567; 0; 1863.7831; 170; 609.8; 
567; 0; 1863.7831; 170; 610; 
567; 0; 1863.7831; 170; 610.2; 
567; 0; 1862.7442; 170; 610.4; 
567; 0; 1862.7442; 170; 610.6; 
567; 0; 1862.7442; 170; 610.8; 
567; 0; 1862.7442; 170; 611; 
567; 0; 1862.7443; 170; 611.2; 
567; 0; 1862.7443; 170; 611.4; 
567; 0; 1862.7444; 170; 611.6; 
567; 0; 1861.7055; 170; 611.8; 
567; 0; 1861.7056; 170; 612; 
567; 0; 1861.7055; 170; 612.2; 
567; 0; 1861.7055; 170; 612.4; 
567; 0; 1861.7054; 170; 612.6; 
567; 0; 1861.7054; 170; 612.8; 
567; 0; 1861.7054; 170; 613; 
567; 0; 1861.7054; 170; 613.2; 
567; 0; 1861.7055; 170; 613.4; 
567; 0; 1861.7055; 170; 613.6; 
567; 0; 1860.6666; 170; 613.8; 
567; 0; 1860.6666; 170; 614; 
567; 0; 1860.6666; 170; 614.2; 
567; 0; 1860.6666; 170; 614.4; 
567; 0; 1860.6666; 170; 614.6; 
567; 0; 1860.6666; 170; 614.8; 
567; 0; 1860.6666; 170; 615; 
567; 0; 1860.6666; 170; 615.2; 
567; 0; 1860.6666; 170; 615.4; 
567; 0; 1860.6666; 170; 615.6; 
567; 0; 1860.6666; 170; 615.8; 
567; 0; 1860.6667; 170; 616; 
567; 0; 1860.6668; 170; 616.2; 
567; 0; 1860.6668; 170; 616.4; 
567; 0; 1860.6668; 170; 616.6; 
567; 0; 1860.6669; 170; 616.8; 
567; 0; 1860.6669; 170; 617; 
567; 0; 1860.6669; 170; 617.2; 
567; 0; 1860.6669; 170; 617.4; 
567; 0; 1859.628; 170; 617.6; 
567; 0; 1859.6279; 170; 617.8; 
567; 0; 1859.6279; 170; 618; 
567; 0; 1859.6278; 170; 618.2; 
567; 0; 1859.6278; 170; 618.4; 
567; 0; 1859.6278; 170; 618.6; 
567; 0; 1859.6278; 170; 618.8; 
567; 0; 1859.6278; 170; 619; 
567; 0; 1859.6278; 170; 619.2; 
567; 0; 1859.6278; 170; 619.4; 
567; 0; 1859.6279; 170; 619.6; 
567; 0; 1859.6279; 170; 619.8; 
567; 0; 1859.6279; 170; 620; 
567; 0; 1859.628; 170; 620.2; 
567; 0; 1859.628; 170; 620.4; 
567; 0; 1859.628; 170; 620.6; 
567; 0; 1859.628; 170; 620.8; 
567; 0; 1859.628; 170; 621; 
567; 0; 1859.6279; 170; 621.2; 
567; 0; 1859.6279; 170; 621.4; 
567; 0; 1859.628; 170; 621.6; 
567; 0; 1859.628; 170; 621.8; 
567; 0; 1859.628; 170; 622; 
567; 0; 1859.628; 170; 622.2; 
567; 0; 1859.628; 170; 622.4; 
567; 0; 1859.6279; 170; 622.6; 
567; 0; 1859.6279; 170; 622.8; 
567; 0; 1859.6279; 170; 623; 
567; 0; 1859.628; 170; 623.2; 
567; 0; 1859.628; 170; 623.4; 
567; 0; 1859.628; 170; 623.6; 
567; 0; 1859.6281; 170; 623.8; 
567; 0; 1859.6281; 170; 624; 
567; 0; 1859.6281; 170; 624.2; 
567; 0; 1859.6281; 170; 624.4; 
567; 0; 1859.628; 170; 624.6; 
567; 0; 1859.628; 170; 624.8; 
567; 0; 1859.6279; 170; 625; 
567; 0; 1859.6279; 170; 625.2; 
567; 0; 1859.628; 170; 625.4; 
567; 0; 1859.628; 170; 625.6; 
567; 0; 1859.6281; 170; 625.8; 
567; 0; 1859.6281; 170; 626; 
567; 0; 1859.6282; 170; 626.2; 
567; 0; 1859.6282; 170; 626.4; 
567; 0; 1859.6282; 170; 626.6; 
567; 0; 1859.6282; 170; 626.8; 
567; 0; 1859.6281; 170; 627; 
567; 0; 1859.628; 170; 627.2; 
567; 0; 1859.628; 170; 627.4; 
567; 0; 1859.6279; 170; 627.6; 
567; 0; 1859.6279; 170; 627.8; 
567; 0; 1859.6279; 170; 628; 
567; 0; 1859.628; 170; 628.2; 
567; 0; 1859.6281; 170; 628.4; 
567; 0; 1859.6281; 170; 628.6; 
567; 0; 1859.6282; 170; 628.8; 
567; 0; 1859.6283; 170; 629; 
567; 0; 1859.6283; 170; 629.2; 
567; 0; 1859.6283; 170; 629.4; 
567; 0; 1858.5893; 170; 629.6; 
567; 0; 1858.5892; 170; 629.8; 
567; 0; 1858.5891; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
