567; 0; 1784.3666; 170; 524.8; 
567; 0; 1784.3666; 170; 525; 
567; 0; 1784.3666; 170; 525.2; 
567; 0; 1784.3665; 170; 525.4; 
567; 0; 1784.3665; 170; 525.6; 
567; 0; 1784.3665; 170; 525.8; 
567; 0; 1784.3665; 170; 526; 
567; 0; 1784.3665; 170; 526.2; 
567; 0; 1784.3666; 170; 526.4; 
567; 0; 1784.3666; 170; 526.6; 
567; 0; 1784.3666; 170; 526.8; 
567; 0; 1784.3666; 170; 527; 
567; 0; 1784.3666; 170; 527.2; 
567; 0; 1784.3667; 170; 527.4; 
567; 0; 1784.3667; 170; 527.6; 
567; 0; 1784.3667; 170; 527.8; 
567; 0; 1784.3667; 170; 528; 
567; 0; 1784.3667; 170; 528.2; 
567; 0; 1784.3667; 170; 528.4; 
567; 0; 1784.3667; 170; 528.6; 
567; 0; 1783.3381; 170; 528.8; 
567; 0; 1783.3381; 170; 529; 
567; 0; 1783.3381; 170; 529.2; 
567; 0; 1783.3382; 170; 529.4; 
567; 0; 1783.3382; 170; 529.6; 
567; 0; 1783.3381; 170; 529.8; 
567; 0; 1783.3382; 170; 530; 
567; 0; 1783.3382; 170; 530.2; 
567; 0; 1783.3382; 170; 530.4; 
567; 0; 1783.3382; 170; 530.6; 
567; 0; 1783.3382; 170; 530.8; 
567; 0; 1783.3382; 170; 531; 
567; 0; 1783.3382; 170; 531.2; 
567; 0; 1783.3383; 170; 531.4; 
567; 0; 1783.3383; 170; 531.6; 
567; 0; 1783.3383; 170; 531.8; 
567; 0; 1783.3383; 170; 532; 
567; 0; 1783.3383; 170; 532.2; 
567; 0; 1783.3383; 170; 532.4; 
567; 0; 1783.3383; 170; 532.6; 
567; 0; 1783.3383; 170; 532.8; 
567; 0; 1783.3383; 170; 533; 
567; 0; 1783.3383; 170; 533.2; 
567; 0; 1783.3384; 170; 533.4; 
567; 0; 1783.3384; 170; 533.6; 
567; 0; 1783.3384; 170; 533.8; 
567; 0; 1783.3384; 170; 534; 
567; 0; 1783.3384; 170; 534.2; 
567; 0; 1783.3384; 170; 534.4; 
567; 0; 1783.3384; 170; 534.6; 
567; 0; 1783.3384; 170; 534.8; 
567; 0; 1783.3384; 170; 535; 
567; 0; 1783.3384; 170; 535.2; 
567; 0; 1783.3384; 170; 535.4; 
567; 0; 1783.3384; 170; 535.6; 
567; 0; 1783.3384; 170; 535.8; 
567; 0; 1783.3384; 170; 536; 
567; 0; 1783.3384; 170; 536.2; 
567; 0; 1783.3385; 170; 536.4; 
567; 0; 1783.3385; 170; 536.6; 
567; 0; 1783.3385; 170; 536.8; 
567; 0; 1783.3385; 170; 537; 
567; 0; 1783.3385; 170; 537.2; 
567; 0; 1783.3385; 170; 537.4; 
567; 0; 1783.3385; 170; 537.6; 
567; 0; 1783.3386; 170; 537.8; 
567; 0; 1783.3386; 170; 538; 
567; 0; 1783.3386; 170; 538.2; 
567; 0; 1783.3386; 170; 538.4; 
567; 0; 1783.3386; 170; 538.6; 
567; 0; 1784.3671; 170; 538.8; 
567; 0; 1784.367; 170; 539; 
567; 0; 1784.3668; 170; 539.2; 
567; 0; 1784.3661; 170; 539.4; 
567; 0; 1785.3932; 170; 539.6; 
567; 0; 1785.3898; 170; 539.8; 
567; 0; 1785.3844; 170; 540; 
567; 0; 1785.3768; 170; 540.2; 
567; 0; 1785.3669; 170; 540.4; 
567; 0; 1785.3554; 170; 540.6; 
567; 0; 1787.3998; 170; 540.8; 
567; 0; 1788.4156; 170; 541; 
567; 0; 1791.4891; 170; 541.2; 
567; 0; 1795.5931; 170; 541.4; 
567; 0; 1788.9672; 170; 541.6; 
567; 0; 1795.1964; 170; 541.8; 
567; 0; 1801.4302; 170; 542; 
567; 0; 1808.7076; 170; 542.2; 
567; 0; 1815.9899; 170; 542.4; 
567; 0; 1822.2378; 170; 542.6; 
567; 0; 1827.4501; 170; 542.8; 
567; 0; 1830.5863; 170; 543; 
567; 0; 1833.722; 170; 543.2; 
567; 0; 1834.777; 170; 543.4; 
567; 0; 1834.7874; 170; 543.6; 
567; 0; 1833.7548; 170; 543.8; 
567; 0; 1832.7176; 170; 544; 
567; 0; 1830.637; 170; 544.2; 
567; 0; 1828.5527; 170; 544.4; 
567; 0; 1826.4656; 170; 544.6; 
567; 0; 1825.414; 170; 544.8; 
567; 0; 1824.3616; 170; 545; 
567; 0; 1824.3494; 170; 545.2; 
567; 0; 1825.3786; 170; 545.4; 
567; 0; 1827.4502; 170; 545.6; 
567; 0; 1829.526; 170; 545.8; 
567; 0; 1831.6061; 170; 546; 
567; 0; 1833.6902; 170; 546.2; 
567; 0; 1835.7773; 170; 546.4; 
567; 0; 1836.8275; 170; 546.6; 
567; 0; 1836.8394; 170; 546.8; 
567; 0; 1836.8505; 170; 547; 
567; 0; 1835.8192; 170; 547.2; 
567; 0; 1833.7465; 170; 547.4; 
567; 0; 1831.6712; 170; 547.6; 
567; 0; 1829.5933; 170; 547.8; 
567; 0; 1827.5131; 170; 548; 
567; 0; 1825.4312; 170; 548.2; 
567; 0; 1823.3482; 170; 548.4; 
567; 0; 1821.2642; 170; 548.6; 
567; 0; 1820.219; 170; 548.8; 
567; 0; 1819.1751; 170; 549; 
567; 0; 1818.1328; 170; 549.2; 
567; 0; 1818.1313; 170; 549.4; 
567; 0; 1818.1317; 170; 549.6; 
567; 0; 1818.1337; 170; 549.8; 
567; 0; 1817.0981; 170; 550; 
567; 0; 1817.1019; 170; 550.2; 
567; 0; 1816.0671; 170; 550.4; 
567; 0; 1816.0708; 170; 550.6; 
567; 0; 1815.0351; 170; 550.8; 
567; 0; 1813.9981; 170; 551; 
567; 0; 1812.9603; 170; 551.2; 
567; 0; 1810.8828; 170; 551.4; 
567; 0; 1809.8436; 170; 551.6; 
567; 0; 1808.8038; 170; 551.8; 
567; 0; 1807.7638; 170; 552; 
567; 0; 1806.7234; 170; 552.2; 
567; 0; 1805.6832; 170; 552.4; 
567; 0; 1804.6432; 170; 552.6; 
567; 0; 1804.6425; 170; 552.8; 
567; 0; 1803.6034; 170; 553; 
567; 0; 1802.5647; 170; 553.2; 
567; 0; 1802.5652; 170; 553.4; 
567; 0; 1801.5272; 170; 553.6; 
567; 0; 1801.5281; 170; 553.8; 
567; 0; 1800.4901; 170; 554; 
567; 0; 1800.4909; 170; 554.2; 
567; 0; 1799.4526; 170; 554.4; 
567; 0; 1798.4142; 170; 554.6; 
567; 0; 1798.4144; 170; 554.8; 
567; 0; 1797.3756; 170; 555; 
567; 0; 1797.3757; 170; 555.2; 
567; 0; 1796.3368; 170; 555.4; 
567; 0; 1796.3367; 170; 555.6; 
567; 0; 1795.2978; 170; 555.8; 
567; 0; 1795.2977; 170; 556; 
567; 0; 1794.2588; 170; 556.2; 
567; 0; 1794.2589; 170; 556.4; 
567; 0; 1793.2201; 170; 556.6; 
567; 0; 1793.2202; 170; 556.8; 
567; 0; 1793.2204; 170; 557; 
567; 0; 1792.1817; 170; 557.2; 
567; 0; 1792.1819; 170; 557.4; 
567; 0; 1792.1821; 170; 557.6; 
567; 0; 1791.1434; 170; 557.8; 
567; 0; 1791.1435; 170; 558; 
567; 0; 1791.1436; 170; 558.2; 
567; 0; 1790.1049; 170; 558.4; 
567; 0; 1790.1049; 170; 558.6; 
567; 0; 1790.105; 170; 558.8; 
567; 0; 1789.0661; 170; 559; 
567; 0; 1789.0661; 170; 559.2; 
567; 0; 1789.0662; 170; 559.4; 
567; 0; 1789.0662; 170; 559.6; 
567; 0; 1788.0274; 170; 559.8; 
567; 0; 1788.0274; 170; 560; 
567; 0; 1788.0275; 170; 560.2; 
567; 0; 1788.0275; 170; 560.4; 
567; 0; 1788.0276; 170; 560.6; 
567; 0; 1786.9889; 170; 560.8; 
567; 0; 1786.989; 170; 561; 
567; 0; 1799.7966; 170; 561.2; 
567; 0; 1799.7966; 170; 561.4; 
567; 0; 1799.7967; 170; 561.6; 
567; 0; 1798.7682; 170; 561.8; 
567; 0; 1798.7682; 170; 562; 
567; 0; 1798.7682; 170; 562.2; 
567; 0; 1797.7396; 170; 562.4; 
567; 0; 1797.7396; 170; 562.6; 
567; 0; 1796.711; 170; 562.8; 
567; 0; 1796.7111; 170; 563; 
567; 0; 1795.6825; 170; 563.2; 
567; 0; 1795.6826; 170; 563.4; 
567; 0; 1794.654; 170; 563.6; 
567; 0; 1794.6541; 170; 563.8; 
567; 0; 1793.6255; 170; 564; 
567; 0; 1793.6256; 170; 564.2; 
567; 0; 1792.5971; 170; 564.4; 
567; 0; 1792.5971; 170; 564.6; 
567; 0; 1792.5972; 170; 564.8; 
567; 0; 1791.5686; 170; 565; 
567; 0; 1791.5686; 170; 565.2; 
567; 0; 1790.54; 170; 565.4; 
567; 0; 1790.54; 170; 565.6; 
567; 0; 1789.5114; 170; 565.8; 
567; 0; 1789.5114; 170; 566; 
567; 0; 1789.5114; 170; 566.2; 
567; 0; 1788.4829; 170; 566.4; 
567; 0; 1788.4829; 170; 566.6; 
567; 0; 1788.483; 170; 566.8; 
567; 0; 1787.4545; 170; 567; 
567; 0; 1787.4546; 170; 567.2; 
567; 0; 1787.4546; 170; 567.4; 
567; 0; 1787.4547; 170; 567.6; 
567; 0; 1786.4261; 170; 567.8; 
567; 0; 1786.4261; 170; 568; 
567; 0; 1786.4261; 170; 568.2; 
567; 0; 1786.4261; 170; 568.4; 
567; 0; 1785.3975; 170; 568.6; 
567; 0; 1785.3975; 170; 568.8; 
567; 0; 1785.3975; 170; 569; 
567; 0; 1785.3975; 170; 569.2; 
567; 0; 1785.3975; 170; 569.4; 
567; 0; 1785.3975; 170; 569.6; 
567; 0; 1784.3689; 170; 569.8; 
567; 0; 1784.369; 170; 570; 
567; 0; 1784.369; 170; 570.2; 
567; 0; 1784.3691; 170; 570.4; 
567; 0; 1784.3691; 170; 570.6; 
567; 0; 1784.3691; 170; 570.8; 
567; 0; 1784.3691; 170; 571; 
567; 0; 1784.3691; 170; 571.2; 
567; 0; 1784.3691; 170; 571.4; 
567; 0; 1784.3691; 170; 571.6; 
567; 0; 1783.3405; 170; 571.8; 
567; 0; 1783.3405; 170; 572; 
567; 0; 1783.3405; 170; 572.2; 
567; 0; 1783.3405; 170; 572.4; 
567; 0; 1783.3405; 170; 572.6; 
567; 0; 1783.3405; 170; 572.8; 
567; 0; 1783.3405; 170; 573; 
567; 0; 1783.3405; 170; 573.2; 
567; 0; 1783.3406; 170; 573.4; 
567; 0; 1783.3407; 170; 573.6; 
567; 0; 1783.3407; 170; 573.8; 
567; 0; 1783.3408; 170; 574; 
567; 0; 1783.3408; 170; 574.2; 
567; 0; 1783.3408; 170; 574.4; 
567; 0; 1783.3407; 170; 574.6; 
567; 0; 1783.3407; 170; 574.8; 
567; 0; 1783.3407; 170; 575; 
567; 0; 1783.3407; 170; 575.2; 
567; 0; 1783.3407; 170; 575.4; 
567; 0; 1783.3407; 170; 575.6; 
567; 0; 1783.3407; 170; 575.8; 
567; 0; 1782.3121; 170; 576; 
567; 0; 1782.3122; 170; 576.2; 
567; 0; 1782.3122; 170; 576.4; 
567; 0; 1782.3123; 170; 576.6; 
567; 0; 1782.3124; 170; 576.8; 
567; 0; 1782.3124; 170; 577; 
567; 0; 1782.3123; 170; 577.2; 
567; 0; 1782.3123; 170; 577.4; 
567; 0; 1782.3122; 170; 577.6; 
567; 0; 1782.3122; 170; 577.8; 
567; 0; 1782.3122; 170; 578; 
567; 0; 1782.3122; 170; 578.2; 
567; 0; 1782.3122; 170; 578.4; 
567; 0; 1782.3122; 170; 578.6; 
567; 0; 1782.3122; 170; 578.8; 
567; 0; 1782.3122; 170; 579; 
567; 0; 1782.3122; 170; 579.2; 
567; 0; 1782.3122; 170; 579.4; 
567; 0; 1782.3122; 170; 579.6; 
567; 0; 1782.3123; 170; 579.8; 
567; 0; 1782.3123; 170; 580; 
567; 0; 1782.3123; 170; 580.2; 
567; 0; 1782.3124; 170; 580.4; 
567; 0; 1782.3124; 170; 580.6; 
567; 0; 1782.3125; 170; 580.8; 
567; 0; 1782.3124; 170; 581; 
567; 0; 1782.3124; 170; 581.2; 
567; 0; 1782.3124; 170; 581.4; 
567; 0; 1782.3123; 170; 581.6; 
567; 0; 1782.3123; 170; 581.8; 
567; 0; 1782.3123; 170; 582; 
567; 0; 1782.3123; 170; 582.2; 
567; 0; 1782.3123; 170; 582.4; 
567; 0; 1782.3123; 170; 582.6; 
567; 0; 1782.3123; 170; 582.8; 
567; 0; 1782.3124; 170; 583; 
567; 0; 1782.3124; 170; 583.2; 
567; 0; 1782.3124; 170; 583.4; 
567; 0; 1782.3124; 170; 583.6; 
567; 0; 1782.3124; 170; 583.8; 
567; 0; 1782.3124; 170; 584; 
567; 0; 1782.3124; 170; 584.2; 
567; 0; 1782.3124; 170; 584.4; 
567; 0; 1782.3124; 170; 584.6; 
567; 0; 1783.3409; 170; 584.8; 
567; 0; 1783.3403; 170; 585; 
567; 0; 1783.339; 170; 585.2; 
567; 0; 1783.3365; 170; 585.4; 
567; 0; 1784.3602; 170; 585.6; 
567; 0; 1784.3528; 170; 585.8; 
567; 0; 1783.3139; 170; 586; 
567; 0; 1784.3295; 170; 586.2; 
567; 0; 1784.3148; 170; 586.4; 
567; 0; 1786.357; 170; 586.6; 
567; 0; 1790.4573; 170; 586.8; 
567; 0; 1794.5604; 170; 587; 
567; 0; 1787.9241; 170; 587.2; 
567; 0; 1795.1927; 170; 587.4; 
567; 0; 1802.4666; 170; 587.6; 
567; 0; 1810.784; 170; 587.8; 
567; 0; 1817.0282; 170; 588; 
567; 0; 1823.2754; 170; 588.2; 
567; 0; 1828.4853; 170; 588.4; 
567; 0; 1831.6175; 170; 588.6; 
567; 0; 1834.7481; 170; 588.8; 
567; 0; 1836.8372; 170; 589; 
567; 0; 1836.8449; 170; 589.2; 
567; 0; 1837.8875; 170; 589.4; 
567; 0; 1837.8873; 170; 589.6; 
567; 0; 1836.8451; 170; 589.8; 
567; 0; 1836.8396; 170; 590; 
567; 0; 1837.8722; 170; 590.2; 
567; 0; 1837.8666; 170; 590.4; 
567; 0; 1838.9015; 170; 590.6; 
567; 0; 1840.9778; 170; 590.8; 
567; 0; 1842.0185; 170; 591; 
567; 0; 1843.0622; 170; 591.2; 
567; 0; 1844.1085; 170; 591.4; 
567; 0; 1844.1176; 170; 591.6; 
567; 0; 1844.1265; 170; 591.8; 
567; 0; 1843.0949; 170; 592; 
567; 0; 1841.0231; 170; 592.2; 
567; 0; 1838.9492; 170; 592.4; 
567; 0; 1836.8731; 170; 592.6; 
567; 0; 1833.7557; 170; 592.8; 
567; 0; 1830.6364; 170; 593; 
567; 0; 1828.5546; 170; 593.2; 
567; 0; 1825.4332; 170; 593.4; 
567; 0; 1823.3505; 170; 593.6; 
567; 0; 1821.2682; 170; 593.8; 
567; 0; 1820.2249; 170; 594; 
567; 0; 1818.1443; 170; 594.2; 
567; 0; 1817.1042; 170; 594.4; 
567; 0; 1817.1045; 170; 594.6; 
567; 0; 1816.0672; 170; 594.8; 
567; 0; 1815.0307; 170; 595; 
567; 0; 1813.9947; 170; 595.2; 
567; 0; 1812.9585; 170; 595.4; 
567; 0; 1811.9217; 170; 595.6; 
567; 0; 1810.8843; 170; 595.8; 
567; 0; 1808.8076; 170; 596; 
567; 0; 1807.7692; 170; 596.2; 
567; 0; 1806.7303; 170; 596.4; 
567; 0; 1805.691; 170; 596.6; 
567; 0; 1803.6125; 170; 596.8; 
567; 0; 1802.5728; 170; 597; 
567; 0; 1801.5331; 170; 597.2; 
567; 0; 1800.4935; 170; 597.4; 
567; 0; 1799.4541; 170; 597.6; 
567; 0; 1799.4539; 170; 597.8; 
567; 0; 1798.415; 170; 598; 
567; 0; 1797.3763; 170; 598.2; 
567; 0; 1797.3767; 170; 598.4; 
567; 0; 1796.3383; 170; 598.6; 
567; 0; 1796.3388; 170; 598.8; 
567; 0; 1795.3003; 170; 599; 
567; 0; 1794.2619; 170; 599.2; 
567; 0; 1794.2621; 170; 599.4; 
567; 0; 1793.2234; 170; 599.6; 
567; 0; 1793.2235; 170; 599.8; 
567; 0; 1792.1846; 170; 600; 
567; 0; 1792.1845; 170; 600.2; 
567; 0; 1791.1456; 170; 600.4; 
567; 0; 1791.1455; 170; 600.6; 
567; 0; 1790.1067; 170; 600.8; 
567; 0; 1790.1067; 170; 601; 
567; 0; 1790.1068; 170; 601.2; 
567; 0; 1789.0681; 170; 601.4; 
567; 0; 1789.0682; 170; 601.6; 
567; 0; 1789.0683; 170; 601.8; 
567; 0; 1788.0295; 170; 602; 
567; 0; 1788.0296; 170; 602.2; 
567; 0; 1788.0297; 170; 602.4; 
567; 0; 1786.9909; 170; 602.6; 
567; 0; 1786.991; 170; 602.8; 
567; 0; 1799.7985; 170; 603; 
567; 0; 1799.7986; 170; 603.2; 
567; 0; 1798.77; 170; 603.4; 
567; 0; 1798.77; 170; 603.6; 
567; 0; 1798.77; 170; 603.8; 
567; 0; 1797.7413; 170; 604; 
567; 0; 1797.7413; 170; 604.2; 
567; 0; 1797.7414; 170; 604.4; 
567; 0; 1796.7128; 170; 604.6; 
567; 0; 1796.7129; 170; 604.8; 
567; 0; 1795.6843; 170; 605; 
567; 0; 1795.6844; 170; 605.2; 
567; 0; 1794.6559; 170; 605.4; 
567; 0; 1793.6274; 170; 605.6; 
567; 0; 1793.6275; 170; 605.8; 
567; 0; 1792.5989; 170; 606; 
567; 0; 1792.599; 170; 606.2; 
567; 0; 1791.5704; 170; 606.4; 
567; 0; 1791.5705; 170; 606.6; 
567; 0; 1790.5419; 170; 606.8; 
567; 0; 1790.542; 170; 607; 
567; 0; 1789.5134; 170; 607.2; 
567; 0; 1789.5135; 170; 607.4; 
567; 0; 1789.5135; 170; 607.6; 
567; 0; 1788.4849; 170; 607.8; 
567; 0; 1788.4848; 170; 608; 
567; 0; 1787.4562; 170; 608.2; 
567; 0; 1787.4561; 170; 608.4; 
567; 0; 1787.4561; 170; 608.6; 
567; 0; 1786.4275; 170; 608.8; 
567; 0; 1786.4276; 170; 609; 
567; 0; 1786.4277; 170; 609.2; 
567; 0; 1786.4278; 170; 609.4; 
567; 0; 1785.3992; 170; 609.6; 
567; 0; 1785.3993; 170; 609.8; 
567; 0; 1785.3993; 170; 610; 
567; 0; 1785.3994; 170; 610.2; 
567; 0; 1784.3708; 170; 610.4; 
567; 0; 1784.3708; 170; 610.6; 
567; 0; 1784.3708; 170; 610.8; 
567; 0; 1784.3708; 170; 611; 
567; 0; 1784.3708; 170; 611.2; 
567; 0; 1784.3709; 170; 611.4; 
567; 0; 1784.371; 170; 611.6; 
567; 0; 1783.3424; 170; 611.8; 
567; 0; 1783.3424; 170; 612; 
567; 0; 1783.3424; 170; 612.2; 
567; 0; 1783.3424; 170; 612.4; 
567; 0; 1783.3423; 170; 612.6; 
567; 0; 1783.3423; 170; 612.8; 
567; 0; 1783.3423; 170; 613; 
567; 0; 1783.3423; 170; 613.2; 
567; 0; 1783.3424; 170; 613.4; 
567; 0; 1783.3424; 170; 613.6; 
567; 0; 1782.3138; 170; 613.8; 
567; 0; 1782.3138; 170; 614; 
567; 0; 1782.3138; 170; 614.2; 
567; 0; 1782.3138; 170; 614.4; 
567; 0; 1782.3138; 170; 614.6; 
567; 0; 1782.3138; 170; 614.8; 
567; 0; 1782.3138; 170; 615; 
567; 0; 1782.3138; 170; 615.2; 
567; 0; 1782.3138; 170; 615.4; 
567; 0; 1782.3138; 170; 615.6; 
567; 0; 1782.3138; 170; 615.8; 
567; 0; 1782.3139; 170; 616; 
567; 0; 1782.314; 170; 616.2; 
567; 0; 1782.314; 170; 616.4; 
567; 0; 1782.314; 170; 616.6; 
567; 0; 1782.3141; 170; 616.8; 
567; 0; 1782.3141; 170; 617; 
567; 0; 1782.3141; 170; 617.2; 
567; 0; 1782.3141; 170; 617.4; 
567; 0; 1781.2855; 170; 617.6; 
567; 0; 1781.2855; 170; 617.8; 
567; 0; 1781.2854; 170; 618; 
567; 0; 1781.2854; 170; 618.2; 
567; 0; 1781.2853; 170; 618.4; 
567; 0; 1781.2853; 170; 618.6; 
567; 0; 1781.2853; 170; 618.8; 
567; 0; 1781.2853; 170; 619; 
567; 0; 1781.2853; 170; 619.2; 
567; 0; 1781.2854; 170; 619.4; 
567; 0; 1781.2854; 170; 619.6; 
567; 0; 1781.2854; 170; 619.8; 
567; 0; 1781.2855; 170; 620; 
567; 0; 1781.2855; 170; 620.2; 
567; 0; 1781.2856; 170; 620.4; 
567; 0; 1781.2856; 170; 620.6; 
567; 0; 1781.2855; 170; 620.8; 
567; 0; 1781.2855; 170; 621; 
567; 0; 1781.2855; 170; 621.2; 
567; 0; 1781.2855; 170; 621.4; 
567; 0; 1781.2855; 170; 621.6; 
567; 0; 1781.2855; 170; 621.8; 
567; 0; 1781.2855; 170; 622; 
567; 0; 1781.2855; 170; 622.2; 
567; 0; 1781.2855; 170; 622.4; 
567; 0; 1781.2855; 170; 622.6; 
567; 0; 1781.2854; 170; 622.8; 
567; 0; 1781.2854; 170; 623; 
567; 0; 1781.2855; 170; 623.2; 
567; 0; 1781.2855; 170; 623.4; 
567; 0; 1781.2856; 170; 623.6; 
567; 0; 1781.2856; 170; 623.8; 
567; 0; 1781.2856; 170; 624; 
567; 0; 1781.2856; 170; 624.2; 
567; 0; 1781.2856; 170; 624.4; 
567; 0; 1781.2856; 170; 624.6; 
567; 0; 1781.2855; 170; 624.8; 
567; 0; 1781.2855; 170; 625; 
567; 0; 1781.2854; 170; 625.2; 
567; 0; 1781.2855; 170; 625.4; 
567; 0; 1781.2855; 170; 625.6; 
567; 0; 1781.2856; 170; 625.8; 
567; 0; 1781.2857; 170; 626; 
567; 0; 1781.2857; 170; 626.2; 
567; 0; 1781.2857; 170; 626.4; 
567; 0; 1781.2857; 170; 626.6; 
567; 0; 1781.2857; 170; 626.8; 
567; 0; 1781.2856; 170; 627; 
567; 0; 1781.2856; 170; 627.2; 
567; 0; 1781.2855; 170; 627.4; 
567; 0; 1781.2854; 170; 627.6; 
567; 0; 1781.2854; 170; 627.8; 
567; 0; 1781.2855; 170; 628; 
567; 0; 1781.2855; 170; 628.2; 
567; 0; 1781.2856; 170; 628.4; 
567; 0; 1781.2857; 170; 628.6; 
567; 0; 1781.2857; 170; 628.8; 
567; 0; 1781.2858; 170; 629; 
567; 0; 1781.2858; 170; 629.2; 
567; 0; 1781.2858; 170; 629.4; 
567; 0; 1780.2571; 170; 629.6; 
567; 0; 1780.257; 170; 629.8; 
567; 0; 1780.2569; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
