567; 0; 2040.201; 170; 394.8; 
567; 0; 2040.2009; 170; 395; 
567; 0; 2040.2008; 170; 395.2; 
567; 0; 2040.2008; 170; 395.4; 
567; 0; 2040.2007; 170; 395.6; 
567; 0; 2040.2006; 170; 395.8; 
567; 0; 2040.2005; 170; 396; 
567; 0; 2040.2003; 170; 396.2; 
567; 0; 2040.2002; 170; 396.4; 
567; 0; 2040.2; 170; 396.6; 
567; 0; 2040.1998; 170; 396.8; 
567; 0; 2040.1997; 170; 397; 
567; 0; 2040.1996; 170; 397.2; 
567; 0; 2040.1995; 170; 397.4; 
567; 0; 2040.1993; 170; 397.6; 
567; 0; 2040.1992; 170; 397.8; 
567; 0; 2041.2484; 170; 398; 
567; 0; 2041.2483; 170; 398.2; 
567; 0; 2041.2482; 170; 398.4; 
567; 0; 2041.2481; 170; 398.6; 
567; 0; 2041.2479; 170; 398.8; 
567; 0; 2041.2478; 170; 399; 
567; 0; 2041.2477; 170; 399.2; 
567; 0; 2041.2478; 170; 399.4; 
567; 0; 2041.2478; 170; 399.6; 
567; 0; 2041.2478; 170; 399.8; 
567; 0; 2041.2476; 170; 400; 
567; 0; 2041.2474; 170; 400.2; 
567; 0; 2040.1979; 170; 400.4; 
567; 0; 2040.1977; 170; 400.6; 
567; 0; 2040.1975; 170; 400.8; 
567; 0; 2040.1973; 170; 401; 
567; 0; 2040.1972; 170; 401.2; 
567; 0; 2040.197; 170; 401.4; 
567; 0; 2040.1969; 170; 401.6; 
567; 0; 2040.1967; 170; 401.8; 
567; 0; 2040.1965; 170; 402; 
567; 0; 2040.1964; 170; 402.2; 
567; 0; 2040.1963; 170; 402.4; 
567; 0; 2040.1962; 170; 402.6; 
567; 0; 2040.1961; 170; 402.8; 
567; 0; 2040.196; 170; 403; 
567; 0; 2040.196; 170; 403.2; 
567; 0; 2040.1959; 170; 403.4; 
567; 0; 2040.1959; 170; 403.6; 
567; 0; 2040.1958; 170; 403.8; 
567; 0; 2040.1958; 170; 404; 
567; 0; 2040.1958; 170; 404.2; 
567; 0; 2040.1957; 170; 404.4; 
567; 0; 2040.1956; 170; 404.6; 
567; 0; 2040.1954; 170; 404.8; 
567; 0; 2040.1952; 170; 405; 
567; 0; 2040.195; 170; 405.2; 
567; 0; 2040.1948; 170; 405.4; 
567; 0; 2040.1946; 170; 405.6; 
567; 0; 2040.1943; 170; 405.8; 
567; 0; 2040.1942; 170; 406; 
567; 0; 2041.2434; 170; 406.2; 
567; 0; 2041.2433; 170; 406.4; 
567; 0; 2041.2433; 170; 406.6; 
567; 0; 2041.2433; 170; 406.8; 
567; 0; 2041.2433; 170; 407; 
567; 0; 2041.2432; 170; 407.2; 
567; 0; 2041.2431; 170; 407.4; 
567; 0; 2041.2429; 170; 407.6; 
567; 0; 2040.1934; 170; 407.8; 
567; 0; 2040.1932; 170; 408; 
567; 0; 2040.1931; 170; 408.2; 
567; 0; 2040.1929; 170; 408.4; 
567; 0; 2040.1928; 170; 408.6; 
567; 0; 2040.1926; 170; 408.8; 
567; 0; 2040.1925; 170; 409; 
567; 0; 2040.1925; 170; 409.2; 
567; 0; 2040.1924; 170; 409.4; 
567; 0; 2040.1923; 170; 409.6; 
567; 0; 2040.1922; 170; 409.8; 
567; 0; 2040.1922; 170; 410; 
567; 0; 2040.1921; 170; 410.2; 
567; 0; 2040.1919; 170; 410.4; 
567; 0; 2040.1918; 170; 410.6; 
567; 0; 2040.1917; 170; 410.8; 
567; 0; 2040.1916; 170; 411; 
567; 0; 2029.6983; 170; 411.2; 
567; 0; 1834.0186; 170; 411.4; 
567; 0; 1618.1447; 170; 411.6; 
567; 0; 1596.6117; 170; 411.8; 
567; 0; 1596.6116; 170; 412; 
567; 0; 1596.6115; 170; 412.2; 
567; 0; 1596.6114; 170; 412.4; 
567; 0; 1596.6113; 170; 412.6; 
567; 0; 1596.6112; 170; 412.8; 
567; 0; 1596.6111; 170; 413; 
567; 0; 1596.611; 170; 413.2; 
567; 0; 1596.6108; 170; 413.4; 
567; 0; 1596.6106; 170; 413.6; 
567; 0; 1596.6103; 170; 413.8; 
567; 0; 1596.61; 170; 414; 
567; 0; 1596.6098; 170; 414.2; 
567; 0; 1596.6095; 170; 414.4; 
567; 0; 1596.6091; 170; 414.6; 
567; 0; 1596.6088; 170; 414.8; 
567; 0; 1596.6085; 170; 415; 
567; 0; 1596.6081; 170; 415.2; 
567; 0; 1596.6078; 170; 415.4; 
567; 0; 1596.6073; 170; 415.6; 
567; 0; 1596.6069; 170; 415.8; 
567; 0; 1596.6064; 170; 416; 
567; 0; 1583.2804; 170; 416.2; 
567; 0; 1583.2799; 170; 416.4; 
567; 0; 1583.2794; 170; 416.6; 
567; 0; 1583.2788; 170; 416.8; 
567; 0; 1583.2783; 170; 417; 
567; 0; 1583.2777; 170; 417.2; 
567; 0; 1583.2772; 170; 417.4; 
567; 0; 1583.2767; 170; 417.6; 
567; 0; 1583.2762; 170; 417.8; 
567; 0; 1583.2758; 170; 418; 
567; 0; 1583.2753; 170; 418.2; 
567; 0; 1583.2748; 170; 418.4; 
567; 0; 1583.2743; 170; 418.6; 
567; 0; 1583.2738; 170; 418.8; 
567; 0; 1583.2733; 170; 419; 
567; 0; 1583.2728; 170; 419.2; 
567; 0; 1583.2723; 170; 419.4; 
567; 0; 1583.2718; 170; 419.6; 
567; 0; 1583.2713; 170; 419.8; 
567; 0; 1583.2707; 170; 420; 
567; 0; 1583.2702; 170; 420.2; 
567; 0; 1569.9323; 170; 420.4; 
567; 0; 1569.9318; 170; 420.6; 
567; 0; 1569.9313; 170; 420.8; 
567; 0; 1569.9308; 170; 421; 
567; 0; 1569.9303; 170; 421.2; 
567; 0; 1569.9299; 170; 421.4; 
567; 0; 1569.9294; 170; 421.6; 
567; 0; 1569.929; 170; 421.8; 
567; 0; 1569.9285; 170; 422; 
567; 0; 1569.928; 170; 422.2; 
567; 0; 1569.9276; 170; 422.4; 
567; 0; 1569.9271; 170; 422.6; 
567; 0; 1569.9266; 170; 422.8; 
567; 0; 1569.9261; 170; 423; 
567; 0; 1569.9255; 170; 423.2; 
567; 0; 1569.925; 170; 423.4; 
567; 0; 1569.9245; 170; 423.6; 
567; 0; 1569.9241; 170; 423.8; 
567; 0; 1569.9236; 170; 424; 
567; 0; 1569.9232; 170; 424.2; 
567; 0; 1569.9227; 170; 424.4; 
567; 0; 1569.9222; 170; 424.6; 
567; 0; 1569.9218; 170; 424.8; 
567; 0; 1556.5673; 170; 425; 
567; 0; 1556.5668; 170; 425.2; 
567; 0; 1556.5663; 170; 425.4; 
567; 0; 1556.5658; 170; 425.6; 
567; 0; 1556.5653; 170; 425.8; 
567; 0; 1556.5649; 170; 426; 
567; 0; 1556.5644; 170; 426.2; 
567; 0; 1556.564; 170; 426.4; 
567; 0; 1556.5636; 170; 426.6; 
567; 0; 1556.5632; 170; 426.8; 
567; 0; 1556.5628; 170; 427; 
567; 0; 1556.5623; 170; 427.2; 
567; 0; 1556.5618; 170; 427.4; 
567; 0; 1556.5613; 170; 427.6; 
567; 0; 1556.5608; 170; 427.8; 
567; 0; 1556.5603; 170; 428; 
567; 0; 1556.5598; 170; 428.2; 
567; 0; 1556.5594; 170; 428.4; 
567; 0; 1556.559; 170; 428.6; 
567; 0; 1556.5586; 170; 428.8; 
567; 0; 1556.5581; 170; 429; 
567; 0; 1556.5577; 170; 429.2; 
567; 0; 1556.5573; 170; 429.4; 
567; 0; 1556.5568; 170; 429.6; 
567; 0; 1556.5564; 170; 429.8; 
567; 0; 1541.5681; 170; 430; 
567; 0; 1541.5676; 170; 430.2; 
567; 0; 1541.5672; 170; 430.4; 
567; 0; 1541.5668; 170; 430.6; 
567; 0; 1541.5664; 170; 430.8; 
567; 0; 1541.566; 170; 431; 
567; 0; 1541.5655; 170; 431.2; 
567; 0; 1541.5651; 170; 431.4; 
567; 0; 1541.5647; 170; 431.6; 
567; 0; 1541.5643; 170; 431.8; 
567; 0; 1541.5639; 170; 432; 
567; 0; 1541.5635; 170; 432.2; 
567; 0; 1541.5631; 170; 432.4; 
567; 0; 1541.5627; 170; 432.6; 
567; 0; 1541.5622; 170; 432.8; 
567; 0; 1541.5618; 170; 433; 
567; 0; 1541.5614; 170; 433.2; 
567; 0; 1541.561; 170; 433.4; 
567; 0; 1541.5606; 170; 433.6; 
567; 0; 1541.5602; 170; 433.8; 
567; 0; 1541.5598; 170; 434; 
567; 0; 1541.5594; 170; 434.2; 
567; 0; 1541.559; 170; 434.4; 
567; 0; 1541.5586; 170; 434.6; 
567; 0; 1541.5582; 170; 434.8; 
567; 0; 1541.5578; 170; 435; 
567; 0; 1541.5574; 170; 435.2; 
567; 0; 1541.557; 170; 435.4; 
567; 0; 1526.5994; 170; 435.6; 
567; 0; 1526.599; 170; 435.8; 
567; 0; 1526.5986; 170; 436; 
567; 0; 1526.5982; 170; 436.2; 
567; 0; 1526.5979; 170; 436.4; 
567; 0; 1527.7307; 170; 436.6; 
567; 0; 1539.0618; 170; 436.8; 
567; 0; 1551.526; 170; 437; 
567; 0; 1562.8571; 170; 437.2; 
567; 0; 1575.3212; 170; 437.4; 
567; 0; 1586.6521; 170; 437.6; 
567; 0; 1597.983; 170; 437.8; 
567; 0; 1609.3138; 170; 438; 
567; 0; 1620.6447; 170; 438.2; 
567; 0; 1630.8425; 170; 438.4; 
567; 0; 1641.0402; 170; 438.6; 
567; 0; 1651.2379; 170; 438.8; 
567; 0; 1660.3025; 170; 439; 
567; 0; 1669.3671; 170; 439.2; 
567; 0; 1678.4316; 170; 439.4; 
567; 0; 1686.3629; 170; 439.6; 
567; 0; 1694.2943; 170; 439.8; 
567; 0; 1701.0925; 170; 440; 
567; 0; 1707.8908; 170; 440.2; 
567; 0; 1714.689; 170; 440.4; 
567; 0; 1721.4873; 170; 440.6; 
567; 0; 1727.1522; 170; 440.8; 
567; 0; 1732.8336; 170; 441; 
567; 0; 1739.2435; 170; 441.2; 
567; 0; 1745.6517; 170; 441.4; 
567; 0; 1749.8593; 170; 441.6; 
567; 0; 1752.9442; 170; 441.8; 
567; 0; 1757.0567; 170; 442; 
567; 0; 1760.1362; 170; 442.2; 
567; 0; 1764.2438; 170; 442.4; 
567; 0; 1768.3503; 170; 442.6; 
567; 0; 1773.4873; 170; 442.8; 
567; 0; 1780.6863; 170; 443; 
567; 0; 1787.8883; 170; 443.2; 
567; 0; 1797.1546; 170; 443.4; 
567; 0; 1806.4255; 170; 443.6; 
567; 0; 1802.9002; 170; 443.8; 
567; 0; 1812.273; 170; 444; 
567; 0; 1820.6091; 170; 444.2; 
567; 0; 1827.9072; 170; 444.4; 
567; 0; 1833.1255; 170; 444.6; 
567; 0; 1838.3432; 170; 444.8; 
567; 0; 1841.478; 170; 445; 
567; 0; 1843.5693; 170; 445.2; 
567; 0; 1845.6569; 170; 445.4; 
567; 0; 1846.7; 170; 445.6; 
567; 0; 1846.6988; 170; 445.8; 
567; 0; 1847.7349; 170; 446; 
567; 0; 1847.7281; 170; 446.2; 
567; 0; 1848.7604; 170; 446.4; 
567; 0; 1849.7924; 170; 446.6; 
567; 0; 1851.8653; 170; 446.8; 
567; 0; 1853.9395; 170; 447; 
567; 0; 1856.0154; 170; 447.2; 
567; 0; 1859.1339; 170; 447.4; 
567; 0; 1861.2142; 170; 447.6; 
567; 0; 1864.337; 170; 447.8; 
567; 0; 1866.4209; 170; 448; 
567; 0; 1868.506; 170; 448.2; 
567; 0; 1870.5917; 170; 448.4; 
567; 0; 1871.637; 170; 448.6; 
567; 0; 1872.6819; 170; 448.8; 
567; 0; 1873.7259; 170; 449; 
567; 0; 1873.7283; 170; 449.2; 
567; 0; 1874.77; 170; 449.4; 
567; 0; 1874.77; 170; 449.6; 
567; 0; 1874.769; 170; 449.8; 
567; 0; 1874.7671; 170; 450; 
567; 0; 1874.7648; 170; 450.2; 
567; 0; 1874.7622; 170; 450.4; 
567; 0; 1874.7598; 170; 450.6; 
567; 0; 1875.7986; 170; 450.8; 
567; 0; 1875.7985; 170; 451; 
567; 0; 1876.8413; 170; 451.2; 
567; 0; 1877.887; 170; 451.4; 
567; 0; 1878.9358; 170; 451.6; 
567; 0; 1878.9466; 170; 451.8; 
567; 0; 1878.959; 170; 452; 
567; 0; 1877.9311; 170; 452.2; 
567; 0; 1875.8598; 170; 452.4; 
567; 0; 1872.7456; 170; 452.6; 
567; 0; 1869.6287; 170; 452.8; 
567; 0; 1866.5089; 170; 453; 
567; 0; 1862.3456; 170; 453.2; 
567; 0; 1858.1799; 170; 453.4; 
567; 0; 1854.0125; 170; 453.6; 
567; 0; 1850.8846; 170; 453.8; 
567; 0; 1847.7563; 170; 454; 
567; 0; 1844.6274; 170; 454.2; 
567; 0; 1842.5403; 170; 454.4; 
567; 0; 1840.455; 170; 454.6; 
567; 0; 1838.3716; 170; 454.8; 
567; 0; 1837.3306; 170; 455; 
567; 0; 1835.2505; 170; 455.2; 
567; 0; 1834.2121; 170; 455.4; 
567; 0; 1832.1336; 170; 455.6; 
567; 0; 1831.0958; 170; 455.8; 
567; 0; 1830.0578; 170; 456; 
567; 0; 1827.9787; 170; 456.2; 
567; 0; 1826.9396; 170; 456.4; 
567; 0; 1824.8591; 170; 456.6; 
567; 0; 1823.8186; 170; 456.8; 
567; 0; 1821.737; 170; 457; 
567; 0; 1820.6956; 170; 457.2; 
567; 0; 1818.6133; 170; 457.4; 
567; 0; 1817.5716; 170; 457.6; 
567; 0; 1816.5299; 170; 457.8; 
567; 0; 1815.4885; 170; 458; 
567; 0; 1814.4474; 170; 458.2; 
567; 0; 1813.4066; 170; 458.4; 
567; 0; 1813.4066; 170; 458.6; 
567; 0; 1812.3663; 170; 458.8; 
567; 0; 1811.3261; 170; 459; 
567; 0; 1811.3265; 170; 459.2; 
567; 0; 1810.2864; 170; 459.4; 
567; 0; 1810.2868; 170; 459.6; 
567; 0; 1809.2466; 170; 459.8; 
567; 0; 1809.2469; 170; 460; 
567; 0; 1808.2065; 170; 460.2; 
567; 0; 1808.2066; 170; 460.4; 
567; 0; 1807.1661; 170; 460.6; 
567; 0; 1807.166; 170; 460.8; 
567; 0; 1806.1254; 170; 461; 
567; 0; 1806.1254; 170; 461.2; 
567; 0; 1806.1255; 170; 461.4; 
567; 0; 1805.085; 170; 461.6; 
567; 0; 1805.0851; 170; 461.8; 
567; 0; 1805.0851; 170; 462; 
567; 0; 1804.0447; 170; 462.2; 
567; 0; 1804.0447; 170; 462.4; 
567; 0; 1804.0447; 170; 462.6; 
567; 0; 1804.0448; 170; 462.8; 
567; 0; 1803.0043; 170; 463; 
567; 0; 1803.0044; 170; 463.2; 
567; 0; 1803.0045; 170; 463.4; 
567; 0; 1803.0046; 170; 463.6; 
567; 0; 1801.9641; 170; 463.8; 
567; 0; 1801.9641; 170; 464; 
567; 0; 1801.9642; 170; 464.2; 
567; 0; 1801.9642; 170; 464.4; 
567; 0; 1801.9642; 170; 464.6; 
567; 0; 1801.9643; 170; 464.8; 
567; 0; 1801.9644; 170; 465; 
567; 0; 1800.924; 170; 465.2; 
567; 0; 1800.924; 170; 465.4; 
567; 0; 1800.9241; 170; 465.6; 
567; 0; 1800.9241; 170; 465.8; 
567; 0; 1800.9241; 170; 466; 
567; 0; 1800.9241; 170; 466.2; 
567; 0; 1800.9242; 170; 466.4; 
567; 0; 1800.9242; 170; 466.6; 
567; 0; 1800.9243; 170; 466.8; 
567; 0; 1799.8838; 170; 467; 
567; 0; 1799.8839; 170; 467.2; 
567; 0; 1799.884; 170; 467.4; 
567; 0; 1799.884; 170; 467.6; 
567; 0; 1799.8841; 170; 467.8; 
567; 0; 1812.7132; 170; 468; 
567; 0; 1812.7132; 170; 468.2; 
567; 0; 1812.7133; 170; 468.4; 
567; 0; 1812.7133; 170; 468.6; 
567; 0; 1812.7134; 170; 468.8; 
567; 0; 1811.6831; 170; 469; 
567; 0; 1811.6831; 170; 469.2; 
567; 0; 1811.6832; 170; 469.4; 
567; 0; 1810.6529; 170; 469.6; 
567; 0; 1810.6529; 170; 469.8; 
567; 0; 1810.6529; 170; 470; 
567; 0; 1809.6226; 170; 470.2; 
567; 0; 1809.6226; 170; 470.4; 
567; 0; 1808.5924; 170; 470.6; 
567; 0; 1808.5924; 170; 470.8; 
567; 0; 1807.5622; 170; 471; 
567; 0; 1807.5623; 170; 471.2; 
567; 0; 1807.5625; 170; 471.4; 
567; 0; 1806.5323; 170; 471.6; 
567; 0; 1806.5324; 170; 471.8; 
567; 0; 1805.5022; 170; 472; 
567; 0; 1805.5023; 170; 472.2; 
567; 0; 1805.5023; 170; 472.4; 
567; 0; 1804.4721; 170; 472.6; 
567; 0; 1804.472; 170; 472.8; 
567; 0; 1803.4417; 170; 473; 
567; 0; 1803.4417; 170; 473.2; 
567; 0; 1803.4417; 170; 473.4; 
567; 0; 1803.4418; 170; 473.6; 
567; 0; 1802.4115; 170; 473.8; 
567; 0; 1802.4116; 170; 474; 
567; 0; 1802.4118; 170; 474.2; 
567; 0; 1802.4119; 170; 474.4; 
567; 0; 1802.412; 170; 474.6; 
567; 0; 1801.3818; 170; 474.8; 
567; 0; 1801.3818; 170; 475; 
567; 0; 1801.3818; 170; 475.2; 
567; 0; 1801.3817; 170; 475.4; 
567; 0; 1801.3812; 170; 475.6; 
567; 0; 1802.41; 170; 475.8; 
567; 0; 1802.407; 170; 476; 
567; 0; 1802.4018; 170; 476.2; 
567; 0; 1801.3638; 170; 476.4; 
567; 0; 1801.3529; 170; 476.6; 
567; 0; 1801.3395; 170; 476.8; 
567; 0; 1802.3548; 170; 477; 
567; 0; 1804.4002; 170; 477.2; 
567; 0; 1808.5074; 170; 477.4; 
567; 0; 1800.8261; 170; 477.6; 
567; 0; 1807.0617; 170; 477.8; 
567; 0; 1813.3022; 170; 478; 
567; 0; 1821.6285; 170; 478.2; 
567; 0; 1828.9193; 170; 478.4; 
567; 0; 1836.2142; 170; 478.6; 
567; 0; 1841.4311; 170; 478.8; 
567; 0; 1846.6495; 170; 479; 
567; 0; 1850.8273; 170; 479.2; 
567; 0; 1852.9226; 170; 479.4; 
567; 0; 1855.0153; 170; 479.6; 
567; 0; 1856.0638; 170; 479.8; 
567; 0; 1856.0679; 170; 480; 
567; 0; 1856.068; 170; 480.2; 
567; 0; 1856.0648; 170; 480.4; 
567; 0; 1856.0588; 170; 480.6; 
567; 0; 1856.0511; 170; 480.8; 
567; 0; 1856.0428; 170; 481; 
567; 0; 1857.0752; 170; 481.2; 
567; 0; 1858.1086; 170; 481.4; 
567; 0; 1860.1841; 170; 481.6; 
567; 0; 1862.2616; 170; 481.8; 
567; 0; 1864.3413; 170; 482; 
567; 0; 1867.4635; 170; 482.2; 
567; 0; 1869.547; 170; 482.4; 
567; 0; 1870.5913; 170; 482.6; 
567; 0; 1872.6768; 170; 482.8; 
567; 0; 1873.7222; 170; 483; 
567; 0; 1874.7672; 170; 483.2; 
567; 0; 1874.771; 170; 483.4; 
567; 0; 1874.7737; 170; 483.6; 
567; 0; 1874.7753; 170; 483.8; 
567; 0; 1874.7756; 170; 484; 
567; 0; 1874.7748; 170; 484.2; 
567; 0; 1874.7731; 170; 484.4; 
567; 0; 1874.7709; 170; 484.6; 
567; 0; 1874.7683; 170; 484.8; 
567; 0; 1874.7658; 170; 485; 
567; 0; 1874.7636; 170; 485.2; 
567; 0; 1874.7619; 170; 485.4; 
567; 0; 1875.8013; 170; 485.6; 
567; 0; 1875.8009; 170; 485.8; 
567; 0; 1876.8416; 170; 486; 
567; 0; 1876.8424; 170; 486.2; 
567; 0; 1877.884; 170; 486.4; 
567; 0; 1877.8853; 170; 486.6; 
567; 0; 1877.8868; 170; 486.8; 
567; 0; 1877.8881; 170; 487; 
567; 0; 1878.9297; 170; 487.2; 
567; 0; 1878.9305; 170; 487.4; 
567; 0; 1877.8905; 170; 487.6; 
567; 0; 1877.8907; 170; 487.8; 
567; 0; 1877.8906; 170; 488; 
567; 0; 1877.8902; 170; 488.2; 
567; 0; 1877.8896; 170; 488.4; 
567; 0; 1877.8889; 170; 488.6; 
567; 0; 1877.8882; 170; 488.8; 
567; 0; 1877.8877; 170; 489; 
567; 0; 1877.8873; 170; 489.2; 
567; 0; 1877.887; 170; 489.4; 
567; 0; 1877.8869; 170; 489.6; 
567; 0; 1877.887; 170; 489.8; 
567; 0; 1878.9277; 170; 490; 
567; 0; 1878.928; 170; 490.2; 
567; 0; 1878.9284; 170; 490.4; 
567; 0; 1878.9289; 170; 490.6; 
567; 0; 1878.9293; 170; 490.8; 
567; 0; 1878.9296; 170; 491; 
567; 0; 1878.9298; 170; 491.2; 
567; 0; 1878.9299; 170; 491.4; 
567; 0; 1878.93; 170; 491.6; 
567; 0; 1878.9299; 170; 491.8; 
567; 0; 1878.9298; 170; 492; 
567; 0; 1877.8893; 170; 492.2; 
567; 0; 1877.8893; 170; 492.4; 
567; 0; 1877.8892; 170; 492.6; 
567; 0; 1877.8892; 170; 492.8; 
567; 0; 1877.8892; 170; 493; 
567; 0; 1877.8892; 170; 493.2; 
567; 0; 1878.9299; 170; 493.4; 
567; 0; 1878.9309; 170; 493.6; 
567; 0; 1878.9335; 170; 493.8; 
567; 0; 1879.9791; 170; 494; 
567; 0; 1879.9869; 170; 494.2; 
567; 0; 1879.9972; 170; 494.4; 
567; 0; 1878.9688; 170; 494.6; 
567; 0; 1877.9396; 170; 494.8; 
567; 0; 1875.8682; 170; 495; 
567; 0; 1872.7543; 170; 495.2; 
567; 0; 1869.6379; 170; 495.4; 
567; 0; 1865.4779; 170; 495.6; 
567; 0; 1861.3151; 170; 495.8; 
567; 0; 1857.1498; 170; 496; 
567; 0; 1852.9828; 170; 496.2; 
567; 0; 1849.8554; 170; 496.4; 
567; 0; 1845.6872; 170; 496.6; 
567; 0; 1842.56; 170; 496.8; 
567; 0; 1839.4337; 170; 497; 
567; 0; 1837.3487; 170; 497.2; 
567; 0; 1835.2651; 170; 497.4; 
567; 0; 1833.183; 170; 497.6; 
567; 0; 1831.102; 170; 497.8; 
567; 0; 1830.0625; 170; 498; 
567; 0; 1827.983; 170; 498.2; 
567; 0; 1825.9037; 170; 498.4; 
567; 0; 1824.8647; 170; 498.6; 
567; 0; 1822.7846; 170; 498.8; 
567; 0; 1820.7041; 170; 499; 
567; 0; 1819.6638; 170; 499.2; 
567; 0; 1817.5826; 170; 499.4; 
567; 0; 1816.5417; 170; 499.6; 
567; 0; 1815.5006; 170; 499.8; 
567; 0; 1813.4188; 170; 500; 
567; 0; 1812.3775; 170; 500.2; 
567; 0; 1811.3362; 170; 500.4; 
567; 0; 1810.295; 170; 500.6; 
567; 0; 1809.254; 170; 500.8; 
567; 0; 1808.2132; 170; 501; 
567; 0; 1808.2132; 170; 501.2; 
567; 0; 1807.1728; 170; 501.4; 
567; 0; 1806.1325; 170; 501.6; 
567; 0; 1806.1327; 170; 501.8; 
567; 0; 1805.0924; 170; 502; 
567; 0; 1805.0926; 170; 502.2; 
567; 0; 1804.0522; 170; 502.4; 
567; 0; 1804.0523; 170; 502.6; 
567; 0; 1803.0118; 170; 502.8; 
567; 0; 1803.0118; 170; 503; 
567; 0; 1801.9711; 170; 503.2; 
567; 0; 1801.971; 170; 503.4; 
567; 0; 1801.9709; 170; 503.6; 
567; 0; 1800.9303; 170; 503.8; 
567; 0; 1800.9303; 170; 504; 
567; 0; 1800.9303; 170; 504.2; 
567; 0; 1800.9303; 170; 504.4; 
567; 0; 1799.8898; 170; 504.6; 
567; 0; 1799.89; 170; 504.8; 
567; 0; 1812.719; 170; 505; 
567; 0; 1812.7191; 170; 505.2; 
567; 0; 1812.7191; 170; 505.4; 
567; 0; 1811.6889; 170; 505.6; 
567; 0; 1811.6889; 170; 505.8; 
567; 0; 1811.6889; 170; 506; 
567; 0; 1810.6587; 170; 506.2; 
567; 0; 1810.6587; 170; 506.4; 
567; 0; 1810.6588; 170; 506.6; 
567; 0; 1809.6284; 170; 506.8; 
567; 0; 1809.6284; 170; 507; 
567; 0; 1808.598; 170; 507.2; 
567; 0; 1808.598; 170; 507.4; 
567; 0; 1807.5676; 170; 507.6; 
567; 0; 1807.5676; 170; 507.8; 
567; 0; 1806.5373; 170; 508; 
567; 0; 1806.5374; 170; 508.2; 
567; 0; 1805.5072; 170; 508.4; 
567; 0; 1805.5074; 170; 508.6; 
567; 0; 1805.5076; 170; 508.8; 
567; 0; 1804.4775; 170; 509; 
567; 0; 1804.4775; 170; 509.2; 
567; 0; 1803.4472; 170; 509.4; 
567; 0; 1803.4472; 170; 509.6; 
567; 0; 1803.4472; 170; 509.8; 
567; 0; 1802.4169; 170; 510; 
567; 0; 1802.4169; 170; 510.2; 
567; 0; 1802.417; 170; 510.4; 
567; 0; 1801.3867; 170; 510.6; 
567; 0; 1801.3867; 170; 510.8; 
567; 0; 1801.3867; 170; 511; 
567; 0; 1801.3867; 170; 511.2; 
567; 0; 1800.3564; 170; 511.4; 
567; 0; 1800.3564; 170; 511.6; 
567; 0; 1800.3564; 170; 511.8; 
567; 0; 1800.3564; 170; 512; 
567; 0; 1800.3564; 170; 512.2; 
567; 0; 1800.3565; 170; 512.4; 
567; 0; 1799.3262; 170; 512.6; 
567; 0; 1799.3263; 170; 512.8; 
567; 0; 1799.3263; 170; 513; 
567; 0; 1799.3264; 170; 513.2; 
567; 0; 1799.3264; 170; 513.4; 
567; 0; 1799.3265; 170; 513.6; 
567; 0; 1799.3265; 170; 513.8; 
567; 0; 1799.3266; 170; 514; 
567; 0; 1799.3266; 170; 514.2; 
567; 0; 1798.2963; 170; 514.4; 
567; 0; 1798.2963; 170; 514.6; 
567; 0; 1798.2964; 170; 514.8; 
567; 0; 1798.2964; 170; 515; 
567; 0; 1798.2964; 170; 515.2; 
567; 0; 1798.2963; 170; 515.4; 
567; 0; 1798.2963; 170; 515.6; 
567; 0; 1798.2963; 170; 515.8; 
567; 0; 1798.2963; 170; 516; 
567; 0; 1798.2963; 170; 516.2; 
567; 0; 1798.2962; 170; 516.4; 
567; 0; 1798.2962; 170; 516.6; 
567; 0; 1798.2963; 170; 516.8; 
567; 0; 1798.2963; 170; 517; 
567; 0; 1798.2964; 170; 517.2; 
567; 0; 1798.2964; 170; 517.4; 
567; 0; 1798.2965; 170; 517.6; 
567; 0; 1798.2965; 170; 517.8; 
567; 0; 1798.2966; 170; 518; 
567; 0; 1797.2663; 170; 518.2; 
567; 0; 1797.2663; 170; 518.4; 
567; 0; 1797.2664; 170; 518.6; 
567; 0; 1797.2664; 170; 518.8; 
567; 0; 1797.2664; 170; 519; 
567; 0; 1797.2664; 170; 519.2; 
567; 0; 1797.2664; 170; 519.4; 
567; 0; 1797.2663; 170; 519.6; 
567; 0; 1797.2663; 170; 519.8; 
567; 0; 1797.2662; 170; 520; 
567; 0; 1797.2662; 170; 520.2; 
567; 0; 1797.2662; 170; 520.4; 
567; 0; 1797.2662; 170; 520.6; 
567; 0; 1797.2662; 170; 520.8; 
567; 0; 1797.2663; 170; 521; 
567; 0; 1797.2663; 170; 521.2; 
567; 0; 1797.2663; 170; 521.4; 
567; 0; 1797.2664; 170; 521.6; 
567; 0; 1797.2664; 170; 521.8; 
567; 0; 1797.2664; 170; 522; 
567; 0; 1797.2665; 170; 522.2; 
567; 0; 1797.2665; 170; 522.4; 
567; 0; 1797.2666; 170; 522.6; 
567; 0; 1797.2666; 170; 522.8; 
567; 0; 1797.2666; 170; 523; 
567; 0; 1797.2666; 170; 523.2; 
567; 0; 1797.2665; 170; 523.4; 
567; 0; 1797.2665; 170; 523.6; 
567; 0; 1797.2665; 170; 523.8; 
567; 0; 1797.2666; 170; 524; 
567; 0; 1797.2666; 170; 524.2; 
567; 0; 1797.2667; 170; 524.4; 
567; 0; 1797.2667; 170; 524.6; 
567; 0; 1797.2667; 170; 524.8; 
