567; 0; 1758.7566; 170; 525.2; 
567; 0; 1758.7566; 170; 525.4; 
567; 0; 1758.7566; 170; 525.6; 
567; 0; 1758.7566; 170; 525.8; 
567; 0; 1758.7566; 170; 526; 
567; 0; 1758.7566; 170; 526.2; 
567; 0; 1758.7566; 170; 526.4; 
567; 0; 1758.7567; 170; 526.6; 
567; 0; 1758.7567; 170; 526.8; 
567; 0; 1758.7567; 170; 527; 
567; 0; 1758.7567; 170; 527.2; 
567; 0; 1758.7568; 170; 527.4; 
567; 0; 1758.7568; 170; 527.6; 
567; 0; 1758.7568; 170; 527.8; 
567; 0; 1758.7568; 170; 528; 
567; 0; 1758.7568; 170; 528.2; 
567; 0; 1758.7568; 170; 528.4; 
567; 0; 1758.7568; 170; 528.6; 
567; 0; 1757.7316; 170; 528.8; 
567; 0; 1757.7316; 170; 529; 
567; 0; 1757.7316; 170; 529.2; 
567; 0; 1757.7316; 170; 529.4; 
567; 0; 1757.7316; 170; 529.6; 
567; 0; 1757.7316; 170; 529.8; 
567; 0; 1757.7316; 170; 530; 
567; 0; 1757.7316; 170; 530.2; 
567; 0; 1757.7316; 170; 530.4; 
567; 0; 1757.7316; 170; 530.6; 
567; 0; 1757.7316; 170; 530.8; 
567; 0; 1757.7317; 170; 531; 
567; 0; 1757.7317; 170; 531.2; 
567; 0; 1757.7317; 170; 531.4; 
567; 0; 1757.7318; 170; 531.6; 
567; 0; 1757.7318; 170; 531.8; 
567; 0; 1757.7318; 170; 532; 
567; 0; 1757.7318; 170; 532.2; 
567; 0; 1757.7318; 170; 532.4; 
567; 0; 1757.7318; 170; 532.6; 
567; 0; 1757.7317; 170; 532.8; 
567; 0; 1757.7318; 170; 533; 
567; 0; 1757.7318; 170; 533.2; 
567; 0; 1757.7318; 170; 533.4; 
567; 0; 1757.7319; 170; 533.6; 
567; 0; 1757.7319; 170; 533.8; 
567; 0; 1757.7319; 170; 534; 
567; 0; 1757.7319; 170; 534.2; 
567; 0; 1757.7319; 170; 534.4; 
567; 0; 1757.7319; 170; 534.6; 
567; 0; 1757.7319; 170; 534.8; 
567; 0; 1757.7319; 170; 535; 
567; 0; 1757.7319; 170; 535.2; 
567; 0; 1757.7319; 170; 535.4; 
567; 0; 1757.7319; 170; 535.6; 
567; 0; 1757.7319; 170; 535.8; 
567; 0; 1757.7319; 170; 536; 
567; 0; 1757.7319; 170; 536.2; 
567; 0; 1757.7319; 170; 536.4; 
567; 0; 1757.7319; 170; 536.6; 
567; 0; 1757.7319; 170; 536.8; 
567; 0; 1757.7319; 170; 537; 
567; 0; 1757.7319; 170; 537.2; 
567; 0; 1757.732; 170; 537.4; 
567; 0; 1757.732; 170; 537.6; 
567; 0; 1757.732; 170; 537.8; 
567; 0; 1757.732; 170; 538; 
567; 0; 1757.732; 170; 538.2; 
567; 0; 1757.732; 170; 538.4; 
567; 0; 1757.732; 170; 538.6; 
567; 0; 1758.7572; 170; 538.8; 
567; 0; 1758.7571; 170; 539; 
567; 0; 1758.7569; 170; 539.2; 
567; 0; 1758.7562; 170; 539.4; 
567; 0; 1759.7799; 170; 539.6; 
567; 0; 1759.7765; 170; 539.8; 
567; 0; 1759.7712; 170; 540; 
567; 0; 1759.7635; 170; 540.2; 
567; 0; 1759.7537; 170; 540.4; 
567; 0; 1759.7422; 170; 540.6; 
567; 0; 1761.78; 170; 540.8; 
567; 0; 1762.7924; 170; 541; 
567; 0; 1765.8558; 170; 541.2; 
567; 0; 1769.9464; 170; 541.4; 
567; 0; 1763.3422; 170; 541.6; 
567; 0; 1769.551; 170; 541.8; 
567; 0; 1775.7643; 170; 542; 
567; 0; 1783.0179; 170; 542.2; 
567; 0; 1790.2763; 170; 542.4; 
567; 0; 1796.5037; 170; 542.6; 
567; 0; 1801.6989; 170; 542.8; 
567; 0; 1804.8248; 170; 543; 
567; 0; 1807.9503; 170; 543.2; 
567; 0; 1809.0018; 170; 543.4; 
567; 0; 1809.0122; 170; 543.6; 
567; 0; 1807.9829; 170; 543.8; 
567; 0; 1806.9491; 170; 544; 
567; 0; 1804.8754; 170; 544.2; 
567; 0; 1802.7979; 170; 544.4; 
567; 0; 1800.7177; 170; 544.6; 
567; 0; 1799.6695; 170; 544.8; 
567; 0; 1798.6206; 170; 545; 
567; 0; 1798.6084; 170; 545.2; 
567; 0; 1799.6342; 170; 545.4; 
567; 0; 1801.6991; 170; 545.6; 
567; 0; 1803.768; 170; 545.8; 
567; 0; 1805.8413; 170; 546; 
567; 0; 1807.9185; 170; 546.2; 
567; 0; 1809.9988; 170; 546.4; 
567; 0; 1811.0456; 170; 546.6; 
567; 0; 1811.0575; 170; 546.8; 
567; 0; 1811.0685; 170; 547; 
567; 0; 1810.0406; 170; 547.2; 
567; 0; 1807.9747; 170; 547.4; 
567; 0; 1805.9062; 170; 547.6; 
567; 0; 1803.8351; 170; 547.8; 
567; 0; 1801.7617; 170; 548; 
567; 0; 1799.6866; 170; 548.2; 
567; 0; 1797.6105; 170; 548.4; 
567; 0; 1795.5333; 170; 548.6; 
567; 0; 1794.4915; 170; 548.8; 
567; 0; 1793.451; 170; 549; 
567; 0; 1792.4122; 170; 549.2; 
567; 0; 1792.4107; 170; 549.4; 
567; 0; 1792.4111; 170; 549.6; 
567; 0; 1792.4131; 170; 549.8; 
567; 0; 1791.3809; 170; 550; 
567; 0; 1791.3847; 170; 550.2; 
567; 0; 1790.3532; 170; 550.4; 
567; 0; 1790.357; 170; 550.6; 
567; 0; 1789.3246; 170; 550.8; 
567; 0; 1788.2911; 170; 551; 
567; 0; 1787.2566; 170; 551.2; 
567; 0; 1785.186; 170; 551.4; 
567; 0; 1784.1501; 170; 551.6; 
567; 0; 1783.1138; 170; 551.8; 
567; 0; 1782.0772; 170; 552; 
567; 0; 1781.0402; 170; 552.2; 
567; 0; 1780.0034; 170; 552.4; 
567; 0; 1778.9668; 170; 552.6; 
567; 0; 1778.9661; 170; 552.8; 
567; 0; 1777.9304; 170; 553; 
567; 0; 1776.8951; 170; 553.2; 
567; 0; 1776.8956; 170; 553.4; 
567; 0; 1775.861; 170; 553.6; 
567; 0; 1775.8619; 170; 553.8; 
567; 0; 1774.8274; 170; 554; 
567; 0; 1774.8281; 170; 554.2; 
567; 0; 1773.7933; 170; 554.4; 
567; 0; 1772.7582; 170; 554.6; 
567; 0; 1772.7584; 170; 554.8; 
567; 0; 1771.7231; 170; 555; 
567; 0; 1771.7231; 170; 555.2; 
567; 0; 1770.6876; 170; 555.4; 
567; 0; 1770.6875; 170; 555.6; 
567; 0; 1769.652; 170; 555.8; 
567; 0; 1769.6519; 170; 556; 
567; 0; 1768.6165; 170; 556.2; 
567; 0; 1768.6165; 170; 556.4; 
567; 0; 1767.5812; 170; 556.6; 
567; 0; 1767.5813; 170; 556.8; 
567; 0; 1767.5815; 170; 557; 
567; 0; 1766.5462; 170; 557.2; 
567; 0; 1766.5464; 170; 557.4; 
567; 0; 1766.5465; 170; 557.6; 
567; 0; 1765.5112; 170; 557.8; 
567; 0; 1765.5114; 170; 558; 
567; 0; 1765.5115; 170; 558.2; 
567; 0; 1764.4761; 170; 558.4; 
567; 0; 1764.4762; 170; 558.6; 
567; 0; 1764.4762; 170; 558.8; 
567; 0; 1763.4408; 170; 559; 
567; 0; 1763.4408; 170; 559.2; 
567; 0; 1763.4408; 170; 559.4; 
567; 0; 1763.4409; 170; 559.6; 
567; 0; 1762.4055; 170; 559.8; 
567; 0; 1762.4055; 170; 560; 
567; 0; 1762.4056; 170; 560.2; 
567; 0; 1762.4056; 170; 560.4; 
567; 0; 1762.4057; 170; 560.6; 
567; 0; 1761.3703; 170; 560.8; 
567; 0; 1761.3704; 170; 561; 
567; 0; 1774.1361; 170; 561.2; 
567; 0; 1774.1361; 170; 561.4; 
567; 0; 1774.1362; 170; 561.6; 
567; 0; 1773.111; 170; 561.8; 
567; 0; 1773.1111; 170; 562; 
567; 0; 1773.1111; 170; 562.2; 
567; 0; 1772.0859; 170; 562.4; 
567; 0; 1772.0859; 170; 562.6; 
567; 0; 1771.0606; 170; 562.8; 
567; 0; 1771.0607; 170; 563; 
567; 0; 1770.0355; 170; 563.2; 
567; 0; 1770.0355; 170; 563.4; 
567; 0; 1769.0103; 170; 563.6; 
567; 0; 1769.0104; 170; 563.8; 
567; 0; 1767.9853; 170; 564; 
567; 0; 1767.9853; 170; 564.2; 
567; 0; 1766.9602; 170; 564.4; 
567; 0; 1766.9602; 170; 564.6; 
567; 0; 1766.9603; 170; 564.8; 
567; 0; 1765.9351; 170; 565; 
567; 0; 1765.9351; 170; 565.2; 
567; 0; 1764.9099; 170; 565.4; 
567; 0; 1764.9098; 170; 565.6; 
567; 0; 1763.8846; 170; 565.8; 
567; 0; 1763.8846; 170; 566; 
567; 0; 1763.8846; 170; 566.2; 
567; 0; 1762.8595; 170; 566.4; 
567; 0; 1762.8595; 170; 566.6; 
567; 0; 1762.8596; 170; 566.8; 
567; 0; 1761.8345; 170; 567; 
567; 0; 1761.8346; 170; 567.2; 
567; 0; 1761.8346; 170; 567.4; 
567; 0; 1761.8346; 170; 567.6; 
567; 0; 1760.8094; 170; 567.8; 
567; 0; 1760.8094; 170; 568; 
567; 0; 1760.8094; 170; 568.2; 
567; 0; 1760.8095; 170; 568.4; 
567; 0; 1759.7842; 170; 568.6; 
567; 0; 1759.7842; 170; 568.8; 
567; 0; 1759.7842; 170; 569; 
567; 0; 1759.7842; 170; 569.2; 
567; 0; 1759.7842; 170; 569.4; 
567; 0; 1759.7842; 170; 569.6; 
567; 0; 1758.759; 170; 569.8; 
567; 0; 1758.7591; 170; 570; 
567; 0; 1758.7591; 170; 570.2; 
567; 0; 1758.7591; 170; 570.4; 
567; 0; 1758.7592; 170; 570.6; 
567; 0; 1758.7592; 170; 570.8; 
567; 0; 1758.7592; 170; 571; 
567; 0; 1758.7592; 170; 571.2; 
567; 0; 1758.7592; 170; 571.4; 
567; 0; 1758.7592; 170; 571.6; 
567; 0; 1757.734; 170; 571.8; 
567; 0; 1757.7339; 170; 572; 
567; 0; 1757.7339; 170; 572.2; 
567; 0; 1757.7339; 170; 572.4; 
567; 0; 1757.7339; 170; 572.6; 
567; 0; 1757.7339; 170; 572.8; 
567; 0; 1757.7339; 170; 573; 
567; 0; 1757.734; 170; 573.2; 
567; 0; 1757.734; 170; 573.4; 
567; 0; 1757.7341; 170; 573.6; 
567; 0; 1757.7342; 170; 573.8; 
567; 0; 1757.7342; 170; 574; 
567; 0; 1757.7342; 170; 574.2; 
567; 0; 1757.7342; 170; 574.4; 
567; 0; 1757.7342; 170; 574.6; 
567; 0; 1757.7341; 170; 574.8; 
567; 0; 1757.7341; 170; 575; 
567; 0; 1757.7341; 170; 575.2; 
567; 0; 1757.7341; 170; 575.4; 
567; 0; 1757.7341; 170; 575.6; 
567; 0; 1757.7342; 170; 575.8; 
567; 0; 1756.709; 170; 576; 
567; 0; 1756.709; 170; 576.2; 
567; 0; 1756.7091; 170; 576.4; 
567; 0; 1756.7091; 170; 576.6; 
567; 0; 1756.7092; 170; 576.8; 
567; 0; 1756.7092; 170; 577; 
567; 0; 1756.7092; 170; 577.2; 
567; 0; 1756.7091; 170; 577.4; 
567; 0; 1756.7091; 170; 577.6; 
567; 0; 1756.709; 170; 577.8; 
567; 0; 1756.709; 170; 578; 
567; 0; 1756.709; 170; 578.2; 
567; 0; 1756.709; 170; 578.4; 
567; 0; 1756.709; 170; 578.6; 
567; 0; 1756.709; 170; 578.8; 
567; 0; 1756.709; 170; 579; 
567; 0; 1756.709; 170; 579.2; 
567; 0; 1756.709; 170; 579.4; 
567; 0; 1756.7091; 170; 579.6; 
567; 0; 1756.7091; 170; 579.8; 
567; 0; 1756.7091; 170; 580; 
567; 0; 1756.7092; 170; 580.2; 
567; 0; 1756.7092; 170; 580.4; 
567; 0; 1756.7093; 170; 580.6; 
567; 0; 1756.7093; 170; 580.8; 
567; 0; 1756.7093; 170; 581; 
567; 0; 1756.7092; 170; 581.2; 
567; 0; 1756.7092; 170; 581.4; 
567; 0; 1756.7092; 170; 581.6; 
567; 0; 1756.7092; 170; 581.8; 
567; 0; 1756.7091; 170; 582; 
567; 0; 1756.7091; 170; 582.2; 
567; 0; 1756.7091; 170; 582.4; 
567; 0; 1756.7091; 170; 582.6; 
567; 0; 1756.7091; 170; 582.8; 
567; 0; 1756.7092; 170; 583; 
567; 0; 1756.7092; 170; 583.2; 
567; 0; 1756.7092; 170; 583.4; 
567; 0; 1756.7092; 170; 583.6; 
567; 0; 1756.7092; 170; 583.8; 
567; 0; 1756.7092; 170; 584; 
567; 0; 1756.7092; 170; 584.2; 
567; 0; 1756.7092; 170; 584.4; 
567; 0; 1756.7092; 170; 584.6; 
567; 0; 1757.7343; 170; 584.8; 
567; 0; 1757.7337; 170; 585; 
567; 0; 1757.7324; 170; 585.2; 
567; 0; 1757.73; 170; 585.4; 
567; 0; 1758.7503; 170; 585.6; 
567; 0; 1758.7429; 170; 585.8; 
567; 0; 1757.7074; 170; 586; 
567; 0; 1758.7197; 170; 586.2; 
567; 0; 1758.7051; 170; 586.4; 
567; 0; 1760.7406; 170; 586.6; 
567; 0; 1764.8275; 170; 586.8; 
567; 0; 1768.9171; 170; 587; 
567; 0; 1762.3025; 170; 587.2; 
567; 0; 1769.5473; 170; 587.4; 
567; 0; 1776.7973; 170; 587.6; 
567; 0; 1785.0875; 170; 587.8; 
567; 0; 1791.3112; 170; 588; 
567; 0; 1797.5379; 170; 588.2; 
567; 0; 1802.7307; 170; 588.4; 
567; 0; 1805.8527; 170; 588.6; 
567; 0; 1808.973; 170; 588.8; 
567; 0; 1811.0552; 170; 589; 
567; 0; 1811.0629; 170; 589.2; 
567; 0; 1812.102; 170; 589.4; 
567; 0; 1812.1019; 170; 589.6; 
567; 0; 1811.0631; 170; 589.8; 
567; 0; 1811.0577; 170; 590; 
567; 0; 1812.0869; 170; 590.2; 
567; 0; 1812.0812; 170; 590.4; 
567; 0; 1813.1127; 170; 590.6; 
567; 0; 1815.1823; 170; 590.8; 
567; 0; 1816.2196; 170; 591; 
567; 0; 1817.2599; 170; 591.2; 
567; 0; 1818.3027; 170; 591.4; 
567; 0; 1818.3118; 170; 591.6; 
567; 0; 1818.3206; 170; 591.8; 
567; 0; 1817.2925; 170; 592; 
567; 0; 1815.2274; 170; 592.2; 
567; 0; 1813.1603; 170; 592.4; 
567; 0; 1811.091; 170; 592.6; 
567; 0; 1807.9839; 170; 592.8; 
567; 0; 1804.8748; 170; 593; 
567; 0; 1802.7998; 170; 593.2; 
567; 0; 1799.6886; 170; 593.4; 
567; 0; 1797.6128; 170; 593.6; 
567; 0; 1795.5373; 170; 593.8; 
567; 0; 1794.4975; 170; 594; 
567; 0; 1792.4237; 170; 594.2; 
567; 0; 1791.387; 170; 594.4; 
567; 0; 1791.3873; 170; 594.6; 
567; 0; 1790.3533; 170; 594.8; 
567; 0; 1789.3202; 170; 595; 
567; 0; 1788.2876; 170; 595.2; 
567; 0; 1787.2548; 170; 595.4; 
567; 0; 1786.2214; 170; 595.6; 
567; 0; 1785.1875; 170; 595.8; 
567; 0; 1783.1176; 170; 596; 
567; 0; 1782.0826; 170; 596.2; 
567; 0; 1781.0471; 170; 596.4; 
567; 0; 1780.0111; 170; 596.6; 
567; 0; 1777.9395; 170; 596.8; 
567; 0; 1776.9032; 170; 597; 
567; 0; 1775.8669; 170; 597.2; 
567; 0; 1774.8307; 170; 597.4; 
567; 0; 1773.7948; 170; 597.6; 
567; 0; 1773.7945; 170; 597.8; 
567; 0; 1772.759; 170; 598; 
567; 0; 1771.7237; 170; 598.2; 
567; 0; 1771.7241; 170; 598.4; 
567; 0; 1770.6891; 170; 598.6; 
567; 0; 1770.6896; 170; 598.8; 
567; 0; 1769.6546; 170; 599; 
567; 0; 1768.6195; 170; 599.2; 
567; 0; 1768.6198; 170; 599.4; 
567; 0; 1767.5845; 170; 599.6; 
567; 0; 1767.5845; 170; 599.8; 
567; 0; 1766.549; 170; 600; 
567; 0; 1766.549; 170; 600.2; 
567; 0; 1765.5135; 170; 600.4; 
567; 0; 1765.5134; 170; 600.6; 
567; 0; 1764.4779; 170; 600.8; 
567; 0; 1764.478; 170; 601; 
567; 0; 1764.4781; 170; 601.2; 
567; 0; 1763.4428; 170; 601.4; 
567; 0; 1763.4429; 170; 601.6; 
567; 0; 1763.443; 170; 601.8; 
567; 0; 1762.4076; 170; 602; 
567; 0; 1762.4077; 170; 602.2; 
567; 0; 1762.4078; 170; 602.4; 
567; 0; 1761.3724; 170; 602.6; 
567; 0; 1761.3725; 170; 602.8; 
567; 0; 1774.138; 170; 603; 
567; 0; 1774.138; 170; 603.2; 
567; 0; 1773.1128; 170; 603.4; 
567; 0; 1773.1128; 170; 603.6; 
567; 0; 1773.1128; 170; 603.8; 
567; 0; 1772.0876; 170; 604; 
567; 0; 1772.0876; 170; 604.2; 
567; 0; 1772.0876; 170; 604.4; 
567; 0; 1771.0624; 170; 604.6; 
567; 0; 1771.0625; 170; 604.8; 
567; 0; 1770.0373; 170; 605; 
567; 0; 1770.0374; 170; 605.2; 
567; 0; 1769.0123; 170; 605.4; 
567; 0; 1767.9871; 170; 605.6; 
567; 0; 1767.9872; 170; 605.8; 
567; 0; 1766.962; 170; 606; 
567; 0; 1766.9621; 170; 606.2; 
567; 0; 1765.9369; 170; 606.4; 
567; 0; 1765.9369; 170; 606.6; 
567; 0; 1764.9117; 170; 606.8; 
567; 0; 1764.9118; 170; 607; 
567; 0; 1763.8866; 170; 607.2; 
567; 0; 1763.8867; 170; 607.4; 
567; 0; 1763.8867; 170; 607.6; 
567; 0; 1762.8615; 170; 607.8; 
567; 0; 1762.8614; 170; 608; 
567; 0; 1761.8361; 170; 608.2; 
567; 0; 1761.8361; 170; 608.4; 
567; 0; 1761.836; 170; 608.6; 
567; 0; 1760.8108; 170; 608.8; 
567; 0; 1760.8109; 170; 609; 
567; 0; 1760.811; 170; 609.2; 
567; 0; 1760.8111; 170; 609.4; 
567; 0; 1759.7859; 170; 609.6; 
567; 0; 1759.786; 170; 609.8; 
567; 0; 1759.786; 170; 610; 
567; 0; 1759.7861; 170; 610.2; 
567; 0; 1758.7608; 170; 610.4; 
567; 0; 1758.7608; 170; 610.6; 
567; 0; 1758.7609; 170; 610.8; 
567; 0; 1758.7609; 170; 611; 
567; 0; 1758.7609; 170; 611.2; 
567; 0; 1758.761; 170; 611.4; 
567; 0; 1758.761; 170; 611.6; 
567; 0; 1757.7359; 170; 611.8; 
567; 0; 1757.7359; 170; 612; 
567; 0; 1757.7359; 170; 612.2; 
567; 0; 1757.7358; 170; 612.4; 
567; 0; 1757.7358; 170; 612.6; 
567; 0; 1757.7357; 170; 612.8; 
567; 0; 1757.7357; 170; 613; 
567; 0; 1757.7358; 170; 613.2; 
567; 0; 1757.7358; 170; 613.4; 
567; 0; 1757.7359; 170; 613.6; 
567; 0; 1756.7106; 170; 613.8; 
567; 0; 1756.7106; 170; 614; 
567; 0; 1756.7107; 170; 614.2; 
567; 0; 1756.7107; 170; 614.4; 
567; 0; 1756.7107; 170; 614.6; 
567; 0; 1756.7107; 170; 614.8; 
567; 0; 1756.7106; 170; 615; 
567; 0; 1756.7106; 170; 615.2; 
567; 0; 1756.7106; 170; 615.4; 
567; 0; 1756.7106; 170; 615.6; 
567; 0; 1756.7106; 170; 615.8; 
567; 0; 1756.7107; 170; 616; 
567; 0; 1756.7108; 170; 616.2; 
567; 0; 1756.7108; 170; 616.4; 
567; 0; 1756.7109; 170; 616.6; 
567; 0; 1756.7109; 170; 616.8; 
567; 0; 1756.7109; 170; 617; 
567; 0; 1756.7109; 170; 617.2; 
567; 0; 1756.711; 170; 617.4; 
567; 0; 1755.6857; 170; 617.6; 
567; 0; 1755.6857; 170; 617.8; 
567; 0; 1755.6856; 170; 618; 
567; 0; 1755.6856; 170; 618.2; 
567; 0; 1755.6855; 170; 618.4; 
567; 0; 1755.6855; 170; 618.6; 
567; 0; 1755.6855; 170; 618.8; 
567; 0; 1755.6855; 170; 619; 
567; 0; 1755.6855; 170; 619.2; 
567; 0; 1755.6856; 170; 619.4; 
567; 0; 1755.6856; 170; 619.6; 
567; 0; 1755.6856; 170; 619.8; 
567; 0; 1755.6857; 170; 620; 
567; 0; 1755.6857; 170; 620.2; 
567; 0; 1755.6857; 170; 620.4; 
567; 0; 1755.6858; 170; 620.6; 
567; 0; 1755.6857; 170; 620.8; 
567; 0; 1755.6857; 170; 621; 
567; 0; 1755.6857; 170; 621.2; 
567; 0; 1755.6857; 170; 621.4; 
567; 0; 1755.6857; 170; 621.6; 
567; 0; 1755.6857; 170; 621.8; 
567; 0; 1755.6857; 170; 622; 
567; 0; 1755.6857; 170; 622.2; 
567; 0; 1755.6857; 170; 622.4; 
567; 0; 1755.6857; 170; 622.6; 
567; 0; 1755.6856; 170; 622.8; 
567; 0; 1755.6856; 170; 623; 
567; 0; 1755.6857; 170; 623.2; 
567; 0; 1755.6857; 170; 623.4; 
567; 0; 1755.6858; 170; 623.6; 
567; 0; 1755.6858; 170; 623.8; 
567; 0; 1755.6858; 170; 624; 
567; 0; 1755.6858; 170; 624.2; 
567; 0; 1755.6858; 170; 624.4; 
567; 0; 1755.6858; 170; 624.6; 
567; 0; 1755.6857; 170; 624.8; 
567; 0; 1755.6857; 170; 625; 
567; 0; 1755.6856; 170; 625.2; 
567; 0; 1755.6857; 170; 625.4; 
567; 0; 1755.6857; 170; 625.6; 
567; 0; 1755.6858; 170; 625.8; 
567; 0; 1755.6858; 170; 626; 
567; 0; 1755.6859; 170; 626.2; 
567; 0; 1755.6859; 170; 626.4; 
567; 0; 1755.6859; 170; 626.6; 
567; 0; 1755.6859; 170; 626.8; 
567; 0; 1755.6858; 170; 627; 
567; 0; 1755.6858; 170; 627.2; 
567; 0; 1755.6857; 170; 627.4; 
567; 0; 1755.6856; 170; 627.6; 
567; 0; 1755.6856; 170; 627.8; 
567; 0; 1755.6857; 170; 628; 
567; 0; 1755.6857; 170; 628.2; 
567; 0; 1755.6858; 170; 628.4; 
567; 0; 1755.6858; 170; 628.6; 
567; 0; 1755.6859; 170; 628.8; 
567; 0; 1755.686; 170; 629; 
567; 0; 1755.686; 170; 629.2; 
567; 0; 1755.686; 170; 629.4; 
567; 0; 1754.6607; 170; 629.6; 
567; 0; 1754.6606; 170; 629.8; 
567; 0; 1754.6605; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
567; 0; 0; 0; 660.6; 
567; 0; 0; 0; 660.8; 
