567; 0; 2142.5567; 170; 394.8; 
567; 0; 2142.5565; 170; 395; 
567; 0; 2142.5564; 170; 395.2; 
567; 0; 2142.5564; 170; 395.4; 
567; 0; 2142.5563; 170; 395.6; 
567; 0; 2142.5562; 170; 395.8; 
567; 0; 2142.5561; 170; 396; 
567; 0; 2142.5559; 170; 396.2; 
567; 0; 2142.5558; 170; 396.4; 
567; 0; 2142.5556; 170; 396.6; 
567; 0; 2142.5554; 170; 396.8; 
567; 0; 2142.5553; 170; 397; 
567; 0; 2142.5552; 170; 397.2; 
567; 0; 2142.5551; 170; 397.4; 
567; 0; 2142.5549; 170; 397.6; 
567; 0; 2142.5547; 170; 397.8; 
567; 0; 2143.6163; 170; 398; 
567; 0; 2143.6162; 170; 398.2; 
567; 0; 2143.6161; 170; 398.4; 
567; 0; 2143.616; 170; 398.6; 
567; 0; 2143.6159; 170; 398.8; 
567; 0; 2143.6157; 170; 399; 
567; 0; 2143.6157; 170; 399.2; 
567; 0; 2143.6157; 170; 399.4; 
567; 0; 2143.6157; 170; 399.6; 
567; 0; 2143.6157; 170; 399.8; 
567; 0; 2143.6156; 170; 400; 
567; 0; 2143.6154; 170; 400.2; 
567; 0; 2142.5534; 170; 400.4; 
567; 0; 2142.5532; 170; 400.6; 
567; 0; 2142.553; 170; 400.8; 
567; 0; 2142.5529; 170; 401; 
567; 0; 2142.5527; 170; 401.2; 
567; 0; 2142.5526; 170; 401.4; 
567; 0; 2142.5524; 170; 401.6; 
567; 0; 2142.5522; 170; 401.8; 
567; 0; 2142.552; 170; 402; 
567; 0; 2142.5519; 170; 402.2; 
567; 0; 2142.5518; 170; 402.4; 
567; 0; 2142.5517; 170; 402.6; 
567; 0; 2142.5517; 170; 402.8; 
567; 0; 2142.5516; 170; 403; 
567; 0; 2142.5516; 170; 403.2; 
567; 0; 2142.5515; 170; 403.4; 
567; 0; 2142.5514; 170; 403.6; 
567; 0; 2142.5514; 170; 403.8; 
567; 0; 2142.5514; 170; 404; 
567; 0; 2142.5513; 170; 404.2; 
567; 0; 2142.5512; 170; 404.4; 
567; 0; 2142.5511; 170; 404.6; 
567; 0; 2142.5509; 170; 404.8; 
567; 0; 2142.5507; 170; 405; 
567; 0; 2142.5505; 170; 405.2; 
567; 0; 2142.5503; 170; 405.4; 
567; 0; 2142.5501; 170; 405.6; 
567; 0; 2142.5499; 170; 405.8; 
567; 0; 2142.5497; 170; 406; 
567; 0; 2143.6113; 170; 406.2; 
567; 0; 2143.6112; 170; 406.4; 
567; 0; 2143.6112; 170; 406.6; 
567; 0; 2143.6112; 170; 406.8; 
567; 0; 2143.6111; 170; 407; 
567; 0; 2143.6111; 170; 407.2; 
567; 0; 2143.611; 170; 407.4; 
567; 0; 2143.6108; 170; 407.6; 
567; 0; 2142.5489; 170; 407.8; 
567; 0; 2142.5488; 170; 408; 
567; 0; 2142.5486; 170; 408.2; 
567; 0; 2142.5484; 170; 408.4; 
567; 0; 2142.5483; 170; 408.6; 
567; 0; 2142.5481; 170; 408.8; 
567; 0; 2142.5481; 170; 409; 
567; 0; 2142.548; 170; 409.2; 
567; 0; 2142.5479; 170; 409.4; 
567; 0; 2142.5478; 170; 409.6; 
567; 0; 2142.5477; 170; 409.8; 
567; 0; 2142.5477; 170; 410; 
567; 0; 2142.5476; 170; 410.2; 
567; 0; 2142.5474; 170; 410.4; 
567; 0; 2142.5473; 170; 410.6; 
567; 0; 2142.5472; 170; 410.8; 
567; 0; 2142.5471; 170; 411; 
567; 0; 2131.9302; 170; 411.2; 
567; 0; 1926.5782; 170; 411.4; 
567; 0; 1697.522; 170; 411.6; 
567; 0; 1675.7353; 170; 411.8; 
567; 0; 1675.7353; 170; 412; 
567; 0; 1675.7352; 170; 412.2; 
567; 0; 1675.7351; 170; 412.4; 
567; 0; 1675.735; 170; 412.6; 
567; 0; 1675.7349; 170; 412.8; 
567; 0; 1675.7347; 170; 413; 
567; 0; 1675.7346; 170; 413.2; 
567; 0; 1675.7344; 170; 413.4; 
567; 0; 1675.7342; 170; 413.6; 
567; 0; 1675.7339; 170; 413.8; 
567; 0; 1675.7337; 170; 414; 
567; 0; 1675.7334; 170; 414.2; 
567; 0; 1675.7331; 170; 414.4; 
567; 0; 1675.7328; 170; 414.6; 
567; 0; 1675.7324; 170; 414.8; 
567; 0; 1675.7321; 170; 415; 
567; 0; 1675.7317; 170; 415.2; 
567; 0; 1675.7314; 170; 415.4; 
567; 0; 1675.7309; 170; 415.6; 
567; 0; 1675.7305; 170; 415.8; 
567; 0; 1675.73; 170; 416; 
567; 0; 1662.2471; 170; 416.2; 
567; 0; 1662.2465; 170; 416.4; 
567; 0; 1662.246; 170; 416.6; 
567; 0; 1662.2455; 170; 416.8; 
567; 0; 1662.2449; 170; 417; 
567; 0; 1662.2444; 170; 417.2; 
567; 0; 1662.2438; 170; 417.4; 
567; 0; 1662.2433; 170; 417.6; 
567; 0; 1662.2428; 170; 417.8; 
567; 0; 1662.2424; 170; 418; 
567; 0; 1662.2419; 170; 418.2; 
567; 0; 1662.2414; 170; 418.4; 
567; 0; 1662.2409; 170; 418.6; 
567; 0; 1662.2404; 170; 418.8; 
567; 0; 1662.2399; 170; 419; 
567; 0; 1662.2394; 170; 419.2; 
567; 0; 1662.2388; 170; 419.4; 
567; 0; 1662.2383; 170; 419.6; 
567; 0; 1662.2378; 170; 419.8; 
567; 0; 1662.2373; 170; 420; 
567; 0; 1662.2367; 170; 420.2; 
567; 0; 1648.7418; 170; 420.4; 
567; 0; 1648.7413; 170; 420.6; 
567; 0; 1648.7408; 170; 420.8; 
567; 0; 1648.7403; 170; 421; 
567; 0; 1648.7398; 170; 421.2; 
567; 0; 1648.7393; 170; 421.4; 
567; 0; 1648.7389; 170; 421.6; 
567; 0; 1648.7384; 170; 421.8; 
567; 0; 1648.7379; 170; 422; 
567; 0; 1648.7375; 170; 422.2; 
567; 0; 1648.737; 170; 422.4; 
567; 0; 1648.7365; 170; 422.6; 
567; 0; 1648.736; 170; 422.8; 
567; 0; 1648.7354; 170; 423; 
567; 0; 1648.7349; 170; 423.2; 
567; 0; 1648.7344; 170; 423.4; 
567; 0; 1648.7339; 170; 423.6; 
567; 0; 1648.7334; 170; 423.8; 
567; 0; 1648.733; 170; 424; 
567; 0; 1648.7325; 170; 424.2; 
567; 0; 1648.7321; 170; 424.4; 
567; 0; 1648.7316; 170; 424.6; 
567; 0; 1648.7311; 170; 424.8; 
567; 0; 1635.2194; 170; 425; 
567; 0; 1635.2188; 170; 425.2; 
567; 0; 1635.2183; 170; 425.4; 
567; 0; 1635.2178; 170; 425.6; 
567; 0; 1635.2174; 170; 425.8; 
567; 0; 1635.2169; 170; 426; 
567; 0; 1635.2165; 170; 426.2; 
567; 0; 1635.216; 170; 426.4; 
567; 0; 1635.2156; 170; 426.6; 
567; 0; 1635.2152; 170; 426.8; 
567; 0; 1635.2148; 170; 427; 
567; 0; 1635.2143; 170; 427.2; 
567; 0; 1635.2138; 170; 427.4; 
567; 0; 1635.2133; 170; 427.6; 
567; 0; 1635.2128; 170; 427.8; 
567; 0; 1635.2123; 170; 428; 
567; 0; 1635.2118; 170; 428.2; 
567; 0; 1635.2114; 170; 428.4; 
567; 0; 1635.2109; 170; 428.6; 
567; 0; 1635.2105; 170; 428.8; 
567; 0; 1635.2101; 170; 429; 
567; 0; 1635.2097; 170; 429.2; 
567; 0; 1635.2092; 170; 429.4; 
567; 0; 1635.2088; 170; 429.6; 
567; 0; 1635.2083; 170; 429.8; 
567; 0; 1620.0435; 170; 430; 
567; 0; 1620.0431; 170; 430.2; 
567; 0; 1620.0426; 170; 430.4; 
567; 0; 1620.0422; 170; 430.6; 
567; 0; 1620.0418; 170; 430.8; 
567; 0; 1620.0414; 170; 431; 
567; 0; 1620.0409; 170; 431.2; 
567; 0; 1620.0405; 170; 431.4; 
567; 0; 1620.0401; 170; 431.6; 
567; 0; 1620.0397; 170; 431.8; 
567; 0; 1620.0393; 170; 432; 
567; 0; 1620.0389; 170; 432.2; 
567; 0; 1620.0385; 170; 432.4; 
567; 0; 1620.038; 170; 432.6; 
567; 0; 1620.0376; 170; 432.8; 
567; 0; 1620.0372; 170; 433; 
567; 0; 1620.0368; 170; 433.2; 
567; 0; 1620.0363; 170; 433.4; 
567; 0; 1620.0359; 170; 433.6; 
567; 0; 1620.0355; 170; 433.8; 
567; 0; 1620.0351; 170; 434; 
567; 0; 1620.0347; 170; 434.2; 
567; 0; 1620.0344; 170; 434.4; 
567; 0; 1620.034; 170; 434.6; 
567; 0; 1620.0335; 170; 434.8; 
567; 0; 1620.0331; 170; 435; 
567; 0; 1620.0327; 170; 435.2; 
567; 0; 1620.0323; 170; 435.4; 
567; 0; 1604.8986; 170; 435.6; 
567; 0; 1604.8982; 170; 435.8; 
567; 0; 1604.8978; 170; 436; 
567; 0; 1604.8974; 170; 436.2; 
567; 0; 1604.897; 170; 436.4; 
567; 0; 1606.0432; 170; 436.6; 
567; 0; 1617.5077; 170; 436.8; 
567; 0; 1630.1187; 170; 437; 
567; 0; 1641.5832; 170; 437.2; 
567; 0; 1654.1941; 170; 437.4; 
567; 0; 1665.6584; 170; 437.6; 
567; 0; 1677.1228; 170; 437.8; 
567; 0; 1688.5871; 170; 438; 
567; 0; 1700.0514; 170; 438.2; 
567; 0; 1710.3692; 170; 438.4; 
567; 0; 1720.6871; 170; 438.6; 
567; 0; 1731.0049; 170; 438.8; 
567; 0; 1741.1632; 170; 439; 
567; 0; 1751.5433; 170; 439.2; 
567; 0; 1761.9233; 170; 439.4; 
567; 0; 1771.0058; 170; 439.6; 
567; 0; 1780.0883; 170; 439.8; 
567; 0; 1787.8732; 170; 440; 
567; 0; 1795.6581; 170; 440.2; 
567; 0; 1803.443; 170; 440.4; 
567; 0; 1811.2279; 170; 440.6; 
567; 0; 1817.7151; 170; 440.8; 
567; 0; 1824.2016; 170; 441; 
567; 0; 1830.687; 170; 441.2; 
567; 0; 1837.1706; 170; 441.4; 
567; 0; 1841.4278; 170; 441.6; 
567; 0; 1844.549; 170; 441.8; 
567; 0; 1848.7099; 170; 442; 
567; 0; 1851.8257; 170; 442.2; 
567; 0; 1855.9817; 170; 442.4; 
567; 0; 1860.1365; 170; 442.6; 
567; 0; 1865.334; 170; 442.8; 
567; 0; 1872.6178; 170; 443; 
567; 0; 1879.9047; 170; 443.2; 
567; 0; 1889.28; 170; 443.4; 
567; 0; 1898.6602; 170; 443.6; 
567; 0; 1895.0933; 170; 443.8; 
567; 0; 1904.5765; 170; 444; 
567; 0; 1913.0107; 170; 444.2; 
567; 0; 1920.3949; 170; 444.4; 
567; 0; 1925.6746; 170; 444.6; 
567; 0; 1930.9537; 170; 444.8; 
567; 0; 1934.1255; 170; 445; 
567; 0; 1936.2414; 170; 445.2; 
567; 0; 1938.3535; 170; 445.4; 
567; 0; 1939.4089; 170; 445.6; 
567; 0; 1939.4077; 170; 445.8; 
567; 0; 1940.456; 170; 446; 
567; 0; 1940.4491; 170; 446.2; 
567; 0; 1941.4936; 170; 446.4; 
567; 0; 1942.5377; 170; 446.6; 
567; 0; 1944.6351; 170; 446.8; 
567; 0; 1946.7337; 170; 447; 
567; 0; 1948.8341; 170; 447.2; 
567; 0; 1951.9893; 170; 447.4; 
567; 0; 1954.0941; 170; 447.6; 
567; 0; 1957.2536; 170; 447.8; 
567; 0; 1959.3621; 170; 448; 
567; 0; 1961.4718; 170; 448.2; 
567; 0; 1963.582; 170; 448.4; 
567; 0; 1964.6396; 170; 448.6; 
567; 0; 1965.6968; 170; 448.8; 
567; 0; 1966.7531; 170; 449; 
567; 0; 1966.7555; 170; 449.2; 
567; 0; 1967.8095; 170; 449.4; 
567; 0; 1967.8095; 170; 449.6; 
567; 0; 1967.8085; 170; 449.8; 
567; 0; 1967.8066; 170; 450; 
567; 0; 1967.8042; 170; 450.2; 
567; 0; 1967.8017; 170; 450.4; 
567; 0; 1967.7992; 170; 450.6; 
567; 0; 1968.8502; 170; 450.8; 
567; 0; 1968.8501; 170; 451; 
567; 0; 1969.9051; 170; 451.2; 
567; 0; 1970.9632; 170; 451.4; 
567; 0; 1972.0243; 170; 451.6; 
567; 0; 1972.0353; 170; 451.8; 
567; 0; 1972.0478; 170; 452; 
567; 0; 1971.0078; 170; 452.2; 
567; 0; 1968.9122; 170; 452.4; 
567; 0; 1965.7613; 170; 452.6; 
567; 0; 1962.6076; 170; 452.8; 
567; 0; 1959.4511; 170; 453; 
567; 0; 1955.2388; 170; 453.2; 
567; 0; 1951.0241; 170; 453.4; 
567; 0; 1946.8075; 170; 453.6; 
567; 0; 1943.6428; 170; 453.8; 
567; 0; 1940.4777; 170; 454; 
567; 0; 1937.3119; 170; 454.2; 
567; 0; 1935.2002; 170; 454.4; 
567; 0; 1933.0904; 170; 454.6; 
567; 0; 1930.9825; 170; 454.8; 
567; 0; 1929.9292; 170; 455; 
567; 0; 1927.8246; 170; 455.2; 
567; 0; 1926.7739; 170; 455.4; 
567; 0; 1924.671; 170; 455.6; 
567; 0; 1923.621; 170; 455.8; 
567; 0; 1922.5707; 170; 456; 
567; 0; 1920.4672; 170; 456.2; 
567; 0; 1919.4158; 170; 456.4; 
567; 0; 1917.3109; 170; 456.6; 
567; 0; 1916.2581; 170; 456.8; 
567; 0; 1914.152; 170; 457; 
567; 0; 1913.0983; 170; 457.2; 
567; 0; 1910.9915; 170; 457.4; 
567; 0; 1909.9375; 170; 457.6; 
567; 0; 1908.8836; 170; 457.8; 
567; 0; 1907.8299; 170; 458; 
567; 0; 1906.7765; 170; 458.2; 
567; 0; 1905.7235; 170; 458.4; 
567; 0; 1905.7235; 170; 458.6; 
567; 0; 1904.6709; 170; 458.8; 
567; 0; 1903.6185; 170; 459; 
567; 0; 1903.6189; 170; 459.2; 
567; 0; 1902.5665; 170; 459.4; 
567; 0; 1902.5669; 170; 459.6; 
567; 0; 1901.5145; 170; 459.8; 
567; 0; 1901.5147; 170; 460; 
567; 0; 1900.4621; 170; 460.2; 
567; 0; 1900.4623; 170; 460.4; 
567; 0; 1899.4095; 170; 460.6; 
567; 0; 1899.4094; 170; 460.8; 
567; 0; 1898.3566; 170; 461; 
567; 0; 1898.3565; 170; 461.2; 
567; 0; 1898.3566; 170; 461.4; 
567; 0; 1897.3038; 170; 461.6; 
567; 0; 1897.3039; 170; 461.8; 
567; 0; 1897.304; 170; 462; 
567; 0; 1896.2513; 170; 462.2; 
567; 0; 1896.2513; 170; 462.4; 
567; 0; 1896.2514; 170; 462.6; 
567; 0; 1896.2514; 170; 462.8; 
567; 0; 1895.1987; 170; 463; 
567; 0; 1895.1988; 170; 463.2; 
567; 0; 1895.1989; 170; 463.4; 
567; 0; 1895.199; 170; 463.6; 
567; 0; 1894.1462; 170; 463.8; 
567; 0; 1894.1463; 170; 464; 
567; 0; 1894.1463; 170; 464.2; 
567; 0; 1894.1463; 170; 464.4; 
567; 0; 1894.1464; 170; 464.6; 
567; 0; 1894.1464; 170; 464.8; 
567; 0; 1894.1465; 170; 465; 
567; 0; 1893.0938; 170; 465.2; 
567; 0; 1893.0939; 170; 465.4; 
567; 0; 1893.0939; 170; 465.6; 
567; 0; 1893.094; 170; 465.8; 
567; 0; 1893.094; 170; 466; 
567; 0; 1893.094; 170; 466.2; 
567; 0; 1893.094; 170; 466.4; 
567; 0; 1893.0941; 170; 466.6; 
567; 0; 1893.0942; 170; 466.8; 
567; 0; 1892.0414; 170; 467; 
567; 0; 1892.0415; 170; 467.2; 
567; 0; 1892.0416; 170; 467.4; 
567; 0; 1892.0417; 170; 467.6; 
567; 0; 1892.0417; 170; 467.8; 
567; 0; 1905.0219; 170; 468; 
567; 0; 1905.0219; 170; 468.2; 
567; 0; 1905.022; 170; 468.4; 
567; 0; 1905.022; 170; 468.6; 
567; 0; 1905.022; 170; 468.8; 
567; 0; 1903.9796; 170; 469; 
567; 0; 1903.9797; 170; 469.2; 
567; 0; 1903.9797; 170; 469.4; 
567; 0; 1902.9373; 170; 469.6; 
567; 0; 1902.9373; 170; 469.8; 
567; 0; 1902.9373; 170; 470; 
567; 0; 1901.8949; 170; 470.2; 
567; 0; 1901.8949; 170; 470.4; 
567; 0; 1900.8525; 170; 470.6; 
567; 0; 1900.8526; 170; 470.8; 
567; 0; 1899.8103; 170; 471; 
567; 0; 1899.8104; 170; 471.2; 
567; 0; 1899.8105; 170; 471.4; 
567; 0; 1898.7682; 170; 471.6; 
567; 0; 1898.7683; 170; 471.8; 
567; 0; 1897.7259; 170; 472; 
567; 0; 1897.726; 170; 472.2; 
567; 0; 1897.7261; 170; 472.4; 
567; 0; 1896.6837; 170; 472.6; 
567; 0; 1896.6837; 170; 472.8; 
567; 0; 1895.6412; 170; 473; 
567; 0; 1895.6412; 170; 473.2; 
567; 0; 1895.6412; 170; 473.4; 
567; 0; 1895.6413; 170; 473.6; 
567; 0; 1894.5989; 170; 473.8; 
567; 0; 1894.599; 170; 474; 
567; 0; 1894.5991; 170; 474.2; 
567; 0; 1894.5993; 170; 474.4; 
567; 0; 1894.5994; 170; 474.6; 
567; 0; 1893.557; 170; 474.8; 
567; 0; 1893.5571; 170; 475; 
567; 0; 1893.5571; 170; 475.2; 
567; 0; 1893.557; 170; 475.4; 
567; 0; 1893.5565; 170; 475.6; 
567; 0; 1894.5974; 170; 475.8; 
567; 0; 1894.5943; 170; 476; 
567; 0; 1894.5891; 170; 476.2; 
567; 0; 1893.5388; 170; 476.4; 
567; 0; 1893.5278; 170; 476.6; 
567; 0; 1893.5142; 170; 476.8; 
567; 0; 1894.5415; 170; 477; 
567; 0; 1896.611; 170; 477.2; 
567; 0; 1900.7665; 170; 477.4; 
567; 0; 1892.9948; 170; 477.6; 
567; 0; 1899.3038; 170; 477.8; 
567; 0; 1905.6178; 170; 478; 
567; 0; 1914.0422; 170; 478.2; 
567; 0; 1921.4189; 170; 478.4; 
567; 0; 1928.7996; 170; 478.6; 
567; 0; 1934.078; 170; 478.8; 
567; 0; 1939.3578; 170; 479; 
567; 0; 1943.5848; 170; 479.2; 
567; 0; 1945.7049; 170; 479.4; 
567; 0; 1947.8221; 170; 479.6; 
567; 0; 1948.883; 170; 479.8; 
567; 0; 1948.8871; 170; 480; 
567; 0; 1948.8873; 170; 480.2; 
567; 0; 1948.884; 170; 480.4; 
567; 0; 1948.8779; 170; 480.6; 
567; 0; 1948.8702; 170; 480.8; 
567; 0; 1948.8618; 170; 481; 
567; 0; 1949.9063; 170; 481.2; 
567; 0; 1950.9519; 170; 481.4; 
567; 0; 1953.0519; 170; 481.6; 
567; 0; 1955.1538; 170; 481.8; 
567; 0; 1957.258; 170; 482; 
567; 0; 1960.417; 170; 482.2; 
567; 0; 1962.525; 170; 482.4; 
567; 0; 1963.5816; 170; 482.6; 
567; 0; 1965.6917; 170; 482.8; 
567; 0; 1966.7493; 170; 483; 
567; 0; 1967.8066; 170; 483.2; 
567; 0; 1967.8105; 170; 483.4; 
567; 0; 1967.8133; 170; 483.6; 
567; 0; 1967.8148; 170; 483.8; 
567; 0; 1967.8151; 170; 484; 
567; 0; 1967.8144; 170; 484.2; 
567; 0; 1967.8127; 170; 484.4; 
567; 0; 1967.8104; 170; 484.6; 
567; 0; 1967.8078; 170; 484.8; 
567; 0; 1967.8052; 170; 485; 
567; 0; 1967.803; 170; 485.2; 
567; 0; 1967.8013; 170; 485.4; 
567; 0; 1968.853; 170; 485.6; 
567; 0; 1968.8526; 170; 485.8; 
567; 0; 1969.9055; 170; 486; 
567; 0; 1969.9063; 170; 486.2; 
567; 0; 1970.9601; 170; 486.4; 
567; 0; 1970.9615; 170; 486.6; 
567; 0; 1970.963; 170; 486.8; 
567; 0; 1970.9643; 170; 487; 
567; 0; 1972.0182; 170; 487.2; 
567; 0; 1972.019; 170; 487.4; 
567; 0; 1970.9667; 170; 487.6; 
567; 0; 1970.967; 170; 487.8; 
567; 0; 1970.9668; 170; 488; 
567; 0; 1970.9664; 170; 488.2; 
567; 0; 1970.9658; 170; 488.4; 
567; 0; 1970.9651; 170; 488.6; 
567; 0; 1970.9645; 170; 488.8; 
567; 0; 1970.9639; 170; 489; 
567; 0; 1970.9635; 170; 489.2; 
567; 0; 1970.9632; 170; 489.4; 
567; 0; 1970.9631; 170; 489.6; 
567; 0; 1970.9632; 170; 489.8; 
567; 0; 1972.0161; 170; 490; 
567; 0; 1972.0165; 170; 490.2; 
567; 0; 1972.0169; 170; 490.4; 
567; 0; 1972.0174; 170; 490.6; 
567; 0; 1972.0178; 170; 490.8; 
567; 0; 1972.0181; 170; 491; 
567; 0; 1972.0183; 170; 491.2; 
567; 0; 1972.0184; 170; 491.4; 
567; 0; 1972.0184; 170; 491.6; 
567; 0; 1972.0184; 170; 491.8; 
567; 0; 1972.0183; 170; 492; 
567; 0; 1970.9655; 170; 492.2; 
567; 0; 1970.9655; 170; 492.4; 
567; 0; 1970.9655; 170; 492.6; 
567; 0; 1970.9654; 170; 492.8; 
567; 0; 1970.9654; 170; 493; 
567; 0; 1970.9654; 170; 493.2; 
567; 0; 1972.0184; 170; 493.4; 
567; 0; 1972.0194; 170; 493.6; 
567; 0; 1972.0221; 170; 493.8; 
567; 0; 1973.0799; 170; 494; 
567; 0; 1973.0878; 170; 494.2; 
567; 0; 1973.0983; 170; 494.4; 
567; 0; 1972.0577; 170; 494.6; 
567; 0; 1971.0164; 170; 494.8; 
567; 0; 1968.9206; 170; 495; 
567; 0; 1965.7701; 170; 495.2; 
567; 0; 1962.617; 170; 495.4; 
567; 0; 1958.408; 170; 495.6; 
567; 0; 1954.1962; 170; 495.8; 
567; 0; 1949.9818; 170; 496; 
567; 0; 1945.7657; 170; 496.2; 
567; 0; 1942.6015; 170; 496.4; 
567; 0; 1938.3842; 170; 496.6; 
567; 0; 1935.2201; 170; 496.8; 
567; 0; 1932.0571; 170; 497; 
567; 0; 1929.9475; 170; 497.2; 
567; 0; 1927.8393; 170; 497.4; 
567; 0; 1925.7327; 170; 497.6; 
567; 0; 1923.6273; 170; 497.8; 
567; 0; 1922.5755; 170; 498; 
567; 0; 1920.4715; 170; 498.2; 
567; 0; 1918.3677; 170; 498.4; 
567; 0; 1917.3165; 170; 498.6; 
567; 0; 1915.2119; 170; 498.8; 
567; 0; 1913.1069; 170; 499; 
567; 0; 1912.0544; 170; 499.2; 
567; 0; 1909.9487; 170; 499.4; 
567; 0; 1908.8955; 170; 499.6; 
567; 0; 1907.8421; 170; 499.8; 
567; 0; 1905.7358; 170; 500; 
567; 0; 1904.6822; 170; 500.2; 
567; 0; 1903.6286; 170; 500.4; 
567; 0; 1902.5752; 170; 500.6; 
567; 0; 1901.522; 170; 500.8; 
567; 0; 1900.4689; 170; 501; 
567; 0; 1900.4689; 170; 501.2; 
567; 0; 1899.4162; 170; 501.4; 
567; 0; 1898.3637; 170; 501.6; 
567; 0; 1898.3639; 170; 501.8; 
567; 0; 1897.3113; 170; 502; 
567; 0; 1897.3115; 170; 502.2; 
567; 0; 1896.2589; 170; 502.4; 
567; 0; 1896.259; 170; 502.6; 
567; 0; 1895.2063; 170; 502.8; 
567; 0; 1895.2062; 170; 503; 
567; 0; 1894.1533; 170; 503.2; 
567; 0; 1894.1532; 170; 503.4; 
567; 0; 1894.1531; 170; 503.6; 
567; 0; 1893.1003; 170; 503.8; 
567; 0; 1893.1002; 170; 504; 
567; 0; 1893.1002; 170; 504.2; 
567; 0; 1893.1002; 170; 504.4; 
567; 0; 1892.0475; 170; 504.6; 
567; 0; 1892.0477; 170; 504.8; 
567; 0; 1905.0277; 170; 505; 
567; 0; 1905.0278; 170; 505.2; 
567; 0; 1905.0279; 170; 505.4; 
567; 0; 1903.9855; 170; 505.6; 
567; 0; 1903.9856; 170; 505.8; 
567; 0; 1903.9856; 170; 506; 
567; 0; 1902.9432; 170; 506.2; 
567; 0; 1902.9432; 170; 506.4; 
567; 0; 1902.9433; 170; 506.6; 
567; 0; 1901.9008; 170; 506.8; 
567; 0; 1901.9008; 170; 507; 
567; 0; 1900.8583; 170; 507.2; 
567; 0; 1900.8582; 170; 507.4; 
567; 0; 1899.8157; 170; 507.6; 
567; 0; 1899.8157; 170; 507.8; 
567; 0; 1898.7733; 170; 508; 
567; 0; 1898.7733; 170; 508.2; 
567; 0; 1897.7311; 170; 508.4; 
567; 0; 1897.7312; 170; 508.6; 
567; 0; 1897.7314; 170; 508.8; 
567; 0; 1896.6892; 170; 509; 
567; 0; 1896.6892; 170; 509.2; 
567; 0; 1895.6468; 170; 509.4; 
567; 0; 1895.6468; 170; 509.6; 
567; 0; 1895.6468; 170; 509.8; 
567; 0; 1894.6044; 170; 510; 
567; 0; 1894.6044; 170; 510.2; 
567; 0; 1894.6044; 170; 510.4; 
567; 0; 1893.562; 170; 510.6; 
567; 0; 1893.562; 170; 510.8; 
567; 0; 1893.562; 170; 511; 
567; 0; 1893.562; 170; 511.2; 
567; 0; 1892.5196; 170; 511.4; 
567; 0; 1892.5195; 170; 511.6; 
567; 0; 1892.5195; 170; 511.8; 
567; 0; 1892.5196; 170; 512; 
567; 0; 1892.5196; 170; 512.2; 
567; 0; 1892.5197; 170; 512.4; 
567; 0; 1891.4773; 170; 512.6; 
567; 0; 1891.4773; 170; 512.8; 
567; 0; 1891.4774; 170; 513; 
567; 0; 1891.4774; 170; 513.2; 
567; 0; 1891.4775; 170; 513.4; 
567; 0; 1891.4775; 170; 513.6; 
567; 0; 1891.4776; 170; 513.8; 
567; 0; 1891.4776; 170; 514; 
567; 0; 1891.4777; 170; 514.2; 
567; 0; 1890.4352; 170; 514.4; 
567; 0; 1890.4353; 170; 514.6; 
567; 0; 1890.4353; 170; 514.8; 
567; 0; 1890.4353; 170; 515; 
567; 0; 1890.4353; 170; 515.2; 
567; 0; 1890.4353; 170; 515.4; 
567; 0; 1890.4352; 170; 515.6; 
567; 0; 1890.4352; 170; 515.8; 
567; 0; 1890.4352; 170; 516; 
567; 0; 1890.4352; 170; 516.2; 
567; 0; 1890.4352; 170; 516.4; 
567; 0; 1890.4352; 170; 516.6; 
567; 0; 1890.4352; 170; 516.8; 
567; 0; 1890.4352; 170; 517; 
567; 0; 1890.4353; 170; 517.2; 
567; 0; 1890.4353; 170; 517.4; 
567; 0; 1890.4354; 170; 517.6; 
567; 0; 1890.4354; 170; 517.8; 
567; 0; 1890.4355; 170; 518; 
567; 0; 1889.3931; 170; 518.2; 
567; 0; 1889.3931; 170; 518.4; 
567; 0; 1889.3931; 170; 518.6; 
567; 0; 1889.3932; 170; 518.8; 
567; 0; 1889.3932; 170; 519; 
567; 0; 1889.3932; 170; 519.2; 
567; 0; 1889.3932; 170; 519.4; 
567; 0; 1889.3931; 170; 519.6; 
567; 0; 1889.3931; 170; 519.8; 
567; 0; 1889.393; 170; 520; 
567; 0; 1889.393; 170; 520.2; 
567; 0; 1889.393; 170; 520.4; 
567; 0; 1889.393; 170; 520.6; 
567; 0; 1889.393; 170; 520.8; 
567; 0; 1889.393; 170; 521; 
567; 0; 1889.3931; 170; 521.2; 
567; 0; 1889.3931; 170; 521.4; 
567; 0; 1889.3931; 170; 521.6; 
567; 0; 1889.3932; 170; 521.8; 
567; 0; 1889.3932; 170; 522; 
567; 0; 1889.3933; 170; 522.2; 
567; 0; 1889.3933; 170; 522.4; 
567; 0; 1889.3934; 170; 522.6; 
567; 0; 1889.3934; 170; 522.8; 
567; 0; 1889.3934; 170; 523; 
567; 0; 1889.3933; 170; 523.2; 
567; 0; 1889.3933; 170; 523.4; 
567; 0; 1889.3933; 170; 523.6; 
567; 0; 1889.3933; 170; 523.8; 
567; 0; 1889.3934; 170; 524; 
567; 0; 1889.3934; 170; 524.2; 
567; 0; 1889.3934; 170; 524.4; 
567; 0; 1889.3935; 170; 524.6; 
567; 0; 1889.3935; 170; 524.8; 
