567; 0; 1960.6307; 170; 394.6; 
567; 0; 1959.6665; 170; 394.8; 
567; 0; 1959.6664; 170; 395; 
567; 0; 1959.6663; 170; 395.2; 
567; 0; 1959.6662; 170; 395.4; 
567; 0; 1959.6662; 170; 395.6; 
567; 0; 1959.6661; 170; 395.8; 
567; 0; 1959.666; 170; 396; 
567; 0; 1959.6659; 170; 396.2; 
567; 0; 1959.6657; 170; 396.4; 
567; 0; 1959.6655; 170; 396.6; 
567; 0; 1959.6654; 170; 396.8; 
567; 0; 1959.6653; 170; 397; 
567; 0; 1959.6652; 170; 397.2; 
567; 0; 1959.6651; 170; 397.4; 
567; 0; 1959.6649; 170; 397.6; 
567; 0; 1959.6648; 170; 397.8; 
567; 0; 1960.6288; 170; 398; 
567; 0; 1960.6287; 170; 398.2; 
567; 0; 1960.6286; 170; 398.4; 
567; 0; 1960.6285; 170; 398.6; 
567; 0; 1960.6283; 170; 398.8; 
567; 0; 1960.6282; 170; 399; 
567; 0; 1960.6281; 170; 399.2; 
567; 0; 1960.6282; 170; 399.4; 
567; 0; 1960.6282; 170; 399.6; 
567; 0; 1960.6282; 170; 399.8; 
567; 0; 1960.6281; 170; 400; 
567; 0; 1960.6279; 170; 400.2; 
567; 0; 1959.6636; 170; 400.4; 
567; 0; 1959.6634; 170; 400.6; 
567; 0; 1959.6632; 170; 400.8; 
567; 0; 1959.6631; 170; 401; 
567; 0; 1959.663; 170; 401.2; 
567; 0; 1959.6628; 170; 401.4; 
567; 0; 1959.6627; 170; 401.6; 
567; 0; 1959.6625; 170; 401.8; 
567; 0; 1959.6623; 170; 402; 
567; 0; 1959.6622; 170; 402.2; 
567; 0; 1959.6621; 170; 402.4; 
567; 0; 1959.662; 170; 402.6; 
567; 0; 1959.662; 170; 402.8; 
567; 0; 1959.6619; 170; 403; 
567; 0; 1959.6619; 170; 403.2; 
567; 0; 1959.6618; 170; 403.4; 
567; 0; 1959.6618; 170; 403.6; 
567; 0; 1959.6617; 170; 403.8; 
567; 0; 1959.6617; 170; 404; 
567; 0; 1959.6617; 170; 404.2; 
567; 0; 1959.6616; 170; 404.4; 
567; 0; 1959.6615; 170; 404.6; 
567; 0; 1959.6613; 170; 404.8; 
567; 0; 1959.6611; 170; 405; 
567; 0; 1959.6609; 170; 405.2; 
567; 0; 1959.6607; 170; 405.4; 
567; 0; 1959.6606; 170; 405.6; 
567; 0; 1959.6604; 170; 405.8; 
567; 0; 1959.6602; 170; 406; 
567; 0; 1960.6242; 170; 406.2; 
567; 0; 1960.6241; 170; 406.4; 
567; 0; 1960.6241; 170; 406.6; 
567; 0; 1960.6241; 170; 406.8; 
567; 0; 1960.624; 170; 407; 
567; 0; 1960.624; 170; 407.2; 
567; 0; 1960.6239; 170; 407.4; 
567; 0; 1960.6237; 170; 407.6; 
567; 0; 1959.6595; 170; 407.8; 
567; 0; 1959.6593; 170; 408; 
567; 0; 1959.6592; 170; 408.2; 
567; 0; 1959.659; 170; 408.4; 
567; 0; 1959.6589; 170; 408.6; 
567; 0; 1959.6588; 170; 408.8; 
567; 0; 1959.6587; 170; 409; 
567; 0; 1959.6586; 170; 409.2; 
567; 0; 1959.6586; 170; 409.4; 
567; 0; 1959.6585; 170; 409.6; 
567; 0; 1959.6584; 170; 409.8; 
567; 0; 1959.6584; 170; 410; 
567; 0; 1959.6583; 170; 410.2; 
567; 0; 1959.6581; 170; 410.4; 
567; 0; 1959.658; 170; 410.6; 
567; 0; 1959.658; 170; 410.8; 
567; 0; 1959.6579; 170; 411; 
567; 0; 1950.0171; 170; 411.2; 
567; 0; 1757.2026; 170; 411.4; 
567; 0; 1552.2689; 170; 411.6; 
567; 0; 1530.9463; 170; 411.8; 
567; 0; 1530.9462; 170; 412; 
567; 0; 1530.9461; 170; 412.2; 
567; 0; 1530.946; 170; 412.4; 
567; 0; 1530.9459; 170; 412.6; 
567; 0; 1530.9458; 170; 412.8; 
567; 0; 1530.9457; 170; 413; 
567; 0; 1530.9455; 170; 413.2; 
567; 0; 1530.9454; 170; 413.4; 
567; 0; 1530.9451; 170; 413.6; 
567; 0; 1530.9449; 170; 413.8; 
567; 0; 1530.9446; 170; 414; 
567; 0; 1530.9443; 170; 414.2; 
567; 0; 1530.944; 170; 414.4; 
567; 0; 1530.9437; 170; 414.6; 
567; 0; 1530.9434; 170; 414.8; 
567; 0; 1530.9431; 170; 415; 
567; 0; 1530.9427; 170; 415.2; 
567; 0; 1530.9424; 170; 415.4; 
567; 0; 1530.9419; 170; 415.6; 
567; 0; 1530.9415; 170; 415.8; 
567; 0; 1530.9411; 170; 416; 
567; 0; 1517.7453; 170; 416.2; 
567; 0; 1517.7448; 170; 416.4; 
567; 0; 1517.7442; 170; 416.6; 
567; 0; 1517.7437; 170; 416.8; 
567; 0; 1517.7432; 170; 417; 
567; 0; 1517.7426; 170; 417.2; 
567; 0; 1517.7421; 170; 417.4; 
567; 0; 1517.7416; 170; 417.6; 
567; 0; 1517.7411; 170; 417.8; 
567; 0; 1517.7407; 170; 418; 
567; 0; 1517.7402; 170; 418.2; 
567; 0; 1517.7397; 170; 418.4; 
567; 0; 1517.7392; 170; 418.6; 
567; 0; 1517.7387; 170; 418.8; 
567; 0; 1517.7382; 170; 419; 
567; 0; 1517.7377; 170; 419.2; 
567; 0; 1517.7372; 170; 419.4; 
567; 0; 1517.7367; 170; 419.6; 
567; 0; 1517.7362; 170; 419.8; 
567; 0; 1517.7357; 170; 420; 
567; 0; 1517.7352; 170; 420.2; 
567; 0; 1504.5276; 170; 420.4; 
567; 0; 1504.5271; 170; 420.6; 
567; 0; 1504.5267; 170; 420.8; 
567; 0; 1504.5262; 170; 421; 
567; 0; 1504.5257; 170; 421.2; 
567; 0; 1504.5252; 170; 421.4; 
567; 0; 1504.5248; 170; 421.6; 
567; 0; 1504.5243; 170; 421.8; 
567; 0; 1504.5239; 170; 422; 
567; 0; 1504.5234; 170; 422.2; 
567; 0; 1504.5229; 170; 422.4; 
567; 0; 1504.5225; 170; 422.6; 
567; 0; 1504.522; 170; 422.8; 
567; 0; 1504.5214; 170; 423; 
567; 0; 1504.5209; 170; 423.2; 
567; 0; 1504.5204; 170; 423.4; 
567; 0; 1504.5199; 170; 423.6; 
567; 0; 1504.5195; 170; 423.8; 
567; 0; 1504.519; 170; 424; 
567; 0; 1504.5186; 170; 424.2; 
567; 0; 1504.5181; 170; 424.4; 
567; 0; 1504.5177; 170; 424.6; 
567; 0; 1504.5172; 170; 424.8; 
567; 0; 1491.2932; 170; 425; 
567; 0; 1491.2927; 170; 425.2; 
567; 0; 1491.2922; 170; 425.4; 
567; 0; 1491.2917; 170; 425.6; 
567; 0; 1491.2913; 170; 425.8; 
567; 0; 1491.2908; 170; 426; 
567; 0; 1491.2904; 170; 426.2; 
567; 0; 1491.29; 170; 426.4; 
567; 0; 1491.2896; 170; 426.6; 
567; 0; 1491.2892; 170; 426.8; 
567; 0; 1491.2887; 170; 427; 
567; 0; 1491.2883; 170; 427.2; 
567; 0; 1491.2878; 170; 427.4; 
567; 0; 1491.2873; 170; 427.6; 
567; 0; 1491.2868; 170; 427.8; 
567; 0; 1491.2863; 170; 428; 
567; 0; 1491.2858; 170; 428.2; 
567; 0; 1491.2854; 170; 428.4; 
567; 0; 1491.285; 170; 428.6; 
567; 0; 1491.2846; 170; 428.8; 
567; 0; 1491.2842; 170; 429; 
567; 0; 1491.2838; 170; 429.2; 
567; 0; 1491.2833; 170; 429.4; 
567; 0; 1491.2829; 170; 429.6; 
567; 0; 1491.2824; 170; 429.8; 
567; 0; 1477.0052; 170; 430; 
567; 0; 1477.0048; 170; 430.2; 
567; 0; 1477.0044; 170; 430.4; 
567; 0; 1477.0041; 170; 430.6; 
567; 0; 1477.0037; 170; 430.8; 
567; 0; 1477.0033; 170; 431; 
567; 0; 1477.0029; 170; 431.2; 
567; 0; 1477.0026; 170; 431.4; 
567; 0; 1477.0022; 170; 431.6; 
567; 0; 1477.0018; 170; 431.8; 
567; 0; 1477.0015; 170; 432; 
567; 0; 1477.0011; 170; 432.2; 
567; 0; 1477.0008; 170; 432.4; 
567; 0; 1477.0004; 170; 432.6; 
567; 0; 1477; 170; 432.8; 
567; 0; 1476.9996; 170; 433; 
567; 0; 1476.9993; 170; 433.2; 
567; 0; 1476.9989; 170; 433.4; 
567; 0; 1476.9985; 170; 433.6; 
567; 0; 1476.9982; 170; 433.8; 
567; 0; 1476.9978; 170; 434; 
567; 0; 1476.9975; 170; 434.2; 
567; 0; 1476.9972; 170; 434.4; 
567; 0; 1476.9968; 170; 434.6; 
567; 0; 1476.9964; 170; 434.8; 
567; 0; 1476.9961; 170; 435; 
567; 0; 1476.9957; 170; 435.2; 
567; 0; 1476.9953; 170; 435.4; 
567; 0; 1463.7247; 170; 435.6; 
567; 0; 1463.7244; 170; 435.8; 
567; 0; 1463.724; 170; 436; 
567; 0; 1463.7237; 170; 436.2; 
567; 0; 1463.7234; 170; 436.4; 
567; 0; 1464.7284; 170; 436.6; 
567; 0; 1474.7816; 170; 436.8; 
567; 0; 1486.3012; 170; 437; 
567; 0; 1497.5215; 170; 437.2; 
567; 0; 1509.8638; 170; 437.4; 
567; 0; 1521.084; 170; 437.6; 
567; 0; 1532.3041; 170; 437.8; 
567; 0; 1543.5243; 170; 438; 
567; 0; 1554.7444; 170; 438.2; 
567; 0; 1564.8425; 170; 438.4; 
567; 0; 1574.9406; 170; 438.6; 
567; 0; 1585.0386; 170; 438.8; 
567; 0; 1594.0146; 170; 439; 
567; 0; 1602.9906; 170; 439.2; 
567; 0; 1611.9665; 170; 439.4; 
567; 0; 1619.8203; 170; 439.6; 
567; 0; 1627.6741; 170; 439.8; 
567; 0; 1634.406; 170; 440; 
567; 0; 1641.1378; 170; 440.2; 
567; 0; 1647.8696; 170; 440.4; 
567; 0; 1654.6014; 170; 440.6; 
567; 0; 1660.211; 170; 440.8; 
567; 0; 1665.8201; 170; 441; 
567; 0; 1671.4282; 170; 441.2; 
567; 0; 1677.0347; 170; 441.4; 
567; 0; 1680.716; 170; 441.6; 
567; 0; 1683.415; 170; 441.8; 
567; 0; 1687.0131; 170; 442; 
567; 0; 1689.7074; 170; 442.2; 
567; 0; 1693.3011; 170; 442.4; 
567; 0; 1696.8939; 170; 442.6; 
567; 0; 1701.3883; 170; 442.8; 
567; 0; 1707.6868; 170; 443; 
567; 0; 1713.9879; 170; 443.2; 
567; 0; 1722.0951; 170; 443.4; 
567; 0; 1730.2063; 170; 443.6; 
567; 0; 1727.122; 170; 443.8; 
567; 0; 1735.6694; 170; 444; 
567; 0; 1743.9241; 170; 444.2; 
567; 0; 1751.1509; 170; 444.4; 
567; 0; 1756.3182; 170; 444.6; 
567; 0; 1761.4849; 170; 444.8; 
567; 0; 1764.5891; 170; 445; 
567; 0; 1766.6599; 170; 445.2; 
567; 0; 1768.7271; 170; 445.4; 
567; 0; 1769.76; 170; 445.6; 
567; 0; 1769.7588; 170; 445.8; 
567; 0; 1770.7848; 170; 446; 
567; 0; 1770.778; 170; 446.2; 
567; 0; 1771.8003; 170; 446.4; 
567; 0; 1772.8222; 170; 446.6; 
567; 0; 1774.8748; 170; 446.8; 
567; 0; 1776.9287; 170; 447; 
567; 0; 1778.9844; 170; 447.2; 
567; 0; 1782.0724; 170; 447.4; 
567; 0; 1784.1324; 170; 447.6; 
567; 0; 1787.2246; 170; 447.8; 
567; 0; 1789.2882; 170; 448; 
567; 0; 1791.3529; 170; 448.2; 
567; 0; 1793.4183; 170; 448.4; 
567; 0; 1794.4533; 170; 448.6; 
567; 0; 1795.488; 170; 448.8; 
567; 0; 1796.5218; 170; 449; 
567; 0; 1796.5241; 170; 449.2; 
567; 0; 1797.5557; 170; 449.4; 
567; 0; 1797.5557; 170; 449.6; 
567; 0; 1797.5547; 170; 449.8; 
567; 0; 1797.5528; 170; 450; 
567; 0; 1797.5505; 170; 450.2; 
567; 0; 1797.548; 170; 450.4; 
567; 0; 1797.5456; 170; 450.6; 
567; 0; 1798.5742; 170; 450.8; 
567; 0; 1798.5741; 170; 451; 
567; 0; 1799.6067; 170; 451.2; 
567; 0; 1800.6422; 170; 451.4; 
567; 0; 1801.6807; 170; 451.6; 
567; 0; 1801.6914; 170; 451.8; 
567; 0; 1801.7037; 170; 452; 
567; 0; 1800.6859; 170; 452.2; 
567; 0; 1798.6349; 170; 452.4; 
567; 0; 1795.5511; 170; 452.6; 
567; 0; 1792.4646; 170; 452.8; 
567; 0; 1789.3753; 170; 453; 
567; 0; 1785.2527; 170; 453.2; 
567; 0; 1781.1277; 170; 453.4; 
567; 0; 1777.001; 170; 453.6; 
567; 0; 1773.9037; 170; 453.8; 
567; 0; 1770.806; 170; 454; 
567; 0; 1767.7076; 170; 454.2; 
567; 0; 1765.641; 170; 454.4; 
567; 0; 1763.576; 170; 454.6; 
567; 0; 1761.513; 170; 454.8; 
567; 0; 1760.4822; 170; 455; 
567; 0; 1758.4225; 170; 455.2; 
567; 0; 1757.3941; 170; 455.4; 
567; 0; 1755.336; 170; 455.6; 
567; 0; 1754.3083; 170; 455.8; 
567; 0; 1753.2805; 170; 456; 
567; 0; 1751.2217; 170; 456.2; 
567; 0; 1750.1927; 170; 456.4; 
567; 0; 1748.1326; 170; 456.6; 
567; 0; 1747.1023; 170; 456.8; 
567; 0; 1745.041; 170; 457; 
567; 0; 1744.0097; 170; 457.2; 
567; 0; 1741.9478; 170; 457.4; 
567; 0; 1740.9163; 170; 457.6; 
567; 0; 1739.8848; 170; 457.8; 
567; 0; 1738.8536; 170; 458; 
567; 0; 1737.8226; 170; 458.2; 
567; 0; 1736.792; 170; 458.4; 
567; 0; 1736.7921; 170; 458.6; 
567; 0; 1735.7619; 170; 458.8; 
567; 0; 1734.7318; 170; 459; 
567; 0; 1734.7322; 170; 459.2; 
567; 0; 1733.7023; 170; 459.4; 
567; 0; 1733.7027; 170; 459.6; 
567; 0; 1732.6745; 170; 459.8; 
567; 0; 1732.6747; 170; 460; 
567; 0; 1731.7645; 170; 460.2; 
567; 0; 1731.7646; 170; 460.4; 
567; 0; 1730.8542; 170; 460.6; 
567; 0; 1730.8542; 170; 460.8; 
567; 0; 1729.9437; 170; 461; 
567; 0; 1729.9437; 170; 461.2; 
567; 0; 1729.9438; 170; 461.4; 
567; 0; 1729.0334; 170; 461.6; 
567; 0; 1729.0335; 170; 461.8; 
567; 0; 1729.0336; 170; 462; 
567; 0; 1728.1233; 170; 462.2; 
567; 0; 1728.1233; 170; 462.4; 
567; 0; 1728.1233; 170; 462.6; 
567; 0; 1728.1234; 170; 462.8; 
567; 0; 1727.2131; 170; 463; 
567; 0; 1727.2131; 170; 463.2; 
567; 0; 1727.2132; 170; 463.4; 
567; 0; 1727.2133; 170; 463.6; 
567; 0; 1726.303; 170; 463.8; 
567; 0; 1726.303; 170; 464; 
567; 0; 1726.303; 170; 464.2; 
567; 0; 1726.303; 170; 464.4; 
567; 0; 1726.3031; 170; 464.6; 
567; 0; 1726.3032; 170; 464.8; 
567; 0; 1726.3032; 170; 465; 
567; 0; 1725.3929; 170; 465.2; 
567; 0; 1725.393; 170; 465.4; 
567; 0; 1725.393; 170; 465.6; 
567; 0; 1725.3931; 170; 465.8; 
567; 0; 1725.3931; 170; 466; 
567; 0; 1725.3931; 170; 466.2; 
567; 0; 1725.3931; 170; 466.4; 
567; 0; 1725.3931; 170; 466.6; 
567; 0; 1725.3932; 170; 466.8; 
567; 0; 1724.4829; 170; 467; 
567; 0; 1724.483; 170; 467.2; 
567; 0; 1724.483; 170; 467.4; 
567; 0; 1724.4831; 170; 467.6; 
567; 0; 1724.4832; 170; 467.8; 
567; 0; 1736.1054; 170; 468; 
567; 0; 1736.1054; 170; 468.2; 
567; 0; 1736.1055; 170; 468.4; 
567; 0; 1736.1055; 170; 468.6; 
567; 0; 1736.1055; 170; 468.8; 
567; 0; 1735.0853; 170; 469; 
567; 0; 1735.0854; 170; 469.2; 
567; 0; 1735.0854; 170; 469.4; 
567; 0; 1734.0652; 170; 469.6; 
567; 0; 1734.0652; 170; 469.8; 
567; 0; 1734.0652; 170; 470; 
567; 0; 1733.045; 170; 470.2; 
567; 0; 1733.045; 170; 470.4; 
567; 0; 1732.1021; 170; 470.6; 
567; 0; 1732.1021; 170; 470.8; 
567; 0; 1731.2008; 170; 471; 
567; 0; 1731.2009; 170; 471.2; 
567; 0; 1731.201; 170; 471.4; 
567; 0; 1730.2997; 170; 471.6; 
567; 0; 1730.2998; 170; 471.8; 
567; 0; 1729.3984; 170; 472; 
567; 0; 1729.3985; 170; 472.2; 
567; 0; 1729.3986; 170; 472.4; 
567; 0; 1728.4972; 170; 472.6; 
567; 0; 1728.4972; 170; 472.8; 
567; 0; 1727.5957; 170; 473; 
567; 0; 1727.5957; 170; 473.2; 
567; 0; 1727.5957; 170; 473.4; 
567; 0; 1727.5958; 170; 473.6; 
567; 0; 1726.6944; 170; 473.8; 
567; 0; 1726.6945; 170; 474; 
567; 0; 1726.6946; 170; 474.2; 
567; 0; 1726.6947; 170; 474.4; 
567; 0; 1726.6948; 170; 474.6; 
567; 0; 1725.7935; 170; 474.8; 
567; 0; 1725.7935; 170; 475; 
567; 0; 1725.7935; 170; 475.2; 
567; 0; 1725.7934; 170; 475.4; 
567; 0; 1725.793; 170; 475.6; 
567; 0; 1726.6931; 170; 475.8; 
567; 0; 1726.6904; 170; 476; 
567; 0; 1726.6859; 170; 476.2; 
567; 0; 1725.7777; 170; 476.4; 
567; 0; 1725.7682; 170; 476.6; 
567; 0; 1725.7565; 170; 476.8; 
567; 0; 1726.6448; 170; 477; 
567; 0; 1728.4343; 170; 477.2; 
567; 0; 1732.0277; 170; 477.4; 
567; 0; 1725.3073; 170; 477.6; 
567; 0; 1730.7629; 170; 477.8; 
567; 0; 1736.6886; 170; 478; 
567; 0; 1744.9335; 170; 478.2; 
567; 0; 1752.1531; 170; 478.4; 
567; 0; 1759.3767; 170; 478.6; 
567; 0; 1764.5426; 170; 478.8; 
567; 0; 1769.71; 170; 479; 
567; 0; 1773.847; 170; 479.2; 
567; 0; 1775.9218; 170; 479.4; 
567; 0; 1777.994; 170; 479.6; 
567; 0; 1779.0323; 170; 479.8; 
567; 0; 1779.0363; 170; 480; 
567; 0; 1779.0365; 170; 480.2; 
567; 0; 1779.0332; 170; 480.4; 
567; 0; 1779.0273; 170; 480.6; 
567; 0; 1779.0198; 170; 480.8; 
567; 0; 1779.0115; 170; 481; 
567; 0; 1780.0338; 170; 481.2; 
567; 0; 1781.0572; 170; 481.4; 
567; 0; 1783.1124; 170; 481.6; 
567; 0; 1785.1696; 170; 481.8; 
567; 0; 1787.2289; 170; 482; 
567; 0; 1790.3206; 170; 482.2; 
567; 0; 1792.3837; 170; 482.4; 
567; 0; 1793.4178; 170; 482.6; 
567; 0; 1795.483; 170; 482.8; 
567; 0; 1796.5181; 170; 483; 
567; 0; 1797.5529; 170; 483.2; 
567; 0; 1797.5566; 170; 483.4; 
567; 0; 1797.5594; 170; 483.6; 
567; 0; 1797.5609; 170; 483.8; 
567; 0; 1797.5612; 170; 484; 
567; 0; 1797.5604; 170; 484.2; 
567; 0; 1797.5588; 170; 484.4; 
567; 0; 1797.5565; 170; 484.6; 
567; 0; 1797.554; 170; 484.8; 
567; 0; 1797.5515; 170; 485; 
567; 0; 1797.5493; 170; 485.2; 
567; 0; 1797.5476; 170; 485.4; 
567; 0; 1798.5769; 170; 485.6; 
567; 0; 1798.5765; 170; 485.8; 
567; 0; 1799.6071; 170; 486; 
567; 0; 1799.6078; 170; 486.2; 
567; 0; 1800.6392; 170; 486.4; 
567; 0; 1800.6406; 170; 486.6; 
567; 0; 1800.642; 170; 486.8; 
567; 0; 1800.6433; 170; 487; 
567; 0; 1801.6747; 170; 487.2; 
567; 0; 1801.6755; 170; 487.4; 
567; 0; 1800.6457; 170; 487.6; 
567; 0; 1800.6459; 170; 487.8; 
567; 0; 1800.6458; 170; 488; 
567; 0; 1800.6454; 170; 488.2; 
567; 0; 1800.6447; 170; 488.4; 
567; 0; 1800.6441; 170; 488.6; 
567; 0; 1800.6434; 170; 488.8; 
567; 0; 1800.6429; 170; 489; 
567; 0; 1800.6425; 170; 489.2; 
567; 0; 1800.6422; 170; 489.4; 
567; 0; 1800.6421; 170; 489.6; 
567; 0; 1800.6422; 170; 489.8; 
567; 0; 1801.6727; 170; 490; 
567; 0; 1801.6731; 170; 490.2; 
567; 0; 1801.6735; 170; 490.4; 
567; 0; 1801.6739; 170; 490.6; 
567; 0; 1801.6743; 170; 490.8; 
567; 0; 1801.6746; 170; 491; 
567; 0; 1801.6748; 170; 491.2; 
567; 0; 1801.6749; 170; 491.4; 
567; 0; 1801.675; 170; 491.6; 
567; 0; 1801.6749; 170; 491.8; 
567; 0; 1801.6749; 170; 492; 
567; 0; 1800.6445; 170; 492.2; 
567; 0; 1800.6445; 170; 492.4; 
567; 0; 1800.6444; 170; 492.6; 
567; 0; 1800.6444; 170; 492.8; 
567; 0; 1800.6444; 170; 493; 
567; 0; 1800.6444; 170; 493.2; 
567; 0; 1801.6749; 170; 493.4; 
567; 0; 1801.6759; 170; 493.6; 
567; 0; 1801.6785; 170; 493.8; 
567; 0; 1802.7138; 170; 494; 
567; 0; 1802.7216; 170; 494.2; 
567; 0; 1802.7318; 170; 494.4; 
567; 0; 1801.7134; 170; 494.6; 
567; 0; 1800.6943; 170; 494.8; 
567; 0; 1798.6431; 170; 495; 
567; 0; 1795.5597; 170; 495.2; 
567; 0; 1792.4737; 170; 495.4; 
567; 0; 1788.3544; 170; 495.6; 
567; 0; 1784.2323; 170; 495.8; 
567; 0; 1780.1077; 170; 496; 
567; 0; 1775.9814; 170; 496.2; 
567; 0; 1772.8846; 170; 496.4; 
567; 0; 1768.7571; 170; 496.6; 
567; 0; 1765.6604; 170; 496.8; 
567; 0; 1762.5647; 170; 497; 
567; 0; 1760.5001; 170; 497.2; 
567; 0; 1758.4368; 170; 497.4; 
567; 0; 1756.3751; 170; 497.6; 
567; 0; 1754.3145; 170; 497.8; 
567; 0; 1753.2851; 170; 498; 
567; 0; 1751.226; 170; 498.2; 
567; 0; 1749.1669; 170; 498.4; 
567; 0; 1748.1381; 170; 498.6; 
567; 0; 1746.0783; 170; 498.8; 
567; 0; 1744.0182; 170; 499; 
567; 0; 1742.9881; 170; 499.2; 
567; 0; 1740.9272; 170; 499.4; 
567; 0; 1739.8965; 170; 499.6; 
567; 0; 1738.8655; 170; 499.8; 
567; 0; 1736.8041; 170; 500; 
567; 0; 1735.7729; 170; 500.2; 
567; 0; 1734.7418; 170; 500.4; 
567; 0; 1733.7108; 170; 500.6; 
567; 0; 1732.681; 170; 500.8; 
567; 0; 1731.7704; 170; 501; 
567; 0; 1731.7703; 170; 501.2; 
567; 0; 1730.8601; 170; 501.4; 
567; 0; 1729.9499; 170; 501.6; 
567; 0; 1729.9501; 170; 501.8; 
567; 0; 1729.0399; 170; 502; 
567; 0; 1729.0401; 170; 502.2; 
567; 0; 1728.1299; 170; 502.4; 
567; 0; 1728.13; 170; 502.6; 
567; 0; 1727.2196; 170; 502.8; 
567; 0; 1727.2195; 170; 503; 
567; 0; 1726.3091; 170; 503.2; 
567; 0; 1726.309; 170; 503.4; 
567; 0; 1726.3089; 170; 503.6; 
567; 0; 1725.3985; 170; 503.8; 
567; 0; 1725.3985; 170; 504; 
567; 0; 1725.3984; 170; 504.2; 
567; 0; 1725.3985; 170; 504.4; 
567; 0; 1724.4882; 170; 504.6; 
567; 0; 1724.4883; 170; 504.8; 
567; 0; 1736.1111; 170; 505; 
567; 0; 1736.1112; 170; 505.2; 
567; 0; 1736.1113; 170; 505.4; 
567; 0; 1735.0911; 170; 505.6; 
567; 0; 1735.0911; 170; 505.8; 
567; 0; 1735.0911; 170; 506; 
567; 0; 1734.0709; 170; 506.2; 
567; 0; 1734.071; 170; 506.4; 
567; 0; 1734.071; 170; 506.6; 
567; 0; 1733.0508; 170; 506.8; 
567; 0; 1733.0507; 170; 507; 
567; 0; 1732.107; 170; 507.2; 
567; 0; 1732.107; 170; 507.4; 
567; 0; 1731.2055; 170; 507.6; 
567; 0; 1731.2055; 170; 507.8; 
567; 0; 1730.3041; 170; 508; 
567; 0; 1730.3042; 170; 508.2; 
567; 0; 1729.4029; 170; 508.4; 
567; 0; 1729.403; 170; 508.6; 
567; 0; 1729.4032; 170; 508.8; 
567; 0; 1728.5019; 170; 509; 
567; 0; 1728.502; 170; 509.2; 
567; 0; 1727.6006; 170; 509.4; 
567; 0; 1727.6006; 170; 509.6; 
567; 0; 1727.6006; 170; 509.8; 
567; 0; 1726.6991; 170; 510; 
567; 0; 1726.6991; 170; 510.2; 
567; 0; 1726.6992; 170; 510.4; 
567; 0; 1725.7978; 170; 510.6; 
567; 0; 1725.7978; 170; 510.8; 
567; 0; 1725.7978; 170; 511; 
567; 0; 1725.7978; 170; 511.2; 
567; 0; 1724.8964; 170; 511.4; 
567; 0; 1724.8963; 170; 511.6; 
567; 0; 1724.8963; 170; 511.8; 
567; 0; 1724.8963; 170; 512; 
567; 0; 1724.8964; 170; 512.2; 
567; 0; 1724.8964; 170; 512.4; 
567; 0; 1723.9951; 170; 512.6; 
567; 0; 1723.9951; 170; 512.8; 
567; 0; 1723.9951; 170; 513; 
567; 0; 1723.9952; 170; 513.2; 
567; 0; 1723.9952; 170; 513.4; 
567; 0; 1723.9953; 170; 513.6; 
567; 0; 1723.9953; 170; 513.8; 
567; 0; 1723.9954; 170; 514; 
567; 0; 1723.9954; 170; 514.2; 
567; 0; 1723.094; 170; 514.4; 
567; 0; 1723.094; 170; 514.6; 
567; 0; 1723.094; 170; 514.8; 
567; 0; 1723.094; 170; 515; 
567; 0; 1723.094; 170; 515.2; 
567; 0; 1723.094; 170; 515.4; 
567; 0; 1723.094; 170; 515.6; 
567; 0; 1723.094; 170; 515.8; 
567; 0; 1723.0939; 170; 516; 
567; 0; 1723.0939; 170; 516.2; 
567; 0; 1723.0939; 170; 516.4; 
567; 0; 1723.0939; 170; 516.6; 
567; 0; 1723.0939; 170; 516.8; 
567; 0; 1723.094; 170; 517; 
567; 0; 1723.094; 170; 517.2; 
567; 0; 1723.0941; 170; 517.4; 
567; 0; 1723.0941; 170; 517.6; 
567; 0; 1723.0942; 170; 517.8; 
567; 0; 1723.0942; 170; 518; 
567; 0; 1722.1928; 170; 518.2; 
567; 0; 1722.1928; 170; 518.4; 
567; 0; 1722.1929; 170; 518.6; 
567; 0; 1722.1929; 170; 518.8; 
567; 0; 1722.1929; 170; 519; 
567; 0; 1722.1929; 170; 519.2; 
567; 0; 1722.1929; 170; 519.4; 
567; 0; 1722.1928; 170; 519.6; 
567; 0; 1722.1928; 170; 519.8; 
567; 0; 1722.1927; 170; 520; 
567; 0; 1722.1927; 170; 520.2; 
567; 0; 1722.1927; 170; 520.4; 
567; 0; 1722.1927; 170; 520.6; 
567; 0; 1722.1927; 170; 520.8; 
567; 0; 1722.1928; 170; 521; 
567; 0; 1722.1928; 170; 521.2; 
567; 0; 1722.1928; 170; 521.4; 
567; 0; 1722.1929; 170; 521.6; 
567; 0; 1722.1929; 170; 521.8; 
567; 0; 1722.1929; 170; 522; 
567; 0; 1722.193; 170; 522.2; 
567; 0; 1722.193; 170; 522.4; 
567; 0; 1722.1931; 170; 522.6; 
567; 0; 1722.1931; 170; 522.8; 
567; 0; 1722.1931; 170; 523; 
567; 0; 1722.193; 170; 523.2; 
567; 0; 1722.193; 170; 523.4; 
567; 0; 1722.193; 170; 523.6; 
567; 0; 1722.193; 170; 523.8; 
567; 0; 1722.193; 170; 524; 
567; 0; 1722.1931; 170; 524.2; 
567; 0; 1722.1931; 170; 524.4; 
567; 0; 1722.1931; 170; 524.6; 
