567; 0; 1810.2309; 170; 525; 
567; 0; 1810.2309; 170; 525.2; 
567; 0; 1810.2309; 170; 525.4; 
567; 0; 1810.2308; 170; 525.6; 
567; 0; 1810.2308; 170; 525.8; 
567; 0; 1810.2308; 170; 526; 
567; 0; 1810.2309; 170; 526.2; 
567; 0; 1810.2309; 170; 526.4; 
567; 0; 1810.2309; 170; 526.6; 
567; 0; 1810.231; 170; 526.8; 
567; 0; 1810.231; 170; 527; 
567; 0; 1810.231; 170; 527.2; 
567; 0; 1810.231; 170; 527.4; 
567; 0; 1810.231; 170; 527.6; 
567; 0; 1810.2311; 170; 527.8; 
567; 0; 1810.2311; 170; 528; 
567; 0; 1810.2311; 170; 528.2; 
567; 0; 1810.2311; 170; 528.4; 
567; 0; 1810.2311; 170; 528.6; 
567; 0; 1809.199; 170; 528.8; 
567; 0; 1809.199; 170; 529; 
567; 0; 1809.1991; 170; 529.2; 
567; 0; 1809.1991; 170; 529.4; 
567; 0; 1809.1991; 170; 529.6; 
567; 0; 1809.1991; 170; 529.8; 
567; 0; 1809.1991; 170; 530; 
567; 0; 1809.1991; 170; 530.2; 
567; 0; 1809.1991; 170; 530.4; 
567; 0; 1809.1991; 170; 530.6; 
567; 0; 1809.1991; 170; 530.8; 
567; 0; 1809.1991; 170; 531; 
567; 0; 1809.1992; 170; 531.2; 
567; 0; 1809.1992; 170; 531.4; 
567; 0; 1809.1992; 170; 531.6; 
567; 0; 1809.1993; 170; 531.8; 
567; 0; 1809.1992; 170; 532; 
567; 0; 1809.1992; 170; 532.2; 
567; 0; 1809.1992; 170; 532.4; 
567; 0; 1809.1992; 170; 532.6; 
567; 0; 1809.1992; 170; 532.8; 
567; 0; 1809.1992; 170; 533; 
567; 0; 1809.1992; 170; 533.2; 
567; 0; 1809.1993; 170; 533.4; 
567; 0; 1809.1993; 170; 533.6; 
567; 0; 1809.1993; 170; 533.8; 
567; 0; 1809.1993; 170; 534; 
567; 0; 1809.1993; 170; 534.2; 
567; 0; 1809.1993; 170; 534.4; 
567; 0; 1809.1994; 170; 534.6; 
567; 0; 1809.1994; 170; 534.8; 
567; 0; 1809.1994; 170; 535; 
567; 0; 1809.1994; 170; 535.2; 
567; 0; 1809.1994; 170; 535.4; 
567; 0; 1809.1994; 170; 535.6; 
567; 0; 1809.1994; 170; 535.8; 
567; 0; 1809.1994; 170; 536; 
567; 0; 1809.1994; 170; 536.2; 
567; 0; 1809.1994; 170; 536.4; 
567; 0; 1809.1994; 170; 536.6; 
567; 0; 1809.1994; 170; 536.8; 
567; 0; 1809.1994; 170; 537; 
567; 0; 1809.1994; 170; 537.2; 
567; 0; 1809.1995; 170; 537.4; 
567; 0; 1809.1995; 170; 537.6; 
567; 0; 1809.1995; 170; 537.8; 
567; 0; 1809.1995; 170; 538; 
567; 0; 1809.1995; 170; 538.2; 
567; 0; 1809.1995; 170; 538.4; 
567; 0; 1809.1995; 170; 538.6; 
567; 0; 1810.2315; 170; 538.8; 
567; 0; 1810.2314; 170; 539; 
567; 0; 1810.2311; 170; 539.2; 
567; 0; 1810.2305; 170; 539.4; 
567; 0; 1811.2609; 170; 539.6; 
567; 0; 1811.2575; 170; 539.8; 
567; 0; 1811.2521; 170; 540; 
567; 0; 1811.2445; 170; 540.2; 
567; 0; 1811.2346; 170; 540.4; 
567; 0; 1811.223; 170; 540.6; 
567; 0; 1813.2742; 170; 540.8; 
567; 0; 1814.2933; 170; 541; 
567; 0; 1817.377; 170; 541.2; 
567; 0; 1821.4946; 170; 541.4; 
567; 0; 1814.8468; 170; 541.6; 
567; 0; 1821.0966; 170; 541.8; 
567; 0; 1827.3511; 170; 542; 
567; 0; 1834.6526; 170; 542.2; 
567; 0; 1841.959; 170; 542.4; 
567; 0; 1848.2275; 170; 542.6; 
567; 0; 1853.4571; 170; 542.8; 
567; 0; 1856.6037; 170; 543; 
567; 0; 1859.7498; 170; 543.2; 
567; 0; 1860.8083; 170; 543.4; 
567; 0; 1860.8187; 170; 543.6; 
567; 0; 1859.7827; 170; 543.8; 
567; 0; 1858.7421; 170; 544; 
567; 0; 1856.6546; 170; 544.2; 
567; 0; 1854.5634; 170; 544.4; 
567; 0; 1852.4694; 170; 544.6; 
567; 0; 1851.4143; 170; 544.8; 
567; 0; 1850.3584; 170; 545; 
567; 0; 1850.3462; 170; 545.2; 
567; 0; 1851.3788; 170; 545.4; 
567; 0; 1853.4573; 170; 545.6; 
567; 0; 1855.5399; 170; 545.8; 
567; 0; 1857.6269; 170; 546; 
567; 0; 1859.7178; 170; 546.2; 
567; 0; 1861.8119; 170; 546.4; 
567; 0; 1862.8656; 170; 546.6; 
567; 0; 1862.8776; 170; 546.8; 
567; 0; 1862.8887; 170; 547; 
567; 0; 1861.8539; 170; 547.2; 
567; 0; 1859.7744; 170; 547.4; 
567; 0; 1857.6922; 170; 547.6; 
567; 0; 1855.6074; 170; 547.8; 
567; 0; 1853.5204; 170; 548; 
567; 0; 1851.4315; 170; 548.2; 
567; 0; 1849.3417; 170; 548.4; 
567; 0; 1847.2507; 170; 548.6; 
567; 0; 1846.2021; 170; 548.8; 
567; 0; 1845.1547; 170; 549; 
567; 0; 1844.109; 170; 549.2; 
567; 0; 1844.1075; 170; 549.4; 
567; 0; 1844.1079; 170; 549.6; 
567; 0; 1844.1099; 170; 549.8; 
567; 0; 1843.0708; 170; 550; 
567; 0; 1843.0747; 170; 550.2; 
567; 0; 1842.0364; 170; 550.4; 
567; 0; 1842.0402; 170; 550.6; 
567; 0; 1841.001; 170; 550.8; 
567; 0; 1839.9606; 170; 551; 
567; 0; 1838.9193; 170; 551.2; 
567; 0; 1836.835; 170; 551.4; 
567; 0; 1835.7923; 170; 551.6; 
567; 0; 1834.7491; 170; 551.8; 
567; 0; 1833.7056; 170; 552; 
567; 0; 1832.6618; 170; 552.2; 
567; 0; 1831.6181; 170; 552.4; 
567; 0; 1830.5747; 170; 552.6; 
567; 0; 1830.574; 170; 552.8; 
567; 0; 1829.5314; 170; 553; 
567; 0; 1828.4893; 170; 553.2; 
567; 0; 1828.4898; 170; 553.4; 
567; 0; 1827.4483; 170; 553.6; 
567; 0; 1827.4493; 170; 553.8; 
567; 0; 1826.4079; 170; 554; 
567; 0; 1826.4086; 170; 554.2; 
567; 0; 1825.367; 170; 554.4; 
567; 0; 1824.325; 170; 554.6; 
567; 0; 1824.3253; 170; 554.8; 
567; 0; 1823.2831; 170; 555; 
567; 0; 1823.2831; 170; 555.2; 
567; 0; 1822.2407; 170; 555.4; 
567; 0; 1822.2407; 170; 555.6; 
567; 0; 1821.1983; 170; 555.8; 
567; 0; 1821.1982; 170; 556; 
567; 0; 1820.1559; 170; 556.2; 
567; 0; 1820.156; 170; 556.4; 
567; 0; 1819.1138; 170; 556.6; 
567; 0; 1819.1139; 170; 556.8; 
567; 0; 1819.1141; 170; 557; 
567; 0; 1818.0719; 170; 557.2; 
567; 0; 1818.0721; 170; 557.4; 
567; 0; 1818.0723; 170; 557.6; 
567; 0; 1817.0302; 170; 557.8; 
567; 0; 1817.0303; 170; 558; 
567; 0; 1817.0304; 170; 558.2; 
567; 0; 1815.9882; 170; 558.4; 
567; 0; 1815.9883; 170; 558.6; 
567; 0; 1815.9883; 170; 558.8; 
567; 0; 1814.946; 170; 559; 
567; 0; 1814.946; 170; 559.2; 
567; 0; 1814.9461; 170; 559.4; 
567; 0; 1814.9461; 170; 559.6; 
567; 0; 1813.9039; 170; 559.8; 
567; 0; 1813.9039; 170; 560; 
567; 0; 1813.9039; 170; 560.2; 
567; 0; 1813.904; 170; 560.4; 
567; 0; 1813.9041; 170; 560.6; 
567; 0; 1812.8619; 170; 560.8; 
567; 0; 1812.862; 170; 561; 
567; 0; 1825.712; 170; 561.2; 
567; 0; 1825.7121; 170; 561.4; 
567; 0; 1825.7121; 170; 561.6; 
567; 0; 1824.6802; 170; 561.8; 
567; 0; 1824.6803; 170; 562; 
567; 0; 1824.6803; 170; 562.2; 
567; 0; 1823.6483; 170; 562.4; 
567; 0; 1823.6483; 170; 562.6; 
567; 0; 1822.6163; 170; 562.8; 
567; 0; 1822.6163; 170; 563; 
567; 0; 1821.5843; 170; 563.2; 
567; 0; 1821.5844; 170; 563.4; 
567; 0; 1820.5524; 170; 563.6; 
567; 0; 1820.5525; 170; 563.8; 
567; 0; 1819.5205; 170; 564; 
567; 0; 1819.5206; 170; 564.2; 
567; 0; 1818.4887; 170; 564.4; 
567; 0; 1818.4887; 170; 564.6; 
567; 0; 1818.4888; 170; 564.8; 
567; 0; 1817.4568; 170; 565; 
567; 0; 1817.4568; 170; 565.2; 
567; 0; 1816.4248; 170; 565.4; 
567; 0; 1816.4248; 170; 565.6; 
567; 0; 1815.3927; 170; 565.8; 
567; 0; 1815.3928; 170; 566; 
567; 0; 1815.3928; 170; 566.2; 
567; 0; 1814.3608; 170; 566.4; 
567; 0; 1814.3609; 170; 566.6; 
567; 0; 1814.361; 170; 566.8; 
567; 0; 1813.3291; 170; 567; 
567; 0; 1813.3292; 170; 567.2; 
567; 0; 1813.3292; 170; 567.4; 
567; 0; 1813.3292; 170; 567.6; 
567; 0; 1812.2973; 170; 567.8; 
567; 0; 1812.2973; 170; 568; 
567; 0; 1812.2973; 170; 568.2; 
567; 0; 1812.2973; 170; 568.4; 
567; 0; 1811.2653; 170; 568.6; 
567; 0; 1811.2653; 170; 568.8; 
567; 0; 1811.2653; 170; 569; 
567; 0; 1811.2652; 170; 569.2; 
567; 0; 1811.2652; 170; 569.4; 
567; 0; 1811.2653; 170; 569.6; 
567; 0; 1810.2333; 170; 569.8; 
567; 0; 1810.2333; 170; 570; 
567; 0; 1810.2334; 170; 570.2; 
567; 0; 1810.2334; 170; 570.4; 
567; 0; 1810.2334; 170; 570.6; 
567; 0; 1810.2335; 170; 570.8; 
567; 0; 1810.2335; 170; 571; 
567; 0; 1810.2335; 170; 571.2; 
567; 0; 1810.2335; 170; 571.4; 
567; 0; 1810.2335; 170; 571.6; 
567; 0; 1809.2015; 170; 571.8; 
567; 0; 1809.2014; 170; 572; 
567; 0; 1809.2014; 170; 572.2; 
567; 0; 1809.2014; 170; 572.4; 
567; 0; 1809.2014; 170; 572.6; 
567; 0; 1809.2014; 170; 572.8; 
567; 0; 1809.2014; 170; 573; 
567; 0; 1809.2015; 170; 573.2; 
567; 0; 1809.2015; 170; 573.4; 
567; 0; 1809.2016; 170; 573.6; 
567; 0; 1809.2017; 170; 573.8; 
567; 0; 1809.2017; 170; 574; 
567; 0; 1809.2017; 170; 574.2; 
567; 0; 1809.2017; 170; 574.4; 
567; 0; 1809.2017; 170; 574.6; 
567; 0; 1809.2016; 170; 574.8; 
567; 0; 1809.2016; 170; 575; 
567; 0; 1809.2016; 170; 575.2; 
567; 0; 1809.2016; 170; 575.4; 
567; 0; 1809.2016; 170; 575.6; 
567; 0; 1809.2017; 170; 575.8; 
567; 0; 1808.1697; 170; 576; 
567; 0; 1808.1697; 170; 576.2; 
567; 0; 1808.1698; 170; 576.4; 
567; 0; 1808.1699; 170; 576.6; 
567; 0; 1808.1699; 170; 576.8; 
567; 0; 1808.1699; 170; 577; 
567; 0; 1808.1699; 170; 577.2; 
567; 0; 1808.1698; 170; 577.4; 
567; 0; 1808.1698; 170; 577.6; 
567; 0; 1808.1698; 170; 577.8; 
567; 0; 1808.1697; 170; 578; 
567; 0; 1808.1697; 170; 578.2; 
567; 0; 1808.1697; 170; 578.4; 
567; 0; 1808.1697; 170; 578.6; 
567; 0; 1808.1697; 170; 578.8; 
567; 0; 1808.1697; 170; 579; 
567; 0; 1808.1697; 170; 579.2; 
567; 0; 1808.1697; 170; 579.4; 
567; 0; 1808.1698; 170; 579.6; 
567; 0; 1808.1698; 170; 579.8; 
567; 0; 1808.1698; 170; 580; 
567; 0; 1808.1699; 170; 580.2; 
567; 0; 1808.1699; 170; 580.4; 
567; 0; 1808.17; 170; 580.6; 
567; 0; 1808.17; 170; 580.8; 
567; 0; 1808.17; 170; 581; 
567; 0; 1808.1699; 170; 581.2; 
567; 0; 1808.1699; 170; 581.4; 
567; 0; 1808.1699; 170; 581.6; 
567; 0; 1808.1699; 170; 581.8; 
567; 0; 1808.1698; 170; 582; 
567; 0; 1808.1698; 170; 582.2; 
567; 0; 1808.1698; 170; 582.4; 
567; 0; 1808.1698; 170; 582.6; 
567; 0; 1808.1699; 170; 582.8; 
567; 0; 1808.1699; 170; 583; 
567; 0; 1808.1699; 170; 583.2; 
567; 0; 1808.1699; 170; 583.4; 
567; 0; 1808.17; 170; 583.6; 
567; 0; 1808.17; 170; 583.8; 
567; 0; 1808.17; 170; 584; 
567; 0; 1808.1699; 170; 584.2; 
567; 0; 1808.1699; 170; 584.4; 
567; 0; 1808.1699; 170; 584.6; 
567; 0; 1809.2018; 170; 584.8; 
567; 0; 1809.2012; 170; 585; 
567; 0; 1809.1999; 170; 585.2; 
567; 0; 1809.1975; 170; 585.4; 
567; 0; 1810.2245; 170; 585.6; 
567; 0; 1810.2171; 170; 585.8; 
567; 0; 1809.1748; 170; 586; 
567; 0; 1810.1937; 170; 586.2; 
567; 0; 1810.179; 170; 586.4; 
567; 0; 1812.2279; 170; 586.6; 
567; 0; 1816.3419; 170; 586.8; 
567; 0; 1820.4585; 170; 587; 
567; 0; 1813.8002; 170; 587.2; 
567; 0; 1821.0929; 170; 587.4; 
567; 0; 1828.3909; 170; 587.6; 
567; 0; 1836.7358; 170; 587.8; 
567; 0; 1843.0008; 170; 588; 
567; 0; 1849.2686; 170; 588.2; 
567; 0; 1854.4957; 170; 588.4; 
567; 0; 1857.6383; 170; 588.6; 
567; 0; 1860.7793; 170; 588.8; 
567; 0; 1862.8753; 170; 589; 
567; 0; 1862.883; 170; 589.2; 
567; 0; 1863.929; 170; 589.4; 
567; 0; 1863.9289; 170; 589.6; 
567; 0; 1862.8832; 170; 589.8; 
567; 0; 1862.8778; 170; 590; 
567; 0; 1863.9138; 170; 590.2; 
567; 0; 1863.9081; 170; 590.4; 
567; 0; 1864.9464; 170; 590.6; 
567; 0; 1867.0297; 170; 590.8; 
567; 0; 1868.0738; 170; 591; 
567; 0; 1869.121; 170; 591.2; 
567; 0; 1870.1707; 170; 591.4; 
567; 0; 1870.1798; 170; 591.6; 
567; 0; 1870.1887; 170; 591.8; 
567; 0; 1869.1538; 170; 592; 
567; 0; 1867.0751; 170; 592.2; 
567; 0; 1864.9943; 170; 592.4; 
567; 0; 1862.9113; 170; 592.6; 
567; 0; 1859.7836; 170; 592.8; 
567; 0; 1856.654; 170; 593; 
567; 0; 1854.5653; 170; 593.2; 
567; 0; 1851.4335; 170; 593.4; 
567; 0; 1849.3439; 170; 593.6; 
567; 0; 1847.2548; 170; 593.8; 
567; 0; 1846.208; 170; 594; 
567; 0; 1844.1206; 170; 594.2; 
567; 0; 1843.077; 170; 594.4; 
567; 0; 1843.0773; 170; 594.6; 
567; 0; 1842.0365; 170; 594.8; 
567; 0; 1840.9966; 170; 595; 
567; 0; 1839.9571; 170; 595.2; 
567; 0; 1838.9175; 170; 595.4; 
567; 0; 1837.8773; 170; 595.6; 
567; 0; 1836.8365; 170; 595.8; 
567; 0; 1834.7529; 170; 596; 
567; 0; 1833.7111; 170; 596.2; 
567; 0; 1832.6687; 170; 596.4; 
567; 0; 1831.6259; 170; 596.6; 
567; 0; 1829.5406; 170; 596.8; 
567; 0; 1828.4974; 170; 597; 
567; 0; 1827.4543; 170; 597.2; 
567; 0; 1826.4113; 170; 597.4; 
567; 0; 1825.3685; 170; 597.6; 
567; 0; 1825.3682; 170; 597.8; 
567; 0; 1824.3258; 170; 598; 
567; 0; 1823.2837; 170; 598.2; 
567; 0; 1823.2841; 170; 598.4; 
567; 0; 1822.2423; 170; 598.6; 
567; 0; 1822.2427; 170; 598.8; 
567; 0; 1821.2009; 170; 599; 
567; 0; 1820.159; 170; 599.2; 
567; 0; 1820.1593; 170; 599.4; 
567; 0; 1819.1171; 170; 599.6; 
567; 0; 1819.1172; 170; 599.8; 
567; 0; 1818.0748; 170; 600; 
567; 0; 1818.0748; 170; 600.2; 
567; 0; 1817.0324; 170; 600.4; 
567; 0; 1817.0323; 170; 600.6; 
567; 0; 1815.99; 170; 600.8; 
567; 0; 1815.9901; 170; 601; 
567; 0; 1815.9902; 170; 601.2; 
567; 0; 1814.948; 170; 601.4; 
567; 0; 1814.9481; 170; 601.6; 
567; 0; 1814.9482; 170; 601.8; 
567; 0; 1813.906; 170; 602; 
567; 0; 1813.9061; 170; 602.2; 
567; 0; 1813.9062; 170; 602.4; 
567; 0; 1812.864; 170; 602.6; 
567; 0; 1812.864; 170; 602.8; 
567; 0; 1825.714; 170; 603; 
567; 0; 1825.714; 170; 603.2; 
567; 0; 1824.682; 170; 603.4; 
567; 0; 1824.682; 170; 603.6; 
567; 0; 1824.682; 170; 603.8; 
567; 0; 1823.65; 170; 604; 
567; 0; 1823.65; 170; 604.2; 
567; 0; 1823.65; 170; 604.4; 
567; 0; 1822.618; 170; 604.6; 
567; 0; 1822.6181; 170; 604.8; 
567; 0; 1821.5862; 170; 605; 
567; 0; 1821.5863; 170; 605.2; 
567; 0; 1820.5543; 170; 605.4; 
567; 0; 1819.5224; 170; 605.6; 
567; 0; 1819.5225; 170; 605.8; 
567; 0; 1818.4905; 170; 606; 
567; 0; 1818.4906; 170; 606.2; 
567; 0; 1817.4586; 170; 606.4; 
567; 0; 1817.4587; 170; 606.6; 
567; 0; 1816.4267; 170; 606.8; 
567; 0; 1816.4268; 170; 607; 
567; 0; 1815.3948; 170; 607.2; 
567; 0; 1815.3949; 170; 607.4; 
567; 0; 1815.3949; 170; 607.6; 
567; 0; 1814.3628; 170; 607.8; 
567; 0; 1814.3628; 170; 608; 
567; 0; 1813.3307; 170; 608.2; 
567; 0; 1813.3307; 170; 608.4; 
567; 0; 1813.3306; 170; 608.6; 
567; 0; 1812.2986; 170; 608.8; 
567; 0; 1812.2987; 170; 609; 
567; 0; 1812.2988; 170; 609.2; 
567; 0; 1812.2989; 170; 609.4; 
567; 0; 1811.267; 170; 609.6; 
567; 0; 1811.2671; 170; 609.8; 
567; 0; 1811.2671; 170; 610; 
567; 0; 1811.2671; 170; 610.2; 
567; 0; 1810.2351; 170; 610.4; 
567; 0; 1810.2351; 170; 610.6; 
567; 0; 1810.2351; 170; 610.8; 
567; 0; 1810.2352; 170; 611; 
567; 0; 1810.2352; 170; 611.2; 
567; 0; 1810.2352; 170; 611.4; 
567; 0; 1810.2353; 170; 611.6; 
567; 0; 1809.2034; 170; 611.8; 
567; 0; 1809.2034; 170; 612; 
567; 0; 1809.2034; 170; 612.2; 
567; 0; 1809.2033; 170; 612.4; 
567; 0; 1809.2033; 170; 612.6; 
567; 0; 1809.2032; 170; 612.8; 
567; 0; 1809.2032; 170; 613; 
567; 0; 1809.2033; 170; 613.2; 
567; 0; 1809.2033; 170; 613.4; 
567; 0; 1809.2034; 170; 613.6; 
567; 0; 1808.1713; 170; 613.8; 
567; 0; 1808.1714; 170; 614; 
567; 0; 1808.1714; 170; 614.2; 
567; 0; 1808.1714; 170; 614.4; 
567; 0; 1808.1714; 170; 614.6; 
567; 0; 1808.1714; 170; 614.8; 
567; 0; 1808.1714; 170; 615; 
567; 0; 1808.1713; 170; 615.2; 
567; 0; 1808.1713; 170; 615.4; 
567; 0; 1808.1713; 170; 615.6; 
567; 0; 1808.1714; 170; 615.8; 
567; 0; 1808.1714; 170; 616; 
567; 0; 1808.1715; 170; 616.2; 
567; 0; 1808.1716; 170; 616.4; 
567; 0; 1808.1716; 170; 616.6; 
567; 0; 1808.1716; 170; 616.8; 
567; 0; 1808.1717; 170; 617; 
567; 0; 1808.1717; 170; 617.2; 
567; 0; 1808.1717; 170; 617.4; 
567; 0; 1807.1396; 170; 617.6; 
567; 0; 1807.1396; 170; 617.8; 
567; 0; 1807.1396; 170; 618; 
567; 0; 1807.1395; 170; 618.2; 
567; 0; 1807.1395; 170; 618.4; 
567; 0; 1807.1394; 170; 618.6; 
567; 0; 1807.1394; 170; 618.8; 
567; 0; 1807.1395; 170; 619; 
567; 0; 1807.1395; 170; 619.2; 
567; 0; 1807.1395; 170; 619.4; 
567; 0; 1807.1395; 170; 619.6; 
567; 0; 1807.1396; 170; 619.8; 
567; 0; 1807.1396; 170; 620; 
567; 0; 1807.1397; 170; 620.2; 
567; 0; 1807.1397; 170; 620.4; 
567; 0; 1807.1397; 170; 620.6; 
567; 0; 1807.1397; 170; 620.8; 
567; 0; 1807.1397; 170; 621; 
567; 0; 1807.1396; 170; 621.2; 
567; 0; 1807.1396; 170; 621.4; 
567; 0; 1807.1396; 170; 621.6; 
567; 0; 1807.1396; 170; 621.8; 
567; 0; 1807.1396; 170; 622; 
567; 0; 1807.1396; 170; 622.2; 
567; 0; 1807.1396; 170; 622.4; 
567; 0; 1807.1396; 170; 622.6; 
567; 0; 1807.1396; 170; 622.8; 
567; 0; 1807.1396; 170; 623; 
567; 0; 1807.1396; 170; 623.2; 
567; 0; 1807.1397; 170; 623.4; 
567; 0; 1807.1397; 170; 623.6; 
567; 0; 1807.1397; 170; 623.8; 
567; 0; 1807.1398; 170; 624; 
567; 0; 1807.1398; 170; 624.2; 
567; 0; 1807.1397; 170; 624.4; 
567; 0; 1807.1397; 170; 624.6; 
567; 0; 1807.1396; 170; 624.8; 
567; 0; 1807.1396; 170; 625; 
567; 0; 1807.1396; 170; 625.2; 
567; 0; 1807.1396; 170; 625.4; 
567; 0; 1807.1397; 170; 625.6; 
567; 0; 1807.1397; 170; 625.8; 
567; 0; 1807.1398; 170; 626; 
567; 0; 1807.1398; 170; 626.2; 
567; 0; 1807.1398; 170; 626.4; 
567; 0; 1807.1398; 170; 626.6; 
567; 0; 1807.1398; 170; 626.8; 
567; 0; 1807.1398; 170; 627; 
567; 0; 1807.1397; 170; 627.2; 
567; 0; 1807.1396; 170; 627.4; 
567; 0; 1807.1396; 170; 627.6; 
567; 0; 1807.1396; 170; 627.8; 
567; 0; 1807.1396; 170; 628; 
567; 0; 1807.1397; 170; 628.2; 
567; 0; 1807.1397; 170; 628.4; 
567; 0; 1807.1398; 170; 628.6; 
567; 0; 1807.1399; 170; 628.8; 
567; 0; 1807.1399; 170; 629; 
567; 0; 1807.14; 170; 629.2; 
567; 0; 1807.1399; 170; 629.4; 
567; 0; 1806.1079; 170; 629.6; 
567; 0; 1806.1078; 170; 629.8; 
567; 0; 1806.1077; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
