567; 0; 1836.354; 170; 524.8; 
567; 0; 1836.354; 170; 525; 
567; 0; 1836.3539; 170; 525.2; 
567; 0; 1836.3539; 170; 525.4; 
567; 0; 1836.3539; 170; 525.6; 
567; 0; 1836.3538; 170; 525.8; 
567; 0; 1836.3539; 170; 526; 
567; 0; 1836.3539; 170; 526.2; 
567; 0; 1836.3539; 170; 526.4; 
567; 0; 1836.354; 170; 526.6; 
567; 0; 1836.354; 170; 526.8; 
567; 0; 1836.354; 170; 527; 
567; 0; 1836.354; 170; 527.2; 
567; 0; 1836.354; 170; 527.4; 
567; 0; 1836.3541; 170; 527.6; 
567; 0; 1836.3541; 170; 527.8; 
567; 0; 1836.3541; 170; 528; 
567; 0; 1836.3541; 170; 528.2; 
567; 0; 1836.3541; 170; 528.4; 
567; 0; 1836.3541; 170; 528.6; 
567; 0; 1835.3186; 170; 528.8; 
567; 0; 1835.3186; 170; 529; 
567; 0; 1835.3187; 170; 529.2; 
567; 0; 1835.3187; 170; 529.4; 
567; 0; 1835.3187; 170; 529.6; 
567; 0; 1835.3187; 170; 529.8; 
567; 0; 1835.3187; 170; 530; 
567; 0; 1835.3187; 170; 530.2; 
567; 0; 1835.3187; 170; 530.4; 
567; 0; 1835.3187; 170; 530.6; 
567; 0; 1835.3187; 170; 530.8; 
567; 0; 1835.3187; 170; 531; 
567; 0; 1835.3188; 170; 531.2; 
567; 0; 1835.3188; 170; 531.4; 
567; 0; 1835.3188; 170; 531.6; 
567; 0; 1835.3188; 170; 531.8; 
567; 0; 1835.3188; 170; 532; 
567; 0; 1835.3188; 170; 532.2; 
567; 0; 1835.3188; 170; 532.4; 
567; 0; 1835.3188; 170; 532.6; 
567; 0; 1835.3188; 170; 532.8; 
567; 0; 1835.3188; 170; 533; 
567; 0; 1835.3188; 170; 533.2; 
567; 0; 1835.3189; 170; 533.4; 
567; 0; 1835.3189; 170; 533.6; 
567; 0; 1835.3189; 170; 533.8; 
567; 0; 1835.3189; 170; 534; 
567; 0; 1835.3189; 170; 534.2; 
567; 0; 1835.3189; 170; 534.4; 
567; 0; 1835.3189; 170; 534.6; 
567; 0; 1835.3189; 170; 534.8; 
567; 0; 1835.3189; 170; 535; 
567; 0; 1835.319; 170; 535.2; 
567; 0; 1835.319; 170; 535.4; 
567; 0; 1835.319; 170; 535.6; 
567; 0; 1835.319; 170; 535.8; 
567; 0; 1835.319; 170; 536; 
567; 0; 1835.319; 170; 536.2; 
567; 0; 1835.319; 170; 536.4; 
567; 0; 1835.319; 170; 536.6; 
567; 0; 1835.319; 170; 536.8; 
567; 0; 1835.319; 170; 537; 
567; 0; 1835.319; 170; 537.2; 
567; 0; 1835.319; 170; 537.4; 
567; 0; 1835.3191; 170; 537.6; 
567; 0; 1835.3191; 170; 537.8; 
567; 0; 1835.3191; 170; 538; 
567; 0; 1835.3191; 170; 538.2; 
567; 0; 1835.3191; 170; 538.4; 
567; 0; 1835.3191; 170; 538.6; 
567; 0; 1836.3545; 170; 538.8; 
567; 0; 1836.3544; 170; 539; 
567; 0; 1836.3542; 170; 539.2; 
567; 0; 1836.3535; 170; 539.4; 
567; 0; 1837.3874; 170; 539.6; 
567; 0; 1837.384; 170; 539.8; 
567; 0; 1837.3786; 170; 540; 
567; 0; 1837.3709; 170; 540.2; 
567; 0; 1837.361; 170; 540.4; 
567; 0; 1837.3493; 170; 540.6; 
567; 0; 1839.4074; 170; 540.8; 
567; 0; 1840.4299; 170; 541; 
567; 0; 1843.5239; 170; 541.2; 
567; 0; 1847.6552; 170; 541.4; 
567; 0; 1840.9852; 170; 541.6; 
567; 0; 1847.2558; 170; 541.8; 
567; 0; 1853.5311; 170; 542; 
567; 0; 1860.857; 170; 542.2; 
567; 0; 1868.1877; 170; 542.4; 
567; 0; 1874.4772; 170; 542.6; 
567; 0; 1879.7242; 170; 542.8; 
567; 0; 1882.8813; 170; 543; 
567; 0; 1886.0379; 170; 543.2; 
567; 0; 1887.0999; 170; 543.4; 
567; 0; 1887.1104; 170; 543.6; 
567; 0; 1886.0709; 170; 543.8; 
567; 0; 1885.0268; 170; 544; 
567; 0; 1882.9324; 170; 544.2; 
567; 0; 1880.8342; 170; 544.4; 
567; 0; 1878.7332; 170; 544.6; 
567; 0; 1877.6746; 170; 544.8; 
567; 0; 1876.6152; 170; 545; 
567; 0; 1876.6029; 170; 545.2; 
567; 0; 1877.639; 170; 545.4; 
567; 0; 1879.7244; 170; 545.6; 
567; 0; 1881.814; 170; 545.8; 
567; 0; 1883.9079; 170; 546; 
567; 0; 1886.0058; 170; 546.2; 
567; 0; 1888.1069; 170; 546.4; 
567; 0; 1889.1641; 170; 546.6; 
567; 0; 1889.1761; 170; 546.8; 
567; 0; 1889.1872; 170; 547; 
567; 0; 1888.149; 170; 547.2; 
567; 0; 1886.0626; 170; 547.4; 
567; 0; 1883.9735; 170; 547.6; 
567; 0; 1881.8817; 170; 547.8; 
567; 0; 1879.7877; 170; 548; 
567; 0; 1877.6919; 170; 548.2; 
567; 0; 1875.5951; 170; 548.4; 
567; 0; 1873.4971; 170; 548.6; 
567; 0; 1872.445; 170; 548.8; 
567; 0; 1871.3942; 170; 549; 
567; 0; 1870.345; 170; 549.2; 
567; 0; 1870.3434; 170; 549.4; 
567; 0; 1870.3438; 170; 549.6; 
567; 0; 1870.3459; 170; 549.8; 
567; 0; 1869.3033; 170; 550; 
567; 0; 1869.3072; 170; 550.2; 
567; 0; 1868.2655; 170; 550.4; 
567; 0; 1868.2692; 170; 550.6; 
567; 0; 1867.2266; 170; 550.8; 
567; 0; 1866.1827; 170; 551; 
567; 0; 1865.138; 170; 551.2; 
567; 0; 1863.0467; 170; 551.4; 
567; 0; 1862.0005; 170; 551.6; 
567; 0; 1860.9538; 170; 551.8; 
567; 0; 1859.9069; 170; 552; 
567; 0; 1858.8596; 170; 552.2; 
567; 0; 1857.8124; 170; 552.4; 
567; 0; 1856.7655; 170; 552.6; 
567; 0; 1856.7648; 170; 552.8; 
567; 0; 1855.7188; 170; 553; 
567; 0; 1854.6732; 170; 553.2; 
567; 0; 1854.6737; 170; 553.4; 
567; 0; 1853.6288; 170; 553.6; 
567; 0; 1853.6297; 170; 553.8; 
567; 0; 1852.5848; 170; 554; 
567; 0; 1852.5856; 170; 554.2; 
567; 0; 1851.5404; 170; 554.4; 
567; 0; 1850.4951; 170; 554.6; 
567; 0; 1850.4953; 170; 554.8; 
567; 0; 1849.4496; 170; 555; 
567; 0; 1849.4496; 170; 555.2; 
567; 0; 1848.4038; 170; 555.4; 
567; 0; 1848.4037; 170; 555.6; 
567; 0; 1847.3579; 170; 555.8; 
567; 0; 1847.3578; 170; 556; 
567; 0; 1846.312; 170; 556.2; 
567; 0; 1846.3121; 170; 556.4; 
567; 0; 1845.2664; 170; 556.6; 
567; 0; 1845.2665; 170; 556.8; 
567; 0; 1845.2667; 170; 557; 
567; 0; 1844.2211; 170; 557.2; 
567; 0; 1844.2213; 170; 557.4; 
567; 0; 1844.2215; 170; 557.6; 
567; 0; 1843.1758; 170; 557.8; 
567; 0; 1843.176; 170; 558; 
567; 0; 1843.1761; 170; 558.2; 
567; 0; 1842.1304; 170; 558.4; 
567; 0; 1842.1305; 170; 558.6; 
567; 0; 1842.1305; 170; 558.8; 
567; 0; 1841.0848; 170; 559; 
567; 0; 1841.0848; 170; 559.2; 
567; 0; 1841.0848; 170; 559.4; 
567; 0; 1841.0848; 170; 559.6; 
567; 0; 1840.0391; 170; 559.8; 
567; 0; 1840.0392; 170; 560; 
567; 0; 1840.0392; 170; 560.2; 
567; 0; 1840.0393; 170; 560.4; 
567; 0; 1840.0393; 170; 560.6; 
567; 0; 1838.9937; 170; 560.8; 
567; 0; 1838.9938; 170; 561; 
567; 0; 1851.8867; 170; 561.2; 
567; 0; 1851.8867; 170; 561.4; 
567; 0; 1851.8868; 170; 561.6; 
567; 0; 1850.8514; 170; 561.8; 
567; 0; 1850.8514; 170; 562; 
567; 0; 1850.8515; 170; 562.2; 
567; 0; 1849.816; 170; 562.4; 
567; 0; 1849.816; 170; 562.6; 
567; 0; 1848.7806; 170; 562.8; 
567; 0; 1848.7806; 170; 563; 
567; 0; 1847.7452; 170; 563.2; 
567; 0; 1847.7452; 170; 563.4; 
567; 0; 1846.7098; 170; 563.6; 
567; 0; 1846.7099; 170; 563.8; 
567; 0; 1845.6745; 170; 564; 
567; 0; 1845.6746; 170; 564.2; 
567; 0; 1844.6392; 170; 564.4; 
567; 0; 1844.6393; 170; 564.6; 
567; 0; 1844.6393; 170; 564.8; 
567; 0; 1843.6039; 170; 565; 
567; 0; 1843.6039; 170; 565.2; 
567; 0; 1842.5685; 170; 565.4; 
567; 0; 1842.5684; 170; 565.6; 
567; 0; 1841.533; 170; 565.8; 
567; 0; 1841.533; 170; 566; 
567; 0; 1841.533; 170; 566.2; 
567; 0; 1840.4976; 170; 566.4; 
567; 0; 1840.4977; 170; 566.6; 
567; 0; 1840.4978; 170; 566.8; 
567; 0; 1839.4624; 170; 567; 
567; 0; 1839.4625; 170; 567.2; 
567; 0; 1839.4626; 170; 567.4; 
567; 0; 1839.4626; 170; 567.6; 
567; 0; 1838.4272; 170; 567.8; 
567; 0; 1838.4272; 170; 568; 
567; 0; 1838.4272; 170; 568.2; 
567; 0; 1838.4272; 170; 568.4; 
567; 0; 1837.3917; 170; 568.6; 
567; 0; 1837.3917; 170; 568.8; 
567; 0; 1837.3917; 170; 569; 
567; 0; 1837.3917; 170; 569.2; 
567; 0; 1837.3917; 170; 569.4; 
567; 0; 1837.3917; 170; 569.6; 
567; 0; 1836.3563; 170; 569.8; 
567; 0; 1836.3564; 170; 570; 
567; 0; 1836.3564; 170; 570.2; 
567; 0; 1836.3564; 170; 570.4; 
567; 0; 1836.3565; 170; 570.6; 
567; 0; 1836.3565; 170; 570.8; 
567; 0; 1836.3565; 170; 571; 
567; 0; 1836.3565; 170; 571.2; 
567; 0; 1836.3565; 170; 571.4; 
567; 0; 1836.3565; 170; 571.6; 
567; 0; 1835.321; 170; 571.8; 
567; 0; 1835.321; 170; 572; 
567; 0; 1835.321; 170; 572.2; 
567; 0; 1835.321; 170; 572.4; 
567; 0; 1835.321; 170; 572.6; 
567; 0; 1835.321; 170; 572.8; 
567; 0; 1835.321; 170; 573; 
567; 0; 1835.3211; 170; 573.2; 
567; 0; 1835.3211; 170; 573.4; 
567; 0; 1835.3212; 170; 573.6; 
567; 0; 1835.3213; 170; 573.8; 
567; 0; 1835.3213; 170; 574; 
567; 0; 1835.3213; 170; 574.2; 
567; 0; 1835.3213; 170; 574.4; 
567; 0; 1835.3212; 170; 574.6; 
567; 0; 1835.3212; 170; 574.8; 
567; 0; 1835.3212; 170; 575; 
567; 0; 1835.3212; 170; 575.2; 
567; 0; 1835.3212; 170; 575.4; 
567; 0; 1835.3212; 170; 575.6; 
567; 0; 1835.3213; 170; 575.8; 
567; 0; 1834.2858; 170; 576; 
567; 0; 1834.2859; 170; 576.2; 
567; 0; 1834.2859; 170; 576.4; 
567; 0; 1834.286; 170; 576.6; 
567; 0; 1834.2861; 170; 576.8; 
567; 0; 1834.2861; 170; 577; 
567; 0; 1834.286; 170; 577.2; 
567; 0; 1834.286; 170; 577.4; 
567; 0; 1834.2859; 170; 577.6; 
567; 0; 1834.2859; 170; 577.8; 
567; 0; 1834.2859; 170; 578; 
567; 0; 1834.2859; 170; 578.2; 
567; 0; 1834.2859; 170; 578.4; 
567; 0; 1834.2859; 170; 578.6; 
567; 0; 1834.2859; 170; 578.8; 
567; 0; 1834.2859; 170; 579; 
567; 0; 1834.2859; 170; 579.2; 
567; 0; 1834.2859; 170; 579.4; 
567; 0; 1834.2859; 170; 579.6; 
567; 0; 1834.2859; 170; 579.8; 
567; 0; 1834.286; 170; 580; 
567; 0; 1834.286; 170; 580.2; 
567; 0; 1834.2861; 170; 580.4; 
567; 0; 1834.2861; 170; 580.6; 
567; 0; 1834.2862; 170; 580.8; 
567; 0; 1834.2861; 170; 581; 
567; 0; 1834.2861; 170; 581.2; 
567; 0; 1834.2861; 170; 581.4; 
567; 0; 1834.286; 170; 581.6; 
567; 0; 1834.286; 170; 581.8; 
567; 0; 1834.286; 170; 582; 
567; 0; 1834.286; 170; 582.2; 
567; 0; 1834.286; 170; 582.4; 
567; 0; 1834.286; 170; 582.6; 
567; 0; 1834.286; 170; 582.8; 
567; 0; 1834.286; 170; 583; 
567; 0; 1834.2861; 170; 583.2; 
567; 0; 1834.2861; 170; 583.4; 
567; 0; 1834.2861; 170; 583.6; 
567; 0; 1834.2861; 170; 583.8; 
567; 0; 1834.2861; 170; 584; 
567; 0; 1834.2861; 170; 584.2; 
567; 0; 1834.2861; 170; 584.4; 
567; 0; 1834.2861; 170; 584.6; 
567; 0; 1835.3214; 170; 584.8; 
567; 0; 1835.3208; 170; 585; 
567; 0; 1835.3195; 170; 585.2; 
567; 0; 1835.317; 170; 585.4; 
567; 0; 1836.3475; 170; 585.6; 
567; 0; 1836.3401; 170; 585.8; 
567; 0; 1835.2943; 170; 586; 
567; 0; 1836.3166; 170; 586.2; 
567; 0; 1836.3019; 170; 586.4; 
567; 0; 1838.3576; 170; 586.6; 
567; 0; 1842.4852; 170; 586.8; 
567; 0; 1846.6156; 170; 587; 
567; 0; 1839.9351; 170; 587.2; 
567; 0; 1847.2521; 170; 587.4; 
567; 0; 1854.5744; 170; 587.6; 
567; 0; 1862.9472; 170; 587.8; 
567; 0; 1869.233; 170; 588; 
567; 0; 1875.5218; 170; 588.2; 
567; 0; 1880.7663; 170; 588.4; 
567; 0; 1883.9194; 170; 588.6; 
567; 0; 1887.0708; 170; 588.8; 
567; 0; 1889.1738; 170; 589; 
567; 0; 1889.1816; 170; 589.2; 
567; 0; 1890.2311; 170; 589.4; 
567; 0; 1890.2309; 170; 589.6; 
567; 0; 1889.1818; 170; 589.8; 
567; 0; 1889.1763; 170; 590; 
567; 0; 1890.2157; 170; 590.2; 
567; 0; 1890.21; 170; 590.4; 
567; 0; 1891.2518; 170; 590.6; 
567; 0; 1893.342; 170; 590.8; 
567; 0; 1894.3896; 170; 591; 
567; 0; 1895.4403; 170; 591.2; 
567; 0; 1896.4935; 170; 591.4; 
567; 0; 1896.5027; 170; 591.6; 
567; 0; 1896.5117; 170; 591.8; 
567; 0; 1895.4732; 170; 592; 
567; 0; 1893.3876; 170; 592.2; 
567; 0; 1891.2999; 170; 592.4; 
567; 0; 1889.2099; 170; 592.6; 
567; 0; 1886.0718; 170; 592.8; 
567; 0; 1882.9318; 170; 593; 
567; 0; 1880.8361; 170; 593.2; 
567; 0; 1877.6939; 170; 593.4; 
567; 0; 1875.5974; 170; 593.6; 
567; 0; 1873.5012; 170; 593.8; 
567; 0; 1872.451; 170; 594; 
567; 0; 1870.3566; 170; 594.2; 
567; 0; 1869.3095; 170; 594.4; 
567; 0; 1869.3098; 170; 594.6; 
567; 0; 1868.2656; 170; 594.8; 
567; 0; 1867.2222; 170; 595; 
567; 0; 1866.1793; 170; 595.2; 
567; 0; 1865.1362; 170; 595.4; 
567; 0; 1864.0924; 170; 595.6; 
567; 0; 1863.0482; 170; 595.8; 
567; 0; 1860.9577; 170; 596; 
567; 0; 1859.9124; 170; 596.2; 
567; 0; 1858.8665; 170; 596.4; 
567; 0; 1857.8203; 170; 596.6; 
567; 0; 1855.728; 170; 596.8; 
567; 0; 1854.6814; 170; 597; 
567; 0; 1853.6347; 170; 597.2; 
567; 0; 1852.5882; 170; 597.4; 
567; 0; 1851.5419; 170; 597.6; 
567; 0; 1851.5417; 170; 597.8; 
567; 0; 1850.4958; 170; 598; 
567; 0; 1849.4503; 170; 598.2; 
567; 0; 1849.4506; 170; 598.4; 
567; 0; 1848.4053; 170; 598.6; 
567; 0; 1848.4058; 170; 598.8; 
567; 0; 1847.3605; 170; 599; 
567; 0; 1846.3151; 170; 599.2; 
567; 0; 1846.3154; 170; 599.4; 
567; 0; 1845.2698; 170; 599.6; 
567; 0; 1845.2698; 170; 599.8; 
567; 0; 1844.224; 170; 600; 
567; 0; 1844.2239; 170; 600.2; 
567; 0; 1843.1781; 170; 600.4; 
567; 0; 1843.178; 170; 600.6; 
567; 0; 1842.1323; 170; 600.8; 
567; 0; 1842.1323; 170; 601; 
567; 0; 1842.1324; 170; 601.2; 
567; 0; 1841.0867; 170; 601.4; 
567; 0; 1841.0868; 170; 601.6; 
567; 0; 1841.0869; 170; 601.8; 
567; 0; 1840.0413; 170; 602; 
567; 0; 1840.0414; 170; 602.2; 
567; 0; 1840.0415; 170; 602.4; 
567; 0; 1838.9958; 170; 602.6; 
567; 0; 1838.9958; 170; 602.8; 
567; 0; 1851.8886; 170; 603; 
567; 0; 1851.8886; 170; 603.2; 
567; 0; 1850.8532; 170; 603.4; 
567; 0; 1850.8532; 170; 603.6; 
567; 0; 1850.8532; 170; 603.8; 
567; 0; 1849.8177; 170; 604; 
567; 0; 1849.8177; 170; 604.2; 
567; 0; 1849.8178; 170; 604.4; 
567; 0; 1848.7823; 170; 604.6; 
567; 0; 1848.7824; 170; 604.8; 
567; 0; 1847.747; 170; 605; 
567; 0; 1847.7471; 170; 605.2; 
567; 0; 1846.7118; 170; 605.4; 
567; 0; 1845.6764; 170; 605.6; 
567; 0; 1845.6765; 170; 605.8; 
567; 0; 1844.6411; 170; 606; 
567; 0; 1844.6411; 170; 606.2; 
567; 0; 1843.6057; 170; 606.4; 
567; 0; 1843.6058; 170; 606.6; 
567; 0; 1842.5704; 170; 606.8; 
567; 0; 1842.5704; 170; 607; 
567; 0; 1841.535; 170; 607.2; 
567; 0; 1841.5351; 170; 607.4; 
567; 0; 1841.5351; 170; 607.6; 
567; 0; 1840.4996; 170; 607.8; 
567; 0; 1840.4996; 170; 608; 
567; 0; 1839.4641; 170; 608.2; 
567; 0; 1839.464; 170; 608.4; 
567; 0; 1839.464; 170; 608.6; 
567; 0; 1838.4286; 170; 608.8; 
567; 0; 1838.4286; 170; 609; 
567; 0; 1838.4287; 170; 609.2; 
567; 0; 1838.4289; 170; 609.4; 
567; 0; 1837.3935; 170; 609.6; 
567; 0; 1837.3935; 170; 609.8; 
567; 0; 1837.3936; 170; 610; 
567; 0; 1837.3936; 170; 610.2; 
567; 0; 1836.3581; 170; 610.4; 
567; 0; 1836.3582; 170; 610.6; 
567; 0; 1836.3582; 170; 610.8; 
567; 0; 1836.3582; 170; 611; 
567; 0; 1836.3582; 170; 611.2; 
567; 0; 1836.3583; 170; 611.4; 
567; 0; 1836.3584; 170; 611.6; 
567; 0; 1835.323; 170; 611.8; 
567; 0; 1835.323; 170; 612; 
567; 0; 1835.323; 170; 612.2; 
567; 0; 1835.3229; 170; 612.4; 
567; 0; 1835.3229; 170; 612.6; 
567; 0; 1835.3228; 170; 612.8; 
567; 0; 1835.3228; 170; 613; 
567; 0; 1835.3229; 170; 613.2; 
567; 0; 1835.3229; 170; 613.4; 
567; 0; 1835.323; 170; 613.6; 
567; 0; 1834.2875; 170; 613.8; 
567; 0; 1834.2875; 170; 614; 
567; 0; 1834.2875; 170; 614.2; 
567; 0; 1834.2875; 170; 614.4; 
567; 0; 1834.2875; 170; 614.6; 
567; 0; 1834.2875; 170; 614.8; 
567; 0; 1834.2875; 170; 615; 
567; 0; 1834.2875; 170; 615.2; 
567; 0; 1834.2875; 170; 615.4; 
567; 0; 1834.2875; 170; 615.6; 
567; 0; 1834.2875; 170; 615.8; 
567; 0; 1834.2876; 170; 616; 
567; 0; 1834.2877; 170; 616.2; 
567; 0; 1834.2877; 170; 616.4; 
567; 0; 1834.2877; 170; 616.6; 
567; 0; 1834.2878; 170; 616.8; 
567; 0; 1834.2878; 170; 617; 
567; 0; 1834.2878; 170; 617.2; 
567; 0; 1834.2878; 170; 617.4; 
567; 0; 1833.2524; 170; 617.6; 
567; 0; 1833.2523; 170; 617.8; 
567; 0; 1833.2523; 170; 618; 
567; 0; 1833.2522; 170; 618.2; 
567; 0; 1833.2522; 170; 618.4; 
567; 0; 1833.2522; 170; 618.6; 
567; 0; 1833.2522; 170; 618.8; 
567; 0; 1833.2522; 170; 619; 
567; 0; 1833.2522; 170; 619.2; 
567; 0; 1833.2522; 170; 619.4; 
567; 0; 1833.2522; 170; 619.6; 
567; 0; 1833.2523; 170; 619.8; 
567; 0; 1833.2523; 170; 620; 
567; 0; 1833.2524; 170; 620.2; 
567; 0; 1833.2524; 170; 620.4; 
567; 0; 1833.2524; 170; 620.6; 
567; 0; 1833.2524; 170; 620.8; 
567; 0; 1833.2524; 170; 621; 
567; 0; 1833.2523; 170; 621.2; 
567; 0; 1833.2523; 170; 621.4; 
567; 0; 1833.2523; 170; 621.6; 
567; 0; 1833.2524; 170; 621.8; 
567; 0; 1833.2524; 170; 622; 
567; 0; 1833.2523; 170; 622.2; 
567; 0; 1833.2523; 170; 622.4; 
567; 0; 1833.2523; 170; 622.6; 
567; 0; 1833.2523; 170; 622.8; 
567; 0; 1833.2523; 170; 623; 
567; 0; 1833.2523; 170; 623.2; 
567; 0; 1833.2524; 170; 623.4; 
567; 0; 1833.2524; 170; 623.6; 
567; 0; 1833.2525; 170; 623.8; 
567; 0; 1833.2525; 170; 624; 
567; 0; 1833.2525; 170; 624.2; 
567; 0; 1833.2525; 170; 624.4; 
567; 0; 1833.2524; 170; 624.6; 
567; 0; 1833.2524; 170; 624.8; 
567; 0; 1833.2523; 170; 625; 
567; 0; 1833.2523; 170; 625.2; 
567; 0; 1833.2523; 170; 625.4; 
567; 0; 1833.2524; 170; 625.6; 
567; 0; 1833.2525; 170; 625.8; 
567; 0; 1833.2525; 170; 626; 
567; 0; 1833.2525; 170; 626.2; 
567; 0; 1833.2525; 170; 626.4; 
567; 0; 1833.2525; 170; 626.6; 
567; 0; 1833.2525; 170; 626.8; 
567; 0; 1833.2525; 170; 627; 
567; 0; 1833.2524; 170; 627.2; 
567; 0; 1833.2524; 170; 627.4; 
567; 0; 1833.2523; 170; 627.6; 
567; 0; 1833.2523; 170; 627.8; 
567; 0; 1833.2523; 170; 628; 
567; 0; 1833.2524; 170; 628.2; 
567; 0; 1833.2524; 170; 628.4; 
567; 0; 1833.2525; 170; 628.6; 
567; 0; 1833.2526; 170; 628.8; 
567; 0; 1833.2527; 170; 629; 
567; 0; 1833.2527; 170; 629.2; 
567; 0; 1833.2527; 170; 629.4; 
567; 0; 1832.2171; 170; 629.6; 
567; 0; 1832.217; 170; 629.8; 
567; 0; 1832.2169; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
