567; 0; 2070.1332; 170; 394.6; 
567; 0; 2069.0802; 170; 394.8; 
567; 0; 2069.0801; 170; 395; 
567; 0; 2069.08; 170; 395.2; 
567; 0; 2069.0799; 170; 395.4; 
567; 0; 2069.0799; 170; 395.6; 
567; 0; 2069.0798; 170; 395.8; 
567; 0; 2069.0796; 170; 396; 
567; 0; 2069.0795; 170; 396.2; 
567; 0; 2069.0793; 170; 396.4; 
567; 0; 2069.0791; 170; 396.6; 
567; 0; 2069.079; 170; 396.8; 
567; 0; 2069.0788; 170; 397; 
567; 0; 2069.0787; 170; 397.2; 
567; 0; 2069.0786; 170; 397.4; 
567; 0; 2069.0785; 170; 397.6; 
567; 0; 2069.0783; 170; 397.8; 
567; 0; 2070.131; 170; 398; 
567; 0; 2070.1309; 170; 398.2; 
567; 0; 2070.1308; 170; 398.4; 
567; 0; 2070.1307; 170; 398.6; 
567; 0; 2070.1306; 170; 398.8; 
567; 0; 2070.1304; 170; 399; 
567; 0; 2070.1304; 170; 399.2; 
567; 0; 2070.1304; 170; 399.4; 
567; 0; 2070.1304; 170; 399.6; 
567; 0; 2070.1304; 170; 399.8; 
567; 0; 2070.1303; 170; 400; 
567; 0; 2070.1301; 170; 400.2; 
567; 0; 2069.077; 170; 400.4; 
567; 0; 2069.0768; 170; 400.6; 
567; 0; 2069.0766; 170; 400.8; 
567; 0; 2069.0765; 170; 401; 
567; 0; 2069.0763; 170; 401.2; 
567; 0; 2069.0762; 170; 401.4; 
567; 0; 2069.076; 170; 401.6; 
567; 0; 2069.0758; 170; 401.8; 
567; 0; 2069.0756; 170; 402; 
567; 0; 2069.0755; 170; 402.2; 
567; 0; 2069.0754; 170; 402.4; 
567; 0; 2069.0753; 170; 402.6; 
567; 0; 2069.0752; 170; 402.8; 
567; 0; 2069.0752; 170; 403; 
567; 0; 2069.0751; 170; 403.2; 
567; 0; 2069.0751; 170; 403.4; 
567; 0; 2069.075; 170; 403.6; 
567; 0; 2069.075; 170; 403.8; 
567; 0; 2069.075; 170; 404; 
567; 0; 2069.0749; 170; 404.2; 
567; 0; 2069.0748; 170; 404.4; 
567; 0; 2069.0747; 170; 404.6; 
567; 0; 2069.0745; 170; 404.8; 
567; 0; 2069.0743; 170; 405; 
567; 0; 2069.0741; 170; 405.2; 
567; 0; 2069.0739; 170; 405.4; 
567; 0; 2069.0737; 170; 405.6; 
567; 0; 2069.0735; 170; 405.8; 
567; 0; 2069.0733; 170; 406; 
567; 0; 2070.126; 170; 406.2; 
567; 0; 2070.126; 170; 406.4; 
567; 0; 2070.126; 170; 406.6; 
567; 0; 2070.1259; 170; 406.8; 
567; 0; 2070.1259; 170; 407; 
567; 0; 2070.1258; 170; 407.2; 
567; 0; 2070.1257; 170; 407.4; 
567; 0; 2070.1255; 170; 407.6; 
567; 0; 2069.0725; 170; 407.8; 
567; 0; 2069.0724; 170; 408; 
567; 0; 2069.0722; 170; 408.2; 
567; 0; 2069.072; 170; 408.4; 
567; 0; 2069.0719; 170; 408.6; 
567; 0; 2069.0718; 170; 408.8; 
567; 0; 2069.0717; 170; 409; 
567; 0; 2069.0716; 170; 409.2; 
567; 0; 2069.0715; 170; 409.4; 
567; 0; 2069.0714; 170; 409.6; 
567; 0; 2069.0714; 170; 409.8; 
567; 0; 2069.0713; 170; 410; 
567; 0; 2069.0712; 170; 410.2; 
567; 0; 2069.0711; 170; 410.4; 
567; 0; 2069.071; 170; 410.6; 
567; 0; 2069.0709; 170; 410.8; 
567; 0; 2069.0708; 170; 411; 
567; 0; 2058.5425; 170; 411.2; 
567; 0; 1860.1339; 170; 411.4; 
567; 0; 1640.5407; 170; 411.6; 
567; 0; 1618.936; 170; 411.8; 
567; 0; 1618.936; 170; 412; 
567; 0; 1618.9359; 170; 412.2; 
567; 0; 1618.9358; 170; 412.4; 
567; 0; 1618.9357; 170; 412.6; 
567; 0; 1618.9356; 170; 412.8; 
567; 0; 1618.9355; 170; 413; 
567; 0; 1618.9353; 170; 413.2; 
567; 0; 1618.9351; 170; 413.4; 
567; 0; 1618.9349; 170; 413.6; 
567; 0; 1618.9347; 170; 413.8; 
567; 0; 1618.9344; 170; 414; 
567; 0; 1618.9341; 170; 414.2; 
567; 0; 1618.9338; 170; 414.4; 
567; 0; 1618.9335; 170; 414.6; 
567; 0; 1618.9332; 170; 414.8; 
567; 0; 1618.9329; 170; 415; 
567; 0; 1618.9325; 170; 415.2; 
567; 0; 1618.9321; 170; 415.4; 
567; 0; 1618.9317; 170; 415.6; 
567; 0; 1618.9312; 170; 415.8; 
567; 0; 1618.9308; 170; 416; 
567; 0; 1605.5605; 170; 416.2; 
567; 0; 1605.56; 170; 416.4; 
567; 0; 1605.5594; 170; 416.6; 
567; 0; 1605.5589; 170; 416.8; 
567; 0; 1605.5584; 170; 417; 
567; 0; 1605.5578; 170; 417.2; 
567; 0; 1605.5573; 170; 417.4; 
567; 0; 1605.5568; 170; 417.6; 
567; 0; 1605.5563; 170; 417.8; 
567; 0; 1605.5558; 170; 418; 
567; 0; 1605.5554; 170; 418.2; 
567; 0; 1605.5549; 170; 418.4; 
567; 0; 1605.5544; 170; 418.6; 
567; 0; 1605.5539; 170; 418.8; 
567; 0; 1605.5534; 170; 419; 
567; 0; 1605.5528; 170; 419.2; 
567; 0; 1605.5523; 170; 419.4; 
567; 0; 1605.5518; 170; 419.6; 
567; 0; 1605.5513; 170; 419.8; 
567; 0; 1605.5508; 170; 420; 
567; 0; 1605.5502; 170; 420.2; 
567; 0; 1592.1681; 170; 420.4; 
567; 0; 1592.1675; 170; 420.6; 
567; 0; 1592.167; 170; 420.8; 
567; 0; 1592.1665; 170; 421; 
567; 0; 1592.166; 170; 421.2; 
567; 0; 1592.1656; 170; 421.4; 
567; 0; 1592.1651; 170; 421.6; 
567; 0; 1592.1647; 170; 421.8; 
567; 0; 1592.1642; 170; 422; 
567; 0; 1592.1638; 170; 422.2; 
567; 0; 1592.1633; 170; 422.4; 
567; 0; 1592.1628; 170; 422.6; 
567; 0; 1592.1623; 170; 422.8; 
567; 0; 1592.1618; 170; 423; 
567; 0; 1592.1612; 170; 423.2; 
567; 0; 1592.1607; 170; 423.4; 
567; 0; 1592.1602; 170; 423.6; 
567; 0; 1592.1598; 170; 423.8; 
567; 0; 1592.1593; 170; 424; 
567; 0; 1592.1589; 170; 424.2; 
567; 0; 1592.1584; 170; 424.4; 
567; 0; 1592.1579; 170; 424.6; 
567; 0; 1592.1575; 170; 424.8; 
567; 0; 1578.7586; 170; 425; 
567; 0; 1578.7581; 170; 425.2; 
567; 0; 1578.7576; 170; 425.4; 
567; 0; 1578.7571; 170; 425.6; 
567; 0; 1578.7566; 170; 425.8; 
567; 0; 1578.7562; 170; 426; 
567; 0; 1578.7557; 170; 426.2; 
567; 0; 1578.7553; 170; 426.4; 
567; 0; 1578.7549; 170; 426.6; 
567; 0; 1578.7545; 170; 426.8; 
567; 0; 1578.7541; 170; 427; 
567; 0; 1578.7536; 170; 427.2; 
567; 0; 1578.7531; 170; 427.4; 
567; 0; 1578.7526; 170; 427.6; 
567; 0; 1578.7521; 170; 427.8; 
567; 0; 1578.7516; 170; 428; 
567; 0; 1578.7511; 170; 428.2; 
567; 0; 1578.7507; 170; 428.4; 
567; 0; 1578.7503; 170; 428.6; 
567; 0; 1578.7498; 170; 428.8; 
567; 0; 1578.7494; 170; 429; 
567; 0; 1578.749; 170; 429.2; 
567; 0; 1578.7485; 170; 429.4; 
567; 0; 1578.7481; 170; 429.6; 
567; 0; 1578.7477; 170; 429.8; 
567; 0; 1563.7096; 170; 430; 
567; 0; 1563.7091; 170; 430.2; 
567; 0; 1563.7087; 170; 430.4; 
567; 0; 1563.7083; 170; 430.6; 
567; 0; 1563.7079; 170; 430.8; 
567; 0; 1563.7074; 170; 431; 
567; 0; 1563.707; 170; 431.2; 
567; 0; 1563.7066; 170; 431.4; 
567; 0; 1563.7062; 170; 431.6; 
567; 0; 1563.7058; 170; 431.8; 
567; 0; 1563.7054; 170; 432; 
567; 0; 1563.705; 170; 432.2; 
567; 0; 1563.7045; 170; 432.4; 
567; 0; 1563.7041; 170; 432.6; 
567; 0; 1563.7037; 170; 432.8; 
567; 0; 1563.7033; 170; 433; 
567; 0; 1563.7029; 170; 433.2; 
567; 0; 1563.7024; 170; 433.4; 
567; 0; 1563.702; 170; 433.6; 
567; 0; 1563.7016; 170; 433.8; 
567; 0; 1563.7012; 170; 434; 
567; 0; 1563.7009; 170; 434.2; 
567; 0; 1563.7005; 170; 434.4; 
567; 0; 1563.7001; 170; 434.6; 
567; 0; 1563.6997; 170; 434.8; 
567; 0; 1563.6992; 170; 435; 
567; 0; 1563.6988; 170; 435.2; 
567; 0; 1563.6984; 170; 435.4; 
567; 0; 1548.6912; 170; 435.6; 
567; 0; 1548.6908; 170; 435.8; 
567; 0; 1548.6904; 170; 436; 
567; 0; 1548.69; 170; 436.2; 
567; 0; 1548.6896; 170; 436.4; 
567; 0; 1549.8262; 170; 436.6; 
567; 0; 1561.1949; 170; 436.8; 
567; 0; 1573.7006; 170; 437; 
567; 0; 1585.0693; 170; 437.2; 
567; 0; 1597.5748; 170; 437.4; 
567; 0; 1608.9433; 170; 437.6; 
567; 0; 1620.3119; 170; 437.8; 
567; 0; 1631.6804; 170; 438; 
567; 0; 1643.0489; 170; 438.2; 
567; 0; 1653.2806; 170; 438.4; 
567; 0; 1663.5122; 170; 438.6; 
567; 0; 1673.7438; 170; 438.8; 
567; 0; 1682.8385; 170; 439; 
567; 0; 1691.9332; 170; 439.2; 
567; 0; 1701.0278; 170; 439.4; 
567; 0; 1708.9855; 170; 439.6; 
567; 0; 1716.9432; 170; 439.8; 
567; 0; 1723.7641; 170; 440; 
567; 0; 1730.5849; 170; 440.2; 
567; 0; 1738.0275; 170; 440.4; 
567; 0; 1745.7474; 170; 440.6; 
567; 0; 1752.1803; 170; 440.8; 
567; 0; 1758.6126; 170; 441; 
567; 0; 1765.0439; 170; 441.2; 
567; 0; 1771.4733; 170; 441.4; 
567; 0; 1775.6949; 170; 441.6; 
567; 0; 1778.79; 170; 441.8; 
567; 0; 1782.9162; 170; 442; 
567; 0; 1786.006; 170; 442.2; 
567; 0; 1790.1272; 170; 442.4; 
567; 0; 1794.2473; 170; 442.6; 
567; 0; 1799.4014; 170; 442.8; 
567; 0; 1806.6243; 170; 443; 
567; 0; 1813.8503; 170; 443.2; 
567; 0; 1823.1473; 170; 443.4; 
567; 0; 1832.4491; 170; 443.6; 
567; 0; 1828.9121; 170; 443.8; 
567; 0; 1838.316; 170; 444; 
567; 0; 1846.6798; 170; 444.2; 
567; 0; 1854.0022; 170; 444.4; 
567; 0; 1859.2378; 170; 444.6; 
567; 0; 1864.4728; 170; 444.8; 
567; 0; 1867.6181; 170; 445; 
567; 0; 1869.7163; 170; 445.2; 
567; 0; 1871.8108; 170; 445.4; 
567; 0; 1872.8574; 170; 445.6; 
567; 0; 1872.8562; 170; 445.8; 
567; 0; 1873.8957; 170; 446; 
567; 0; 1873.8889; 170; 446.2; 
567; 0; 1874.9247; 170; 446.4; 
567; 0; 1875.96; 170; 446.6; 
567; 0; 1878.0399; 170; 446.8; 
567; 0; 1880.1209; 170; 447; 
567; 0; 1882.2038; 170; 447.2; 
567; 0; 1885.3327; 170; 447.4; 
567; 0; 1887.4198; 170; 447.6; 
567; 0; 1890.553; 170; 447.8; 
567; 0; 1892.6438; 170; 448; 
567; 0; 1894.7359; 170; 448.2; 
567; 0; 1896.8285; 170; 448.4; 
567; 0; 1897.8773; 170; 448.6; 
567; 0; 1898.9256; 170; 448.8; 
567; 0; 1899.9731; 170; 449; 
567; 0; 1899.9755; 170; 449.2; 
567; 0; 1901.0206; 170; 449.4; 
567; 0; 1901.0207; 170; 449.6; 
567; 0; 1901.0196; 170; 449.8; 
567; 0; 1901.0178; 170; 450; 
567; 0; 1901.0154; 170; 450.2; 
567; 0; 1901.0129; 170; 450.4; 
567; 0; 1901.0105; 170; 450.6; 
567; 0; 1902.0527; 170; 450.8; 
567; 0; 1902.0526; 170; 451; 
567; 0; 1903.0988; 170; 451.2; 
567; 0; 1904.148; 170; 451.4; 
567; 0; 1905.2003; 170; 451.6; 
567; 0; 1905.2111; 170; 451.8; 
567; 0; 1905.2236; 170; 452; 
567; 0; 1904.1922; 170; 452.2; 
567; 0; 1902.1141; 170; 452.4; 
567; 0; 1898.9895; 170; 452.6; 
567; 0; 1895.8623; 170; 452.8; 
567; 0; 1892.7321; 170; 453; 
567; 0; 1888.555; 170; 453.2; 
567; 0; 1884.3755; 170; 453.4; 
567; 0; 1880.1941; 170; 453.6; 
567; 0; 1877.0559; 170; 453.8; 
567; 0; 1873.9172; 170; 454; 
567; 0; 1870.7779; 170; 454.2; 
567; 0; 1868.6839; 170; 454.4; 
567; 0; 1866.5916; 170; 454.6; 
567; 0; 1864.5013; 170; 454.8; 
567; 0; 1863.4569; 170; 455; 
567; 0; 1861.3699; 170; 455.2; 
567; 0; 1860.328; 170; 455.4; 
567; 0; 1858.2426; 170; 455.6; 
567; 0; 1857.2014; 170; 455.8; 
567; 0; 1856.1599; 170; 456; 
567; 0; 1854.0739; 170; 456.2; 
567; 0; 1853.0313; 170; 456.4; 
567; 0; 1850.944; 170; 456.6; 
567; 0; 1849.9; 170; 456.8; 
567; 0; 1847.8115; 170; 457; 
567; 0; 1846.7665; 170; 457.2; 
567; 0; 1844.6774; 170; 457.4; 
567; 0; 1843.6322; 170; 457.6; 
567; 0; 1842.5871; 170; 457.8; 
567; 0; 1841.5422; 170; 458; 
567; 0; 1840.4976; 170; 458.2; 
567; 0; 1839.4534; 170; 458.4; 
567; 0; 1839.4534; 170; 458.6; 
567; 0; 1838.4096; 170; 458.8; 
567; 0; 1837.366; 170; 459; 
567; 0; 1837.3664; 170; 459.2; 
567; 0; 1836.3228; 170; 459.4; 
567; 0; 1836.3232; 170; 459.6; 
567; 0; 1835.2795; 170; 459.8; 
567; 0; 1835.2798; 170; 460; 
567; 0; 1834.236; 170; 460.2; 
567; 0; 1834.2361; 170; 460.4; 
567; 0; 1833.1921; 170; 460.6; 
567; 0; 1833.1921; 170; 460.8; 
567; 0; 1832.148; 170; 461; 
567; 0; 1832.148; 170; 461.2; 
567; 0; 1832.148; 170; 461.4; 
567; 0; 1831.1041; 170; 461.6; 
567; 0; 1831.1042; 170; 461.8; 
567; 0; 1831.1043; 170; 462; 
567; 0; 1830.0603; 170; 462.2; 
567; 0; 1830.0604; 170; 462.4; 
567; 0; 1830.0604; 170; 462.6; 
567; 0; 1830.0605; 170; 462.8; 
567; 0; 1829.0166; 170; 463; 
567; 0; 1829.0166; 170; 463.2; 
567; 0; 1829.0167; 170; 463.4; 
567; 0; 1829.0168; 170; 463.6; 
567; 0; 1827.9729; 170; 463.8; 
567; 0; 1827.9729; 170; 464; 
567; 0; 1827.9729; 170; 464.2; 
567; 0; 1827.973; 170; 464.4; 
567; 0; 1827.973; 170; 464.6; 
567; 0; 1827.9731; 170; 464.8; 
567; 0; 1827.9732; 170; 465; 
567; 0; 1826.9292; 170; 465.2; 
567; 0; 1826.9293; 170; 465.4; 
567; 0; 1826.9294; 170; 465.6; 
567; 0; 1826.9294; 170; 465.8; 
567; 0; 1826.9294; 170; 466; 
567; 0; 1826.9294; 170; 466.2; 
567; 0; 1826.9295; 170; 466.4; 
567; 0; 1826.9295; 170; 466.6; 
567; 0; 1826.9296; 170; 466.8; 
567; 0; 1825.8857; 170; 467; 
567; 0; 1825.8858; 170; 467.2; 
567; 0; 1825.8858; 170; 467.4; 
567; 0; 1825.8859; 170; 467.6; 
567; 0; 1825.886; 170; 467.8; 
567; 0; 1838.7576; 170; 468; 
567; 0; 1838.7577; 170; 468.2; 
567; 0; 1838.7578; 170; 468.4; 
567; 0; 1838.7578; 170; 468.6; 
567; 0; 1838.7578; 170; 468.8; 
567; 0; 1837.7241; 170; 469; 
567; 0; 1837.7242; 170; 469.2; 
567; 0; 1837.7242; 170; 469.4; 
567; 0; 1836.6905; 170; 469.6; 
567; 0; 1836.6905; 170; 469.8; 
567; 0; 1836.6905; 170; 470; 
567; 0; 1835.6568; 170; 470.2; 
567; 0; 1835.6568; 170; 470.4; 
567; 0; 1834.6231; 170; 470.6; 
567; 0; 1834.6232; 170; 470.8; 
567; 0; 1833.5896; 170; 471; 
567; 0; 1833.5897; 170; 471.2; 
567; 0; 1833.5898; 170; 471.4; 
567; 0; 1832.5562; 170; 471.6; 
567; 0; 1832.5563; 170; 471.8; 
567; 0; 1831.5227; 170; 472; 
567; 0; 1831.5228; 170; 472.2; 
567; 0; 1831.5228; 170; 472.4; 
567; 0; 1830.4892; 170; 472.6; 
567; 0; 1830.4891; 170; 472.8; 
567; 0; 1829.4554; 170; 473; 
567; 0; 1829.4553; 170; 473.2; 
567; 0; 1829.4554; 170; 473.4; 
567; 0; 1829.4554; 170; 473.6; 
567; 0; 1828.4218; 170; 473.8; 
567; 0; 1828.4219; 170; 474; 
567; 0; 1828.422; 170; 474.2; 
567; 0; 1828.4221; 170; 474.4; 
567; 0; 1828.4222; 170; 474.6; 
567; 0; 1827.3886; 170; 474.8; 
567; 0; 1827.3886; 170; 475; 
567; 0; 1827.3887; 170; 475.2; 
567; 0; 1827.3886; 170; 475.4; 
567; 0; 1827.388; 170; 475.6; 
567; 0; 1828.4202; 170; 475.8; 
567; 0; 1828.4172; 170; 476; 
567; 0; 1828.412; 170; 476.2; 
567; 0; 1827.3705; 170; 476.4; 
567; 0; 1827.3596; 170; 476.6; 
567; 0; 1827.3462; 170; 476.8; 
567; 0; 1828.3648; 170; 477; 
567; 0; 1830.4171; 170; 477.2; 
567; 0; 1834.5379; 170; 477.4; 
567; 0; 1826.831; 170; 477.6; 
567; 0; 1833.0874; 170; 477.8; 
567; 0; 1839.3486; 170; 478; 
567; 0; 1847.7026; 170; 478.2; 
567; 0; 1855.0176; 170; 478.4; 
567; 0; 1862.3367; 170; 478.6; 
567; 0; 1867.571; 170; 478.8; 
567; 0; 1872.8067; 170; 479; 
567; 0; 1876.9984; 170; 479.2; 
567; 0; 1879.1007; 170; 479.4; 
567; 0; 1881.2003; 170; 479.6; 
567; 0; 1882.2523; 170; 479.8; 
567; 0; 1882.2564; 170; 480; 
567; 0; 1882.2566; 170; 480.2; 
567; 0; 1882.2533; 170; 480.4; 
567; 0; 1882.2473; 170; 480.6; 
567; 0; 1882.2396; 170; 480.8; 
567; 0; 1882.2313; 170; 481; 
567; 0; 1883.2671; 170; 481.2; 
567; 0; 1884.3039; 170; 481.4; 
567; 0; 1886.3863; 170; 481.6; 
567; 0; 1888.4707; 170; 481.8; 
567; 0; 1890.5573; 170; 482; 
567; 0; 1893.6899; 170; 482.2; 
567; 0; 1895.7803; 170; 482.4; 
567; 0; 1896.8281; 170; 482.6; 
567; 0; 1898.9206; 170; 482.8; 
567; 0; 1899.9693; 170; 483; 
567; 0; 1901.0178; 170; 483.2; 
567; 0; 1901.0216; 170; 483.4; 
567; 0; 1901.0244; 170; 483.6; 
567; 0; 1901.026; 170; 483.8; 
567; 0; 1901.0263; 170; 484; 
567; 0; 1901.0255; 170; 484.2; 
567; 0; 1901.0238; 170; 484.4; 
567; 0; 1901.0215; 170; 484.6; 
567; 0; 1901.019; 170; 484.8; 
567; 0; 1901.0164; 170; 485; 
567; 0; 1901.0142; 170; 485.2; 
567; 0; 1901.0125; 170; 485.4; 
567; 0; 1902.0554; 170; 485.6; 
567; 0; 1902.055; 170; 485.8; 
567; 0; 1903.0992; 170; 486; 
567; 0; 1903.0999; 170; 486.2; 
567; 0; 1904.145; 170; 486.4; 
567; 0; 1904.1464; 170; 486.6; 
567; 0; 1904.1478; 170; 486.8; 
567; 0; 1904.1491; 170; 487; 
567; 0; 1905.1942; 170; 487.2; 
567; 0; 1905.195; 170; 487.4; 
567; 0; 1904.1515; 170; 487.6; 
567; 0; 1904.1517; 170; 487.8; 
567; 0; 1904.1516; 170; 488; 
567; 0; 1904.1512; 170; 488.2; 
567; 0; 1904.1506; 170; 488.4; 
567; 0; 1904.1499; 170; 488.6; 
567; 0; 1904.1493; 170; 488.8; 
567; 0; 1904.1487; 170; 489; 
567; 0; 1904.1483; 170; 489.2; 
567; 0; 1904.148; 170; 489.4; 
567; 0; 1904.1479; 170; 489.6; 
567; 0; 1904.148; 170; 489.8; 
567; 0; 1905.1922; 170; 490; 
567; 0; 1905.1925; 170; 490.2; 
567; 0; 1905.1929; 170; 490.4; 
567; 0; 1905.1934; 170; 490.6; 
567; 0; 1905.1938; 170; 490.8; 
567; 0; 1905.1941; 170; 491; 
567; 0; 1905.1943; 170; 491.2; 
567; 0; 1905.1944; 170; 491.4; 
567; 0; 1905.1944; 170; 491.6; 
567; 0; 1905.1944; 170; 491.8; 
567; 0; 1905.1943; 170; 492; 
567; 0; 1904.1503; 170; 492.2; 
567; 0; 1904.1503; 170; 492.4; 
567; 0; 1904.1503; 170; 492.6; 
567; 0; 1904.1502; 170; 492.8; 
567; 0; 1904.1502; 170; 493; 
567; 0; 1904.1502; 170; 493.2; 
567; 0; 1905.1944; 170; 493.4; 
567; 0; 1905.1954; 170; 493.6; 
567; 0; 1905.198; 170; 493.8; 
567; 0; 1906.247; 170; 494; 
567; 0; 1906.2549; 170; 494.2; 
567; 0; 1906.2652; 170; 494.4; 
567; 0; 1905.2334; 170; 494.6; 
567; 0; 1904.2008; 170; 494.8; 
567; 0; 1902.1225; 170; 495; 
567; 0; 1898.9983; 170; 495.2; 
567; 0; 1895.8715; 170; 495.4; 
567; 0; 1891.6977; 170; 495.6; 
567; 0; 1887.5211; 170; 495.8; 
567; 0; 1883.342; 170; 496; 
567; 0; 1879.1611; 170; 496.2; 
567; 0; 1876.0233; 170; 496.4; 
567; 0; 1871.8412; 170; 496.6; 
567; 0; 1868.7036; 170; 496.8; 
567; 0; 1865.5669; 170; 497; 
567; 0; 1863.475; 170; 497.2; 
567; 0; 1861.3845; 170; 497.4; 
567; 0; 1859.2954; 170; 497.6; 
567; 0; 1857.2076; 170; 497.8; 
567; 0; 1856.1646; 170; 498; 
567; 0; 1854.0782; 170; 498.2; 
567; 0; 1851.992; 170; 498.4; 
567; 0; 1850.9495; 170; 498.6; 
567; 0; 1848.8625; 170; 498.8; 
567; 0; 1846.7751; 170; 499; 
567; 0; 1845.7314; 170; 499.2; 
567; 0; 1843.6433; 170; 499.4; 
567; 0; 1842.5989; 170; 499.6; 
567; 0; 1841.5543; 170; 499.8; 
567; 0; 1839.4656; 170; 500; 
567; 0; 1838.4208; 170; 500.2; 
567; 0; 1837.3761; 170; 500.4; 
567; 0; 1836.3314; 170; 500.6; 
567; 0; 1835.287; 170; 500.8; 
567; 0; 1834.2427; 170; 501; 
567; 0; 1834.2427; 170; 501.2; 
567; 0; 1833.1988; 170; 501.4; 
567; 0; 1832.1551; 170; 501.6; 
567; 0; 1832.1553; 170; 501.8; 
567; 0; 1831.1115; 170; 502; 
567; 0; 1831.1117; 170; 502.2; 
567; 0; 1830.0679; 170; 502.4; 
567; 0; 1830.068; 170; 502.6; 
567; 0; 1829.024; 170; 502.8; 
567; 0; 1829.024; 170; 503; 
567; 0; 1827.9799; 170; 503.2; 
567; 0; 1827.9798; 170; 503.4; 
567; 0; 1827.9797; 170; 503.6; 
567; 0; 1826.9357; 170; 503.8; 
567; 0; 1826.9356; 170; 504; 
567; 0; 1826.9356; 170; 504.2; 
567; 0; 1826.9356; 170; 504.4; 
567; 0; 1825.8917; 170; 504.6; 
567; 0; 1825.8919; 170; 504.8; 
567; 0; 1838.7634; 170; 505; 
567; 0; 1838.7635; 170; 505.2; 
567; 0; 1838.7636; 170; 505.4; 
567; 0; 1837.73; 170; 505.6; 
567; 0; 1837.73; 170; 505.8; 
567; 0; 1837.73; 170; 506; 
567; 0; 1836.6963; 170; 506.2; 
567; 0; 1836.6964; 170; 506.4; 
567; 0; 1836.6964; 170; 506.6; 
567; 0; 1835.6627; 170; 506.8; 
567; 0; 1835.6626; 170; 507; 
567; 0; 1834.6288; 170; 507.2; 
567; 0; 1834.6288; 170; 507.4; 
567; 0; 1833.595; 170; 507.6; 
567; 0; 1833.5949; 170; 507.8; 
567; 0; 1832.5612; 170; 508; 
567; 0; 1832.5613; 170; 508.2; 
567; 0; 1831.5277; 170; 508.4; 
567; 0; 1831.5279; 170; 508.6; 
567; 0; 1831.5281; 170; 508.8; 
567; 0; 1830.4946; 170; 509; 
567; 0; 1830.4946; 170; 509.2; 
567; 0; 1829.4609; 170; 509.4; 
567; 0; 1829.4609; 170; 509.6; 
567; 0; 1829.4609; 170; 509.8; 
567; 0; 1828.4272; 170; 510; 
567; 0; 1828.4272; 170; 510.2; 
567; 0; 1828.4272; 170; 510.4; 
567; 0; 1827.3935; 170; 510.6; 
567; 0; 1827.3936; 170; 510.8; 
567; 0; 1827.3936; 170; 511; 
567; 0; 1827.3936; 170; 511.2; 
567; 0; 1826.3598; 170; 511.4; 
567; 0; 1826.3598; 170; 511.6; 
567; 0; 1826.3598; 170; 511.8; 
567; 0; 1826.3598; 170; 512; 
567; 0; 1826.3598; 170; 512.2; 
567; 0; 1826.3599; 170; 512.4; 
567; 0; 1825.3262; 170; 512.6; 
567; 0; 1825.3263; 170; 512.8; 
567; 0; 1825.3263; 170; 513; 
567; 0; 1825.3264; 170; 513.2; 
567; 0; 1825.3264; 170; 513.4; 
567; 0; 1825.3265; 170; 513.6; 
567; 0; 1825.3265; 170; 513.8; 
567; 0; 1825.3266; 170; 514; 
567; 0; 1825.3266; 170; 514.2; 
567; 0; 1824.2929; 170; 514.4; 
567; 0; 1824.2929; 170; 514.6; 
567; 0; 1824.2929; 170; 514.8; 
567; 0; 1824.2929; 170; 515; 
567; 0; 1824.2929; 170; 515.2; 
567; 0; 1824.2929; 170; 515.4; 
567; 0; 1824.2929; 170; 515.6; 
567; 0; 1824.2929; 170; 515.8; 
567; 0; 1824.2928; 170; 516; 
567; 0; 1824.2928; 170; 516.2; 
567; 0; 1824.2928; 170; 516.4; 
567; 0; 1824.2928; 170; 516.6; 
567; 0; 1824.2928; 170; 516.8; 
567; 0; 1824.2929; 170; 517; 
567; 0; 1824.2929; 170; 517.2; 
567; 0; 1824.293; 170; 517.4; 
567; 0; 1824.293; 170; 517.6; 
567; 0; 1824.2931; 170; 517.8; 
567; 0; 1824.2931; 170; 518; 
567; 0; 1823.2595; 170; 518.2; 
567; 0; 1823.2595; 170; 518.4; 
567; 0; 1823.2595; 170; 518.6; 
567; 0; 1823.2595; 170; 518.8; 
567; 0; 1823.2595; 170; 519; 
567; 0; 1823.2595; 170; 519.2; 
567; 0; 1823.2595; 170; 519.4; 
567; 0; 1823.2595; 170; 519.6; 
567; 0; 1823.2594; 170; 519.8; 
567; 0; 1823.2594; 170; 520; 
567; 0; 1823.2594; 170; 520.2; 
567; 0; 1823.2594; 170; 520.4; 
567; 0; 1823.2594; 170; 520.6; 
567; 0; 1823.2594; 170; 520.8; 
567; 0; 1823.2594; 170; 521; 
567; 0; 1823.2594; 170; 521.2; 
567; 0; 1823.2595; 170; 521.4; 
567; 0; 1823.2595; 170; 521.6; 
567; 0; 1823.2595; 170; 521.8; 
567; 0; 1823.2596; 170; 522; 
567; 0; 1823.2596; 170; 522.2; 
567; 0; 1823.2597; 170; 522.4; 
567; 0; 1823.2597; 170; 522.6; 
567; 0; 1823.2597; 170; 522.8; 
567; 0; 1823.2597; 170; 523; 
567; 0; 1823.2597; 170; 523.2; 
567; 0; 1823.2597; 170; 523.4; 
567; 0; 1823.2597; 170; 523.6; 
567; 0; 1823.2597; 170; 523.8; 
567; 0; 1823.2597; 170; 524; 
567; 0; 1823.2598; 170; 524.2; 
567; 0; 1823.2598; 170; 524.4; 
567; 0; 1823.2598; 170; 524.6; 
