567; 0; 2248.6154; 170; 395.4; 
567; 0; 2248.6154; 170; 395.6; 
567; 0; 2248.6153; 170; 395.8; 
567; 0; 2248.6151; 170; 396; 
567; 0; 2248.615; 170; 396.2; 
567; 0; 2248.6148; 170; 396.4; 
567; 0; 2248.6147; 170; 396.6; 
567; 0; 2248.6145; 170; 396.8; 
567; 0; 2248.6143; 170; 397; 
567; 0; 2248.6142; 170; 397.2; 
567; 0; 2248.6141; 170; 397.4; 
567; 0; 2248.614; 170; 397.6; 
567; 0; 2248.6138; 170; 397.8; 
567; 0; 2249.6882; 170; 398; 
567; 0; 2249.6881; 170; 398.2; 
567; 0; 2249.688; 170; 398.4; 
567; 0; 2249.6879; 170; 398.6; 
567; 0; 2249.6877; 170; 398.8; 
567; 0; 2249.6876; 170; 399; 
567; 0; 2249.6875; 170; 399.2; 
567; 0; 2249.6875; 170; 399.4; 
567; 0; 2249.6876; 170; 399.6; 
567; 0; 2249.6876; 170; 399.8; 
567; 0; 2249.6874; 170; 400; 
567; 0; 2249.6872; 170; 400.2; 
567; 0; 2248.6125; 170; 400.4; 
567; 0; 2248.6123; 170; 400.6; 
567; 0; 2248.6121; 170; 400.8; 
567; 0; 2248.6119; 170; 401; 
567; 0; 2248.6118; 170; 401.2; 
567; 0; 2248.6116; 170; 401.4; 
567; 0; 2248.6114; 170; 401.6; 
567; 0; 2248.6113; 170; 401.8; 
567; 0; 2248.6111; 170; 402; 
567; 0; 2248.6109; 170; 402.2; 
567; 0; 2248.6108; 170; 402.4; 
567; 0; 2248.6108; 170; 402.6; 
567; 0; 2248.6107; 170; 402.8; 
567; 0; 2248.6106; 170; 403; 
567; 0; 2248.6106; 170; 403.2; 
567; 0; 2248.6105; 170; 403.4; 
567; 0; 2248.6104; 170; 403.6; 
567; 0; 2248.6104; 170; 403.8; 
567; 0; 2248.6104; 170; 404; 
567; 0; 2248.6103; 170; 404.2; 
567; 0; 2248.6102; 170; 404.4; 
567; 0; 2248.6101; 170; 404.6; 
567; 0; 2248.6099; 170; 404.8; 
567; 0; 2248.6097; 170; 405; 
567; 0; 2248.6095; 170; 405.2; 
567; 0; 2248.6093; 170; 405.4; 
567; 0; 2248.6091; 170; 405.6; 
567; 0; 2248.6089; 170; 405.8; 
567; 0; 2248.6087; 170; 406; 
567; 0; 2249.6831; 170; 406.2; 
567; 0; 2249.683; 170; 406.4; 
567; 0; 2249.683; 170; 406.6; 
567; 0; 2249.683; 170; 406.8; 
567; 0; 2249.6829; 170; 407; 
567; 0; 2249.6829; 170; 407.2; 
567; 0; 2249.6828; 170; 407.4; 
567; 0; 2249.6826; 170; 407.6; 
567; 0; 2248.6079; 170; 407.8; 
567; 0; 2248.6077; 170; 408; 
567; 0; 2248.6076; 170; 408.2; 
567; 0; 2248.6074; 170; 408.4; 
567; 0; 2248.6073; 170; 408.6; 
567; 0; 2248.6071; 170; 408.8; 
567; 0; 2248.607; 170; 409; 
567; 0; 2248.6069; 170; 409.2; 
567; 0; 2248.6069; 170; 409.4; 
567; 0; 2248.6068; 170; 409.6; 
567; 0; 2248.6067; 170; 409.8; 
567; 0; 2248.6066; 170; 410; 
567; 0; 2248.6065; 170; 410.2; 
567; 0; 2248.6064; 170; 410.4; 
567; 0; 2248.6063; 170; 410.6; 
567; 0; 2248.6062; 170; 410.8; 
567; 0; 2248.6061; 170; 411; 
567; 0; 2237.8611; 170; 411.2; 
567; 0; 2022.9627; 170; 411.4; 
567; 0; 1785.977; 170; 411.6; 
567; 0; 1761.0214; 170; 411.8; 
567; 0; 1761.0213; 170; 412; 
567; 0; 1761.0212; 170; 412.2; 
567; 0; 1761.0211; 170; 412.4; 
567; 0; 1761.021; 170; 412.6; 
567; 0; 1761.0209; 170; 412.8; 
567; 0; 1761.0207; 170; 413; 
567; 0; 1761.0206; 170; 413.2; 
567; 0; 1761.0204; 170; 413.4; 
567; 0; 1761.0201; 170; 413.6; 
567; 0; 1761.0198; 170; 413.8; 
567; 0; 1761.0195; 170; 414; 
567; 0; 1761.0192; 170; 414.2; 
567; 0; 1761.0188; 170; 414.4; 
567; 0; 1761.0185; 170; 414.6; 
567; 0; 1761.0181; 170; 414.8; 
567; 0; 1761.0177; 170; 415; 
567; 0; 1761.0173; 170; 415.2; 
567; 0; 1761.0169; 170; 415.4; 
567; 0; 1761.0164; 170; 415.6; 
567; 0; 1761.0159; 170; 415.8; 
567; 0; 1761.0153; 170; 416; 
567; 0; 1745.5712; 170; 416.2; 
567; 0; 1745.5706; 170; 416.4; 
567; 0; 1745.57; 170; 416.6; 
567; 0; 1745.5694; 170; 416.8; 
567; 0; 1745.5687; 170; 417; 
567; 0; 1745.5681; 170; 417.2; 
567; 0; 1745.5675; 170; 417.4; 
567; 0; 1745.5669; 170; 417.6; 
567; 0; 1745.5664; 170; 417.8; 
567; 0; 1745.5658; 170; 418; 
567; 0; 1745.5653; 170; 418.2; 
567; 0; 1745.5647; 170; 418.4; 
567; 0; 1745.5641; 170; 418.6; 
567; 0; 1745.5636; 170; 418.8; 
567; 0; 1745.563; 170; 419; 
567; 0; 1745.5624; 170; 419.2; 
567; 0; 1745.5618; 170; 419.4; 
567; 0; 1745.5612; 170; 419.6; 
567; 0; 1745.5606; 170; 419.8; 
567; 0; 1745.56; 170; 420; 
567; 0; 1745.5594; 170; 420.2; 
567; 0; 1730.4028; 170; 420.4; 
567; 0; 1730.4022; 170; 420.6; 
567; 0; 1730.4017; 170; 420.8; 
567; 0; 1730.4012; 170; 421; 
567; 0; 1730.4007; 170; 421.2; 
567; 0; 1730.4002; 170; 421.4; 
567; 0; 1730.3998; 170; 421.6; 
567; 0; 1730.3993; 170; 421.8; 
567; 0; 1730.3989; 170; 422; 
567; 0; 1730.3984; 170; 422.2; 
567; 0; 1730.3979; 170; 422.4; 
567; 0; 1730.3974; 170; 422.6; 
567; 0; 1730.3969; 170; 422.8; 
567; 0; 1730.3963; 170; 423; 
567; 0; 1730.3958; 170; 423.2; 
567; 0; 1730.3953; 170; 423.4; 
567; 0; 1730.3948; 170; 423.6; 
567; 0; 1730.3943; 170; 423.8; 
567; 0; 1730.3938; 170; 424; 
567; 0; 1730.3934; 170; 424.2; 
567; 0; 1730.3929; 170; 424.4; 
567; 0; 1730.3924; 170; 424.6; 
567; 0; 1730.3919; 170; 424.8; 
567; 0; 1716.7172; 170; 425; 
567; 0; 1716.7167; 170; 425.2; 
567; 0; 1716.7162; 170; 425.4; 
567; 0; 1716.7157; 170; 425.6; 
567; 0; 1716.7152; 170; 425.8; 
567; 0; 1716.7148; 170; 426; 
567; 0; 1716.7143; 170; 426.2; 
567; 0; 1716.7139; 170; 426.4; 
567; 0; 1716.7135; 170; 426.6; 
567; 0; 1716.713; 170; 426.8; 
567; 0; 1716.7126; 170; 427; 
567; 0; 1716.7121; 170; 427.2; 
567; 0; 1716.7116; 170; 427.4; 
567; 0; 1716.7111; 170; 427.6; 
567; 0; 1716.7106; 170; 427.8; 
567; 0; 1716.7101; 170; 428; 
567; 0; 1716.7096; 170; 428.2; 
567; 0; 1716.7091; 170; 428.4; 
567; 0; 1716.7087; 170; 428.6; 
567; 0; 1716.7083; 170; 428.8; 
567; 0; 1716.7079; 170; 429; 
567; 0; 1716.7074; 170; 429.2; 
567; 0; 1716.707; 170; 429.4; 
567; 0; 1716.7065; 170; 429.6; 
567; 0; 1716.7061; 170; 429.8; 
567; 0; 1701.3584; 170; 430; 
567; 0; 1701.3579; 170; 430.2; 
567; 0; 1701.3575; 170; 430.4; 
567; 0; 1701.3571; 170; 430.6; 
567; 0; 1701.3566; 170; 430.8; 
567; 0; 1701.3562; 170; 431; 
567; 0; 1701.3558; 170; 431.2; 
567; 0; 1701.3554; 170; 431.4; 
567; 0; 1701.3549; 170; 431.6; 
567; 0; 1701.3545; 170; 431.8; 
567; 0; 1701.3541; 170; 432; 
567; 0; 1701.3537; 170; 432.2; 
567; 0; 1701.3532; 170; 432.4; 
567; 0; 1701.3528; 170; 432.6; 
567; 0; 1701.3524; 170; 432.8; 
567; 0; 1701.3519; 170; 433; 
567; 0; 1701.3515; 170; 433.2; 
567; 0; 1701.3511; 170; 433.4; 
567; 0; 1701.3507; 170; 433.6; 
567; 0; 1701.3502; 170; 433.8; 
567; 0; 1701.3499; 170; 434; 
567; 0; 1701.3495; 170; 434.2; 
567; 0; 1701.3491; 170; 434.4; 
567; 0; 1701.3487; 170; 434.6; 
567; 0; 1701.3483; 170; 434.8; 
567; 0; 1701.3478; 170; 435; 
567; 0; 1701.3474; 170; 435.2; 
567; 0; 1701.347; 170; 435.4; 
567; 0; 1686.0308; 170; 435.6; 
567; 0; 1686.0304; 170; 435.8; 
567; 0; 1686.0299; 170; 436; 
567; 0; 1686.0296; 170; 436.2; 
567; 0; 1686.0292; 170; 436.4; 
567; 0; 1687.1892; 170; 436.6; 
567; 0; 1698.792; 170; 436.8; 
567; 0; 1711.5551; 170; 437; 
567; 0; 1723.1578; 170; 437.2; 
567; 0; 1736.3469; 170; 437.4; 
567; 0; 1749.4788; 170; 437.6; 
567; 0; 1762.6106; 170; 437.8; 
567; 0; 1775.7425; 170; 438; 
567; 0; 1788.8744; 170; 438.2; 
567; 0; 1800.693; 170; 438.4; 
567; 0; 1812.5116; 170; 438.6; 
567; 0; 1824.3302; 170; 438.8; 
567; 0; 1834.8356; 170; 439; 
567; 0; 1845.3409; 170; 439.2; 
567; 0; 1855.8461; 170; 439.4; 
567; 0; 1865.0381; 170; 439.6; 
567; 0; 1874.2301; 170; 439.8; 
567; 0; 1882.109; 170; 440; 
567; 0; 1889.9878; 170; 440.2; 
567; 0; 1897.8666; 170; 440.4; 
567; 0; 1905.7454; 170; 440.6; 
567; 0; 1912.3107; 170; 440.8; 
567; 0; 1918.8755; 170; 441; 
567; 0; 1925.4391; 170; 441.2; 
567; 0; 1932.0009; 170; 441.4; 
567; 0; 1936.3095; 170; 441.6; 
567; 0; 1939.4683; 170; 441.8; 
567; 0; 1943.6794; 170; 442; 
567; 0; 1946.8328; 170; 442.2; 
567; 0; 1951.0389; 170; 442.4; 
567; 0; 1955.2438; 170; 442.6; 
567; 0; 1960.504; 170; 442.8; 
567; 0; 1967.8756; 170; 443; 
567; 0; 1975.2504; 170; 443.2; 
567; 0; 1984.7388; 170; 443.4; 
567; 0; 1994.2321; 170; 443.6; 
567; 0; 1990.6222; 170; 443.8; 
567; 0; 2000.2197; 170; 444; 
567; 0; 2008.7557; 170; 444.2; 
567; 0; 2016.2289; 170; 444.4; 
567; 0; 2021.9771; 170; 444.6; 
567; 0; 2027.7355; 170; 444.8; 
567; 0; 2031.1953; 170; 445; 
567; 0; 2033.5033; 170; 445.2; 
567; 0; 2035.8072; 170; 445.4; 
567; 0; 2036.9584; 170; 445.6; 
567; 0; 2036.9571; 170; 445.8; 
567; 0; 2038.1006; 170; 446; 
567; 0; 2038.0931; 170; 446.2; 
567; 0; 2039.2324; 170; 446.4; 
567; 0; 2040.3713; 170; 446.6; 
567; 0; 2042.6591; 170; 446.8; 
567; 0; 2044.9482; 170; 447; 
567; 0; 2047.2393; 170; 447.2; 
567; 0; 2050.6811; 170; 447.4; 
567; 0; 2052.9769; 170; 447.6; 
567; 0; 2056.4233; 170; 447.8; 
567; 0; 2058.7233; 170; 448; 
567; 0; 2061.0245; 170; 448.2; 
567; 0; 2063.3264; 170; 448.4; 
567; 0; 2064.48; 170; 448.6; 
567; 0; 2065.6331; 170; 448.8; 
567; 0; 2066.7853; 170; 449; 
567; 0; 2066.788; 170; 449.2; 
567; 0; 2067.9376; 170; 449.4; 
567; 0; 2067.9377; 170; 449.6; 
567; 0; 2067.9365; 170; 449.8; 
567; 0; 2067.9345; 170; 450; 
567; 0; 2067.9319; 170; 450.2; 
567; 0; 2067.9291; 170; 450.4; 
567; 0; 2067.9264; 170; 450.6; 
567; 0; 2069.0729; 170; 450.8; 
567; 0; 2069.0727; 170; 451; 
567; 0; 2070.2236; 170; 451.2; 
567; 0; 2071.3777; 170; 451.4; 
567; 0; 2072.5352; 170; 451.6; 
567; 0; 2072.5471; 170; 451.8; 
567; 0; 2072.5608; 170; 452; 
567; 0; 2071.4264; 170; 452.2; 
567; 0; 2069.1404; 170; 452.4; 
567; 0; 2065.7034; 170; 452.6; 
567; 0; 2062.2635; 170; 452.8; 
567; 0; 2058.8203; 170; 453; 
567; 0; 2054.2256; 170; 453.2; 
567; 0; 2049.6282; 170; 453.4; 
567; 0; 2045.0288; 170; 453.6; 
567; 0; 2041.5767; 170; 453.8; 
567; 0; 2038.1242; 170; 454; 
567; 0; 2034.671; 170; 454.2; 
567; 0; 2032.3676; 170; 454.4; 
567; 0; 2030.0662; 170; 454.6; 
567; 0; 2027.7669; 170; 454.8; 
567; 0; 2026.618; 170; 455; 
567; 0; 2024.3224; 170; 455.2; 
567; 0; 2023.1762; 170; 455.4; 
567; 0; 2020.8824; 170; 455.6; 
567; 0; 2019.737; 170; 455.8; 
567; 0; 2018.5914; 170; 456; 
567; 0; 2016.3021; 170; 456.2; 
567; 0; 2015.238; 170; 456.4; 
567; 0; 2013.1077; 170; 456.6; 
567; 0; 2012.0422; 170; 456.8; 
567; 0; 2009.9107; 170; 457; 
567; 0; 2008.8443; 170; 457.2; 
567; 0; 2006.7121; 170; 457.4; 
567; 0; 2005.6454; 170; 457.6; 
567; 0; 2004.5788; 170; 457.8; 
567; 0; 2003.5124; 170; 458; 
567; 0; 2002.4463; 170; 458.2; 
567; 0; 2001.3806; 170; 458.4; 
567; 0; 2001.3806; 170; 458.6; 
567; 0; 2000.3153; 170; 458.8; 
567; 0; 1999.2502; 170; 459; 
567; 0; 1999.2506; 170; 459.2; 
567; 0; 1998.1855; 170; 459.4; 
567; 0; 1998.1859; 170; 459.6; 
567; 0; 1997.1208; 170; 459.8; 
567; 0; 1997.1211; 170; 460; 
567; 0; 1996.0558; 170; 460.2; 
567; 0; 1996.0559; 170; 460.4; 
567; 0; 1994.9904; 170; 460.6; 
567; 0; 1994.9904; 170; 460.8; 
567; 0; 1993.9248; 170; 461; 
567; 0; 1993.9248; 170; 461.2; 
567; 0; 1993.9248; 170; 461.4; 
567; 0; 1992.8594; 170; 461.6; 
567; 0; 1992.8595; 170; 461.8; 
567; 0; 1992.8596; 170; 462; 
567; 0; 1991.7941; 170; 462.2; 
567; 0; 1991.7942; 170; 462.4; 
567; 0; 1991.7942; 170; 462.6; 
567; 0; 1991.7943; 170; 462.8; 
567; 0; 1990.7289; 170; 463; 
567; 0; 1990.729; 170; 463.2; 
567; 0; 1990.729; 170; 463.4; 
567; 0; 1990.7291; 170; 463.6; 
567; 0; 1989.6637; 170; 463.8; 
567; 0; 1989.6637; 170; 464; 
567; 0; 1989.6638; 170; 464.2; 
567; 0; 1989.6638; 170; 464.4; 
567; 0; 1989.6638; 170; 464.6; 
567; 0; 1989.6639; 170; 464.8; 
567; 0; 1989.664; 170; 465; 
567; 0; 1988.5986; 170; 465.2; 
567; 0; 1988.5987; 170; 465.4; 
567; 0; 1988.5987; 170; 465.6; 
567; 0; 1988.5988; 170; 465.8; 
567; 0; 1988.5988; 170; 466; 
567; 0; 1988.5988; 170; 466.2; 
567; 0; 1988.5988; 170; 466.4; 
567; 0; 1988.5989; 170; 466.6; 
567; 0; 1988.5989; 170; 466.8; 
567; 0; 1987.5335; 170; 467; 
567; 0; 1987.5336; 170; 467.2; 
567; 0; 1987.5337; 170; 467.4; 
567; 0; 1987.5337; 170; 467.6; 
567; 0; 1987.5338; 170; 467.8; 
567; 0; 2000.6705; 170; 468; 
567; 0; 2000.6706; 170; 468.2; 
567; 0; 2000.6706; 170; 468.4; 
567; 0; 2000.6707; 170; 468.6; 
567; 0; 2000.6707; 170; 468.8; 
567; 0; 1999.6157; 170; 469; 
567; 0; 1999.6157; 170; 469.2; 
567; 0; 1999.6158; 170; 469.4; 
567; 0; 1998.5608; 170; 469.6; 
567; 0; 1998.5608; 170; 469.8; 
567; 0; 1998.5608; 170; 470; 
567; 0; 1997.5058; 170; 470.2; 
567; 0; 1997.5058; 170; 470.4; 
567; 0; 1996.4509; 170; 470.6; 
567; 0; 1996.4509; 170; 470.8; 
567; 0; 1995.396; 170; 471; 
567; 0; 1995.3962; 170; 471.2; 
567; 0; 1995.3963; 170; 471.4; 
567; 0; 1994.3414; 170; 471.6; 
567; 0; 1994.3415; 170; 471.8; 
567; 0; 1993.2866; 170; 472; 
567; 0; 1993.2867; 170; 472.2; 
567; 0; 1993.2868; 170; 472.4; 
567; 0; 1992.2318; 170; 472.6; 
567; 0; 1992.2317; 170; 472.8; 
567; 0; 1991.1767; 170; 473; 
567; 0; 1991.1767; 170; 473.2; 
567; 0; 1991.1767; 170; 473.4; 
567; 0; 1991.1768; 170; 473.6; 
567; 0; 1990.1218; 170; 473.8; 
567; 0; 1990.1219; 170; 474; 
567; 0; 1990.1221; 170; 474.2; 
567; 0; 1990.1222; 170; 474.4; 
567; 0; 1990.1223; 170; 474.6; 
567; 0; 1989.0674; 170; 474.8; 
567; 0; 1989.0674; 170; 475; 
567; 0; 1989.0675; 170; 475.2; 
567; 0; 1989.0674; 170; 475.4; 
567; 0; 1989.0668; 170; 475.6; 
567; 0; 1990.1203; 170; 475.8; 
567; 0; 1990.1172; 170; 476; 
567; 0; 1990.1119; 170; 476.2; 
567; 0; 1989.0489; 170; 476.4; 
567; 0; 1989.0378; 170; 476.6; 
567; 0; 1989.0241; 170; 476.8; 
567; 0; 1990.0637; 170; 477; 
567; 0; 1992.1582; 170; 477.2; 
567; 0; 1996.3638; 170; 477.4; 
567; 0; 1988.4983; 170; 477.6; 
567; 0; 1994.8835; 170; 477.8; 
567; 0; 2001.2737; 170; 478; 
567; 0; 2009.7996; 170; 478.2; 
567; 0; 2017.3349; 170; 478.4; 
567; 0; 2025.3859; 170; 478.6; 
567; 0; 2031.1435; 170; 478.8; 
567; 0; 2036.9027; 170; 479; 
567; 0; 2041.5135; 170; 479.2; 
567; 0; 2043.826; 170; 479.4; 
567; 0; 2046.1355; 170; 479.6; 
567; 0; 2047.2928; 170; 479.8; 
567; 0; 2047.2972; 170; 480; 
567; 0; 2047.2974; 170; 480.2; 
567; 0; 2047.2938; 170; 480.4; 
567; 0; 2047.2872; 170; 480.6; 
567; 0; 2047.2788; 170; 480.8; 
567; 0; 2047.2696; 170; 481; 
567; 0; 2048.409; 170; 481.2; 
567; 0; 2049.5495; 170; 481.4; 
567; 0; 2051.8401; 170; 481.6; 
567; 0; 2054.1329; 170; 481.8; 
567; 0; 2056.4282; 170; 482; 
567; 0; 2059.8739; 170; 482.2; 
567; 0; 2062.1733; 170; 482.4; 
567; 0; 2063.3259; 170; 482.6; 
567; 0; 2065.6276; 170; 482.8; 
567; 0; 2066.7812; 170; 483; 
567; 0; 2067.9345; 170; 483.2; 
567; 0; 2067.9387; 170; 483.4; 
567; 0; 2067.9418; 170; 483.6; 
567; 0; 2067.9435; 170; 483.8; 
567; 0; 2067.9438; 170; 484; 
567; 0; 2067.943; 170; 484.2; 
567; 0; 2067.9411; 170; 484.4; 
567; 0; 2067.9386; 170; 484.6; 
567; 0; 2067.9358; 170; 484.8; 
567; 0; 2067.933; 170; 485; 
567; 0; 2067.9306; 170; 485.2; 
567; 0; 2067.9287; 170; 485.4; 
567; 0; 2069.0759; 170; 485.6; 
567; 0; 2069.0754; 170; 485.8; 
567; 0; 2070.224; 170; 486; 
567; 0; 2070.2248; 170; 486.2; 
567; 0; 2071.3744; 170; 486.4; 
567; 0; 2071.3759; 170; 486.6; 
567; 0; 2071.3775; 170; 486.8; 
567; 0; 2071.3789; 170; 487; 
567; 0; 2072.5284; 170; 487.2; 
567; 0; 2072.5293; 170; 487.4; 
567; 0; 2071.3816; 170; 487.6; 
567; 0; 2071.3818; 170; 487.8; 
567; 0; 2071.3817; 170; 488; 
567; 0; 2071.3812; 170; 488.2; 
567; 0; 2071.3805; 170; 488.4; 
567; 0; 2071.3798; 170; 488.6; 
567; 0; 2071.3791; 170; 488.8; 
567; 0; 2071.3785; 170; 489; 
567; 0; 2071.378; 170; 489.2; 
567; 0; 2071.3777; 170; 489.4; 
567; 0; 2071.3776; 170; 489.6; 
567; 0; 2071.3777; 170; 489.8; 
567; 0; 2072.5262; 170; 490; 
567; 0; 2072.5266; 170; 490.2; 
567; 0; 2072.5271; 170; 490.4; 
567; 0; 2072.5276; 170; 490.6; 
567; 0; 2072.528; 170; 490.8; 
567; 0; 2072.5284; 170; 491; 
567; 0; 2072.5286; 170; 491.2; 
567; 0; 2072.5287; 170; 491.4; 
567; 0; 2072.5288; 170; 491.6; 
567; 0; 2072.5287; 170; 491.8; 
567; 0; 2072.5286; 170; 492; 
567; 0; 2071.3802; 170; 492.2; 
567; 0; 2071.3802; 170; 492.4; 
567; 0; 2071.3802; 170; 492.6; 
567; 0; 2071.3802; 170; 492.8; 
567; 0; 2071.3801; 170; 493; 
567; 0; 2071.3801; 170; 493.2; 
567; 0; 2072.5287; 170; 493.4; 
567; 0; 2072.5298; 170; 493.6; 
567; 0; 2072.5327; 170; 493.8; 
567; 0; 2073.6866; 170; 494; 
567; 0; 2073.6952; 170; 494.2; 
567; 0; 2073.7066; 170; 494.4; 
567; 0; 2072.5716; 170; 494.6; 
567; 0; 2071.4358; 170; 494.8; 
567; 0; 2069.1497; 170; 495; 
567; 0; 2065.7131; 170; 495.2; 
567; 0; 2062.2737; 170; 495.4; 
567; 0; 2057.6826; 170; 495.6; 
567; 0; 2053.0883; 170; 495.8; 
567; 0; 2048.4913; 170; 496; 
567; 0; 2043.8924; 170; 496.2; 
567; 0; 2040.4409; 170; 496.4; 
567; 0; 2035.8406; 170; 496.6; 
567; 0; 2032.3893; 170; 496.8; 
567; 0; 2028.939; 170; 497; 
567; 0; 2026.638; 170; 497.2; 
567; 0; 2024.3384; 170; 497.4; 
567; 0; 2022.0405; 170; 497.6; 
567; 0; 2019.7439; 170; 497.8; 
567; 0; 2018.5966; 170; 498; 
567; 0; 2016.3065; 170; 498.2; 
567; 0; 2014.1773; 170; 498.4; 
567; 0; 2013.1134; 170; 498.6; 
567; 0; 2010.9834; 170; 498.8; 
567; 0; 2008.853; 170; 499; 
567; 0; 2007.7878; 170; 499.2; 
567; 0; 2005.6567; 170; 499.4; 
567; 0; 2004.5908; 170; 499.6; 
567; 0; 2003.5248; 170; 499.8; 
567; 0; 2001.393; 170; 500; 
567; 0; 2000.3267; 170; 500.2; 
567; 0; 1999.2605; 170; 500.4; 
567; 0; 1998.1943; 170; 500.6; 
567; 0; 1997.1284; 170; 500.8; 
567; 0; 1996.0626; 170; 501; 
567; 0; 1996.0626; 170; 501.2; 
567; 0; 1994.9973; 170; 501.4; 
567; 0; 1993.932; 170; 501.6; 
567; 0; 1993.9323; 170; 501.8; 
567; 0; 1992.867; 170; 502; 
567; 0; 1992.8672; 170; 502.2; 
567; 0; 1991.8018; 170; 502.4; 
567; 0; 1991.802; 170; 502.6; 
567; 0; 1990.7365; 170; 502.8; 
567; 0; 1990.7364; 170; 503; 
567; 0; 1989.6708; 170; 503.2; 
567; 0; 1989.6707; 170; 503.4; 
567; 0; 1989.6707; 170; 503.6; 
567; 0; 1988.6051; 170; 503.8; 
567; 0; 1988.6051; 170; 504; 
567; 0; 1988.6051; 170; 504.2; 
567; 0; 1988.6051; 170; 504.4; 
567; 0; 1987.5397; 170; 504.6; 
567; 0; 1987.5398; 170; 504.8; 
567; 0; 2000.6764; 170; 505; 
567; 0; 2000.6765; 170; 505.2; 
567; 0; 2000.6766; 170; 505.4; 
567; 0; 1999.6217; 170; 505.6; 
567; 0; 1999.6217; 170; 505.8; 
567; 0; 1999.6217; 170; 506; 
567; 0; 1998.5667; 170; 506.2; 
567; 0; 1998.5668; 170; 506.4; 
567; 0; 1998.5668; 170; 506.6; 
567; 0; 1997.5118; 170; 506.8; 
567; 0; 1997.5118; 170; 507; 
567; 0; 1996.4567; 170; 507.2; 
567; 0; 1996.4566; 170; 507.4; 
567; 0; 1995.4016; 170; 507.6; 
567; 0; 1995.4015; 170; 507.8; 
567; 0; 1994.3465; 170; 508; 
567; 0; 1994.3466; 170; 508.2; 
567; 0; 1993.2918; 170; 508.4; 
567; 0; 1993.292; 170; 508.6; 
567; 0; 1993.2922; 170; 508.8; 
567; 0; 1992.2373; 170; 509; 
567; 0; 1992.2374; 170; 509.2; 
567; 0; 1991.1824; 170; 509.4; 
567; 0; 1991.1824; 170; 509.6; 
567; 0; 1991.1824; 170; 509.8; 
567; 0; 1990.1274; 170; 510; 
567; 0; 1990.1274; 170; 510.2; 
567; 0; 1990.1274; 170; 510.4; 
567; 0; 1989.0724; 170; 510.6; 
567; 0; 1989.0724; 170; 510.8; 
567; 0; 1989.0725; 170; 511; 
567; 0; 1989.0725; 170; 511.2; 
567; 0; 1988.0174; 170; 511.4; 
567; 0; 1988.0174; 170; 511.6; 
567; 0; 1988.0174; 170; 511.8; 
567; 0; 1988.0174; 170; 512; 
567; 0; 1988.0175; 170; 512.2; 
567; 0; 1988.0175; 170; 512.4; 
567; 0; 1986.9626; 170; 512.6; 
567; 0; 1986.9626; 170; 512.8; 
567; 0; 1986.9626; 170; 513; 
567; 0; 1986.9627; 170; 513.2; 
567; 0; 1986.9628; 170; 513.4; 
567; 0; 1986.9628; 170; 513.6; 
567; 0; 1986.9629; 170; 513.8; 
567; 0; 1986.9629; 170; 514; 
567; 0; 1986.9629; 170; 514.2; 
567; 0; 1985.9079; 170; 514.4; 
567; 0; 1985.908; 170; 514.6; 
567; 0; 1985.908; 170; 514.8; 
567; 0; 1985.908; 170; 515; 
567; 0; 1985.908; 170; 515.2; 
567; 0; 1985.908; 170; 515.4; 
567; 0; 1985.908; 170; 515.6; 
567; 0; 1985.9079; 170; 515.8; 
567; 0; 1985.9079; 170; 516; 
567; 0; 1985.9079; 170; 516.2; 
567; 0; 1985.9079; 170; 516.4; 
567; 0; 1985.9079; 170; 516.6; 
567; 0; 1985.9079; 170; 516.8; 
567; 0; 1985.9079; 170; 517; 
567; 0; 1985.908; 170; 517.2; 
567; 0; 1985.9081; 170; 517.4; 
567; 0; 1985.9081; 170; 517.6; 
567; 0; 1985.9082; 170; 517.8; 
567; 0; 1985.9082; 170; 518; 
567; 0; 1984.8532; 170; 518.2; 
567; 0; 1984.8533; 170; 518.4; 
567; 0; 1984.8533; 170; 518.6; 
567; 0; 1984.8533; 170; 518.8; 
567; 0; 1984.8533; 170; 519; 
567; 0; 1984.8533; 170; 519.2; 
567; 0; 1984.8533; 170; 519.4; 
567; 0; 1984.8533; 170; 519.6; 
567; 0; 1984.8532; 170; 519.8; 
567; 0; 1984.8532; 170; 520; 
567; 0; 1984.8531; 170; 520.2; 
567; 0; 1984.8531; 170; 520.4; 
567; 0; 1984.8531; 170; 520.6; 
567; 0; 1984.8532; 170; 520.8; 
567; 0; 1984.8532; 170; 521; 
567; 0; 1984.8532; 170; 521.2; 
567; 0; 1984.8532; 170; 521.4; 
567; 0; 1984.8533; 170; 521.6; 
567; 0; 1984.8533; 170; 521.8; 
567; 0; 1984.8534; 170; 522; 
567; 0; 1984.8534; 170; 522.2; 
567; 0; 1984.8535; 170; 522.4; 
567; 0; 1984.8535; 170; 522.6; 
567; 0; 1984.8535; 170; 522.8; 
567; 0; 1984.8535; 170; 523; 
567; 0; 1984.8535; 170; 523.2; 
567; 0; 1984.8535; 170; 523.4; 
567; 0; 1984.8534; 170; 523.6; 
567; 0; 1984.8535; 170; 523.8; 
567; 0; 1984.8535; 170; 524; 
567; 0; 1984.8536; 170; 524.2; 
567; 0; 1984.8536; 170; 524.4; 
567; 0; 1984.8536; 170; 524.6; 
567; 0; 1984.8536; 170; 524.8; 
567; 0; 1984.8536; 170; 525; 
567; 0; 1984.8536; 170; 525.2; 
