567; 0; 2128.7728; 170; 394.6; 
567; 0; 2127.7128; 170; 394.8; 
567; 0; 2127.7127; 170; 395; 
567; 0; 2127.7125; 170; 395.2; 
567; 0; 2127.7125; 170; 395.4; 
567; 0; 2127.7124; 170; 395.6; 
567; 0; 2127.7124; 170; 395.8; 
567; 0; 2127.7122; 170; 396; 
567; 0; 2127.7121; 170; 396.2; 
567; 0; 2127.7119; 170; 396.4; 
567; 0; 2127.7117; 170; 396.6; 
567; 0; 2127.7115; 170; 396.8; 
567; 0; 2127.7114; 170; 397; 
567; 0; 2127.7113; 170; 397.2; 
567; 0; 2127.7112; 170; 397.4; 
567; 0; 2127.711; 170; 397.6; 
567; 0; 2127.7109; 170; 397.8; 
567; 0; 2128.7707; 170; 398; 
567; 0; 2128.7706; 170; 398.2; 
567; 0; 2128.7705; 170; 398.4; 
567; 0; 2128.7704; 170; 398.6; 
567; 0; 2128.7702; 170; 398.8; 
567; 0; 2128.7701; 170; 399; 
567; 0; 2128.77; 170; 399.2; 
567; 0; 2128.77; 170; 399.4; 
567; 0; 2128.7701; 170; 399.6; 
567; 0; 2128.7701; 170; 399.8; 
567; 0; 2128.7699; 170; 400; 
567; 0; 2128.7697; 170; 400.2; 
567; 0; 2127.7096; 170; 400.4; 
567; 0; 2127.7094; 170; 400.6; 
567; 0; 2127.7092; 170; 400.8; 
567; 0; 2127.709; 170; 401; 
567; 0; 2127.7089; 170; 401.2; 
567; 0; 2127.7087; 170; 401.4; 
567; 0; 2127.7086; 170; 401.6; 
567; 0; 2127.7084; 170; 401.8; 
567; 0; 2127.7082; 170; 402; 
567; 0; 2127.7081; 170; 402.2; 
567; 0; 2127.708; 170; 402.4; 
567; 0; 2127.7079; 170; 402.6; 
567; 0; 2127.7078; 170; 402.8; 
567; 0; 2127.7077; 170; 403; 
567; 0; 2127.7077; 170; 403.2; 
567; 0; 2127.7076; 170; 403.4; 
567; 0; 2127.7076; 170; 403.6; 
567; 0; 2127.7075; 170; 403.8; 
567; 0; 2127.7075; 170; 404; 
567; 0; 2127.7074; 170; 404.2; 
567; 0; 2127.7074; 170; 404.4; 
567; 0; 2127.7073; 170; 404.6; 
567; 0; 2127.7071; 170; 404.8; 
567; 0; 2127.7069; 170; 405; 
567; 0; 2127.7067; 170; 405.2; 
567; 0; 2127.7064; 170; 405.4; 
567; 0; 2127.7062; 170; 405.6; 
567; 0; 2127.706; 170; 405.8; 
567; 0; 2127.7058; 170; 406; 
567; 0; 2128.7656; 170; 406.2; 
567; 0; 2128.7656; 170; 406.4; 
567; 0; 2128.7656; 170; 406.6; 
567; 0; 2128.7656; 170; 406.8; 
567; 0; 2128.7655; 170; 407; 
567; 0; 2128.7654; 170; 407.2; 
567; 0; 2128.7653; 170; 407.4; 
567; 0; 2128.7652; 170; 407.6; 
567; 0; 2127.7051; 170; 407.8; 
567; 0; 2127.7049; 170; 408; 
567; 0; 2127.7047; 170; 408.2; 
567; 0; 2127.7046; 170; 408.4; 
567; 0; 2127.7044; 170; 408.6; 
567; 0; 2127.7043; 170; 408.8; 
567; 0; 2127.7042; 170; 409; 
567; 0; 2127.7041; 170; 409.2; 
567; 0; 2127.704; 170; 409.4; 
567; 0; 2127.704; 170; 409.6; 
567; 0; 2127.7039; 170; 409.8; 
567; 0; 2127.7038; 170; 410; 
567; 0; 2127.7037; 170; 410.2; 
567; 0; 2127.7036; 170; 410.4; 
567; 0; 2127.7035; 170; 410.6; 
567; 0; 2127.7034; 170; 410.8; 
567; 0; 2127.7033; 170; 411; 
567; 0; 2117.1042; 170; 411.2; 
567; 0; 1913.155; 170; 411.4; 
567; 0; 1686.0105; 170; 411.6; 
567; 0; 1664.2606; 170; 411.8; 
567; 0; 1664.2606; 170; 412; 
567; 0; 1664.2605; 170; 412.2; 
567; 0; 1664.2604; 170; 412.4; 
567; 0; 1664.2603; 170; 412.6; 
567; 0; 1664.2601; 170; 412.8; 
567; 0; 1664.26; 170; 413; 
567; 0; 1664.2599; 170; 413.2; 
567; 0; 1664.2597; 170; 413.4; 
567; 0; 1664.2595; 170; 413.6; 
567; 0; 1664.2592; 170; 413.8; 
567; 0; 1664.259; 170; 414; 
567; 0; 1664.2587; 170; 414.2; 
567; 0; 1664.2584; 170; 414.4; 
567; 0; 1664.2581; 170; 414.6; 
567; 0; 1664.2577; 170; 414.8; 
567; 0; 1664.2574; 170; 415; 
567; 0; 1664.257; 170; 415.2; 
567; 0; 1664.2567; 170; 415.4; 
567; 0; 1664.2562; 170; 415.6; 
567; 0; 1664.2558; 170; 415.8; 
567; 0; 1664.2553; 170; 416; 
567; 0; 1650.7951; 170; 416.2; 
567; 0; 1650.7946; 170; 416.4; 
567; 0; 1650.7941; 170; 416.6; 
567; 0; 1650.7935; 170; 416.8; 
567; 0; 1650.793; 170; 417; 
567; 0; 1650.7924; 170; 417.2; 
567; 0; 1650.7919; 170; 417.4; 
567; 0; 1650.7914; 170; 417.6; 
567; 0; 1650.7909; 170; 417.8; 
567; 0; 1650.7904; 170; 418; 
567; 0; 1650.79; 170; 418.2; 
567; 0; 1650.7895; 170; 418.4; 
567; 0; 1650.789; 170; 418.6; 
567; 0; 1650.7885; 170; 418.8; 
567; 0; 1650.7879; 170; 419; 
567; 0; 1650.7874; 170; 419.2; 
567; 0; 1650.7869; 170; 419.4; 
567; 0; 1650.7864; 170; 419.6; 
567; 0; 1650.7859; 170; 419.8; 
567; 0; 1650.7853; 170; 420; 
567; 0; 1650.7848; 170; 420.2; 
567; 0; 1637.3126; 170; 420.4; 
567; 0; 1637.3121; 170; 420.6; 
567; 0; 1637.3116; 170; 420.8; 
567; 0; 1637.3111; 170; 421; 
567; 0; 1637.3106; 170; 421.2; 
567; 0; 1637.3102; 170; 421.4; 
567; 0; 1637.3097; 170; 421.6; 
567; 0; 1637.3093; 170; 421.8; 
567; 0; 1637.3088; 170; 422; 
567; 0; 1637.3083; 170; 422.2; 
567; 0; 1637.3078; 170; 422.4; 
567; 0; 1637.3074; 170; 422.6; 
567; 0; 1637.3069; 170; 422.8; 
567; 0; 1637.3063; 170; 423; 
567; 0; 1637.3058; 170; 423.2; 
567; 0; 1637.3053; 170; 423.4; 
567; 0; 1637.3048; 170; 423.6; 
567; 0; 1637.3043; 170; 423.8; 
567; 0; 1637.3038; 170; 424; 
567; 0; 1637.3034; 170; 424.2; 
567; 0; 1637.3029; 170; 424.4; 
567; 0; 1637.3025; 170; 424.6; 
567; 0; 1637.302; 170; 424.8; 
567; 0; 1623.813; 170; 425; 
567; 0; 1623.8125; 170; 425.2; 
567; 0; 1623.812; 170; 425.4; 
567; 0; 1623.8115; 170; 425.6; 
567; 0; 1623.811; 170; 425.8; 
567; 0; 1623.8106; 170; 426; 
567; 0; 1623.8102; 170; 426.2; 
567; 0; 1623.8097; 170; 426.4; 
567; 0; 1623.8093; 170; 426.6; 
567; 0; 1623.8089; 170; 426.8; 
567; 0; 1623.8084; 170; 427; 
567; 0; 1623.808; 170; 427.2; 
567; 0; 1623.8074; 170; 427.4; 
567; 0; 1623.8069; 170; 427.6; 
567; 0; 1623.8064; 170; 427.8; 
567; 0; 1623.806; 170; 428; 
567; 0; 1623.8055; 170; 428.2; 
567; 0; 1623.8051; 170; 428.4; 
567; 0; 1623.8046; 170; 428.6; 
567; 0; 1623.8042; 170; 428.8; 
567; 0; 1623.8038; 170; 429; 
567; 0; 1623.8034; 170; 429.2; 
567; 0; 1623.8029; 170; 429.4; 
567; 0; 1623.8025; 170; 429.6; 
567; 0; 1623.802; 170; 429.8; 
567; 0; 1608.6628; 170; 430; 
567; 0; 1608.6624; 170; 430.2; 
567; 0; 1608.6619; 170; 430.4; 
567; 0; 1608.6615; 170; 430.6; 
567; 0; 1608.6611; 170; 430.8; 
567; 0; 1608.6607; 170; 431; 
567; 0; 1608.6602; 170; 431.2; 
567; 0; 1608.6598; 170; 431.4; 
567; 0; 1608.6594; 170; 431.6; 
567; 0; 1608.659; 170; 431.8; 
567; 0; 1608.6586; 170; 432; 
567; 0; 1608.6582; 170; 432.2; 
567; 0; 1608.6578; 170; 432.4; 
567; 0; 1608.6573; 170; 432.6; 
567; 0; 1608.6569; 170; 432.8; 
567; 0; 1608.6565; 170; 433; 
567; 0; 1608.6561; 170; 433.2; 
567; 0; 1608.6556; 170; 433.4; 
567; 0; 1608.6552; 170; 433.6; 
567; 0; 1608.6548; 170; 433.8; 
567; 0; 1608.6544; 170; 434; 
567; 0; 1608.654; 170; 434.2; 
567; 0; 1608.6537; 170; 434.4; 
567; 0; 1608.6533; 170; 434.6; 
567; 0; 1608.6528; 170; 434.8; 
567; 0; 1608.6524; 170; 435; 
567; 0; 1608.652; 170; 435.2; 
567; 0; 1608.6516; 170; 435.4; 
567; 0; 1593.5434; 170; 435.6; 
567; 0; 1593.543; 170; 435.8; 
567; 0; 1593.5426; 170; 436; 
567; 0; 1593.5422; 170; 436.2; 
567; 0; 1593.5419; 170; 436.4; 
567; 0; 1594.6861; 170; 436.6; 
567; 0; 1606.1313; 170; 436.8; 
567; 0; 1618.721; 170; 437; 
567; 0; 1630.1661; 170; 437.2; 
567; 0; 1642.7557; 170; 437.4; 
567; 0; 1654.2007; 170; 437.6; 
567; 0; 1665.6457; 170; 437.8; 
567; 0; 1677.0907; 170; 438; 
567; 0; 1688.5356; 170; 438.2; 
567; 0; 1698.8361; 170; 438.4; 
567; 0; 1709.1365; 170; 438.6; 
567; 0; 1719.4369; 170; 438.8; 
567; 0; 1728.5927; 170; 439; 
567; 0; 1738.4155; 170; 439.2; 
567; 0; 1748.7781; 170; 439.4; 
567; 0; 1757.8452; 170; 439.6; 
567; 0; 1766.9123; 170; 439.8; 
567; 0; 1774.6841; 170; 440; 
567; 0; 1782.4559; 170; 440.2; 
567; 0; 1790.2276; 170; 440.4; 
567; 0; 1797.9994; 170; 440.6; 
567; 0; 1804.4756; 170; 440.8; 
567; 0; 1810.9512; 170; 441; 
567; 0; 1817.4256; 170; 441.2; 
567; 0; 1823.8983; 170; 441.4; 
567; 0; 1828.1483; 170; 441.6; 
567; 0; 1831.2642; 170; 441.8; 
567; 0; 1835.4182; 170; 442; 
567; 0; 1838.5287; 170; 442.2; 
567; 0; 1842.6776; 170; 442.4; 
567; 0; 1846.8255; 170; 442.6; 
567; 0; 1852.0142; 170; 442.8; 
567; 0; 1859.2856; 170; 443; 
567; 0; 1866.5602; 170; 443.2; 
567; 0; 1875.9198; 170; 443.4; 
567; 0; 1885.2841; 170; 443.6; 
567; 0; 1881.7233; 170; 443.8; 
567; 0; 1891.1904; 170; 444; 
567; 0; 1899.6104; 170; 444.2; 
567; 0; 1906.9821; 170; 444.4; 
567; 0; 1912.2529; 170; 444.6; 
567; 0; 1917.5231; 170; 444.8; 
567; 0; 1920.6895; 170; 445; 
567; 0; 1922.8018; 170; 445.2; 
567; 0; 1924.9104; 170; 445.4; 
567; 0; 1925.964; 170; 445.6; 
567; 0; 1925.9628; 170; 445.8; 
567; 0; 1927.0093; 170; 446; 
567; 0; 1927.0025; 170; 446.2; 
567; 0; 1928.0452; 170; 446.4; 
567; 0; 1929.0876; 170; 446.6; 
567; 0; 1931.1814; 170; 446.8; 
567; 0; 1933.2764; 170; 447; 
567; 0; 1935.3733; 170; 447.2; 
567; 0; 1938.5232; 170; 447.4; 
567; 0; 1940.6244; 170; 447.6; 
567; 0; 1943.7786; 170; 447.8; 
567; 0; 1945.8835; 170; 448; 
567; 0; 1947.9896; 170; 448.2; 
567; 0; 1950.0963; 170; 448.4; 
567; 0; 1951.1522; 170; 448.6; 
567; 0; 1952.2075; 170; 448.8; 
567; 0; 1953.262; 170; 449; 
567; 0; 1953.2645; 170; 449.2; 
567; 0; 1954.3167; 170; 449.4; 
567; 0; 1954.3167; 170; 449.6; 
567; 0; 1954.3156; 170; 449.8; 
567; 0; 1954.3138; 170; 450; 
567; 0; 1954.3114; 170; 450.2; 
567; 0; 1954.3088; 170; 450.4; 
567; 0; 1954.3064; 170; 450.6; 
567; 0; 1955.3556; 170; 450.8; 
567; 0; 1955.3555; 170; 451; 
567; 0; 1956.4088; 170; 451.2; 
567; 0; 1957.465; 170; 451.4; 
567; 0; 1958.5244; 170; 451.6; 
567; 0; 1958.5353; 170; 451.8; 
567; 0; 1958.5478; 170; 452; 
567; 0; 1957.5096; 170; 452.2; 
567; 0; 1955.4175; 170; 452.4; 
567; 0; 1952.2719; 170; 452.6; 
567; 0; 1949.1236; 170; 452.8; 
567; 0; 1945.9724; 170; 453; 
567; 0; 1941.7672; 170; 453.2; 
567; 0; 1937.5596; 170; 453.4; 
567; 0; 1933.3501; 170; 453.6; 
567; 0; 1930.1907; 170; 453.8; 
567; 0; 1927.031; 170; 454; 
567; 0; 1923.8705; 170; 454.2; 
567; 0; 1921.7625; 170; 454.4; 
567; 0; 1919.6562; 170; 454.6; 
567; 0; 1917.5518; 170; 454.8; 
567; 0; 1916.5003; 170; 455; 
567; 0; 1914.3993; 170; 455.2; 
567; 0; 1913.3504; 170; 455.4; 
567; 0; 1911.251; 170; 455.6; 
567; 0; 1910.2027; 170; 455.8; 
567; 0; 1909.1543; 170; 456; 
567; 0; 1907.0543; 170; 456.2; 
567; 0; 1906.0047; 170; 456.4; 
567; 0; 1903.9033; 170; 456.6; 
567; 0; 1902.8523; 170; 456.8; 
567; 0; 1900.7497; 170; 457; 
567; 0; 1899.6978; 170; 457.2; 
567; 0; 1897.5946; 170; 457.4; 
567; 0; 1896.5423; 170; 457.6; 
567; 0; 1895.4902; 170; 457.8; 
567; 0; 1894.4383; 170; 458; 
567; 0; 1893.3867; 170; 458.2; 
567; 0; 1892.3355; 170; 458.4; 
567; 0; 1892.3355; 170; 458.6; 
567; 0; 1891.2847; 170; 458.8; 
567; 0; 1890.234; 170; 459; 
567; 0; 1890.2344; 170; 459.2; 
567; 0; 1889.1838; 170; 459.4; 
567; 0; 1889.1842; 170; 459.6; 
567; 0; 1888.1335; 170; 459.8; 
567; 0; 1888.1338; 170; 460; 
567; 0; 1887.083; 170; 460.2; 
567; 0; 1887.0831; 170; 460.4; 
567; 0; 1886.0321; 170; 460.6; 
567; 0; 1886.032; 170; 460.8; 
567; 0; 1884.981; 170; 461; 
567; 0; 1884.981; 170; 461.2; 
567; 0; 1884.981; 170; 461.4; 
567; 0; 1883.93; 170; 461.6; 
567; 0; 1883.9301; 170; 461.8; 
567; 0; 1883.9302; 170; 462; 
567; 0; 1882.8792; 170; 462.2; 
567; 0; 1882.8793; 170; 462.4; 
567; 0; 1882.8793; 170; 462.6; 
567; 0; 1882.8794; 170; 462.8; 
567; 0; 1881.8284; 170; 463; 
567; 0; 1881.8285; 170; 463.2; 
567; 0; 1881.8286; 170; 463.4; 
567; 0; 1881.8287; 170; 463.6; 
567; 0; 1880.7777; 170; 463.8; 
567; 0; 1880.7778; 170; 464; 
567; 0; 1880.7778; 170; 464.2; 
567; 0; 1880.7778; 170; 464.4; 
567; 0; 1880.7779; 170; 464.6; 
567; 0; 1880.778; 170; 464.8; 
567; 0; 1880.778; 170; 465; 
567; 0; 1879.7271; 170; 465.2; 
567; 0; 1879.7272; 170; 465.4; 
567; 0; 1879.7272; 170; 465.6; 
567; 0; 1879.7273; 170; 465.8; 
567; 0; 1879.7273; 170; 466; 
567; 0; 1879.7273; 170; 466.2; 
567; 0; 1879.7273; 170; 466.4; 
567; 0; 1879.7274; 170; 466.6; 
567; 0; 1879.7274; 170; 466.8; 
567; 0; 1878.6765; 170; 467; 
567; 0; 1878.6766; 170; 467.2; 
567; 0; 1878.6767; 170; 467.4; 
567; 0; 1878.6767; 170; 467.6; 
567; 0; 1878.6768; 170; 467.8; 
567; 0; 1891.635; 170; 468; 
567; 0; 1891.6351; 170; 468.2; 
567; 0; 1891.6351; 170; 468.4; 
567; 0; 1891.6352; 170; 468.6; 
567; 0; 1891.6352; 170; 468.8; 
567; 0; 1890.5946; 170; 469; 
567; 0; 1890.5946; 170; 469.2; 
567; 0; 1890.5946; 170; 469.4; 
567; 0; 1889.554; 170; 469.6; 
567; 0; 1889.554; 170; 469.8; 
567; 0; 1889.554; 170; 470; 
567; 0; 1888.5134; 170; 470.2; 
567; 0; 1888.5134; 170; 470.4; 
567; 0; 1887.4727; 170; 470.6; 
567; 0; 1887.4728; 170; 470.8; 
567; 0; 1886.4322; 170; 471; 
567; 0; 1886.4323; 170; 471.2; 
567; 0; 1886.4325; 170; 471.4; 
567; 0; 1885.3919; 170; 471.6; 
567; 0; 1885.392; 170; 471.8; 
567; 0; 1884.3514; 170; 472; 
567; 0; 1884.3515; 170; 472.2; 
567; 0; 1884.3516; 170; 472.4; 
567; 0; 1883.3109; 170; 472.6; 
567; 0; 1883.3109; 170; 472.8; 
567; 0; 1882.2702; 170; 473; 
567; 0; 1882.2702; 170; 473.2; 
567; 0; 1882.2702; 170; 473.4; 
567; 0; 1882.2703; 170; 473.6; 
567; 0; 1881.2297; 170; 473.8; 
567; 0; 1881.2298; 170; 474; 
567; 0; 1881.2299; 170; 474.2; 
567; 0; 1881.23; 170; 474.4; 
567; 0; 1881.2301; 170; 474.6; 
567; 0; 1880.1895; 170; 474.8; 
567; 0; 1880.1896; 170; 475; 
567; 0; 1880.1896; 170; 475.2; 
567; 0; 1880.1895; 170; 475.4; 
567; 0; 1880.189; 170; 475.6; 
567; 0; 1881.2281; 170; 475.8; 
567; 0; 1881.2251; 170; 476; 
567; 0; 1881.2199; 170; 476.2; 
567; 0; 1880.1713; 170; 476.4; 
567; 0; 1880.1604; 170; 476.6; 
567; 0; 1880.1468; 170; 476.8; 
567; 0; 1881.1723; 170; 477; 
567; 0; 1883.2384; 170; 477.2; 
567; 0; 1887.3869; 170; 477.4; 
567; 0; 1879.6282; 170; 477.6; 
567; 0; 1885.9266; 170; 477.8; 
567; 0; 1892.23; 170; 478; 
567; 0; 1900.6401; 170; 478.2; 
567; 0; 1908.0043; 170; 478.4; 
567; 0; 1915.3727; 170; 478.6; 
567; 0; 1920.6421; 170; 478.8; 
567; 0; 1925.913; 170; 479; 
567; 0; 1930.1329; 170; 479.2; 
567; 0; 1932.2494; 170; 479.4; 
567; 0; 1934.363; 170; 479.6; 
567; 0; 1935.4222; 170; 479.8; 
567; 0; 1935.4263; 170; 480; 
567; 0; 1935.4264; 170; 480.2; 
567; 0; 1935.4231; 170; 480.4; 
567; 0; 1935.4171; 170; 480.6; 
567; 0; 1935.4093; 170; 480.8; 
567; 0; 1935.4009; 170; 481; 
567; 0; 1936.4437; 170; 481.2; 
567; 0; 1937.4876; 170; 481.4; 
567; 0; 1939.584; 170; 481.6; 
567; 0; 1941.6824; 170; 481.8; 
567; 0; 1943.783; 170; 482; 
567; 0; 1946.9366; 170; 482.2; 
567; 0; 1949.0411; 170; 482.4; 
567; 0; 1950.0959; 170; 482.6; 
567; 0; 1952.2024; 170; 482.8; 
567; 0; 1953.2583; 170; 483; 
567; 0; 1954.3138; 170; 483.2; 
567; 0; 1954.3177; 170; 483.4; 
567; 0; 1954.3204; 170; 483.6; 
567; 0; 1954.322; 170; 483.8; 
567; 0; 1954.3223; 170; 484; 
567; 0; 1954.3215; 170; 484.2; 
567; 0; 1954.3198; 170; 484.4; 
567; 0; 1954.3176; 170; 484.6; 
567; 0; 1954.315; 170; 484.8; 
567; 0; 1954.3124; 170; 485; 
567; 0; 1954.3102; 170; 485.2; 
567; 0; 1954.3085; 170; 485.4; 
567; 0; 1955.3584; 170; 485.6; 
567; 0; 1955.358; 170; 485.8; 
567; 0; 1956.4092; 170; 486; 
567; 0; 1956.4099; 170; 486.2; 
567; 0; 1957.462; 170; 486.4; 
567; 0; 1957.4634; 170; 486.6; 
567; 0; 1957.4648; 170; 486.8; 
567; 0; 1957.4662; 170; 487; 
567; 0; 1958.5182; 170; 487.2; 
567; 0; 1958.519; 170; 487.4; 
567; 0; 1957.4686; 170; 487.6; 
567; 0; 1957.4688; 170; 487.8; 
567; 0; 1957.4687; 170; 488; 
567; 0; 1957.4683; 170; 488.2; 
567; 0; 1957.4676; 170; 488.4; 
567; 0; 1957.467; 170; 488.6; 
567; 0; 1957.4663; 170; 488.8; 
567; 0; 1957.4658; 170; 489; 
567; 0; 1957.4653; 170; 489.2; 
567; 0; 1957.4651; 170; 489.4; 
567; 0; 1957.465; 170; 489.6; 
567; 0; 1957.4651; 170; 489.8; 
567; 0; 1958.5162; 170; 490; 
567; 0; 1958.5166; 170; 490.2; 
567; 0; 1958.517; 170; 490.4; 
567; 0; 1958.5174; 170; 490.6; 
567; 0; 1958.5179; 170; 490.8; 
567; 0; 1958.5182; 170; 491; 
567; 0; 1958.5183; 170; 491.2; 
567; 0; 1958.5185; 170; 491.4; 
567; 0; 1958.5185; 170; 491.6; 
567; 0; 1958.5185; 170; 491.8; 
567; 0; 1958.5184; 170; 492; 
567; 0; 1957.4674; 170; 492.2; 
567; 0; 1957.4674; 170; 492.4; 
567; 0; 1957.4673; 170; 492.6; 
567; 0; 1957.4673; 170; 492.8; 
567; 0; 1957.4673; 170; 493; 
567; 0; 1957.4673; 170; 493.2; 
567; 0; 1958.5184; 170; 493.4; 
567; 0; 1958.5195; 170; 493.6; 
567; 0; 1958.5221; 170; 493.8; 
567; 0; 1959.5782; 170; 494; 
567; 0; 1959.5861; 170; 494.2; 
567; 0; 1959.5965; 170; 494.4; 
567; 0; 1958.5577; 170; 494.6; 
567; 0; 1957.5182; 170; 494.8; 
567; 0; 1955.4259; 170; 495; 
567; 0; 1952.2807; 170; 495.2; 
567; 0; 1949.1329; 170; 495.4; 
567; 0; 1944.9311; 170; 495.6; 
567; 0; 1940.7263; 170; 495.8; 
567; 0; 1936.5191; 170; 496; 
567; 0; 1932.3101; 170; 496.2; 
567; 0; 1929.1512; 170; 496.4; 
567; 0; 1924.941; 170; 496.6; 
567; 0; 1921.7823; 170; 496.8; 
567; 0; 1918.6246; 170; 497; 
567; 0; 1916.5186; 170; 497.2; 
567; 0; 1914.414; 170; 497.4; 
567; 0; 1912.3109; 170; 497.6; 
567; 0; 1910.209; 170; 497.8; 
567; 0; 1909.1591; 170; 498; 
567; 0; 1907.0586; 170; 498.2; 
567; 0; 1904.9583; 170; 498.4; 
567; 0; 1903.9089; 170; 498.6; 
567; 0; 1901.8078; 170; 498.8; 
567; 0; 1899.7064; 170; 499; 
567; 0; 1898.6556; 170; 499.2; 
567; 0; 1896.5535; 170; 499.4; 
567; 0; 1895.5021; 170; 499.6; 
567; 0; 1894.4505; 170; 499.8; 
567; 0; 1892.3477; 170; 500; 
567; 0; 1891.2959; 170; 500.2; 
567; 0; 1890.2442; 170; 500.4; 
567; 0; 1889.1925; 170; 500.6; 
567; 0; 1888.141; 170; 500.8; 
567; 0; 1887.0898; 170; 501; 
567; 0; 1887.0897; 170; 501.2; 
567; 0; 1886.0388; 170; 501.4; 
567; 0; 1884.9881; 170; 501.6; 
567; 0; 1884.9883; 170; 501.8; 
567; 0; 1883.9375; 170; 502; 
567; 0; 1883.9377; 170; 502.2; 
567; 0; 1882.8869; 170; 502.4; 
567; 0; 1882.887; 170; 502.6; 
567; 0; 1881.836; 170; 502.8; 
567; 0; 1881.8359; 170; 503; 
567; 0; 1880.7848; 170; 503.2; 
567; 0; 1880.7847; 170; 503.4; 
567; 0; 1880.7846; 170; 503.6; 
567; 0; 1879.7336; 170; 503.8; 
567; 0; 1879.7335; 170; 504; 
567; 0; 1879.7335; 170; 504.2; 
567; 0; 1879.7335; 170; 504.4; 
567; 0; 1878.6826; 170; 504.6; 
567; 0; 1878.6827; 170; 504.8; 
567; 0; 1891.6409; 170; 505; 
567; 0; 1891.641; 170; 505.2; 
567; 0; 1891.6411; 170; 505.4; 
567; 0; 1890.6004; 170; 505.6; 
567; 0; 1890.6005; 170; 505.8; 
567; 0; 1890.6005; 170; 506; 
567; 0; 1889.5598; 170; 506.2; 
567; 0; 1889.5599; 170; 506.4; 
567; 0; 1889.5599; 170; 506.6; 
567; 0; 1888.5192; 170; 506.8; 
567; 0; 1888.5192; 170; 507; 
567; 0; 1887.4785; 170; 507.2; 
567; 0; 1887.4784; 170; 507.4; 
567; 0; 1886.4377; 170; 507.6; 
567; 0; 1886.4376; 170; 507.8; 
567; 0; 1885.397; 170; 508; 
567; 0; 1885.3971; 170; 508.2; 
567; 0; 1884.3565; 170; 508.4; 
567; 0; 1884.3567; 170; 508.6; 
567; 0; 1884.3569; 170; 508.8; 
567; 0; 1883.3164; 170; 509; 
567; 0; 1883.3165; 170; 509.2; 
567; 0; 1882.2758; 170; 509.4; 
567; 0; 1882.2758; 170; 509.6; 
567; 0; 1882.2758; 170; 509.8; 
567; 0; 1881.2351; 170; 510; 
567; 0; 1881.2351; 170; 510.2; 
567; 0; 1881.2351; 170; 510.4; 
567; 0; 1880.1945; 170; 510.6; 
567; 0; 1880.1945; 170; 510.8; 
567; 0; 1880.1945; 170; 511; 
567; 0; 1880.1945; 170; 511.2; 
567; 0; 1879.1538; 170; 511.4; 
567; 0; 1879.1538; 170; 511.6; 
567; 0; 1879.1538; 170; 511.8; 
567; 0; 1879.1538; 170; 512; 
567; 0; 1879.1539; 170; 512.2; 
567; 0; 1879.1539; 170; 512.4; 
567; 0; 1878.1133; 170; 512.6; 
567; 0; 1878.1133; 170; 512.8; 
567; 0; 1878.1134; 170; 513; 
567; 0; 1878.1134; 170; 513.2; 
567; 0; 1878.1135; 170; 513.4; 
567; 0; 1878.1135; 170; 513.6; 
567; 0; 1878.1136; 170; 513.8; 
567; 0; 1878.1136; 170; 514; 
567; 0; 1878.1137; 170; 514.2; 
567; 0; 1877.073; 170; 514.4; 
567; 0; 1877.073; 170; 514.6; 
567; 0; 1877.073; 170; 514.8; 
567; 0; 1877.0731; 170; 515; 
567; 0; 1877.073; 170; 515.2; 
567; 0; 1877.073; 170; 515.4; 
567; 0; 1877.073; 170; 515.6; 
567; 0; 1877.073; 170; 515.8; 
567; 0; 1877.073; 170; 516; 
567; 0; 1877.0729; 170; 516.2; 
567; 0; 1877.0729; 170; 516.4; 
567; 0; 1877.0729; 170; 516.6; 
567; 0; 1877.073; 170; 516.8; 
567; 0; 1877.073; 170; 517; 
567; 0; 1877.0731; 170; 517.2; 
567; 0; 1877.0731; 170; 517.4; 
567; 0; 1877.0732; 170; 517.6; 
567; 0; 1877.0732; 170; 517.8; 
567; 0; 1877.0733; 170; 518; 
567; 0; 1876.0326; 170; 518.2; 
567; 0; 1876.0327; 170; 518.4; 
567; 0; 1876.0327; 170; 518.6; 
567; 0; 1876.0327; 170; 518.8; 
567; 0; 1876.0327; 170; 519; 
567; 0; 1876.0327; 170; 519.2; 
567; 0; 1876.0327; 170; 519.4; 
567; 0; 1876.0327; 170; 519.6; 
567; 0; 1876.0326; 170; 519.8; 
567; 0; 1876.0326; 170; 520; 
567; 0; 1876.0325; 170; 520.2; 
567; 0; 1876.0325; 170; 520.4; 
567; 0; 1876.0325; 170; 520.6; 
567; 0; 1876.0326; 170; 520.8; 
567; 0; 1876.0326; 170; 521; 
567; 0; 1876.0326; 170; 521.2; 
567; 0; 1876.0326; 170; 521.4; 
567; 0; 1876.0327; 170; 521.6; 
567; 0; 1876.0327; 170; 521.8; 
567; 0; 1876.0328; 170; 522; 
567; 0; 1876.0328; 170; 522.2; 
567; 0; 1876.0329; 170; 522.4; 
567; 0; 1876.0329; 170; 522.6; 
567; 0; 1876.0329; 170; 522.8; 
567; 0; 1876.0329; 170; 523; 
567; 0; 1876.0329; 170; 523.2; 
567; 0; 1876.0328; 170; 523.4; 
567; 0; 1876.0328; 170; 523.6; 
567; 0; 1876.0329; 170; 523.8; 
567; 0; 1876.0329; 170; 524; 
567; 0; 1876.0329; 170; 524.2; 
567; 0; 1876.033; 170; 524.4; 
567; 0; 1876.033; 170; 524.6; 
