567; 0; 2157.4761; 170; 394.8; 
567; 0; 2157.476; 170; 395; 
567; 0; 2157.4758; 170; 395.2; 
567; 0; 2157.4758; 170; 395.4; 
567; 0; 2157.4757; 170; 395.6; 
567; 0; 2157.4756; 170; 395.8; 
567; 0; 2157.4755; 170; 396; 
567; 0; 2157.4753; 170; 396.2; 
567; 0; 2157.4752; 170; 396.4; 
567; 0; 2157.475; 170; 396.6; 
567; 0; 2157.4748; 170; 396.8; 
567; 0; 2157.4747; 170; 397; 
567; 0; 2157.4746; 170; 397.2; 
567; 0; 2157.4745; 170; 397.4; 
567; 0; 2157.4743; 170; 397.6; 
567; 0; 2157.4742; 170; 397.8; 
567; 0; 2158.5375; 170; 398; 
567; 0; 2158.5374; 170; 398.2; 
567; 0; 2158.5374; 170; 398.4; 
567; 0; 2158.5372; 170; 398.6; 
567; 0; 2158.5371; 170; 398.8; 
567; 0; 2158.5369; 170; 399; 
567; 0; 2158.5369; 170; 399.2; 
567; 0; 2158.5369; 170; 399.4; 
567; 0; 2158.537; 170; 399.6; 
567; 0; 2158.5369; 170; 399.8; 
567; 0; 2158.5368; 170; 400; 
567; 0; 2158.5366; 170; 400.2; 
567; 0; 2157.4729; 170; 400.4; 
567; 0; 2157.4726; 170; 400.6; 
567; 0; 2157.4724; 170; 400.8; 
567; 0; 2157.4723; 170; 401; 
567; 0; 2157.4722; 170; 401.2; 
567; 0; 2157.472; 170; 401.4; 
567; 0; 2157.4718; 170; 401.6; 
567; 0; 2157.4716; 170; 401.8; 
567; 0; 2157.4715; 170; 402; 
567; 0; 2157.4713; 170; 402.2; 
567; 0; 2157.4712; 170; 402.4; 
567; 0; 2157.4712; 170; 402.6; 
567; 0; 2157.4711; 170; 402.8; 
567; 0; 2157.471; 170; 403; 
567; 0; 2157.471; 170; 403.2; 
567; 0; 2157.4709; 170; 403.4; 
567; 0; 2157.4708; 170; 403.6; 
567; 0; 2157.4708; 170; 403.8; 
567; 0; 2157.4708; 170; 404; 
567; 0; 2157.4707; 170; 404.2; 
567; 0; 2157.4706; 170; 404.4; 
567; 0; 2157.4705; 170; 404.6; 
567; 0; 2157.4703; 170; 404.8; 
567; 0; 2157.4701; 170; 405; 
567; 0; 2157.4699; 170; 405.2; 
567; 0; 2157.4697; 170; 405.4; 
567; 0; 2157.4695; 170; 405.6; 
567; 0; 2157.4693; 170; 405.8; 
567; 0; 2157.4691; 170; 406; 
567; 0; 2158.5325; 170; 406.2; 
567; 0; 2158.5324; 170; 406.4; 
567; 0; 2158.5324; 170; 406.6; 
567; 0; 2158.5324; 170; 406.8; 
567; 0; 2158.5323; 170; 407; 
567; 0; 2158.5323; 170; 407.2; 
567; 0; 2158.5322; 170; 407.4; 
567; 0; 2158.532; 170; 407.6; 
567; 0; 2157.4683; 170; 407.8; 
567; 0; 2157.4682; 170; 408; 
567; 0; 2157.468; 170; 408.2; 
567; 0; 2157.4678; 170; 408.4; 
567; 0; 2157.4677; 170; 408.6; 
567; 0; 2157.4676; 170; 408.8; 
567; 0; 2157.4675; 170; 409; 
567; 0; 2157.4674; 170; 409.2; 
567; 0; 2157.4673; 170; 409.4; 
567; 0; 2157.4672; 170; 409.6; 
567; 0; 2157.4672; 170; 409.8; 
567; 0; 2157.4671; 170; 410; 
567; 0; 2157.467; 170; 410.2; 
567; 0; 2157.4668; 170; 410.4; 
567; 0; 2157.4667; 170; 410.6; 
567; 0; 2157.4666; 170; 410.8; 
567; 0; 2157.4665; 170; 411; 
567; 0; 2146.8316; 170; 411.2; 
567; 0; 1940.0698; 170; 411.4; 
567; 0; 1709.092; 170; 411.6; 
567; 0; 1687.2684; 170; 411.8; 
567; 0; 1687.2684; 170; 412; 
567; 0; 1687.2683; 170; 412.2; 
567; 0; 1687.2682; 170; 412.4; 
567; 0; 1687.2681; 170; 412.6; 
567; 0; 1687.268; 170; 412.8; 
567; 0; 1687.2679; 170; 413; 
567; 0; 1687.2677; 170; 413.2; 
567; 0; 1687.2675; 170; 413.4; 
567; 0; 1687.2673; 170; 413.6; 
567; 0; 1687.2671; 170; 413.8; 
567; 0; 1687.2668; 170; 414; 
567; 0; 1687.2665; 170; 414.2; 
567; 0; 1687.2662; 170; 414.4; 
567; 0; 1687.2659; 170; 414.6; 
567; 0; 1687.2655; 170; 414.8; 
567; 0; 1687.2652; 170; 415; 
567; 0; 1687.2649; 170; 415.2; 
567; 0; 1687.2645; 170; 415.4; 
567; 0; 1687.264; 170; 415.6; 
567; 0; 1687.2636; 170; 415.8; 
567; 0; 1687.2631; 170; 416; 
567; 0; 1673.7573; 170; 416.2; 
567; 0; 1673.7568; 170; 416.4; 
567; 0; 1673.7562; 170; 416.6; 
567; 0; 1673.7557; 170; 416.8; 
567; 0; 1673.7551; 170; 417; 
567; 0; 1673.7546; 170; 417.2; 
567; 0; 1673.754; 170; 417.4; 
567; 0; 1673.7535; 170; 417.6; 
567; 0; 1673.7531; 170; 417.8; 
567; 0; 1673.7526; 170; 418; 
567; 0; 1673.7521; 170; 418.2; 
567; 0; 1673.7516; 170; 418.4; 
567; 0; 1673.7511; 170; 418.6; 
567; 0; 1673.7506; 170; 418.8; 
567; 0; 1673.7501; 170; 419; 
567; 0; 1673.7496; 170; 419.2; 
567; 0; 1673.7491; 170; 419.4; 
567; 0; 1673.7485; 170; 419.6; 
567; 0; 1673.748; 170; 419.8; 
567; 0; 1673.7475; 170; 420; 
567; 0; 1673.7469; 170; 420.2; 
567; 0; 1660.2291; 170; 420.4; 
567; 0; 1660.2286; 170; 420.6; 
567; 0; 1660.2281; 170; 420.8; 
567; 0; 1660.2276; 170; 421; 
567; 0; 1660.2271; 170; 421.2; 
567; 0; 1660.2266; 170; 421.4; 
567; 0; 1660.2262; 170; 421.6; 
567; 0; 1660.2257; 170; 421.8; 
567; 0; 1660.2252; 170; 422; 
567; 0; 1660.2248; 170; 422.2; 
567; 0; 1660.2243; 170; 422.4; 
567; 0; 1660.2238; 170; 422.6; 
567; 0; 1660.2233; 170; 422.8; 
567; 0; 1660.2228; 170; 423; 
567; 0; 1660.2222; 170; 423.2; 
567; 0; 1660.2217; 170; 423.4; 
567; 0; 1660.2212; 170; 423.6; 
567; 0; 1660.2207; 170; 423.8; 
567; 0; 1660.2203; 170; 424; 
567; 0; 1660.2198; 170; 424.2; 
567; 0; 1660.2194; 170; 424.4; 
567; 0; 1660.2189; 170; 424.6; 
567; 0; 1660.2184; 170; 424.8; 
567; 0; 1646.6837; 170; 425; 
567; 0; 1646.6832; 170; 425.2; 
567; 0; 1646.6827; 170; 425.4; 
567; 0; 1646.6822; 170; 425.6; 
567; 0; 1646.6817; 170; 425.8; 
567; 0; 1646.6813; 170; 426; 
567; 0; 1646.6808; 170; 426.2; 
567; 0; 1646.6804; 170; 426.4; 
567; 0; 1646.68; 170; 426.6; 
567; 0; 1646.6796; 170; 426.8; 
567; 0; 1646.6791; 170; 427; 
567; 0; 1646.6786; 170; 427.2; 
567; 0; 1646.6781; 170; 427.4; 
567; 0; 1646.6776; 170; 427.6; 
567; 0; 1646.6771; 170; 427.8; 
567; 0; 1646.6767; 170; 428; 
567; 0; 1646.6762; 170; 428.2; 
567; 0; 1646.6757; 170; 428.4; 
567; 0; 1646.6753; 170; 428.6; 
567; 0; 1646.6749; 170; 428.8; 
567; 0; 1646.6745; 170; 429; 
567; 0; 1646.674; 170; 429.2; 
567; 0; 1646.6736; 170; 429.4; 
567; 0; 1646.6731; 170; 429.6; 
567; 0; 1646.6727; 170; 429.8; 
567; 0; 1631.4821; 170; 430; 
567; 0; 1631.4817; 170; 430.2; 
567; 0; 1631.4813; 170; 430.4; 
567; 0; 1631.4808; 170; 430.6; 
567; 0; 1631.4804; 170; 430.8; 
567; 0; 1631.48; 170; 431; 
567; 0; 1631.4796; 170; 431.2; 
567; 0; 1631.4792; 170; 431.4; 
567; 0; 1631.4787; 170; 431.6; 
567; 0; 1631.4783; 170; 431.8; 
567; 0; 1631.4779; 170; 432; 
567; 0; 1631.4775; 170; 432.2; 
567; 0; 1631.4771; 170; 432.4; 
567; 0; 1631.4766; 170; 432.6; 
567; 0; 1631.4762; 170; 432.8; 
567; 0; 1631.4758; 170; 433; 
567; 0; 1631.4754; 170; 433.2; 
567; 0; 1631.4749; 170; 433.4; 
567; 0; 1631.4745; 170; 433.6; 
567; 0; 1631.4741; 170; 433.8; 
567; 0; 1631.4737; 170; 434; 
567; 0; 1631.4734; 170; 434.2; 
567; 0; 1631.473; 170; 434.4; 
567; 0; 1631.4726; 170; 434.6; 
567; 0; 1631.4721; 170; 434.8; 
567; 0; 1631.4717; 170; 435; 
567; 0; 1631.4713; 170; 435.2; 
567; 0; 1631.4709; 170; 435.4; 
567; 0; 1616.3115; 170; 435.6; 
567; 0; 1616.3111; 170; 435.8; 
567; 0; 1616.3107; 170; 436; 
567; 0; 1616.3103; 170; 436.2; 
567; 0; 1616.3099; 170; 436.4; 
567; 0; 1617.458; 170; 436.6; 
567; 0; 1628.942; 170; 436.8; 
567; 0; 1641.5744; 170; 437; 
567; 0; 1653.0584; 170; 437.2; 
567; 0; 1665.6906; 170; 437.4; 
567; 0; 1677.1744; 170; 437.6; 
567; 0; 1688.6582; 170; 437.8; 
567; 0; 1700.142; 170; 438; 
567; 0; 1711.6258; 170; 438.2; 
567; 0; 1721.9611; 170; 438.4; 
567; 0; 1732.2964; 170; 438.6; 
567; 0; 1743.9424; 170; 438.8; 
567; 0; 1754.3402; 170; 439; 
567; 0; 1764.7379; 170; 439.2; 
567; 0; 1775.1355; 170; 439.4; 
567; 0; 1784.2334; 170; 439.6; 
567; 0; 1793.3313; 170; 439.8; 
567; 0; 1801.1294; 170; 440; 
567; 0; 1808.9276; 170; 440.2; 
567; 0; 1816.7257; 170; 440.4; 
567; 0; 1824.5238; 170; 440.6; 
567; 0; 1831.0219; 170; 440.8; 
567; 0; 1837.5195; 170; 441; 
567; 0; 1844.0159; 170; 441.2; 
567; 0; 1850.5105; 170; 441.4; 
567; 0; 1854.7749; 170; 441.6; 
567; 0; 1857.9014; 170; 441.8; 
567; 0; 1862.0694; 170; 442; 
567; 0; 1865.1905; 170; 442.2; 
567; 0; 1869.3534; 170; 442.4; 
567; 0; 1873.5154; 170; 442.6; 
567; 0; 1878.7217; 170; 442.8; 
567; 0; 1886.0178; 170; 443; 
567; 0; 1893.317; 170; 443.2; 
567; 0; 1902.7083; 170; 443.4; 
567; 0; 1912.1044; 170; 443.6; 
567; 0; 1908.5315; 170; 443.8; 
567; 0; 1918.0307; 170; 444; 
567; 0; 1926.4793; 170; 444.2; 
567; 0; 1933.8759; 170; 444.4; 
567; 0; 1939.1646; 170; 444.6; 
567; 0; 1944.4527; 170; 444.8; 
567; 0; 1947.6298; 170; 445; 
567; 0; 1949.7493; 170; 445.2; 
567; 0; 1951.8651; 170; 445.4; 
567; 0; 1952.9222; 170; 445.6; 
567; 0; 1952.921; 170; 445.8; 
567; 0; 1953.9711; 170; 446; 
567; 0; 1953.9642; 170; 446.2; 
567; 0; 1955.0105; 170; 446.4; 
567; 0; 1956.0564; 170; 446.6; 
567; 0; 1958.1572; 170; 446.8; 
567; 0; 1960.2594; 170; 447; 
567; 0; 1962.3634; 170; 447.2; 
567; 0; 1965.524; 170; 447.4; 
567; 0; 1967.6323; 170; 447.6; 
567; 0; 1970.7972; 170; 447.8; 
567; 0; 1972.9093; 170; 448; 
567; 0; 1975.0225; 170; 448.2; 
567; 0; 1977.1364; 170; 448.4; 
567; 0; 1978.1958; 170; 448.6; 
567; 0; 1979.2547; 170; 448.8; 
567; 0; 1980.3128; 170; 449; 
567; 0; 1980.3152; 170; 449.2; 
567; 0; 1981.371; 170; 449.4; 
567; 0; 1981.371; 170; 449.6; 
567; 0; 1981.37; 170; 449.8; 
567; 0; 1981.3681; 170; 450; 
567; 0; 1981.3657; 170; 450.2; 
567; 0; 1981.3631; 170; 450.4; 
567; 0; 1981.3607; 170; 450.6; 
567; 0; 1982.4135; 170; 450.8; 
567; 0; 1982.4134; 170; 451; 
567; 0; 1983.4702; 170; 451.2; 
567; 0; 1984.53; 170; 451.4; 
567; 0; 1985.593; 170; 451.6; 
567; 0; 1985.6039; 170; 451.8; 
567; 0; 1985.6165; 170; 452; 
567; 0; 1984.5747; 170; 452.2; 
567; 0; 1982.4755; 170; 452.4; 
567; 0; 1979.3193; 170; 452.6; 
567; 0; 1976.1603; 170; 452.8; 
567; 0; 1972.9984; 170; 453; 
567; 0; 1968.779; 170; 453.2; 
567; 0; 1964.5571; 170; 453.4; 
567; 0; 1960.3334; 170; 453.6; 
567; 0; 1957.1633; 170; 453.8; 
567; 0; 1953.9928; 170; 454; 
567; 0; 1950.8216; 170; 454.2; 
567; 0; 1948.7064; 170; 454.4; 
567; 0; 1946.593; 170; 454.6; 
567; 0; 1944.4815; 170; 454.8; 
567; 0; 1943.4264; 170; 455; 
567; 0; 1941.3183; 170; 455.2; 
567; 0; 1940.2658; 170; 455.4; 
567; 0; 1938.1593; 170; 455.6; 
567; 0; 1937.1075; 170; 455.8; 
567; 0; 1936.0555; 170; 456; 
567; 0; 1933.9484; 170; 456.2; 
567; 0; 1932.8952; 170; 456.4; 
567; 0; 1930.7867; 170; 456.6; 
567; 0; 1929.7321; 170; 456.8; 
567; 0; 1927.6224; 170; 457; 
567; 0; 1926.5669; 170; 457.2; 
567; 0; 1924.4566; 170; 457.4; 
567; 0; 1923.4008; 170; 457.6; 
567; 0; 1922.3451; 170; 457.8; 
567; 0; 1921.2896; 170; 458; 
567; 0; 1920.2345; 170; 458.2; 
567; 0; 1919.1797; 170; 458.4; 
567; 0; 1919.1797; 170; 458.6; 
567; 0; 1918.1253; 170; 458.8; 
567; 0; 1917.071; 170; 459; 
567; 0; 1917.0715; 170; 459.2; 
567; 0; 1916.0173; 170; 459.4; 
567; 0; 1916.0177; 170; 459.6; 
567; 0; 1914.9635; 170; 459.8; 
567; 0; 1914.9638; 170; 460; 
567; 0; 1913.9094; 170; 460.2; 
567; 0; 1913.9095; 170; 460.4; 
567; 0; 1912.8549; 170; 460.6; 
567; 0; 1912.8549; 170; 460.8; 
567; 0; 1911.8002; 170; 461; 
567; 0; 1911.8002; 170; 461.2; 
567; 0; 1911.8002; 170; 461.4; 
567; 0; 1910.7457; 170; 461.6; 
567; 0; 1910.7458; 170; 461.8; 
567; 0; 1910.7459; 170; 462; 
567; 0; 1909.6914; 170; 462.2; 
567; 0; 1909.6914; 170; 462.4; 
567; 0; 1909.6915; 170; 462.6; 
567; 0; 1909.6915; 170; 462.8; 
567; 0; 1908.637; 170; 463; 
567; 0; 1908.6371; 170; 463.2; 
567; 0; 1908.6372; 170; 463.4; 
567; 0; 1908.6373; 170; 463.6; 
567; 0; 1907.5828; 170; 463.8; 
567; 0; 1907.5828; 170; 464; 
567; 0; 1907.5828; 170; 464.2; 
567; 0; 1907.5828; 170; 464.4; 
567; 0; 1907.5829; 170; 464.6; 
567; 0; 1907.583; 170; 464.8; 
567; 0; 1907.5831; 170; 465; 
567; 0; 1906.5286; 170; 465.2; 
567; 0; 1906.5286; 170; 465.4; 
567; 0; 1906.5287; 170; 465.6; 
567; 0; 1906.5287; 170; 465.8; 
567; 0; 1906.5287; 170; 466; 
567; 0; 1906.5287; 170; 466.2; 
567; 0; 1906.5288; 170; 466.4; 
567; 0; 1906.5288; 170; 466.6; 
567; 0; 1906.5289; 170; 466.8; 
567; 0; 1905.4744; 170; 467; 
567; 0; 1905.4745; 170; 467.2; 
567; 0; 1905.4746; 170; 467.4; 
567; 0; 1905.4746; 170; 467.6; 
567; 0; 1905.4747; 170; 467.8; 
567; 0; 1918.4768; 170; 468; 
567; 0; 1918.4769; 170; 468.2; 
567; 0; 1918.477; 170; 468.4; 
567; 0; 1918.477; 170; 468.6; 
567; 0; 1918.477; 170; 468.8; 
567; 0; 1917.4329; 170; 469; 
567; 0; 1917.4329; 170; 469.2; 
567; 0; 1917.4329; 170; 469.4; 
567; 0; 1916.3888; 170; 469.6; 
567; 0; 1916.3888; 170; 469.8; 
567; 0; 1916.3888; 170; 470; 
567; 0; 1915.3446; 170; 470.2; 
567; 0; 1915.3446; 170; 470.4; 
567; 0; 1914.3004; 170; 470.6; 
567; 0; 1914.3005; 170; 470.8; 
567; 0; 1913.2564; 170; 471; 
567; 0; 1913.2565; 170; 471.2; 
567; 0; 1913.2566; 170; 471.4; 
567; 0; 1912.2125; 170; 471.6; 
567; 0; 1912.2126; 170; 471.8; 
567; 0; 1911.1685; 170; 472; 
567; 0; 1911.1686; 170; 472.2; 
567; 0; 1911.1687; 170; 472.4; 
567; 0; 1910.1245; 170; 472.6; 
567; 0; 1910.1245; 170; 472.8; 
567; 0; 1909.0803; 170; 473; 
567; 0; 1909.0802; 170; 473.2; 
567; 0; 1909.0803; 170; 473.4; 
567; 0; 1909.0803; 170; 473.6; 
567; 0; 1908.0362; 170; 473.8; 
567; 0; 1908.0363; 170; 474; 
567; 0; 1908.0364; 170; 474.2; 
567; 0; 1908.0366; 170; 474.4; 
567; 0; 1908.0367; 170; 474.6; 
567; 0; 1906.9925; 170; 474.8; 
567; 0; 1906.9926; 170; 475; 
567; 0; 1906.9926; 170; 475.2; 
567; 0; 1906.9925; 170; 475.4; 
567; 0; 1906.992; 170; 475.6; 
567; 0; 1908.0347; 170; 475.8; 
567; 0; 1908.0316; 170; 476; 
567; 0; 1908.0264; 170; 476.2; 
567; 0; 1906.9743; 170; 476.4; 
567; 0; 1906.9633; 170; 476.6; 
567; 0; 1906.9497; 170; 476.8; 
567; 0; 1907.9787; 170; 477; 
567; 0; 1910.0517; 170; 477.2; 
567; 0; 1914.2143; 170; 477.4; 
567; 0; 1906.4293; 170; 477.6; 
567; 0; 1912.7491; 170; 477.8; 
567; 0; 1919.0738; 170; 478; 
567; 0; 1927.5125; 170; 478.2; 
567; 0; 1934.9017; 170; 478.4; 
567; 0; 1942.2949; 170; 478.6; 
567; 0; 1947.5823; 170; 478.8; 
567; 0; 1952.871; 170; 479; 
567; 0; 1957.1052; 170; 479.2; 
567; 0; 1959.2289; 170; 479.4; 
567; 0; 1961.3497; 170; 479.6; 
567; 0; 1962.4124; 170; 479.8; 
567; 0; 1962.4165; 170; 480; 
567; 0; 1962.4167; 170; 480.2; 
567; 0; 1962.4134; 170; 480.4; 
567; 0; 1962.4073; 170; 480.6; 
567; 0; 1962.3996; 170; 480.8; 
567; 0; 1962.3911; 170; 481; 
567; 0; 1963.4375; 170; 481.2; 
567; 0; 1964.4848; 170; 481.4; 
567; 0; 1966.5883; 170; 481.6; 
567; 0; 1968.6939; 170; 481.8; 
567; 0; 1970.8016; 170; 482; 
567; 0; 1973.9659; 170; 482.2; 
567; 0; 1976.0775; 170; 482.4; 
567; 0; 1977.1359; 170; 482.6; 
567; 0; 1979.2496; 170; 482.8; 
567; 0; 1980.309; 170; 483; 
567; 0; 1981.3681; 170; 483.2; 
567; 0; 1981.372; 170; 483.4; 
567; 0; 1981.3748; 170; 483.6; 
567; 0; 1981.3763; 170; 483.8; 
567; 0; 1981.3767; 170; 484; 
567; 0; 1981.3759; 170; 484.2; 
567; 0; 1981.3742; 170; 484.4; 
567; 0; 1981.3719; 170; 484.6; 
567; 0; 1981.3693; 170; 484.8; 
567; 0; 1981.3667; 170; 485; 
567; 0; 1981.3645; 170; 485.2; 
567; 0; 1981.3628; 170; 485.4; 
567; 0; 1982.4162; 170; 485.6; 
567; 0; 1982.4158; 170; 485.8; 
567; 0; 1983.4706; 170; 486; 
567; 0; 1983.4713; 170; 486.2; 
567; 0; 1984.527; 170; 486.4; 
567; 0; 1984.5284; 170; 486.6; 
567; 0; 1984.5298; 170; 486.8; 
567; 0; 1984.5312; 170; 487; 
567; 0; 1985.5868; 170; 487.2; 
567; 0; 1985.5876; 170; 487.4; 
567; 0; 1984.5336; 170; 487.6; 
567; 0; 1984.5338; 170; 487.8; 
567; 0; 1984.5337; 170; 488; 
567; 0; 1984.5333; 170; 488.2; 
567; 0; 1984.5327; 170; 488.4; 
567; 0; 1984.532; 170; 488.6; 
567; 0; 1984.5313; 170; 488.8; 
567; 0; 1984.5308; 170; 489; 
567; 0; 1984.5303; 170; 489.2; 
567; 0; 1984.5301; 170; 489.4; 
567; 0; 1984.53; 170; 489.6; 
567; 0; 1984.5301; 170; 489.8; 
567; 0; 1985.5848; 170; 490; 
567; 0; 1985.5851; 170; 490.2; 
567; 0; 1985.5856; 170; 490.4; 
567; 0; 1985.586; 170; 490.6; 
567; 0; 1985.5864; 170; 490.8; 
567; 0; 1985.5867; 170; 491; 
567; 0; 1985.5869; 170; 491.2; 
567; 0; 1985.587; 170; 491.4; 
567; 0; 1985.5871; 170; 491.6; 
567; 0; 1985.587; 170; 491.8; 
567; 0; 1985.587; 170; 492; 
567; 0; 1984.5324; 170; 492.2; 
567; 0; 1984.5324; 170; 492.4; 
567; 0; 1984.5323; 170; 492.6; 
567; 0; 1984.5323; 170; 492.8; 
567; 0; 1984.5323; 170; 493; 
567; 0; 1984.5323; 170; 493.2; 
567; 0; 1985.587; 170; 493.4; 
567; 0; 1985.588; 170; 493.6; 
567; 0; 1985.5907; 170; 493.8; 
567; 0; 1986.6504; 170; 494; 
567; 0; 1986.6583; 170; 494.2; 
567; 0; 1986.6687; 170; 494.4; 
567; 0; 1985.6265; 170; 494.6; 
567; 0; 1984.5834; 170; 494.8; 
567; 0; 1982.484; 170; 495; 
567; 0; 1979.3281; 170; 495.2; 
567; 0; 1976.1697; 170; 495.4; 
567; 0; 1971.9536; 170; 495.6; 
567; 0; 1967.7346; 170; 495.8; 
567; 0; 1963.5131; 170; 496; 
567; 0; 1959.2898; 170; 496.2; 
567; 0; 1956.1202; 170; 496.4; 
567; 0; 1951.8957; 170; 496.6; 
567; 0; 1948.7263; 170; 496.8; 
567; 0; 1945.5579; 170; 497; 
567; 0; 1943.4448; 170; 497.2; 
567; 0; 1941.333; 170; 497.4; 
567; 0; 1939.2228; 170; 497.6; 
567; 0; 1937.1138; 170; 497.8; 
567; 0; 1936.0603; 170; 498; 
567; 0; 1933.9527; 170; 498.2; 
567; 0; 1931.8453; 170; 498.4; 
567; 0; 1930.7923; 170; 498.6; 
567; 0; 1928.6841; 170; 498.8; 
567; 0; 1926.5756; 170; 499; 
567; 0; 1925.5213; 170; 499.2; 
567; 0; 1923.412; 170; 499.4; 
567; 0; 1922.357; 170; 499.6; 
567; 0; 1921.3019; 170; 499.8; 
567; 0; 1919.192; 170; 500; 
567; 0; 1918.1366; 170; 500.2; 
567; 0; 1917.0813; 170; 500.4; 
567; 0; 1916.026; 170; 500.6; 
567; 0; 1914.971; 170; 500.8; 
567; 0; 1913.9162; 170; 501; 
567; 0; 1913.9162; 170; 501.2; 
567; 0; 1912.8617; 170; 501.4; 
567; 0; 1911.8073; 170; 501.6; 
567; 0; 1911.8076; 170; 501.8; 
567; 0; 1910.7532; 170; 502; 
567; 0; 1910.7534; 170; 502.2; 
567; 0; 1909.699; 170; 502.4; 
567; 0; 1909.6991; 170; 502.6; 
567; 0; 1908.6446; 170; 502.8; 
567; 0; 1908.6445; 170; 503; 
567; 0; 1907.5898; 170; 503.2; 
567; 0; 1907.5897; 170; 503.4; 
567; 0; 1907.5897; 170; 503.6; 
567; 0; 1906.535; 170; 503.8; 
567; 0; 1906.535; 170; 504; 
567; 0; 1906.535; 170; 504.2; 
567; 0; 1906.535; 170; 504.4; 
567; 0; 1905.4805; 170; 504.6; 
567; 0; 1905.4806; 170; 504.8; 
567; 0; 1918.4827; 170; 505; 
567; 0; 1918.4828; 170; 505.2; 
567; 0; 1918.4829; 170; 505.4; 
567; 0; 1917.4387; 170; 505.6; 
567; 0; 1917.4388; 170; 505.8; 
567; 0; 1917.4388; 170; 506; 
567; 0; 1916.3946; 170; 506.2; 
567; 0; 1916.3947; 170; 506.4; 
567; 0; 1916.3947; 170; 506.6; 
567; 0; 1915.3505; 170; 506.8; 
567; 0; 1915.3505; 170; 507; 
567; 0; 1914.3062; 170; 507.2; 
567; 0; 1914.3061; 170; 507.4; 
567; 0; 1913.2619; 170; 507.6; 
567; 0; 1913.2618; 170; 507.8; 
567; 0; 1912.2176; 170; 508; 
567; 0; 1912.2177; 170; 508.2; 
567; 0; 1911.1737; 170; 508.4; 
567; 0; 1911.1739; 170; 508.6; 
567; 0; 1911.1741; 170; 508.8; 
567; 0; 1910.13; 170; 509; 
567; 0; 1910.1301; 170; 509.2; 
567; 0; 1909.0859; 170; 509.4; 
567; 0; 1909.0859; 170; 509.6; 
567; 0; 1909.0859; 170; 509.8; 
567; 0; 1908.0417; 170; 510; 
567; 0; 1908.0417; 170; 510.2; 
567; 0; 1908.0417; 170; 510.4; 
567; 0; 1906.9975; 170; 510.6; 
567; 0; 1906.9976; 170; 510.8; 
567; 0; 1906.9976; 170; 511; 
567; 0; 1906.9976; 170; 511.2; 
567; 0; 1905.9533; 170; 511.4; 
567; 0; 1905.9533; 170; 511.6; 
567; 0; 1905.9533; 170; 511.8; 
567; 0; 1905.9533; 170; 512; 
567; 0; 1905.9534; 170; 512.2; 
567; 0; 1905.9534; 170; 512.4; 
567; 0; 1904.9093; 170; 512.6; 
567; 0; 1904.9093; 170; 512.8; 
567; 0; 1904.9094; 170; 513; 
567; 0; 1904.9094; 170; 513.2; 
567; 0; 1904.9095; 170; 513.4; 
567; 0; 1904.9095; 170; 513.6; 
567; 0; 1904.9096; 170; 513.8; 
567; 0; 1904.9096; 170; 514; 
567; 0; 1904.9097; 170; 514.2; 
567; 0; 1903.8655; 170; 514.4; 
567; 0; 1903.8655; 170; 514.6; 
567; 0; 1903.8655; 170; 514.8; 
567; 0; 1903.8655; 170; 515; 
567; 0; 1903.8655; 170; 515.2; 
567; 0; 1903.8655; 170; 515.4; 
567; 0; 1903.8655; 170; 515.6; 
567; 0; 1903.8654; 170; 515.8; 
567; 0; 1903.8654; 170; 516; 
567; 0; 1903.8654; 170; 516.2; 
567; 0; 1903.8654; 170; 516.4; 
567; 0; 1903.8654; 170; 516.6; 
567; 0; 1903.8654; 170; 516.8; 
567; 0; 1903.8655; 170; 517; 
567; 0; 1903.8655; 170; 517.2; 
567; 0; 1903.8656; 170; 517.4; 
567; 0; 1903.8656; 170; 517.6; 
567; 0; 1903.8657; 170; 517.8; 
567; 0; 1903.8657; 170; 518; 
567; 0; 1902.8216; 170; 518.2; 
567; 0; 1902.8216; 170; 518.4; 
567; 0; 1902.8216; 170; 518.6; 
567; 0; 1902.8216; 170; 518.8; 
567; 0; 1902.8216; 170; 519; 
567; 0; 1902.8216; 170; 519.2; 
567; 0; 1902.8216; 170; 519.4; 
567; 0; 1902.8216; 170; 519.6; 
567; 0; 1902.8215; 170; 519.8; 
567; 0; 1902.8215; 170; 520; 
567; 0; 1902.8215; 170; 520.2; 
567; 0; 1902.8215; 170; 520.4; 
567; 0; 1902.8215; 170; 520.6; 
567; 0; 1902.8215; 170; 520.8; 
567; 0; 1902.8215; 170; 521; 
567; 0; 1902.8215; 170; 521.2; 
567; 0; 1902.8216; 170; 521.4; 
567; 0; 1902.8216; 170; 521.6; 
567; 0; 1902.8216; 170; 521.8; 
567; 0; 1902.8217; 170; 522; 
567; 0; 1902.8217; 170; 522.2; 
567; 0; 1902.8218; 170; 522.4; 
567; 0; 1902.8218; 170; 522.6; 
567; 0; 1902.8219; 170; 522.8; 
567; 0; 1902.8218; 170; 523; 
567; 0; 1902.8218; 170; 523.2; 
567; 0; 1902.8218; 170; 523.4; 
567; 0; 1902.8218; 170; 523.6; 
567; 0; 1902.8218; 170; 523.8; 
567; 0; 1902.8218; 170; 524; 
567; 0; 1902.8219; 170; 524.2; 
567; 0; 1902.8219; 170; 524.4; 
567; 0; 1902.8219; 170; 524.6; 
567; 0; 1902.8219; 170; 524.8; 
