567; 0; 1711.1257; 170; 524.8; 
567; 0; 1711.1257; 170; 525; 
567; 0; 1711.1257; 170; 525.2; 
567; 0; 1711.1257; 170; 525.4; 
567; 0; 1711.1256; 170; 525.6; 
567; 0; 1711.1256; 170; 525.8; 
567; 0; 1711.1256; 170; 526; 
567; 0; 1711.1257; 170; 526.2; 
567; 0; 1711.1257; 170; 526.4; 
567; 0; 1711.1257; 170; 526.6; 
567; 0; 1711.1258; 170; 526.8; 
567; 0; 1711.1258; 170; 527; 
567; 0; 1711.1258; 170; 527.2; 
567; 0; 1711.1258; 170; 527.4; 
567; 0; 1711.1258; 170; 527.6; 
567; 0; 1711.1259; 170; 527.8; 
567; 0; 1711.1259; 170; 528; 
567; 0; 1711.1259; 170; 528.2; 
567; 0; 1711.1259; 170; 528.4; 
567; 0; 1711.1258; 170; 528.6; 
567; 0; 1710.2259; 170; 528.8; 
567; 0; 1710.2259; 170; 529; 
567; 0; 1710.2259; 170; 529.2; 
567; 0; 1710.2259; 170; 529.4; 
567; 0; 1710.2259; 170; 529.6; 
567; 0; 1710.2259; 170; 529.8; 
567; 0; 1710.2259; 170; 530; 
567; 0; 1710.2259; 170; 530.2; 
567; 0; 1710.2259; 170; 530.4; 
567; 0; 1710.2259; 170; 530.6; 
567; 0; 1710.2259; 170; 530.8; 
567; 0; 1710.226; 170; 531; 
567; 0; 1710.226; 170; 531.2; 
567; 0; 1710.226; 170; 531.4; 
567; 0; 1710.226; 170; 531.6; 
567; 0; 1710.2261; 170; 531.8; 
567; 0; 1710.2261; 170; 532; 
567; 0; 1710.226; 170; 532.2; 
567; 0; 1710.226; 170; 532.4; 
567; 0; 1710.226; 170; 532.6; 
567; 0; 1710.226; 170; 532.8; 
567; 0; 1710.226; 170; 533; 
567; 0; 1710.2261; 170; 533.2; 
567; 0; 1710.2261; 170; 533.4; 
567; 0; 1710.2261; 170; 533.6; 
567; 0; 1710.2261; 170; 533.8; 
567; 0; 1710.2261; 170; 534; 
567; 0; 1710.2261; 170; 534.2; 
567; 0; 1710.2261; 170; 534.4; 
567; 0; 1710.2261; 170; 534.6; 
567; 0; 1710.2262; 170; 534.8; 
567; 0; 1710.2262; 170; 535; 
567; 0; 1710.2262; 170; 535.2; 
567; 0; 1710.2262; 170; 535.4; 
567; 0; 1710.2262; 170; 535.6; 
567; 0; 1710.2262; 170; 535.8; 
567; 0; 1710.2262; 170; 536; 
567; 0; 1710.2262; 170; 536.2; 
567; 0; 1710.2262; 170; 536.4; 
567; 0; 1710.2262; 170; 536.6; 
567; 0; 1710.2262; 170; 536.8; 
567; 0; 1710.2262; 170; 537; 
567; 0; 1710.2262; 170; 537.2; 
567; 0; 1710.2262; 170; 537.4; 
567; 0; 1710.2263; 170; 537.6; 
567; 0; 1710.2263; 170; 537.8; 
567; 0; 1710.2263; 170; 538; 
567; 0; 1710.2263; 170; 538.2; 
567; 0; 1710.2263; 170; 538.4; 
567; 0; 1710.2263; 170; 538.6; 
567; 0; 1711.1262; 170; 538.8; 
567; 0; 1711.1261; 170; 539; 
567; 0; 1711.1259; 170; 539.2; 
567; 0; 1711.1253; 170; 539.4; 
567; 0; 1712.0239; 170; 539.6; 
567; 0; 1712.021; 170; 539.8; 
567; 0; 1712.0163; 170; 540; 
567; 0; 1712.0096; 170; 540.2; 
567; 0; 1712.001; 170; 540.4; 
567; 0; 1711.9909; 170; 540.6; 
567; 0; 1713.7796; 170; 540.8; 
567; 0; 1714.6683; 170; 541; 
567; 0; 1717.3575; 170; 541.2; 
567; 0; 1720.9482; 170; 541.4; 
567; 0; 1715.151; 170; 541.6; 
567; 0; 1720.6011; 170; 541.8; 
567; 0; 1726.0553; 170; 542; 
567; 0; 1732.4226; 170; 542.2; 
567; 0; 1739.5989; 170; 542.4; 
567; 0; 1745.7859; 170; 542.6; 
567; 0; 1750.9474; 170; 542.8; 
567; 0; 1754.0531; 170; 543; 
567; 0; 1757.1583; 170; 543.2; 
567; 0; 1758.203; 170; 543.4; 
567; 0; 1758.2133; 170; 543.6; 
567; 0; 1757.1908; 170; 543.8; 
567; 0; 1756.1637; 170; 544; 
567; 0; 1754.1034; 170; 544.2; 
567; 0; 1752.0393; 170; 544.4; 
567; 0; 1749.9726; 170; 544.6; 
567; 0; 1748.9313; 170; 544.8; 
567; 0; 1747.8891; 170; 545; 
567; 0; 1747.877; 170; 545.2; 
567; 0; 1748.8962; 170; 545.4; 
567; 0; 1750.9476; 170; 545.6; 
567; 0; 1753.0032; 170; 545.8; 
567; 0; 1755.063; 170; 546; 
567; 0; 1757.1267; 170; 546.2; 
567; 0; 1759.1935; 170; 546.4; 
567; 0; 1760.2335; 170; 546.6; 
567; 0; 1760.2454; 170; 546.8; 
567; 0; 1760.2563; 170; 547; 
567; 0; 1759.235; 170; 547.2; 
567; 0; 1757.1826; 170; 547.4; 
567; 0; 1755.1275; 170; 547.6; 
567; 0; 1753.0698; 170; 547.8; 
567; 0; 1751.0099; 170; 548; 
567; 0; 1748.9482; 170; 548.2; 
567; 0; 1746.8856; 170; 548.4; 
567; 0; 1744.8218; 170; 548.6; 
567; 0; 1743.7868; 170; 548.8; 
567; 0; 1742.7531; 170; 549; 
567; 0; 1741.721; 170; 549.2; 
567; 0; 1741.7195; 170; 549.4; 
567; 0; 1741.7199; 170; 549.6; 
567; 0; 1741.7219; 170; 549.8; 
567; 0; 1740.6963; 170; 550; 
567; 0; 1740.7001; 170; 550.2; 
567; 0; 1739.6754; 170; 550.4; 
567; 0; 1739.6791; 170; 550.6; 
567; 0; 1738.6534; 170; 550.8; 
567; 0; 1737.6266; 170; 551; 
567; 0; 1736.5988; 170; 551.2; 
567; 0; 1734.5416; 170; 551.4; 
567; 0; 1733.5125; 170; 551.6; 
567; 0; 1732.5068; 170; 551.8; 
567; 0; 1731.5968; 170; 552; 
567; 0; 1730.6866; 170; 552.2; 
567; 0; 1729.7764; 170; 552.4; 
567; 0; 1728.8665; 170; 552.6; 
567; 0; 1728.8659; 170; 552.8; 
567; 0; 1727.9567; 170; 553; 
567; 0; 1727.0479; 170; 553.2; 
567; 0; 1727.0484; 170; 553.4; 
567; 0; 1726.1402; 170; 553.6; 
567; 0; 1726.141; 170; 553.8; 
567; 0; 1725.2328; 170; 554; 
567; 0; 1725.2335; 170; 554.2; 
567; 0; 1724.3251; 170; 554.4; 
567; 0; 1723.4165; 170; 554.6; 
567; 0; 1723.4167; 170; 554.8; 
567; 0; 1722.5078; 170; 555; 
567; 0; 1722.5078; 170; 555.2; 
567; 0; 1721.5989; 170; 555.4; 
567; 0; 1721.5988; 170; 555.6; 
567; 0; 1720.6898; 170; 555.8; 
567; 0; 1720.6898; 170; 556; 
567; 0; 1719.7808; 170; 556.2; 
567; 0; 1719.7809; 170; 556.4; 
567; 0; 1718.872; 170; 556.6; 
567; 0; 1718.8721; 170; 556.8; 
567; 0; 1718.8723; 170; 557; 
567; 0; 1717.9635; 170; 557.2; 
567; 0; 1717.9636; 170; 557.4; 
567; 0; 1717.9638; 170; 557.6; 
567; 0; 1717.055; 170; 557.8; 
567; 0; 1717.0551; 170; 558; 
567; 0; 1717.0552; 170; 558.2; 
567; 0; 1716.1464; 170; 558.4; 
567; 0; 1716.1464; 170; 558.6; 
567; 0; 1716.1464; 170; 558.8; 
567; 0; 1715.2375; 170; 559; 
567; 0; 1715.2375; 170; 559.2; 
567; 0; 1715.2376; 170; 559.4; 
567; 0; 1715.2376; 170; 559.6; 
567; 0; 1714.3287; 170; 559.8; 
567; 0; 1714.3287; 170; 560; 
567; 0; 1714.3288; 170; 560.2; 
567; 0; 1714.3288; 170; 560.4; 
567; 0; 1714.3289; 170; 560.6; 
567; 0; 1713.4201; 170; 560.8; 
567; 0; 1713.4201; 170; 561; 
567; 0; 1724.626; 170; 561.2; 
567; 0; 1724.6261; 170; 561.4; 
567; 0; 1724.6261; 170; 561.6; 
567; 0; 1723.7262; 170; 561.8; 
567; 0; 1723.7263; 170; 562; 
567; 0; 1723.7263; 170; 562.2; 
567; 0; 1722.8263; 170; 562.4; 
567; 0; 1722.8263; 170; 562.6; 
567; 0; 1721.9263; 170; 562.8; 
567; 0; 1721.9264; 170; 563; 
567; 0; 1721.0265; 170; 563.2; 
567; 0; 1721.0265; 170; 563.4; 
567; 0; 1720.1266; 170; 563.6; 
567; 0; 1720.1266; 170; 563.8; 
567; 0; 1719.2267; 170; 564; 
567; 0; 1719.2268; 170; 564.2; 
567; 0; 1718.3269; 170; 564.4; 
567; 0; 1718.3269; 170; 564.6; 
567; 0; 1718.327; 170; 564.8; 
567; 0; 1717.427; 170; 565; 
567; 0; 1717.4271; 170; 565.2; 
567; 0; 1716.5271; 170; 565.4; 
567; 0; 1716.5271; 170; 565.6; 
567; 0; 1715.6271; 170; 565.8; 
567; 0; 1715.6271; 170; 566; 
567; 0; 1715.6271; 170; 566.2; 
567; 0; 1714.7272; 170; 566.4; 
567; 0; 1714.7273; 170; 566.6; 
567; 0; 1714.7273; 170; 566.8; 
567; 0; 1713.8275; 170; 567; 
567; 0; 1713.8275; 170; 567.2; 
567; 0; 1713.8276; 170; 567.4; 
567; 0; 1713.8276; 170; 567.6; 
567; 0; 1712.9277; 170; 567.8; 
567; 0; 1712.9277; 170; 568; 
567; 0; 1712.9277; 170; 568.2; 
567; 0; 1712.9277; 170; 568.4; 
567; 0; 1712.0277; 170; 568.6; 
567; 0; 1712.0277; 170; 568.8; 
567; 0; 1712.0277; 170; 569; 
567; 0; 1712.0277; 170; 569.2; 
567; 0; 1712.0277; 170; 569.4; 
567; 0; 1712.0277; 170; 569.6; 
567; 0; 1711.1278; 170; 569.8; 
567; 0; 1711.1278; 170; 570; 
567; 0; 1711.1279; 170; 570.2; 
567; 0; 1711.1279; 170; 570.4; 
567; 0; 1711.1279; 170; 570.6; 
567; 0; 1711.1279; 170; 570.8; 
567; 0; 1711.128; 170; 571; 
567; 0; 1711.128; 170; 571.2; 
567; 0; 1711.128; 170; 571.4; 
567; 0; 1711.128; 170; 571.6; 
567; 0; 1710.228; 170; 571.8; 
567; 0; 1710.228; 170; 572; 
567; 0; 1710.228; 170; 572.2; 
567; 0; 1710.228; 170; 572.4; 
567; 0; 1710.228; 170; 572.6; 
567; 0; 1710.228; 170; 572.8; 
567; 0; 1710.228; 170; 573; 
567; 0; 1710.228; 170; 573.2; 
567; 0; 1710.228; 170; 573.4; 
567; 0; 1710.2281; 170; 573.6; 
567; 0; 1710.2282; 170; 573.8; 
567; 0; 1710.2282; 170; 574; 
567; 0; 1710.2282; 170; 574.2; 
567; 0; 1710.2282; 170; 574.4; 
567; 0; 1710.2282; 170; 574.6; 
567; 0; 1710.2281; 170; 574.8; 
567; 0; 1710.2281; 170; 575; 
567; 0; 1710.2281; 170; 575.2; 
567; 0; 1710.2281; 170; 575.4; 
567; 0; 1710.2281; 170; 575.6; 
567; 0; 1710.2282; 170; 575.8; 
567; 0; 1709.3282; 170; 576; 
567; 0; 1709.3283; 170; 576.2; 
567; 0; 1709.3283; 170; 576.4; 
567; 0; 1709.3284; 170; 576.6; 
567; 0; 1709.3284; 170; 576.8; 
567; 0; 1709.3284; 170; 577; 
567; 0; 1709.3284; 170; 577.2; 
567; 0; 1709.3284; 170; 577.4; 
567; 0; 1709.3283; 170; 577.6; 
567; 0; 1709.3283; 170; 577.8; 
567; 0; 1709.3283; 170; 578; 
567; 0; 1709.3283; 170; 578.2; 
567; 0; 1709.3283; 170; 578.4; 
567; 0; 1709.3283; 170; 578.6; 
567; 0; 1709.3282; 170; 578.8; 
567; 0; 1709.3282; 170; 579; 
567; 0; 1709.3283; 170; 579.2; 
567; 0; 1709.3283; 170; 579.4; 
567; 0; 1709.3283; 170; 579.6; 
567; 0; 1709.3283; 170; 579.8; 
567; 0; 1709.3283; 170; 580; 
567; 0; 1709.3284; 170; 580.2; 
567; 0; 1709.3284; 170; 580.4; 
567; 0; 1709.3285; 170; 580.6; 
567; 0; 1709.3285; 170; 580.8; 
567; 0; 1709.3285; 170; 581; 
567; 0; 1709.3285; 170; 581.2; 
567; 0; 1709.3284; 170; 581.4; 
567; 0; 1709.3284; 170; 581.6; 
567; 0; 1709.3284; 170; 581.8; 
567; 0; 1709.3284; 170; 582; 
567; 0; 1709.3283; 170; 582.2; 
567; 0; 1709.3283; 170; 582.4; 
567; 0; 1709.3284; 170; 582.6; 
567; 0; 1709.3284; 170; 582.8; 
567; 0; 1709.3284; 170; 583; 
567; 0; 1709.3284; 170; 583.2; 
567; 0; 1709.3284; 170; 583.4; 
567; 0; 1709.3285; 170; 583.6; 
567; 0; 1709.3285; 170; 583.8; 
567; 0; 1709.3285; 170; 584; 
567; 0; 1709.3284; 170; 584.2; 
567; 0; 1709.3285; 170; 584.4; 
567; 0; 1709.3284; 170; 584.6; 
567; 0; 1710.2283; 170; 584.8; 
567; 0; 1710.2278; 170; 585; 
567; 0; 1710.2266; 170; 585.2; 
567; 0; 1710.2245; 170; 585.4; 
567; 0; 1711.1202; 170; 585.6; 
567; 0; 1711.1137; 170; 585.8; 
567; 0; 1710.2047; 170; 586; 
567; 0; 1711.0932; 170; 586.2; 
567; 0; 1711.0805; 170; 586.4; 
567; 0; 1712.8672; 170; 586.6; 
567; 0; 1716.4548; 170; 586.8; 
567; 0; 1720.0447; 170; 587; 
567; 0; 1714.2383; 170; 587.2; 
567; 0; 1720.5979; 170; 587.4; 
567; 0; 1726.9621; 170; 587.6; 
567; 0; 1734.4437; 170; 587.8; 
567; 0; 1740.6272; 170; 588; 
567; 0; 1746.8135; 170; 588.2; 
567; 0; 1751.9726; 170; 588.4; 
567; 0; 1755.0743; 170; 588.6; 
567; 0; 1758.1744; 170; 588.8; 
567; 0; 1760.2431; 170; 589; 
567; 0; 1760.2508; 170; 589.2; 
567; 0; 1761.2832; 170; 589.4; 
567; 0; 1761.283; 170; 589.6; 
567; 0; 1760.251; 170; 589.8; 
567; 0; 1760.2456; 170; 590; 
567; 0; 1761.2681; 170; 590.2; 
567; 0; 1761.2625; 170; 590.4; 
567; 0; 1762.2873; 170; 590.6; 
567; 0; 1764.3434; 170; 590.8; 
567; 0; 1765.374; 170; 591; 
567; 0; 1766.4075; 170; 591.2; 
567; 0; 1767.4436; 170; 591.4; 
567; 0; 1767.4526; 170; 591.6; 
567; 0; 1767.4614; 170; 591.8; 
567; 0; 1766.4399; 170; 592; 
567; 0; 1764.3882; 170; 592.2; 
567; 0; 1762.3346; 170; 592.4; 
567; 0; 1760.2787; 170; 592.6; 
567; 0; 1757.1917; 170; 592.8; 
567; 0; 1754.1028; 170; 593; 
567; 0; 1752.0413; 170; 593.2; 
567; 0; 1748.9502; 170; 593.4; 
567; 0; 1746.8878; 170; 593.6; 
567; 0; 1744.8258; 170; 593.8; 
567; 0; 1743.7927; 170; 594; 
567; 0; 1741.7324; 170; 594.2; 
567; 0; 1740.7024; 170; 594.4; 
567; 0; 1740.7027; 170; 594.6; 
567; 0; 1739.6755; 170; 594.8; 
567; 0; 1738.6491; 170; 595; 
567; 0; 1737.6231; 170; 595.2; 
567; 0; 1736.597; 170; 595.4; 
567; 0; 1735.5703; 170; 595.6; 
567; 0; 1734.5431; 170; 595.8; 
567; 0; 1732.5101; 170; 596; 
567; 0; 1731.6016; 170; 596.2; 
567; 0; 1730.6926; 170; 596.4; 
567; 0; 1729.7832; 170; 596.6; 
567; 0; 1727.9647; 170; 596.8; 
567; 0; 1727.055; 170; 597; 
567; 0; 1726.1454; 170; 597.2; 
567; 0; 1725.2358; 170; 597.4; 
567; 0; 1724.3264; 170; 597.6; 
567; 0; 1724.3261; 170; 597.8; 
567; 0; 1723.4172; 170; 598; 
567; 0; 1722.5084; 170; 598.2; 
567; 0; 1722.5087; 170; 598.4; 
567; 0; 1721.6002; 170; 598.6; 
567; 0; 1721.6006; 170; 598.8; 
567; 0; 1720.6921; 170; 599; 
567; 0; 1719.7835; 170; 599.2; 
567; 0; 1719.7837; 170; 599.4; 
567; 0; 1718.8749; 170; 599.6; 
567; 0; 1718.875; 170; 599.8; 
567; 0; 1717.966; 170; 600; 
567; 0; 1717.9659; 170; 600.2; 
567; 0; 1717.0569; 170; 600.4; 
567; 0; 1717.0569; 170; 600.6; 
567; 0; 1716.148; 170; 600.8; 
567; 0; 1716.148; 170; 601; 
567; 0; 1716.1481; 170; 601.2; 
567; 0; 1715.2392; 170; 601.4; 
567; 0; 1715.2393; 170; 601.6; 
567; 0; 1715.2394; 170; 601.8; 
567; 0; 1714.3306; 170; 602; 
567; 0; 1714.3307; 170; 602.2; 
567; 0; 1714.3308; 170; 602.4; 
567; 0; 1713.4219; 170; 602.6; 
567; 0; 1713.4219; 170; 602.8; 
567; 0; 1724.6277; 170; 603; 
567; 0; 1724.6277; 170; 603.2; 
567; 0; 1723.7278; 170; 603.4; 
567; 0; 1723.7278; 170; 603.6; 
567; 0; 1723.7278; 170; 603.8; 
567; 0; 1722.8278; 170; 604; 
567; 0; 1722.8278; 170; 604.2; 
567; 0; 1722.8278; 170; 604.4; 
567; 0; 1721.9279; 170; 604.6; 
567; 0; 1721.9279; 170; 604.8; 
567; 0; 1721.028; 170; 605; 
567; 0; 1721.0281; 170; 605.2; 
567; 0; 1720.1283; 170; 605.4; 
567; 0; 1719.2283; 170; 605.6; 
567; 0; 1719.2284; 170; 605.8; 
567; 0; 1718.3285; 170; 606; 
567; 0; 1718.3286; 170; 606.2; 
567; 0; 1717.4286; 170; 606.4; 
567; 0; 1717.4287; 170; 606.6; 
567; 0; 1716.5287; 170; 606.8; 
567; 0; 1716.5288; 170; 607; 
567; 0; 1715.6289; 170; 607.2; 
567; 0; 1715.6289; 170; 607.4; 
567; 0; 1715.629; 170; 607.6; 
567; 0; 1714.729; 170; 607.8; 
567; 0; 1714.7289; 170; 608; 
567; 0; 1713.8289; 170; 608.2; 
567; 0; 1713.8289; 170; 608.4; 
567; 0; 1713.8288; 170; 608.6; 
567; 0; 1712.9289; 170; 608.8; 
567; 0; 1712.9289; 170; 609; 
567; 0; 1712.929; 170; 609.2; 
567; 0; 1712.9291; 170; 609.4; 
567; 0; 1712.0292; 170; 609.6; 
567; 0; 1712.0293; 170; 609.8; 
567; 0; 1712.0293; 170; 610; 
567; 0; 1712.0293; 170; 610.2; 
567; 0; 1711.1294; 170; 610.4; 
567; 0; 1711.1294; 170; 610.6; 
567; 0; 1711.1294; 170; 610.8; 
567; 0; 1711.1294; 170; 611; 
567; 0; 1711.1294; 170; 611.2; 
567; 0; 1711.1295; 170; 611.4; 
567; 0; 1711.1296; 170; 611.6; 
567; 0; 1710.2297; 170; 611.8; 
567; 0; 1710.2297; 170; 612; 
567; 0; 1710.2296; 170; 612.2; 
567; 0; 1710.2296; 170; 612.4; 
567; 0; 1710.2296; 170; 612.6; 
567; 0; 1710.2295; 170; 612.8; 
567; 0; 1710.2295; 170; 613; 
567; 0; 1710.2296; 170; 613.2; 
567; 0; 1710.2296; 170; 613.4; 
567; 0; 1710.2296; 170; 613.6; 
567; 0; 1709.3297; 170; 613.8; 
567; 0; 1709.3297; 170; 614; 
567; 0; 1709.3297; 170; 614.2; 
567; 0; 1709.3297; 170; 614.4; 
567; 0; 1709.3297; 170; 614.6; 
567; 0; 1709.3297; 170; 614.8; 
567; 0; 1709.3297; 170; 615; 
567; 0; 1709.3297; 170; 615.2; 
567; 0; 1709.3297; 170; 615.4; 
567; 0; 1709.3297; 170; 615.6; 
567; 0; 1709.3297; 170; 615.8; 
567; 0; 1709.3297; 170; 616; 
567; 0; 1709.3298; 170; 616.2; 
567; 0; 1709.3299; 170; 616.4; 
567; 0; 1709.3299; 170; 616.6; 
567; 0; 1709.3299; 170; 616.8; 
567; 0; 1709.3299; 170; 617; 
567; 0; 1709.33; 170; 617.2; 
567; 0; 1709.33; 170; 617.4; 
567; 0; 1708.43; 170; 617.6; 
567; 0; 1708.4299; 170; 617.8; 
567; 0; 1708.4299; 170; 618; 
567; 0; 1708.4299; 170; 618.2; 
567; 0; 1708.4298; 170; 618.4; 
567; 0; 1708.4298; 170; 618.6; 
567; 0; 1708.4298; 170; 618.8; 
567; 0; 1708.4298; 170; 619; 
567; 0; 1708.4298; 170; 619.2; 
567; 0; 1708.4299; 170; 619.4; 
567; 0; 1708.4299; 170; 619.6; 
567; 0; 1708.4299; 170; 619.8; 
567; 0; 1708.4299; 170; 620; 
567; 0; 1708.43; 170; 620.2; 
567; 0; 1708.43; 170; 620.4; 
567; 0; 1708.43; 170; 620.6; 
567; 0; 1708.43; 170; 620.8; 
567; 0; 1708.43; 170; 621; 
567; 0; 1708.4299; 170; 621.2; 
567; 0; 1708.4299; 170; 621.4; 
567; 0; 1708.43; 170; 621.6; 
567; 0; 1708.43; 170; 621.8; 
567; 0; 1708.43; 170; 622; 
567; 0; 1708.43; 170; 622.2; 
567; 0; 1708.43; 170; 622.4; 
567; 0; 1708.4299; 170; 622.6; 
567; 0; 1708.4299; 170; 622.8; 
567; 0; 1708.4299; 170; 623; 
567; 0; 1708.43; 170; 623.2; 
567; 0; 1708.43; 170; 623.4; 
567; 0; 1708.43; 170; 623.6; 
567; 0; 1708.4301; 170; 623.8; 
567; 0; 1708.4301; 170; 624; 
567; 0; 1708.4301; 170; 624.2; 
567; 0; 1708.4301; 170; 624.4; 
567; 0; 1708.43; 170; 624.6; 
567; 0; 1708.43; 170; 624.8; 
567; 0; 1708.4299; 170; 625; 
567; 0; 1708.4299; 170; 625.2; 
567; 0; 1708.43; 170; 625.4; 
567; 0; 1708.43; 170; 625.6; 
567; 0; 1708.4301; 170; 625.8; 
567; 0; 1708.4301; 170; 626; 
567; 0; 1708.4301; 170; 626.2; 
567; 0; 1708.4301; 170; 626.4; 
567; 0; 1708.4301; 170; 626.6; 
567; 0; 1708.4301; 170; 626.8; 
567; 0; 1708.4301; 170; 627; 
567; 0; 1708.43; 170; 627.2; 
567; 0; 1708.43; 170; 627.4; 
567; 0; 1708.4299; 170; 627.6; 
567; 0; 1708.4299; 170; 627.8; 
567; 0; 1708.4299; 170; 628; 
567; 0; 1708.43; 170; 628.2; 
567; 0; 1708.4301; 170; 628.4; 
567; 0; 1708.4301; 170; 628.6; 
567; 0; 1708.4302; 170; 628.8; 
567; 0; 1708.4302; 170; 629; 
567; 0; 1708.4303; 170; 629.2; 
567; 0; 1708.4302; 170; 629.4; 
567; 0; 1707.5302; 170; 629.6; 
567; 0; 1707.5301; 170; 629.8; 
567; 0; 1707.5301; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
567; 0; 0; 0; 660.4; 
