567; 0; 1849.5138; 170; 524.6; 
567; 0; 1849.5138; 170; 524.8; 
567; 0; 1849.5138; 170; 525; 
567; 0; 1849.5138; 170; 525.2; 
567; 0; 1849.5137; 170; 525.4; 
567; 0; 1849.5137; 170; 525.6; 
567; 0; 1849.5137; 170; 525.8; 
567; 0; 1849.5137; 170; 526; 
567; 0; 1849.5138; 170; 526.2; 
567; 0; 1849.5138; 170; 526.4; 
567; 0; 1849.5138; 170; 526.6; 
567; 0; 1849.5139; 170; 526.8; 
567; 0; 1849.5139; 170; 527; 
567; 0; 1849.5139; 170; 527.2; 
567; 0; 1849.5139; 170; 527.4; 
567; 0; 1849.5139; 170; 527.6; 
567; 0; 1849.514; 170; 527.8; 
567; 0; 1849.514; 170; 528; 
567; 0; 1849.514; 170; 528.2; 
567; 0; 1849.514; 170; 528.4; 
567; 0; 1849.5139; 170; 528.6; 
567; 0; 1848.4767; 170; 528.8; 
567; 0; 1848.4768; 170; 529; 
567; 0; 1848.4768; 170; 529.2; 
567; 0; 1848.4768; 170; 529.4; 
567; 0; 1848.4768; 170; 529.6; 
567; 0; 1848.4768; 170; 529.8; 
567; 0; 1848.4768; 170; 530; 
567; 0; 1848.4768; 170; 530.2; 
567; 0; 1848.4768; 170; 530.4; 
567; 0; 1848.4768; 170; 530.6; 
567; 0; 1848.4768; 170; 530.8; 
567; 0; 1848.4769; 170; 531; 
567; 0; 1848.4769; 170; 531.2; 
567; 0; 1848.4769; 170; 531.4; 
567; 0; 1848.4769; 170; 531.6; 
567; 0; 1848.477; 170; 531.8; 
567; 0; 1848.477; 170; 532; 
567; 0; 1848.4769; 170; 532.2; 
567; 0; 1848.4769; 170; 532.4; 
567; 0; 1848.4769; 170; 532.6; 
567; 0; 1848.4769; 170; 532.8; 
567; 0; 1848.4769; 170; 533; 
567; 0; 1848.477; 170; 533.2; 
567; 0; 1848.477; 170; 533.4; 
567; 0; 1848.4771; 170; 533.6; 
567; 0; 1848.4771; 170; 533.8; 
567; 0; 1848.4771; 170; 534; 
567; 0; 1848.4771; 170; 534.2; 
567; 0; 1848.4771; 170; 534.4; 
567; 0; 1848.4771; 170; 534.6; 
567; 0; 1848.4771; 170; 534.8; 
567; 0; 1848.4771; 170; 535; 
567; 0; 1848.4771; 170; 535.2; 
567; 0; 1848.4771; 170; 535.4; 
567; 0; 1848.4771; 170; 535.6; 
567; 0; 1848.4771; 170; 535.8; 
567; 0; 1848.4771; 170; 536; 
567; 0; 1848.4771; 170; 536.2; 
567; 0; 1848.4771; 170; 536.4; 
567; 0; 1848.4771; 170; 536.6; 
567; 0; 1848.4771; 170; 536.8; 
567; 0; 1848.4771; 170; 537; 
567; 0; 1848.4771; 170; 537.2; 
567; 0; 1848.4772; 170; 537.4; 
567; 0; 1848.4772; 170; 537.6; 
567; 0; 1848.4772; 170; 537.8; 
567; 0; 1848.4772; 170; 538; 
567; 0; 1848.4772; 170; 538.2; 
567; 0; 1848.4772; 170; 538.4; 
567; 0; 1848.4772; 170; 538.6; 
567; 0; 1849.5144; 170; 538.8; 
567; 0; 1849.5143; 170; 539; 
567; 0; 1849.514; 170; 539.2; 
567; 0; 1849.5134; 170; 539.4; 
567; 0; 1850.549; 170; 539.6; 
567; 0; 1850.5456; 170; 539.8; 
567; 0; 1850.5401; 170; 540; 
567; 0; 1850.5324; 170; 540.2; 
567; 0; 1850.5225; 170; 540.4; 
567; 0; 1850.5109; 170; 540.6; 
567; 0; 1852.5723; 170; 540.8; 
567; 0; 1853.5966; 170; 541; 
567; 0; 1856.6957; 170; 541.2; 
567; 0; 1860.834; 170; 541.4; 
567; 0; 1854.1528; 170; 541.6; 
567; 0; 1860.4339; 170; 541.8; 
567; 0; 1866.7198; 170; 542; 
567; 0; 1874.0579; 170; 542.2; 
567; 0; 1881.4009; 170; 542.4; 
567; 0; 1887.7009; 170; 542.6; 
567; 0; 1892.9567; 170; 542.8; 
567; 0; 1896.1191; 170; 543; 
567; 0; 1899.281; 170; 543.2; 
567; 0; 1900.3447; 170; 543.4; 
567; 0; 1900.3552; 170; 543.6; 
567; 0; 1899.314; 170; 543.8; 
567; 0; 1898.2681; 170; 544; 
567; 0; 1896.1702; 170; 544.2; 
567; 0; 1894.0685; 170; 544.4; 
567; 0; 1891.964; 170; 544.6; 
567; 0; 1890.9037; 170; 544.8; 
567; 0; 1889.8425; 170; 545; 
567; 0; 1889.8302; 170; 545.2; 
567; 0; 1890.868; 170; 545.4; 
567; 0; 1892.9569; 170; 545.6; 
567; 0; 1895.05; 170; 545.8; 
567; 0; 1897.1474; 170; 546; 
567; 0; 1899.2488; 170; 546.2; 
567; 0; 1901.3533; 170; 546.4; 
567; 0; 1902.4123; 170; 546.6; 
567; 0; 1902.4244; 170; 546.8; 
567; 0; 1902.4355; 170; 547; 
567; 0; 1901.3956; 170; 547.2; 
567; 0; 1899.3057; 170; 547.4; 
567; 0; 1897.2131; 170; 547.6; 
567; 0; 1895.1178; 170; 547.8; 
567; 0; 1893.0203; 170; 548; 
567; 0; 1890.9209; 170; 548.2; 
567; 0; 1888.8206; 170; 548.4; 
567; 0; 1886.7192; 170; 548.6; 
567; 0; 1885.6653; 170; 548.8; 
567; 0; 1884.6127; 170; 549; 
567; 0; 1883.5617; 170; 549.2; 
567; 0; 1883.5602; 170; 549.4; 
567; 0; 1883.5606; 170; 549.6; 
567; 0; 1883.5626; 170; 549.8; 
567; 0; 1882.5184; 170; 550; 
567; 0; 1882.5222; 170; 550.2; 
567; 0; 1881.4788; 170; 550.4; 
567; 0; 1881.4825; 170; 550.6; 
567; 0; 1880.4382; 170; 550.8; 
567; 0; 1879.3925; 170; 551; 
567; 0; 1878.346; 170; 551.2; 
567; 0; 1876.2512; 170; 551.4; 
567; 0; 1875.2033; 170; 551.6; 
567; 0; 1874.1549; 170; 551.8; 
567; 0; 1873.1062; 170; 552; 
567; 0; 1872.0572; 170; 552.2; 
567; 0; 1871.0082; 170; 552.4; 
567; 0; 1869.9596; 170; 552.6; 
567; 0; 1869.9588; 170; 552.8; 
567; 0; 1868.9111; 170; 553; 
567; 0; 1867.8637; 170; 553.2; 
567; 0; 1867.8643; 170; 553.4; 
567; 0; 1866.8175; 170; 553.6; 
567; 0; 1866.8185; 170; 553.8; 
567; 0; 1865.7719; 170; 554; 
567; 0; 1865.7726; 170; 554.2; 
567; 0; 1864.7257; 170; 554.4; 
567; 0; 1863.6786; 170; 554.6; 
567; 0; 1863.6788; 170; 554.8; 
567; 0; 1862.6314; 170; 555; 
567; 0; 1862.6314; 170; 555.2; 
567; 0; 1861.5838; 170; 555.4; 
567; 0; 1861.5838; 170; 555.6; 
567; 0; 1860.5362; 170; 555.8; 
567; 0; 1860.5361; 170; 556; 
567; 0; 1859.4886; 170; 556.2; 
567; 0; 1859.4886; 170; 556.4; 
567; 0; 1858.4412; 170; 556.6; 
567; 0; 1858.4413; 170; 556.8; 
567; 0; 1858.4415; 170; 557; 
567; 0; 1857.3941; 170; 557.2; 
567; 0; 1857.3943; 170; 557.4; 
567; 0; 1857.3945; 170; 557.6; 
567; 0; 1856.3471; 170; 557.8; 
567; 0; 1856.3473; 170; 558; 
567; 0; 1856.3474; 170; 558.2; 
567; 0; 1855.3; 170; 558.4; 
567; 0; 1855.3; 170; 558.6; 
567; 0; 1855.3; 170; 558.8; 
567; 0; 1854.2526; 170; 559; 
567; 0; 1854.2526; 170; 559.2; 
567; 0; 1854.2526; 170; 559.4; 
567; 0; 1854.2526; 170; 559.6; 
567; 0; 1853.2051; 170; 559.8; 
567; 0; 1853.2052; 170; 560; 
567; 0; 1853.2052; 170; 560.2; 
567; 0; 1853.2053; 170; 560.4; 
567; 0; 1853.2054; 170; 560.6; 
567; 0; 1852.158; 170; 560.8; 
567; 0; 1852.1581; 170; 561; 
567; 0; 1865.0725; 170; 561.2; 
567; 0; 1865.0726; 170; 561.4; 
567; 0; 1865.0726; 170; 561.6; 
567; 0; 1864.0355; 170; 561.8; 
567; 0; 1864.0356; 170; 562; 
567; 0; 1864.0356; 170; 562.2; 
567; 0; 1862.9984; 170; 562.4; 
567; 0; 1862.9984; 170; 562.6; 
567; 0; 1861.9612; 170; 562.8; 
567; 0; 1861.9613; 170; 563; 
567; 0; 1860.9241; 170; 563.2; 
567; 0; 1860.9242; 170; 563.4; 
567; 0; 1859.887; 170; 563.6; 
567; 0; 1859.8871; 170; 563.8; 
567; 0; 1858.85; 170; 564; 
567; 0; 1858.8501; 170; 564.2; 
567; 0; 1857.8129; 170; 564.4; 
567; 0; 1857.813; 170; 564.6; 
567; 0; 1857.813; 170; 564.8; 
567; 0; 1856.7759; 170; 565; 
567; 0; 1856.7759; 170; 565.2; 
567; 0; 1855.7387; 170; 565.4; 
567; 0; 1855.7387; 170; 565.6; 
567; 0; 1854.7015; 170; 565.8; 
567; 0; 1854.7015; 170; 566; 
567; 0; 1854.7016; 170; 566.2; 
567; 0; 1853.6644; 170; 566.4; 
567; 0; 1853.6645; 170; 566.6; 
567; 0; 1853.6646; 170; 566.8; 
567; 0; 1852.6275; 170; 567; 
567; 0; 1852.6276; 170; 567.2; 
567; 0; 1852.6276; 170; 567.4; 
567; 0; 1852.6277; 170; 567.6; 
567; 0; 1851.5905; 170; 567.8; 
567; 0; 1851.5905; 170; 568; 
567; 0; 1851.5905; 170; 568.2; 
567; 0; 1851.5905; 170; 568.4; 
567; 0; 1850.5533; 170; 568.6; 
567; 0; 1850.5533; 170; 568.8; 
567; 0; 1850.5533; 170; 569; 
567; 0; 1850.5533; 170; 569.2; 
567; 0; 1850.5533; 170; 569.4; 
567; 0; 1850.5534; 170; 569.6; 
567; 0; 1849.5162; 170; 569.8; 
567; 0; 1849.5162; 170; 570; 
567; 0; 1849.5163; 170; 570.2; 
567; 0; 1849.5163; 170; 570.4; 
567; 0; 1849.5163; 170; 570.6; 
567; 0; 1849.5164; 170; 570.8; 
567; 0; 1849.5164; 170; 571; 
567; 0; 1849.5164; 170; 571.2; 
567; 0; 1849.5164; 170; 571.4; 
567; 0; 1849.5164; 170; 571.6; 
567; 0; 1848.4792; 170; 571.8; 
567; 0; 1848.4792; 170; 572; 
567; 0; 1848.4791; 170; 572.2; 
567; 0; 1848.4791; 170; 572.4; 
567; 0; 1848.4792; 170; 572.6; 
567; 0; 1848.4792; 170; 572.8; 
567; 0; 1848.4792; 170; 573; 
567; 0; 1848.4792; 170; 573.2; 
567; 0; 1848.4792; 170; 573.4; 
567; 0; 1848.4793; 170; 573.6; 
567; 0; 1848.4794; 170; 573.8; 
567; 0; 1848.4794; 170; 574; 
567; 0; 1848.4794; 170; 574.2; 
567; 0; 1848.4794; 170; 574.4; 
567; 0; 1848.4794; 170; 574.6; 
567; 0; 1848.4794; 170; 574.8; 
567; 0; 1848.4794; 170; 575; 
567; 0; 1848.4794; 170; 575.2; 
567; 0; 1848.4793; 170; 575.4; 
567; 0; 1848.4794; 170; 575.6; 
567; 0; 1848.4794; 170; 575.8; 
567; 0; 1847.4422; 170; 576; 
567; 0; 1847.4423; 170; 576.2; 
567; 0; 1847.4423; 170; 576.4; 
567; 0; 1847.4424; 170; 576.6; 
567; 0; 1847.4425; 170; 576.8; 
567; 0; 1847.4425; 170; 577; 
567; 0; 1847.4424; 170; 577.2; 
567; 0; 1847.4424; 170; 577.4; 
567; 0; 1847.4423; 170; 577.6; 
567; 0; 1847.4423; 170; 577.8; 
567; 0; 1847.4423; 170; 578; 
567; 0; 1847.4423; 170; 578.2; 
567; 0; 1847.4423; 170; 578.4; 
567; 0; 1847.4423; 170; 578.6; 
567; 0; 1847.4423; 170; 578.8; 
567; 0; 1847.4423; 170; 579; 
567; 0; 1847.4423; 170; 579.2; 
567; 0; 1847.4423; 170; 579.4; 
567; 0; 1847.4423; 170; 579.6; 
567; 0; 1847.4424; 170; 579.8; 
567; 0; 1847.4424; 170; 580; 
567; 0; 1847.4424; 170; 580.2; 
567; 0; 1847.4425; 170; 580.4; 
567; 0; 1847.4425; 170; 580.6; 
567; 0; 1847.4426; 170; 580.8; 
567; 0; 1847.4425; 170; 581; 
567; 0; 1847.4425; 170; 581.2; 
567; 0; 1847.4425; 170; 581.4; 
567; 0; 1847.4424; 170; 581.6; 
567; 0; 1847.4424; 170; 581.8; 
567; 0; 1847.4424; 170; 582; 
567; 0; 1847.4424; 170; 582.2; 
567; 0; 1847.4424; 170; 582.4; 
567; 0; 1847.4424; 170; 582.6; 
567; 0; 1847.4424; 170; 582.8; 
567; 0; 1847.4424; 170; 583; 
567; 0; 1847.4425; 170; 583.2; 
567; 0; 1847.4425; 170; 583.4; 
567; 0; 1847.4425; 170; 583.6; 
567; 0; 1847.4425; 170; 583.8; 
567; 0; 1847.4425; 170; 584; 
567; 0; 1847.4425; 170; 584.2; 
567; 0; 1847.4425; 170; 584.4; 
567; 0; 1847.4425; 170; 584.6; 
567; 0; 1848.4795; 170; 584.8; 
567; 0; 1848.4789; 170; 585; 
567; 0; 1848.4776; 170; 585.2; 
567; 0; 1848.4752; 170; 585.4; 
567; 0; 1849.5074; 170; 585.6; 
567; 0; 1849.4999; 170; 585.8; 
567; 0; 1848.4524; 170; 586; 
567; 0; 1849.4764; 170; 586.2; 
567; 0; 1849.4616; 170; 586.4; 
567; 0; 1851.5208; 170; 586.6; 
567; 0; 1855.6554; 170; 586.8; 
567; 0; 1859.7927; 170; 587; 
567; 0; 1853.101; 170; 587.2; 
567; 0; 1860.4303; 170; 587.4; 
567; 0; 1867.7648; 170; 587.6; 
567; 0; 1876.1516; 170; 587.8; 
567; 0; 1882.4479; 170; 588; 
567; 0; 1888.7472; 170; 588.2; 
567; 0; 1894.0005; 170; 588.4; 
567; 0; 1897.1589; 170; 588.6; 
567; 0; 1900.3156; 170; 588.8; 
567; 0; 1902.4221; 170; 589; 
567; 0; 1902.4299; 170; 589.2; 
567; 0; 1903.4811; 170; 589.4; 
567; 0; 1903.481; 170; 589.6; 
567; 0; 1902.4301; 170; 589.8; 
567; 0; 1902.4246; 170; 590; 
567; 0; 1903.4658; 170; 590.2; 
567; 0; 1903.4601; 170; 590.4; 
567; 0; 1904.5036; 170; 590.6; 
567; 0; 1906.5973; 170; 590.8; 
567; 0; 1907.6466; 170; 591; 
567; 0; 1908.6991; 170; 591.2; 
567; 0; 1909.7541; 170; 591.4; 
567; 0; 1909.7632; 170; 591.6; 
567; 0; 1909.7722; 170; 591.8; 
567; 0; 1908.732; 170; 592; 
567; 0; 1906.6429; 170; 592.2; 
567; 0; 1904.5518; 170; 592.4; 
567; 0; 1902.4583; 170; 592.6; 
567; 0; 1899.3149; 170; 592.8; 
567; 0; 1896.1696; 170; 593; 
567; 0; 1894.0705; 170; 593.2; 
567; 0; 1890.923; 170; 593.4; 
567; 0; 1888.8229; 170; 593.6; 
567; 0; 1886.7233; 170; 593.8; 
567; 0; 1885.6713; 170; 594; 
567; 0; 1883.5733; 170; 594.2; 
567; 0; 1882.5246; 170; 594.4; 
567; 0; 1882.5248; 170; 594.6; 
567; 0; 1881.4788; 170; 594.8; 
567; 0; 1880.4337; 170; 595; 
567; 0; 1879.389; 170; 595.2; 
567; 0; 1878.3442; 170; 595.4; 
567; 0; 1877.2987; 170; 595.6; 
567; 0; 1876.2528; 170; 595.8; 
567; 0; 1874.1587; 170; 596; 
567; 0; 1873.1117; 170; 596.2; 
567; 0; 1872.0641; 170; 596.4; 
567; 0; 1871.0161; 170; 596.6; 
567; 0; 1868.9203; 170; 596.8; 
567; 0; 1867.8719; 170; 597; 
567; 0; 1866.8235; 170; 597.2; 
567; 0; 1865.7753; 170; 597.4; 
567; 0; 1864.7272; 170; 597.6; 
567; 0; 1864.7269; 170; 597.8; 
567; 0; 1863.6794; 170; 598; 
567; 0; 1862.6321; 170; 598.2; 
567; 0; 1862.6324; 170; 598.4; 
567; 0; 1861.5854; 170; 598.6; 
567; 0; 1861.5859; 170; 598.8; 
567; 0; 1860.5388; 170; 599; 
567; 0; 1859.4916; 170; 599.2; 
567; 0; 1859.4919; 170; 599.4; 
567; 0; 1858.4446; 170; 599.6; 
567; 0; 1858.4446; 170; 599.8; 
567; 0; 1857.397; 170; 600; 
567; 0; 1857.397; 170; 600.2; 
567; 0; 1856.3494; 170; 600.4; 
567; 0; 1856.3493; 170; 600.6; 
567; 0; 1855.3018; 170; 600.8; 
567; 0; 1855.3019; 170; 601; 
567; 0; 1855.302; 170; 601.2; 
567; 0; 1854.2545; 170; 601.4; 
567; 0; 1854.2546; 170; 601.6; 
567; 0; 1854.2547; 170; 601.8; 
567; 0; 1853.2073; 170; 602; 
567; 0; 1853.2074; 170; 602.2; 
567; 0; 1853.2075; 170; 602.4; 
567; 0; 1852.16; 170; 602.6; 
567; 0; 1852.1601; 170; 602.8; 
567; 0; 1865.0745; 170; 603; 
567; 0; 1865.0745; 170; 603.2; 
567; 0; 1864.0374; 170; 603.4; 
567; 0; 1864.0374; 170; 603.6; 
567; 0; 1864.0373; 170; 603.8; 
567; 0; 1863.0001; 170; 604; 
567; 0; 1863.0001; 170; 604.2; 
567; 0; 1863.0002; 170; 604.4; 
567; 0; 1861.963; 170; 604.6; 
567; 0; 1861.9631; 170; 604.8; 
567; 0; 1860.926; 170; 605; 
567; 0; 1860.9261; 170; 605.2; 
567; 0; 1859.889; 170; 605.4; 
567; 0; 1858.8519; 170; 605.6; 
567; 0; 1858.852; 170; 605.8; 
567; 0; 1857.8148; 170; 606; 
567; 0; 1857.8149; 170; 606.2; 
567; 0; 1856.7777; 170; 606.4; 
567; 0; 1856.7778; 170; 606.6; 
567; 0; 1855.7406; 170; 606.8; 
567; 0; 1855.7407; 170; 607; 
567; 0; 1854.7036; 170; 607.2; 
567; 0; 1854.7037; 170; 607.4; 
567; 0; 1854.7037; 170; 607.6; 
567; 0; 1853.6664; 170; 607.8; 
567; 0; 1853.6664; 170; 608; 
567; 0; 1852.6292; 170; 608.2; 
567; 0; 1852.6291; 170; 608.4; 
567; 0; 1852.6291; 170; 608.6; 
567; 0; 1851.5919; 170; 608.8; 
567; 0; 1851.592; 170; 609; 
567; 0; 1851.5921; 170; 609.2; 
567; 0; 1851.5922; 170; 609.4; 
567; 0; 1850.5551; 170; 609.6; 
567; 0; 1850.5551; 170; 609.8; 
567; 0; 1850.5552; 170; 610; 
567; 0; 1850.5552; 170; 610.2; 
567; 0; 1849.518; 170; 610.4; 
567; 0; 1849.518; 170; 610.6; 
567; 0; 1849.5181; 170; 610.8; 
567; 0; 1849.5181; 170; 611; 
567; 0; 1849.5181; 170; 611.2; 
567; 0; 1849.5181; 170; 611.4; 
567; 0; 1849.5182; 170; 611.6; 
567; 0; 1848.4811; 170; 611.8; 
567; 0; 1848.4811; 170; 612; 
567; 0; 1848.4811; 170; 612.2; 
567; 0; 1848.481; 170; 612.4; 
567; 0; 1848.481; 170; 612.6; 
567; 0; 1848.481; 170; 612.8; 
567; 0; 1848.481; 170; 613; 
567; 0; 1848.481; 170; 613.2; 
567; 0; 1848.4811; 170; 613.4; 
567; 0; 1848.4811; 170; 613.6; 
567; 0; 1847.4439; 170; 613.8; 
567; 0; 1847.4439; 170; 614; 
567; 0; 1847.4439; 170; 614.2; 
567; 0; 1847.4439; 170; 614.4; 
567; 0; 1847.4439; 170; 614.6; 
567; 0; 1847.4439; 170; 614.8; 
567; 0; 1847.4439; 170; 615; 
567; 0; 1847.4439; 170; 615.2; 
567; 0; 1847.4439; 170; 615.4; 
567; 0; 1847.4439; 170; 615.6; 
567; 0; 1847.4439; 170; 615.8; 
567; 0; 1847.444; 170; 616; 
567; 0; 1847.4441; 170; 616.2; 
567; 0; 1847.4441; 170; 616.4; 
567; 0; 1847.4442; 170; 616.6; 
567; 0; 1847.4442; 170; 616.8; 
567; 0; 1847.4442; 170; 617; 
567; 0; 1847.4442; 170; 617.2; 
567; 0; 1847.4443; 170; 617.4; 
567; 0; 1846.407; 170; 617.6; 
567; 0; 1846.407; 170; 617.8; 
567; 0; 1846.4069; 170; 618; 
567; 0; 1846.4069; 170; 618.2; 
567; 0; 1846.4068; 170; 618.4; 
567; 0; 1846.4068; 170; 618.6; 
567; 0; 1846.4068; 170; 618.8; 
567; 0; 1846.4068; 170; 619; 
567; 0; 1846.4069; 170; 619.2; 
567; 0; 1846.4069; 170; 619.4; 
567; 0; 1846.4069; 170; 619.6; 
567; 0; 1846.4069; 170; 619.8; 
567; 0; 1846.407; 170; 620; 
567; 0; 1846.407; 170; 620.2; 
567; 0; 1846.4071; 170; 620.4; 
567; 0; 1846.4071; 170; 620.6; 
567; 0; 1846.4071; 170; 620.8; 
567; 0; 1846.407; 170; 621; 
567; 0; 1846.407; 170; 621.2; 
567; 0; 1846.407; 170; 621.4; 
567; 0; 1846.407; 170; 621.6; 
567; 0; 1846.407; 170; 621.8; 
567; 0; 1846.407; 170; 622; 
567; 0; 1846.407; 170; 622.2; 
567; 0; 1846.407; 170; 622.4; 
567; 0; 1846.407; 170; 622.6; 
567; 0; 1846.407; 170; 622.8; 
567; 0; 1846.407; 170; 623; 
567; 0; 1846.407; 170; 623.2; 
567; 0; 1846.407; 170; 623.4; 
567; 0; 1846.4071; 170; 623.6; 
567; 0; 1846.4071; 170; 623.8; 
567; 0; 1846.4072; 170; 624; 
567; 0; 1846.4072; 170; 624.2; 
567; 0; 1846.4071; 170; 624.4; 
567; 0; 1846.4071; 170; 624.6; 
567; 0; 1846.407; 170; 624.8; 
567; 0; 1846.407; 170; 625; 
567; 0; 1846.407; 170; 625.2; 
567; 0; 1846.407; 170; 625.4; 
567; 0; 1846.4071; 170; 625.6; 
567; 0; 1846.4071; 170; 625.8; 
567; 0; 1846.4072; 170; 626; 
567; 0; 1846.4072; 170; 626.2; 
567; 0; 1846.4072; 170; 626.4; 
567; 0; 1846.4072; 170; 626.6; 
567; 0; 1846.4072; 170; 626.8; 
567; 0; 1846.4072; 170; 627; 
567; 0; 1846.4071; 170; 627.2; 
567; 0; 1846.407; 170; 627.4; 
567; 0; 1846.407; 170; 627.6; 
567; 0; 1846.407; 170; 627.8; 
567; 0; 1846.407; 170; 628; 
567; 0; 1846.407; 170; 628.2; 
567; 0; 1846.4071; 170; 628.4; 
567; 0; 1846.4072; 170; 628.6; 
567; 0; 1846.4073; 170; 628.8; 
567; 0; 1846.4073; 170; 629; 
567; 0; 1846.4074; 170; 629.2; 
567; 0; 1846.4073; 170; 629.4; 
567; 0; 1845.3701; 170; 629.6; 
567; 0; 1845.37; 170; 629.8; 
567; 0; 1845.3699; 0; 630; 
567; 0; 0; 0; 630.2; 
567; 0; 0; 0; 630.4; 
567; 0; 0; 0; 630.6; 
567; 0; 0; 0; 630.8; 
567; 0; 0; 0; 631; 
567; 0; 0; 0; 631.2; 
567; 0; 0; 0; 631.4; 
567; 0; 0; 0; 631.6; 
567; 0; 0; 0; 631.8; 
567; 0; 0; 0; 632; 
567; 0; 0; 0; 632.2; 
567; 0; 0; 0; 632.4; 
567; 0; 0; 0; 632.6; 
567; 0; 0; 0; 632.8; 
567; 0; 0; 0; 633; 
567; 0; 0; 0; 633.2; 
567; 0; 0; 0; 633.4; 
567; 0; 0; 0; 633.6; 
567; 0; 0; 0; 633.8; 
567; 0; 0; 0; 634; 
567; 0; 0; 0; 634.2; 
567; 0; 0; 0; 634.4; 
567; 0; 0; 0; 634.6; 
567; 0; 0; 0; 634.8; 
567; 0; 0; 0; 635; 
567; 0; 0; 0; 635.2; 
567; 0; 0; 0; 635.4; 
567; 0; 0; 0; 635.6; 
567; 0; 0; 0; 635.8; 
567; 0; 0; 0; 636; 
567; 0; 0; 0; 636.2; 
567; 0; 0; 0; 636.4; 
567; 0; 0; 0; 636.6; 
567; 0; 0; 0; 636.8; 
567; 0; 0; 0; 637; 
567; 0; 0; 0; 637.2; 
567; 0; 0; 0; 637.4; 
567; 0; 0; 0; 637.6; 
567; 0; 0; 0; 637.8; 
567; 0; 0; 0; 638; 
567; 0; 0; 0; 638.2; 
567; 0; 0; 0; 638.4; 
567; 0; 0; 0; 638.6; 
567; 0; 0; 0; 638.8; 
567; 0; 0; 0; 639; 
567; 0; 0; 0; 639.2; 
567; 0; 0; 0; 639.4; 
567; 0; 0; 0; 639.6; 
567; 0; 0; 0; 639.8; 
567; 0; 0; 0; 640; 
567; 0; 0; 0; 640.2; 
567; 0; 0; 0; 640.4; 
567; 0; 0; 0; 640.6; 
567; 0; 0; 0; 640.8; 
567; 0; 0; 0; 641; 
567; 0; 0; 0; 641.2; 
567; 0; 0; 0; 641.4; 
567; 0; 0; 0; 641.6; 
567; 0; 0; 0; 641.8; 
567; 0; 0; 0; 642; 
567; 0; 0; 0; 642.2; 
567; 0; 0; 0; 642.4; 
567; 0; 0; 0; 642.6; 
567; 0; 0; 0; 642.8; 
567; 0; 0; 0; 643; 
567; 0; 0; 0; 643.2; 
567; 0; 0; 0; 643.4; 
567; 0; 0; 0; 643.6; 
567; 0; 0; 0; 643.8; 
567; 0; 0; 0; 644; 
567; 0; 0; 0; 644.2; 
567; 0; 0; 0; 644.4; 
567; 0; 0; 0; 644.6; 
567; 0; 0; 0; 644.8; 
567; 0; 0; 0; 645; 
567; 0; 0; 0; 645.2; 
567; 0; 0; 0; 645.4; 
567; 0; 0; 0; 645.6; 
567; 0; 0; 0; 645.8; 
567; 0; 0; 0; 646; 
567; 0; 0; 0; 646.2; 
567; 0; 0; 0; 646.4; 
567; 0; 0; 0; 646.6; 
567; 0; 0; 0; 646.8; 
567; 0; 0; 0; 647; 
567; 0; 0; 0; 647.2; 
567; 0; 0; 0; 647.4; 
567; 0; 0; 0; 647.6; 
567; 0; 0; 0; 647.8; 
567; 0; 0; 0; 648; 
567; 0; 0; 0; 648.2; 
567; 0; 0; 0; 648.4; 
567; 0; 0; 0; 648.6; 
567; 0; 0; 0; 648.8; 
567; 0; 0; 0; 649; 
567; 0; 0; 0; 649.2; 
567; 0; 0; 0; 649.4; 
567; 0; 0; 0; 649.6; 
567; 0; 0; 0; 649.8; 
567; 0; 0; 0; 650; 
567; 0; 0; 0; 650.2; 
567; 0; 0; 0; 650.4; 
567; 0; 0; 0; 650.6; 
567; 0; 0; 0; 650.8; 
567; 0; 0; 0; 651; 
567; 0; 0; 0; 651.2; 
567; 0; 0; 0; 651.4; 
567; 0; 0; 0; 651.6; 
567; 0; 0; 0; 651.8; 
567; 0; 0; 0; 652; 
567; 0; 0; 0; 652.2; 
567; 0; 0; 0; 652.4; 
567; 0; 0; 0; 652.6; 
567; 0; 0; 0; 652.8; 
567; 0; 0; 0; 653; 
567; 0; 0; 0; 653.2; 
567; 0; 0; 0; 653.4; 
567; 0; 0; 0; 653.6; 
567; 0; 0; 0; 653.8; 
567; 0; 0; 0; 654; 
567; 0; 0; 0; 654.2; 
567; 0; 0; 0; 654.4; 
567; 0; 0; 0; 654.6; 
567; 0; 0; 0; 654.8; 
567; 0; 0; 0; 655; 
567; 0; 0; 0; 655.2; 
567; 0; 0; 0; 655.4; 
567; 0; 0; 0; 655.6; 
567; 0; 0; 0; 655.8; 
567; 0; 0; 0; 656; 
567; 0; 0; 0; 656.2; 
567; 0; 0; 0; 656.4; 
567; 0; 0; 0; 656.6; 
567; 0; 0; 0; 656.8; 
567; 0; 0; 0; 657; 
567; 0; 0; 0; 657.2; 
567; 0; 0; 0; 657.4; 
567; 0; 0; 0; 657.6; 
567; 0; 0; 0; 657.8; 
567; 0; 0; 0; 658; 
567; 0; 0; 0; 658.2; 
567; 0; 0; 0; 658.4; 
567; 0; 0; 0; 658.6; 
567; 0; 0; 0; 658.8; 
567; 0; 0; 0; 659; 
567; 0; 0; 0; 659.2; 
567; 0; 0; 0; 659.4; 
567; 0; 0; 0; 659.6; 
567; 0; 0; 0; 659.8; 
567; 0; 0; 0; 660; 
567; 0; 0; 0; 660.2; 
