567; 0; 1972.6418; 170; 394.8; 
567; 0; 1972.6417; 170; 395; 
567; 0; 1972.6416; 170; 395.2; 
567; 0; 1972.6416; 170; 395.4; 
567; 0; 1972.6415; 170; 395.6; 
567; 0; 1972.6415; 170; 395.8; 
567; 0; 1972.6413; 170; 396; 
567; 0; 1972.6412; 170; 396.2; 
567; 0; 1972.641; 170; 396.4; 
567; 0; 1972.6409; 170; 396.6; 
567; 0; 1972.6407; 170; 396.8; 
567; 0; 1972.6406; 170; 397; 
567; 0; 1972.6405; 170; 397.2; 
567; 0; 1972.6404; 170; 397.4; 
567; 0; 1972.6402; 170; 397.6; 
567; 0; 1972.6401; 170; 397.8; 
567; 0; 1973.6057; 170; 398; 
567; 0; 1973.6056; 170; 398.2; 
567; 0; 1973.6055; 170; 398.4; 
567; 0; 1973.6054; 170; 398.6; 
567; 0; 1973.6052; 170; 398.8; 
567; 0; 1973.6051; 170; 399; 
567; 0; 1973.605; 170; 399.2; 
567; 0; 1973.6051; 170; 399.4; 
567; 0; 1973.6051; 170; 399.6; 
567; 0; 1973.6051; 170; 399.8; 
567; 0; 1973.605; 170; 400; 
567; 0; 1973.6048; 170; 400.2; 
567; 0; 1972.6389; 170; 400.4; 
567; 0; 1972.6387; 170; 400.6; 
567; 0; 1972.6385; 170; 400.8; 
567; 0; 1972.6384; 170; 401; 
567; 0; 1972.6383; 170; 401.2; 
567; 0; 1972.6382; 170; 401.4; 
567; 0; 1972.638; 170; 401.6; 
567; 0; 1972.6378; 170; 401.8; 
567; 0; 1972.6377; 170; 402; 
567; 0; 1972.6375; 170; 402.2; 
567; 0; 1972.6375; 170; 402.4; 
567; 0; 1972.6374; 170; 402.6; 
567; 0; 1972.6373; 170; 402.8; 
567; 0; 1972.6372; 170; 403; 
567; 0; 1972.6372; 170; 403.2; 
567; 0; 1972.6371; 170; 403.4; 
567; 0; 1972.6371; 170; 403.6; 
567; 0; 1972.6371; 170; 403.8; 
567; 0; 1972.637; 170; 404; 
567; 0; 1972.637; 170; 404.2; 
567; 0; 1972.6369; 170; 404.4; 
567; 0; 1972.6368; 170; 404.6; 
567; 0; 1972.6366; 170; 404.8; 
567; 0; 1972.6365; 170; 405; 
567; 0; 1972.6363; 170; 405.2; 
567; 0; 1972.6361; 170; 405.4; 
567; 0; 1972.6359; 170; 405.6; 
567; 0; 1972.6357; 170; 405.8; 
567; 0; 1972.6355; 170; 406; 
567; 0; 1973.6011; 170; 406.2; 
567; 0; 1973.601; 170; 406.4; 
567; 0; 1973.601; 170; 406.6; 
567; 0; 1973.601; 170; 406.8; 
567; 0; 1973.6009; 170; 407; 
567; 0; 1973.6009; 170; 407.2; 
567; 0; 1973.6008; 170; 407.4; 
567; 0; 1973.6006; 170; 407.6; 
567; 0; 1972.6348; 170; 407.8; 
567; 0; 1972.6347; 170; 408; 
567; 0; 1972.6345; 170; 408.2; 
567; 0; 1972.6344; 170; 408.4; 
567; 0; 1972.6342; 170; 408.6; 
567; 0; 1972.6341; 170; 408.8; 
567; 0; 1972.634; 170; 409; 
567; 0; 1972.634; 170; 409.2; 
567; 0; 1972.6339; 170; 409.4; 
567; 0; 1972.6338; 170; 409.6; 
567; 0; 1972.6337; 170; 409.8; 
567; 0; 1972.6337; 170; 410; 
567; 0; 1972.6336; 170; 410.2; 
567; 0; 1972.6335; 170; 410.4; 
567; 0; 1972.6334; 170; 410.6; 
567; 0; 1972.6333; 170; 410.8; 
567; 0; 1972.6332; 170; 411; 
567; 0; 1962.9767; 170; 411.2; 
567; 0; 1769.8489; 170; 411.4; 
567; 0; 1563.1141; 170; 411.6; 
567; 0; 1541.7569; 170; 411.8; 
567; 0; 1541.7568; 170; 412; 
567; 0; 1541.7567; 170; 412.2; 
567; 0; 1541.7566; 170; 412.4; 
567; 0; 1541.7565; 170; 412.6; 
567; 0; 1541.7564; 170; 412.8; 
567; 0; 1541.7563; 170; 413; 
567; 0; 1541.7561; 170; 413.2; 
567; 0; 1541.756; 170; 413.4; 
567; 0; 1541.7558; 170; 413.6; 
567; 0; 1541.7555; 170; 413.8; 
567; 0; 1541.7552; 170; 414; 
567; 0; 1541.755; 170; 414.2; 
567; 0; 1541.7547; 170; 414.4; 
567; 0; 1541.7544; 170; 414.6; 
567; 0; 1541.754; 170; 414.8; 
567; 0; 1541.7537; 170; 415; 
567; 0; 1541.7534; 170; 415.2; 
567; 0; 1541.753; 170; 415.4; 
567; 0; 1541.7526; 170; 415.6; 
567; 0; 1541.7521; 170; 415.8; 
567; 0; 1541.7517; 170; 416; 
567; 0; 1528.5344; 170; 416.2; 
567; 0; 1528.5339; 170; 416.4; 
567; 0; 1528.5334; 170; 416.6; 
567; 0; 1528.5329; 170; 416.8; 
567; 0; 1528.5323; 170; 417; 
567; 0; 1528.5318; 170; 417.2; 
567; 0; 1528.5312; 170; 417.4; 
567; 0; 1528.5307; 170; 417.6; 
567; 0; 1528.5303; 170; 417.8; 
567; 0; 1528.5298; 170; 418; 
567; 0; 1528.5294; 170; 418.2; 
567; 0; 1528.5289; 170; 418.4; 
567; 0; 1528.5284; 170; 418.6; 
567; 0; 1528.5279; 170; 418.8; 
567; 0; 1528.5274; 170; 419; 
567; 0; 1528.5269; 170; 419.2; 
567; 0; 1528.5264; 170; 419.4; 
567; 0; 1528.5259; 170; 419.6; 
567; 0; 1528.5254; 170; 419.8; 
567; 0; 1528.5248; 170; 420; 
567; 0; 1528.5243; 170; 420.2; 
567; 0; 1515.2953; 170; 420.4; 
567; 0; 1515.2948; 170; 420.6; 
567; 0; 1515.2943; 170; 420.8; 
567; 0; 1515.2938; 170; 421; 
567; 0; 1515.2933; 170; 421.2; 
567; 0; 1515.2929; 170; 421.4; 
567; 0; 1515.2925; 170; 421.6; 
567; 0; 1515.292; 170; 421.8; 
567; 0; 1515.2916; 170; 422; 
567; 0; 1515.2911; 170; 422.2; 
567; 0; 1515.2906; 170; 422.4; 
567; 0; 1515.2901; 170; 422.6; 
567; 0; 1515.2897; 170; 422.8; 
567; 0; 1515.2891; 170; 423; 
567; 0; 1515.2886; 170; 423.2; 
567; 0; 1515.2881; 170; 423.4; 
567; 0; 1515.2876; 170; 423.6; 
567; 0; 1515.2871; 170; 423.8; 
567; 0; 1515.2867; 170; 424; 
567; 0; 1515.2862; 170; 424.2; 
567; 0; 1515.2858; 170; 424.4; 
567; 0; 1515.2853; 170; 424.6; 
567; 0; 1515.2849; 170; 424.8; 
567; 0; 1502.0394; 170; 425; 
567; 0; 1502.0389; 170; 425.2; 
567; 0; 1502.0384; 170; 425.4; 
567; 0; 1502.0379; 170; 425.6; 
567; 0; 1502.0375; 170; 425.8; 
567; 0; 1502.037; 170; 426; 
567; 0; 1502.0366; 170; 426.2; 
567; 0; 1502.0362; 170; 426.4; 
567; 0; 1502.0357; 170; 426.6; 
567; 0; 1502.0353; 170; 426.8; 
567; 0; 1502.0349; 170; 427; 
567; 0; 1502.0344; 170; 427.2; 
567; 0; 1502.0339; 170; 427.4; 
567; 0; 1502.0334; 170; 427.6; 
567; 0; 1502.0329; 170; 427.8; 
567; 0; 1502.0325; 170; 428; 
567; 0; 1502.032; 170; 428.2; 
567; 0; 1502.0316; 170; 428.4; 
567; 0; 1502.0312; 170; 428.6; 
567; 0; 1502.0307; 170; 428.8; 
567; 0; 1502.0303; 170; 429; 
567; 0; 1502.0299; 170; 429.2; 
567; 0; 1502.0295; 170; 429.4; 
567; 0; 1502.029; 170; 429.6; 
567; 0; 1502.0286; 170; 429.8; 
567; 0; 1487.1627; 170; 430; 
567; 0; 1487.1622; 170; 430.2; 
567; 0; 1487.1618; 170; 430.4; 
567; 0; 1487.1614; 170; 430.6; 
567; 0; 1487.161; 170; 430.8; 
567; 0; 1487.1606; 170; 431; 
567; 0; 1487.1601; 170; 431.2; 
567; 0; 1487.1597; 170; 431.4; 
567; 0; 1487.1593; 170; 431.6; 
567; 0; 1487.1589; 170; 431.8; 
567; 0; 1487.1585; 170; 432; 
567; 0; 1487.1581; 170; 432.2; 
567; 0; 1487.1577; 170; 432.4; 
567; 0; 1487.1573; 170; 432.6; 
567; 0; 1487.1569; 170; 432.8; 
567; 0; 1487.1564; 170; 433; 
567; 0; 1487.156; 170; 433.2; 
567; 0; 1487.1556; 170; 433.4; 
567; 0; 1487.1552; 170; 433.6; 
567; 0; 1487.1548; 170; 433.8; 
567; 0; 1487.1544; 170; 434; 
567; 0; 1487.1541; 170; 434.2; 
567; 0; 1487.1537; 170; 434.4; 
567; 0; 1487.1533; 170; 434.6; 
567; 0; 1487.1529; 170; 434.8; 
567; 0; 1487.1525; 170; 435; 
567; 0; 1487.152; 170; 435.2; 
567; 0; 1487.1516; 170; 435.4; 
567; 0; 1473.3098; 170; 435.6; 
567; 0; 1473.3095; 170; 435.8; 
567; 0; 1473.3091; 170; 436; 
567; 0; 1473.3088; 170; 436.2; 
567; 0; 1473.3085; 170; 436.4; 
567; 0; 1474.3151; 170; 436.6; 
567; 0; 1484.6768; 170; 436.8; 
567; 0; 1497.0393; 170; 437; 
567; 0; 1508.2778; 170; 437.2; 
567; 0; 1520.6402; 170; 437.4; 
567; 0; 1531.8786; 170; 437.6; 
567; 0; 1543.1169; 170; 437.8; 
567; 0; 1554.3553; 170; 438; 
567; 0; 1565.5937; 170; 438.2; 
567; 0; 1575.7082; 170; 438.4; 
567; 0; 1585.8227; 170; 438.6; 
567; 0; 1595.9371; 170; 438.8; 
567; 0; 1604.9277; 170; 439; 
567; 0; 1613.9183; 170; 439.2; 
567; 0; 1622.9087; 170; 439.4; 
567; 0; 1630.7753; 170; 439.6; 
567; 0; 1638.6419; 170; 439.8; 
567; 0; 1645.3847; 170; 440; 
567; 0; 1652.1275; 170; 440.2; 
567; 0; 1658.8702; 170; 440.4; 
567; 0; 1665.6129; 170; 440.6; 
567; 0; 1671.2316; 170; 440.8; 
567; 0; 1676.8498; 170; 441; 
567; 0; 1682.467; 170; 441.2; 
567; 0; 1688.0827; 170; 441.4; 
567; 0; 1691.77; 170; 441.6; 
567; 0; 1694.4733; 170; 441.8; 
567; 0; 1698.0773; 170; 442; 
567; 0; 1700.7759; 170; 442.2; 
567; 0; 1704.3755; 170; 442.4; 
567; 0; 1707.9742; 170; 442.6; 
567; 0; 1712.4759; 170; 442.8; 
567; 0; 1718.7846; 170; 443; 
567; 0; 1725.0959; 170; 443.2; 
567; 0; 1733.2859; 170; 443.4; 
567; 0; 1742.4811; 170; 443.6; 
567; 0; 1738.9846; 170; 443.8; 
567; 0; 1748.2808; 170; 444; 
567; 0; 1756.5489; 170; 444.2; 
567; 0; 1763.7874; 170; 444.4; 
567; 0; 1768.9631; 170; 444.6; 
567; 0; 1774.1382; 170; 444.8; 
567; 0; 1777.2474; 170; 445; 
567; 0; 1779.3216; 170; 445.2; 
567; 0; 1781.3922; 170; 445.4; 
567; 0; 1782.4267; 170; 445.6; 
567; 0; 1782.4255; 170; 445.8; 
567; 0; 1783.4532; 170; 446; 
567; 0; 1783.4465; 170; 446.2; 
567; 0; 1784.4704; 170; 446.4; 
567; 0; 1785.4939; 170; 446.6; 
567; 0; 1787.5499; 170; 446.8; 
567; 0; 1789.6071; 170; 447; 
567; 0; 1791.6661; 170; 447.2; 
567; 0; 1794.7592; 170; 447.4; 
567; 0; 1796.8225; 170; 447.6; 
567; 0; 1799.9197; 170; 447.8; 
567; 0; 1801.9867; 170; 448; 
567; 0; 1804.0548; 170; 448.2; 
567; 0; 1806.1235; 170; 448.4; 
567; 0; 1807.1602; 170; 448.6; 
567; 0; 1808.1965; 170; 448.8; 
567; 0; 1809.232; 170; 449; 
567; 0; 1809.2344; 170; 449.2; 
567; 0; 1810.2676; 170; 449.4; 
567; 0; 1810.2676; 170; 449.6; 
567; 0; 1810.2666; 170; 449.8; 
567; 0; 1810.2648; 170; 450; 
567; 0; 1810.2624; 170; 450.2; 
567; 0; 1810.2599; 170; 450.4; 
567; 0; 1810.2575; 170; 450.6; 
567; 0; 1811.2878; 170; 450.8; 
567; 0; 1811.2877; 170; 451; 
567; 0; 1812.3219; 170; 451.2; 
567; 0; 1813.3591; 170; 451.4; 
567; 0; 1814.3994; 170; 451.6; 
567; 0; 1814.4101; 170; 451.8; 
567; 0; 1814.4224; 170; 452; 
567; 0; 1813.4029; 170; 452.2; 
567; 0; 1811.3485; 170; 452.4; 
567; 0; 1808.2597; 170; 452.6; 
567; 0; 1805.1683; 170; 452.8; 
567; 0; 1802.0739; 170; 453; 
567; 0; 1797.9447; 170; 453.2; 
567; 0; 1793.813; 170; 453.4; 
567; 0; 1789.6795; 170; 453.6; 
567; 0; 1786.5772; 170; 453.8; 
567; 0; 1783.4744; 170; 454; 
567; 0; 1780.371; 170; 454.2; 
567; 0; 1778.301; 170; 454.4; 
567; 0; 1776.2328; 170; 454.6; 
567; 0; 1774.1664; 170; 454.8; 
567; 0; 1773.1339; 170; 455; 
567; 0; 1771.0708; 170; 455.2; 
567; 0; 1770.0408; 170; 455.4; 
567; 0; 1767.9793; 170; 455.6; 
567; 0; 1766.95; 170; 455.8; 
567; 0; 1765.9204; 170; 456; 
567; 0; 1763.8584; 170; 456.2; 
567; 0; 1762.8277; 170; 456.4; 
567; 0; 1760.7642; 170; 456.6; 
567; 0; 1759.7322; 170; 456.8; 
567; 0; 1757.6676; 170; 457; 
567; 0; 1756.6346; 170; 457.2; 
567; 0; 1754.5694; 170; 457.4; 
567; 0; 1753.5362; 170; 457.6; 
567; 0; 1752.503; 170; 457.8; 
567; 0; 1751.4701; 170; 458; 
567; 0; 1750.4375; 170; 458.2; 
567; 0; 1749.4052; 170; 458.4; 
567; 0; 1749.4052; 170; 458.6; 
567; 0; 1748.3734; 170; 458.8; 
567; 0; 1747.3417; 170; 459; 
567; 0; 1747.3421; 170; 459.2; 
567; 0; 1746.3105; 170; 459.4; 
567; 0; 1746.3108; 170; 459.6; 
567; 0; 1745.2791; 170; 459.8; 
567; 0; 1745.2794; 170; 460; 
567; 0; 1744.2476; 170; 460.2; 
567; 0; 1744.2477; 170; 460.4; 
567; 0; 1743.2157; 170; 460.6; 
567; 0; 1743.2156; 170; 460.8; 
567; 0; 1742.1835; 170; 461; 
567; 0; 1742.1835; 170; 461.2; 
567; 0; 1742.1835; 170; 461.4; 
567; 0; 1741.1515; 170; 461.6; 
567; 0; 1741.1516; 170; 461.8; 
567; 0; 1741.1517; 170; 462; 
567; 0; 1740.1197; 170; 462.2; 
567; 0; 1740.1197; 170; 462.4; 
567; 0; 1740.1198; 170; 462.6; 
567; 0; 1740.1198; 170; 462.8; 
567; 0; 1739.0879; 170; 463; 
567; 0; 1739.088; 170; 463.2; 
567; 0; 1739.088; 170; 463.4; 
567; 0; 1739.0881; 170; 463.6; 
567; 0; 1738.0561; 170; 463.8; 
567; 0; 1738.0562; 170; 464; 
567; 0; 1738.0562; 170; 464.2; 
567; 0; 1738.0562; 170; 464.4; 
567; 0; 1738.0563; 170; 464.6; 
567; 0; 1738.0563; 170; 464.8; 
567; 0; 1738.0564; 170; 465; 
567; 0; 1737.0245; 170; 465.2; 
567; 0; 1737.0245; 170; 465.4; 
567; 0; 1737.0246; 170; 465.6; 
567; 0; 1737.0246; 170; 465.8; 
567; 0; 1737.0246; 170; 466; 
567; 0; 1737.0246; 170; 466.2; 
567; 0; 1737.0247; 170; 466.4; 
567; 0; 1737.0247; 170; 466.6; 
567; 0; 1737.0248; 170; 466.8; 
567; 0; 1735.9928; 170; 467; 
567; 0; 1735.9929; 170; 467.2; 
567; 0; 1735.993; 170; 467.4; 
567; 0; 1735.993; 170; 467.6; 
567; 0; 1735.9931; 170; 467.8; 
567; 0; 1748.7174; 170; 468; 
567; 0; 1748.7175; 170; 468.2; 
567; 0; 1748.7175; 170; 468.4; 
567; 0; 1748.7176; 170; 468.6; 
567; 0; 1748.7176; 170; 468.8; 
567; 0; 1747.6957; 170; 469; 
567; 0; 1747.6958; 170; 469.2; 
567; 0; 1747.6958; 170; 469.4; 
567; 0; 1746.674; 170; 469.6; 
567; 0; 1746.674; 170; 469.8; 
567; 0; 1746.674; 170; 470; 
567; 0; 1745.6521; 170; 470.2; 
567; 0; 1745.6521; 170; 470.4; 
567; 0; 1744.6303; 170; 470.6; 
567; 0; 1744.6303; 170; 470.8; 
567; 0; 1743.6085; 170; 471; 
567; 0; 1743.6086; 170; 471.2; 
567; 0; 1743.6088; 170; 471.4; 
567; 0; 1742.587; 170; 471.6; 
567; 0; 1742.5871; 170; 471.8; 
567; 0; 1741.5653; 170; 472; 
567; 0; 1741.5654; 170; 472.2; 
567; 0; 1741.5655; 170; 472.4; 
567; 0; 1740.5436; 170; 472.6; 
567; 0; 1740.5436; 170; 472.8; 
567; 0; 1739.5216; 170; 473; 
567; 0; 1739.5216; 170; 473.2; 
567; 0; 1739.5216; 170; 473.4; 
567; 0; 1739.5217; 170; 473.6; 
567; 0; 1738.4999; 170; 473.8; 
567; 0; 1738.5; 170; 474; 
567; 0; 1738.5001; 170; 474.2; 
567; 0; 1738.5002; 170; 474.4; 
567; 0; 1738.5003; 170; 474.6; 
567; 0; 1737.4785; 170; 474.8; 
567; 0; 1737.4786; 170; 475; 
567; 0; 1737.4786; 170; 475.2; 
567; 0; 1737.4785; 170; 475.4; 
567; 0; 1737.478; 170; 475.6; 
567; 0; 1738.4984; 170; 475.8; 
567; 0; 1738.4954; 170; 476; 
567; 0; 1738.4903; 170; 476.2; 
567; 0; 1737.4607; 170; 476.4; 
567; 0; 1737.4499; 170; 476.6; 
567; 0; 1737.4366; 170; 476.8; 
567; 0; 1738.4436; 170; 477; 
567; 0; 1740.4723; 170; 477.2; 
567; 0; 1744.5459; 170; 477.4; 
567; 0; 1736.9274; 170; 477.6; 
567; 0; 1743.1121; 170; 477.8; 
567; 0; 1749.3016; 170; 478; 
567; 0; 1757.56; 170; 478.2; 
567; 0; 1764.7913; 170; 478.4; 
567; 0; 1772.0266; 170; 478.6; 
567; 0; 1777.2009; 170; 478.8; 
567; 0; 1782.3766; 170; 479; 
567; 0; 1786.5204; 170; 479.2; 
567; 0; 1788.5986; 170; 479.4; 
567; 0; 1790.6742; 170; 479.6; 
567; 0; 1791.7142; 170; 479.8; 
567; 0; 1791.7182; 170; 480; 
567; 0; 1791.7183; 170; 480.2; 
567; 0; 1791.7151; 170; 480.4; 
567; 0; 1791.7092; 170; 480.6; 
567; 0; 1791.7016; 170; 480.8; 
567; 0; 1791.6933; 170; 481; 
567; 0; 1792.7173; 170; 481.2; 
567; 0; 1793.7423; 170; 481.4; 
567; 0; 1795.8008; 170; 481.6; 
567; 0; 1797.8614; 170; 481.8; 
567; 0; 1799.9241; 170; 482; 
567; 0; 1803.0208; 170; 482.2; 
567; 0; 1805.0872; 170; 482.4; 
567; 0; 1806.123; 170; 482.6; 
567; 0; 1808.1915; 170; 482.8; 
567; 0; 1809.2283; 170; 483; 
567; 0; 1810.2648; 170; 483.2; 
567; 0; 1810.2686; 170; 483.4; 
567; 0; 1810.2713; 170; 483.6; 
567; 0; 1810.2728; 170; 483.8; 
567; 0; 1810.2731; 170; 484; 
567; 0; 1810.2724; 170; 484.2; 
567; 0; 1810.2707; 170; 484.4; 
567; 0; 1810.2685; 170; 484.6; 
567; 0; 1810.2659; 170; 484.8; 
567; 0; 1810.2634; 170; 485; 
567; 0; 1810.2612; 170; 485.2; 
567; 0; 1810.2596; 170; 485.4; 
567; 0; 1811.2905; 170; 485.6; 
567; 0; 1811.2901; 170; 485.8; 
567; 0; 1812.3223; 170; 486; 
567; 0; 1812.3231; 170; 486.2; 
567; 0; 1813.3561; 170; 486.4; 
567; 0; 1813.3575; 170; 486.6; 
567; 0; 1813.3589; 170; 486.8; 
567; 0; 1813.3602; 170; 487; 
567; 0; 1814.3933; 170; 487.2; 
567; 0; 1814.3941; 170; 487.4; 
567; 0; 1813.3626; 170; 487.6; 
567; 0; 1813.3628; 170; 487.8; 
567; 0; 1813.3627; 170; 488; 
567; 0; 1813.3623; 170; 488.2; 
567; 0; 1813.3617; 170; 488.4; 
567; 0; 1813.361; 170; 488.6; 
567; 0; 1813.3604; 170; 488.8; 
567; 0; 1813.3598; 170; 489; 
567; 0; 1813.3594; 170; 489.2; 
567; 0; 1813.3592; 170; 489.4; 
567; 0; 1813.3591; 170; 489.6; 
567; 0; 1813.3592; 170; 489.8; 
567; 0; 1814.3913; 170; 490; 
567; 0; 1814.3917; 170; 490.2; 
567; 0; 1814.3921; 170; 490.4; 
567; 0; 1814.3925; 170; 490.6; 
567; 0; 1814.3929; 170; 490.8; 
567; 0; 1814.3932; 170; 491; 
567; 0; 1814.3934; 170; 491.2; 
567; 0; 1814.3935; 170; 491.4; 
567; 0; 1814.3936; 170; 491.6; 
567; 0; 1814.3935; 170; 491.8; 
567; 0; 1814.3935; 170; 492; 
567; 0; 1813.3614; 170; 492.2; 
567; 0; 1813.3614; 170; 492.4; 
567; 0; 1813.3614; 170; 492.6; 
567; 0; 1813.3613; 170; 492.8; 
567; 0; 1813.3613; 170; 493; 
567; 0; 1813.3613; 170; 493.2; 
567; 0; 1814.3935; 170; 493.4; 
567; 0; 1814.3945; 170; 493.6; 
567; 0; 1814.3971; 170; 493.8; 
567; 0; 1815.4341; 170; 494; 
567; 0; 1815.4419; 170; 494.2; 
567; 0; 1815.4521; 170; 494.4; 
567; 0; 1814.4321; 170; 494.6; 
567; 0; 1813.4113; 170; 494.8; 
567; 0; 1811.3568; 170; 495; 
567; 0; 1808.2684; 170; 495.2; 
567; 0; 1805.1774; 170; 495.4; 
567; 0; 1801.0514; 170; 495.6; 
567; 0; 1796.9226; 170; 495.8; 
567; 0; 1792.7913; 170; 496; 
567; 0; 1788.6583; 170; 496.2; 
567; 0; 1785.5564; 170; 496.4; 
567; 0; 1781.4222; 170; 496.6; 
567; 0; 1778.3205; 170; 496.8; 
567; 0; 1775.2198; 170; 497; 
567; 0; 1773.1518; 170; 497.2; 
567; 0; 1771.0852; 170; 497.4; 
567; 0; 1769.0201; 170; 497.6; 
567; 0; 1766.9561; 170; 497.8; 
567; 0; 1765.9251; 170; 498; 
567; 0; 1763.8626; 170; 498.2; 
567; 0; 1761.8002; 170; 498.4; 
567; 0; 1760.7697; 170; 498.6; 
567; 0; 1758.7066; 170; 498.8; 
567; 0; 1756.6431; 170; 499; 
567; 0; 1755.6113; 170; 499.2; 
567; 0; 1753.5471; 170; 499.4; 
567; 0; 1752.5147; 170; 499.6; 
567; 0; 1751.4821; 170; 499.8; 
567; 0; 1749.4173; 170; 500; 
567; 0; 1748.3845; 170; 500.2; 
567; 0; 1747.3517; 170; 500.4; 
567; 0; 1746.319; 170; 500.6; 
567; 0; 1745.2865; 170; 500.8; 
567; 0; 1744.2542; 170; 501; 
567; 0; 1744.2542; 170; 501.2; 
567; 0; 1743.2223; 170; 501.4; 
567; 0; 1742.1904; 170; 501.6; 
567; 0; 1742.1907; 170; 501.8; 
567; 0; 1741.1589; 170; 502; 
567; 0; 1741.1591; 170; 502.2; 
567; 0; 1740.1272; 170; 502.4; 
567; 0; 1740.1273; 170; 502.6; 
567; 0; 1739.0953; 170; 502.8; 
567; 0; 1739.0952; 170; 503; 
567; 0; 1738.0631; 170; 503.2; 
567; 0; 1738.0629; 170; 503.4; 
567; 0; 1738.0629; 170; 503.6; 
567; 0; 1737.0308; 170; 503.8; 
567; 0; 1737.0308; 170; 504; 
567; 0; 1737.0307; 170; 504.2; 
567; 0; 1737.0308; 170; 504.4; 
567; 0; 1735.9988; 170; 504.6; 
567; 0; 1735.9989; 170; 504.8; 
567; 0; 1748.7232; 170; 505; 
567; 0; 1748.7233; 170; 505.2; 
567; 0; 1748.7233; 170; 505.4; 
567; 0; 1747.7015; 170; 505.6; 
567; 0; 1747.7016; 170; 505.8; 
567; 0; 1747.7016; 170; 506; 
567; 0; 1746.6797; 170; 506.2; 
567; 0; 1746.6798; 170; 506.4; 
567; 0; 1746.6798; 170; 506.6; 
567; 0; 1745.6579; 170; 506.8; 
567; 0; 1745.6579; 170; 507; 
567; 0; 1744.6359; 170; 507.2; 
567; 0; 1744.6358; 170; 507.4; 
567; 0; 1743.6139; 170; 507.6; 
567; 0; 1743.6138; 170; 507.8; 
567; 0; 1742.592; 170; 508; 
567; 0; 1742.5921; 170; 508.2; 
567; 0; 1741.5703; 170; 508.4; 
567; 0; 1741.5705; 170; 508.6; 
567; 0; 1741.5707; 170; 508.8; 
567; 0; 1740.5489; 170; 509; 
567; 0; 1740.549; 170; 509.2; 
567; 0; 1739.5272; 170; 509.4; 
567; 0; 1739.5272; 170; 509.6; 
567; 0; 1739.5271; 170; 509.8; 
567; 0; 1738.5052; 170; 510; 
567; 0; 1738.5052; 170; 510.2; 
567; 0; 1738.5053; 170; 510.4; 
567; 0; 1737.4834; 170; 510.6; 
567; 0; 1737.4834; 170; 510.8; 
567; 0; 1737.4835; 170; 511; 
567; 0; 1737.4834; 170; 511.2; 
567; 0; 1736.4615; 170; 511.4; 
567; 0; 1736.4615; 170; 511.6; 
567; 0; 1736.4615; 170; 511.8; 
567; 0; 1736.4615; 170; 512; 
567; 0; 1736.4616; 170; 512.2; 
567; 0; 1736.4616; 170; 512.4; 
567; 0; 1735.4398; 170; 512.6; 
567; 0; 1735.4398; 170; 512.8; 
567; 0; 1735.4399; 170; 513; 
567; 0; 1735.4399; 170; 513.2; 
567; 0; 1735.44; 170; 513.4; 
567; 0; 1735.44; 170; 513.6; 
567; 0; 1735.4401; 170; 513.8; 
567; 0; 1735.4401; 170; 514; 
567; 0; 1735.4402; 170; 514.2; 
567; 0; 1734.4183; 170; 514.4; 
567; 0; 1734.4183; 170; 514.6; 
567; 0; 1734.4183; 170; 514.8; 
567; 0; 1734.4183; 170; 515; 
567; 0; 1734.4183; 170; 515.2; 
567; 0; 1734.4183; 170; 515.4; 
567; 0; 1734.4183; 170; 515.6; 
567; 0; 1734.4183; 170; 515.8; 
567; 0; 1734.4182; 170; 516; 
567; 0; 1734.4182; 170; 516.2; 
567; 0; 1734.4182; 170; 516.4; 
567; 0; 1734.4182; 170; 516.6; 
567; 0; 1734.4182; 170; 516.8; 
567; 0; 1734.4183; 170; 517; 
567; 0; 1734.4183; 170; 517.2; 
567; 0; 1734.4184; 170; 517.4; 
567; 0; 1734.4184; 170; 517.6; 
567; 0; 1734.4185; 170; 517.8; 
567; 0; 1734.4185; 170; 518; 
567; 0; 1733.3967; 170; 518.2; 
567; 0; 1733.3967; 170; 518.4; 
567; 0; 1733.3967; 170; 518.6; 
567; 0; 1733.3967; 170; 518.8; 
567; 0; 1733.3968; 170; 519; 
567; 0; 1733.3968; 170; 519.2; 
567; 0; 1733.3967; 170; 519.4; 
567; 0; 1733.3967; 170; 519.6; 
567; 0; 1733.3966; 170; 519.8; 
567; 0; 1733.3966; 170; 520; 
567; 0; 1733.3966; 170; 520.2; 
567; 0; 1733.3966; 170; 520.4; 
567; 0; 1733.3966; 170; 520.6; 
567; 0; 1733.3966; 170; 520.8; 
567; 0; 1733.3966; 170; 521; 
567; 0; 1733.3966; 170; 521.2; 
567; 0; 1733.3967; 170; 521.4; 
567; 0; 1733.3967; 170; 521.6; 
567; 0; 1733.3968; 170; 521.8; 
567; 0; 1733.3968; 170; 522; 
567; 0; 1733.3969; 170; 522.2; 
567; 0; 1733.3969; 170; 522.4; 
567; 0; 1733.397; 170; 522.6; 
567; 0; 1733.397; 170; 522.8; 
567; 0; 1733.397; 170; 523; 
567; 0; 1733.3969; 170; 523.2; 
567; 0; 1733.3969; 170; 523.4; 
567; 0; 1733.3969; 170; 523.6; 
567; 0; 1733.3969; 170; 523.8; 
567; 0; 1733.3969; 170; 524; 
567; 0; 1733.397; 170; 524.2; 
567; 0; 1733.397; 170; 524.4; 
567; 0; 1733.397; 170; 524.6; 
