567; 0; 2217.9219; 170; 395.6; 
567; 0; 2217.9218; 170; 395.8; 
567; 0; 2217.9217; 170; 396; 
567; 0; 2217.9215; 170; 396.2; 
567; 0; 2217.9214; 170; 396.4; 
567; 0; 2217.9212; 170; 396.6; 
567; 0; 2217.921; 170; 396.8; 
567; 0; 2217.9209; 170; 397; 
567; 0; 2217.9208; 170; 397.2; 
567; 0; 2217.9206; 170; 397.4; 
567; 0; 2217.9205; 170; 397.6; 
567; 0; 2217.9203; 170; 397.8; 
567; 0; 2218.991; 170; 398; 
567; 0; 2218.9909; 170; 398.2; 
567; 0; 2218.9908; 170; 398.4; 
567; 0; 2218.9907; 170; 398.6; 
567; 0; 2218.9905; 170; 398.8; 
567; 0; 2218.9904; 170; 399; 
567; 0; 2218.9903; 170; 399.2; 
567; 0; 2218.9904; 170; 399.4; 
567; 0; 2218.9904; 170; 399.6; 
567; 0; 2218.9904; 170; 399.8; 
567; 0; 2218.9902; 170; 400; 
567; 0; 2218.99; 170; 400.2; 
567; 0; 2217.919; 170; 400.4; 
567; 0; 2217.9188; 170; 400.6; 
567; 0; 2217.9186; 170; 400.8; 
567; 0; 2217.9184; 170; 401; 
567; 0; 2217.9183; 170; 401.2; 
567; 0; 2217.9182; 170; 401.4; 
567; 0; 2217.918; 170; 401.6; 
567; 0; 2217.9178; 170; 401.8; 
567; 0; 2217.9176; 170; 402; 
567; 0; 2217.9175; 170; 402.2; 
567; 0; 2217.9174; 170; 402.4; 
567; 0; 2217.9173; 170; 402.6; 
567; 0; 2217.9172; 170; 402.8; 
567; 0; 2217.9172; 170; 403; 
567; 0; 2217.9171; 170; 403.2; 
567; 0; 2217.917; 170; 403.4; 
567; 0; 2217.917; 170; 403.6; 
567; 0; 2217.9169; 170; 403.8; 
567; 0; 2217.9169; 170; 404; 
567; 0; 2217.9169; 170; 404.2; 
567; 0; 2217.9168; 170; 404.4; 
567; 0; 2217.9167; 170; 404.6; 
567; 0; 2217.9165; 170; 404.8; 
567; 0; 2217.9163; 170; 405; 
567; 0; 2217.9161; 170; 405.2; 
567; 0; 2217.9158; 170; 405.4; 
567; 0; 2217.9156; 170; 405.6; 
567; 0; 2217.9154; 170; 405.8; 
567; 0; 2217.9152; 170; 406; 
567; 0; 2218.9859; 170; 406.2; 
567; 0; 2218.9859; 170; 406.4; 
567; 0; 2218.9859; 170; 406.6; 
567; 0; 2218.9858; 170; 406.8; 
567; 0; 2218.9858; 170; 407; 
567; 0; 2218.9857; 170; 407.2; 
567; 0; 2218.9856; 170; 407.4; 
567; 0; 2218.9854; 170; 407.6; 
567; 0; 2217.9145; 170; 407.8; 
567; 0; 2217.9143; 170; 408; 
567; 0; 2217.9141; 170; 408.2; 
567; 0; 2217.914; 170; 408.4; 
567; 0; 2217.9138; 170; 408.6; 
567; 0; 2217.9137; 170; 408.8; 
567; 0; 2217.9136; 170; 409; 
567; 0; 2217.9135; 170; 409.2; 
567; 0; 2217.9134; 170; 409.4; 
567; 0; 2217.9133; 170; 409.6; 
567; 0; 2217.9133; 170; 409.8; 
567; 0; 2217.9132; 170; 410; 
567; 0; 2217.9131; 170; 410.2; 
567; 0; 2217.913; 170; 410.4; 
567; 0; 2217.9128; 170; 410.6; 
567; 0; 2217.9127; 170; 410.8; 
567; 0; 2217.9126; 170; 411; 
567; 0; 2207.2047; 170; 411.2; 
567; 0; 1994.7309; 170; 411.4; 
567; 0; 1759.0368; 170; 411.6; 
567; 0; 1734.1672; 170; 411.8; 
567; 0; 1734.1671; 170; 412; 
567; 0; 1734.167; 170; 412.2; 
567; 0; 1734.1669; 170; 412.4; 
567; 0; 1734.1668; 170; 412.6; 
567; 0; 1734.1667; 170; 412.8; 
567; 0; 1734.1665; 170; 413; 
567; 0; 1734.1664; 170; 413.2; 
567; 0; 1734.1661; 170; 413.4; 
567; 0; 1734.1659; 170; 413.6; 
567; 0; 1734.1656; 170; 413.8; 
567; 0; 1734.1653; 170; 414; 
567; 0; 1734.165; 170; 414.2; 
567; 0; 1734.1646; 170; 414.4; 
567; 0; 1734.1643; 170; 414.6; 
567; 0; 1734.1639; 170; 414.8; 
567; 0; 1734.1635; 170; 415; 
567; 0; 1734.1631; 170; 415.2; 
567; 0; 1734.1627; 170; 415.4; 
567; 0; 1734.1622; 170; 415.6; 
567; 0; 1734.1617; 170; 415.8; 
567; 0; 1734.1611; 170; 416; 
567; 0; 1720.3911; 170; 416.2; 
567; 0; 1720.3906; 170; 416.4; 
567; 0; 1720.39; 170; 416.6; 
567; 0; 1720.3895; 170; 416.8; 
567; 0; 1720.3889; 170; 417; 
567; 0; 1720.3884; 170; 417.2; 
567; 0; 1720.3878; 170; 417.4; 
567; 0; 1720.3873; 170; 417.6; 
567; 0; 1720.3868; 170; 417.8; 
567; 0; 1720.3864; 170; 418; 
567; 0; 1720.3859; 170; 418.2; 
567; 0; 1720.3854; 170; 418.4; 
567; 0; 1720.3849; 170; 418.6; 
567; 0; 1720.3844; 170; 418.8; 
567; 0; 1720.3839; 170; 419; 
567; 0; 1720.3833; 170; 419.2; 
567; 0; 1720.3828; 170; 419.4; 
567; 0; 1720.3823; 170; 419.6; 
567; 0; 1720.3818; 170; 419.8; 
567; 0; 1720.3812; 170; 420; 
567; 0; 1720.3807; 170; 420.2; 
567; 0; 1706.7701; 170; 420.4; 
567; 0; 1706.7696; 170; 420.6; 
567; 0; 1706.7691; 170; 420.8; 
567; 0; 1706.7685; 170; 421; 
567; 0; 1706.768; 170; 421.2; 
567; 0; 1706.7676; 170; 421.4; 
567; 0; 1706.7671; 170; 421.6; 
567; 0; 1706.7667; 170; 421.8; 
567; 0; 1706.7662; 170; 422; 
567; 0; 1706.7657; 170; 422.2; 
567; 0; 1706.7652; 170; 422.4; 
567; 0; 1706.7647; 170; 422.6; 
567; 0; 1706.7642; 170; 422.8; 
567; 0; 1706.7637; 170; 423; 
567; 0; 1706.7632; 170; 423.2; 
567; 0; 1706.7626; 170; 423.4; 
567; 0; 1706.7621; 170; 423.6; 
567; 0; 1706.7617; 170; 423.8; 
567; 0; 1706.7612; 170; 424; 
567; 0; 1706.7607; 170; 424.2; 
567; 0; 1706.7603; 170; 424.4; 
567; 0; 1706.7598; 170; 424.6; 
567; 0; 1706.7593; 170; 424.8; 
567; 0; 1693.1318; 170; 425; 
567; 0; 1693.1312; 170; 425.2; 
567; 0; 1693.1307; 170; 425.4; 
567; 0; 1693.1302; 170; 425.6; 
567; 0; 1693.1298; 170; 425.8; 
567; 0; 1693.1293; 170; 426; 
567; 0; 1693.1289; 170; 426.2; 
567; 0; 1693.1284; 170; 426.4; 
567; 0; 1693.128; 170; 426.6; 
567; 0; 1693.1276; 170; 426.8; 
567; 0; 1693.1271; 170; 427; 
567; 0; 1693.1266; 170; 427.2; 
567; 0; 1693.1261; 170; 427.4; 
567; 0; 1693.1256; 170; 427.6; 
567; 0; 1693.1251; 170; 427.8; 
567; 0; 1693.1246; 170; 428; 
567; 0; 1693.1242; 170; 428.2; 
567; 0; 1693.1237; 170; 428.4; 
567; 0; 1693.1233; 170; 428.6; 
567; 0; 1693.1228; 170; 428.8; 
567; 0; 1693.1224; 170; 429; 
567; 0; 1693.122; 170; 429.2; 
567; 0; 1693.1215; 170; 429.4; 
567; 0; 1693.1211; 170; 429.6; 
567; 0; 1693.1206; 170; 429.8; 
567; 0; 1677.8259; 170; 430; 
567; 0; 1677.8254; 170; 430.2; 
567; 0; 1677.825; 170; 430.4; 
567; 0; 1677.8246; 170; 430.6; 
567; 0; 1677.8241; 170; 430.8; 
567; 0; 1677.8237; 170; 431; 
567; 0; 1677.8233; 170; 431.2; 
567; 0; 1677.8229; 170; 431.4; 
567; 0; 1677.8224; 170; 431.6; 
567; 0; 1677.822; 170; 431.8; 
567; 0; 1677.8216; 170; 432; 
567; 0; 1677.8212; 170; 432.2; 
567; 0; 1677.8208; 170; 432.4; 
567; 0; 1677.8203; 170; 432.6; 
567; 0; 1677.8199; 170; 432.8; 
567; 0; 1677.8195; 170; 433; 
567; 0; 1677.819; 170; 433.2; 
567; 0; 1677.8186; 170; 433.4; 
567; 0; 1677.8182; 170; 433.6; 
567; 0; 1677.8178; 170; 433.8; 
567; 0; 1677.8174; 170; 434; 
567; 0; 1677.817; 170; 434.2; 
567; 0; 1677.8166; 170; 434.4; 
567; 0; 1677.8162; 170; 434.6; 
567; 0; 1677.8158; 170; 434.8; 
567; 0; 1677.8154; 170; 435; 
567; 0; 1677.8149; 170; 435.2; 
567; 0; 1677.8145; 170; 435.4; 
567; 0; 1662.5511; 170; 435.6; 
567; 0; 1662.5507; 170; 435.8; 
567; 0; 1662.5503; 170; 436; 
567; 0; 1662.5499; 170; 436.2; 
567; 0; 1662.5495; 170; 436.4; 
567; 0; 1663.7055; 170; 436.6; 
567; 0; 1675.2683; 170; 436.8; 
567; 0; 1687.9874; 170; 437; 
567; 0; 1699.5501; 170; 437.2; 
567; 0; 1712.2691; 170; 437.4; 
567; 0; 1723.8317; 170; 437.6; 
567; 0; 1735.7509; 170; 437.8; 
567; 0; 1748.8375; 170; 438; 
567; 0; 1761.9241; 170; 438.2; 
567; 0; 1773.702; 170; 438.4; 
567; 0; 1785.4798; 170; 438.6; 
567; 0; 1797.2577; 170; 438.8; 
567; 0; 1807.7268; 170; 439; 
567; 0; 1818.1959; 170; 439.2; 
567; 0; 1828.6649; 170; 439.4; 
567; 0; 1837.8252; 170; 439.6; 
567; 0; 1846.9855; 170; 439.8; 
567; 0; 1854.8372; 170; 440; 
567; 0; 1862.6888; 170; 440.2; 
567; 0; 1870.5404; 170; 440.4; 
567; 0; 1878.392; 170; 440.6; 
567; 0; 1884.9348; 170; 440.8; 
567; 0; 1891.4769; 170; 441; 
567; 0; 1898.0179; 170; 441.2; 
567; 0; 1904.557; 170; 441.4; 
567; 0; 1908.8507; 170; 441.6; 
567; 0; 1911.9987; 170; 441.8; 
567; 0; 1916.1953; 170; 442; 
567; 0; 1919.3378; 170; 442.2; 
567; 0; 1923.5293; 170; 442.4; 
567; 0; 1927.7198; 170; 442.6; 
567; 0; 1932.9618; 170; 442.8; 
567; 0; 1940.308; 170; 443; 
567; 0; 1947.6573; 170; 443.2; 
567; 0; 1957.1131; 170; 443.4; 
567; 0; 1966.5736; 170; 443.6; 
567; 0; 1962.9762; 170; 443.8; 
567; 0; 1972.5406; 170; 444; 
567; 0; 1981.0471; 170; 444.2; 
567; 0; 1988.4945; 170; 444.4; 
567; 0; 1993.8195; 170; 444.6; 
567; 0; 1999.1439; 170; 444.8; 
567; 0; 2002.3428; 170; 445; 
567; 0; 2004.4769; 170; 445.2; 
567; 0; 2006.6071; 170; 445.4; 
567; 0; 2007.6715; 170; 445.6; 
567; 0; 2007.6703; 170; 445.8; 
567; 0; 2008.7276; 170; 446; 
567; 0; 2008.7207; 170; 446.2; 
567; 0; 2009.7741; 170; 446.4; 
567; 0; 2010.8272; 170; 446.6; 
567; 0; 2012.9425; 170; 446.8; 
567; 0; 2015.0591; 170; 447; 
567; 0; 2017.2403; 170; 447.2; 
567; 0; 2020.6702; 170; 447.4; 
567; 0; 2022.9581; 170; 447.6; 
567; 0; 2026.3927; 170; 447.8; 
567; 0; 2028.6847; 170; 448; 
567; 0; 2030.9779; 170; 448.2; 
567; 0; 2033.2719; 170; 448.4; 
567; 0; 2034.4215; 170; 448.6; 
567; 0; 2035.5707; 170; 448.8; 
567; 0; 2036.7189; 170; 449; 
567; 0; 2036.7216; 170; 449.2; 
567; 0; 2037.8673; 170; 449.4; 
567; 0; 2037.8673; 170; 449.6; 
567; 0; 2037.8662; 170; 449.8; 
567; 0; 2037.8641; 170; 450; 
567; 0; 2037.8616; 170; 450.2; 
567; 0; 2037.8588; 170; 450.4; 
567; 0; 2037.8561; 170; 450.6; 
567; 0; 2038.9986; 170; 450.8; 
567; 0; 2038.9985; 170; 451; 
567; 0; 2040.1453; 170; 451.2; 
567; 0; 2041.2955; 170; 451.4; 
567; 0; 2042.4489; 170; 451.6; 
567; 0; 2042.4608; 170; 451.8; 
567; 0; 2042.4745; 170; 452; 
567; 0; 2041.344; 170; 452.2; 
567; 0; 2039.0659; 170; 452.4; 
567; 0; 2035.6408; 170; 452.6; 
567; 0; 2032.2127; 170; 452.8; 
567; 0; 2028.7814; 170; 453; 
567; 0; 2024.2025; 170; 453.2; 
567; 0; 2019.6209; 170; 453.4; 
567; 0; 2015.1335; 170; 453.6; 
567; 0; 2011.9417; 170; 453.8; 
567; 0; 2008.7495; 170; 454; 
567; 0; 2005.5565; 170; 454.2; 
567; 0; 2003.4268; 170; 454.4; 
567; 0; 2001.2989; 170; 454.6; 
567; 0; 1999.1729; 170; 454.8; 
567; 0; 1998.1106; 170; 455; 
567; 0; 1995.988; 170; 455.2; 
567; 0; 1994.9283; 170; 455.4; 
567; 0; 1992.8073; 170; 455.6; 
567; 0; 1991.7483; 170; 455.8; 
567; 0; 1990.6891; 170; 456; 
567; 0; 1988.5675; 170; 456.2; 
567; 0; 1987.5071; 170; 456.4; 
567; 0; 1985.3841; 170; 456.6; 
567; 0; 1984.3223; 170; 456.8; 
567; 0; 1982.1982; 170; 457; 
567; 0; 1981.1354; 170; 457.2; 
567; 0; 1979.0106; 170; 457.4; 
567; 0; 1977.9475; 170; 457.6; 
567; 0; 1976.8846; 170; 457.8; 
567; 0; 1975.8219; 170; 458; 
567; 0; 1974.7595; 170; 458.2; 
567; 0; 1973.6974; 170; 458.4; 
567; 0; 1973.6975; 170; 458.6; 
567; 0; 1972.6359; 170; 458.8; 
567; 0; 1971.5744; 170; 459; 
567; 0; 1971.5748; 170; 459.2; 
567; 0; 1970.5134; 170; 459.4; 
567; 0; 1970.5138; 170; 459.6; 
567; 0; 1969.4523; 170; 459.8; 
567; 0; 1969.4526; 170; 460; 
567; 0; 1968.391; 170; 460.2; 
567; 0; 1968.3911; 170; 460.4; 
567; 0; 1967.3293; 170; 460.6; 
567; 0; 1967.3292; 170; 460.8; 
567; 0; 1966.2674; 170; 461; 
567; 0; 1966.2674; 170; 461.2; 
567; 0; 1966.2674; 170; 461.4; 
567; 0; 1965.2056; 170; 461.6; 
567; 0; 1965.2057; 170; 461.8; 
567; 0; 1965.2058; 170; 462; 
567; 0; 1964.144; 170; 462.2; 
567; 0; 1964.1441; 170; 462.4; 
567; 0; 1964.1441; 170; 462.6; 
567; 0; 1964.1442; 170; 462.8; 
567; 0; 1963.0824; 170; 463; 
567; 0; 1963.0825; 170; 463.2; 
567; 0; 1963.0826; 170; 463.4; 
567; 0; 1963.0827; 170; 463.6; 
567; 0; 1962.021; 170; 463.8; 
567; 0; 1962.021; 170; 464; 
567; 0; 1962.021; 170; 464.2; 
567; 0; 1962.021; 170; 464.4; 
567; 0; 1962.0211; 170; 464.6; 
567; 0; 1962.0212; 170; 464.8; 
567; 0; 1962.0213; 170; 465; 
567; 0; 1960.9595; 170; 465.2; 
567; 0; 1960.9596; 170; 465.4; 
567; 0; 1960.9597; 170; 465.6; 
567; 0; 1960.9597; 170; 465.8; 
567; 0; 1960.9597; 170; 466; 
567; 0; 1960.9597; 170; 466.2; 
567; 0; 1960.9597; 170; 466.4; 
567; 0; 1960.9598; 170; 466.6; 
567; 0; 1960.9599; 170; 466.8; 
567; 0; 1959.8981; 170; 467; 
567; 0; 1959.8982; 170; 467.2; 
567; 0; 1959.8983; 170; 467.4; 
567; 0; 1959.8984; 170; 467.6; 
567; 0; 1959.8984; 170; 467.8; 
567; 0; 1972.9898; 170; 468; 
567; 0; 1972.9899; 170; 468.2; 
567; 0; 1972.9899; 170; 468.4; 
567; 0; 1972.99; 170; 468.6; 
567; 0; 1972.99; 170; 468.8; 
567; 0; 1971.9386; 170; 469; 
567; 0; 1971.9387; 170; 469.2; 
567; 0; 1971.9387; 170; 469.4; 
567; 0; 1970.8874; 170; 469.6; 
567; 0; 1970.8874; 170; 469.8; 
567; 0; 1970.8874; 170; 470; 
567; 0; 1969.8361; 170; 470.2; 
567; 0; 1969.8361; 170; 470.4; 
567; 0; 1968.7847; 170; 470.6; 
567; 0; 1968.7848; 170; 470.8; 
567; 0; 1967.7335; 170; 471; 
567; 0; 1967.7336; 170; 471.2; 
567; 0; 1967.7338; 170; 471.4; 
567; 0; 1966.6825; 170; 471.6; 
567; 0; 1966.6826; 170; 471.8; 
567; 0; 1965.6313; 170; 472; 
567; 0; 1965.6315; 170; 472.2; 
567; 0; 1965.6315; 170; 472.4; 
567; 0; 1964.5802; 170; 472.6; 
567; 0; 1964.5802; 170; 472.8; 
567; 0; 1963.5287; 170; 473; 
567; 0; 1963.5287; 170; 473.2; 
567; 0; 1963.5287; 170; 473.4; 
567; 0; 1963.5288; 170; 473.6; 
567; 0; 1962.4775; 170; 473.8; 
567; 0; 1962.4776; 170; 474; 
567; 0; 1962.4778; 170; 474.2; 
567; 0; 1962.4779; 170; 474.4; 
567; 0; 1962.478; 170; 474.6; 
567; 0; 1961.4267; 170; 474.8; 
567; 0; 1961.4268; 170; 475; 
567; 0; 1961.4268; 170; 475.2; 
567; 0; 1961.4267; 170; 475.4; 
567; 0; 1961.4261; 170; 475.6; 
567; 0; 1962.476; 170; 475.8; 
567; 0; 1962.4729; 170; 476; 
567; 0; 1962.4676; 170; 476.2; 
567; 0; 1961.4083; 170; 476.4; 
567; 0; 1961.3972; 170; 476.6; 
567; 0; 1961.3835; 170; 476.8; 
567; 0; 1962.4196; 170; 477; 
567; 0; 1964.5069; 170; 477.2; 
567; 0; 1968.698; 170; 477.4; 
567; 0; 1960.8596; 170; 477.6; 
567; 0; 1967.2227; 170; 477.8; 
567; 0; 1973.5909; 170; 478; 
567; 0; 1982.0874; 170; 478.2; 
567; 0; 1989.5273; 170; 478.4; 
567; 0; 1996.9713; 170; 478.6; 
567; 0; 2002.295; 170; 478.8; 
567; 0; 2007.62; 170; 479; 
567; 0; 2011.8833; 170; 479.2; 
567; 0; 2014.0215; 170; 479.4; 
567; 0; 2016.1569; 170; 479.6; 
567; 0; 2017.2936; 170; 479.8; 
567; 0; 2017.298; 170; 480; 
567; 0; 2017.2982; 170; 480.2; 
567; 0; 2017.2946; 170; 480.4; 
567; 0; 2017.288; 170; 480.6; 
567; 0; 2017.2796; 170; 480.8; 
567; 0; 2017.2705; 170; 481; 
567; 0; 2018.406; 170; 481.2; 
567; 0; 2019.5425; 170; 481.4; 
567; 0; 2021.8252; 170; 481.6; 
567; 0; 2024.1102; 170; 481.8; 
567; 0; 2026.3975; 170; 482; 
567; 0; 2029.8314; 170; 482.2; 
567; 0; 2032.1228; 170; 482.4; 
567; 0; 2033.2714; 170; 482.6; 
567; 0; 2035.5652; 170; 482.8; 
567; 0; 2036.7148; 170; 483; 
567; 0; 2037.8642; 170; 483.2; 
567; 0; 2037.8684; 170; 483.4; 
567; 0; 2037.8714; 170; 483.6; 
567; 0; 2037.8731; 170; 483.8; 
567; 0; 2037.8734; 170; 484; 
567; 0; 2037.8726; 170; 484.2; 
567; 0; 2037.8707; 170; 484.4; 
567; 0; 2037.8682; 170; 484.6; 
567; 0; 2037.8654; 170; 484.8; 
567; 0; 2037.8626; 170; 485; 
567; 0; 2037.8602; 170; 485.2; 
567; 0; 2037.8584; 170; 485.4; 
567; 0; 2039.0016; 170; 485.6; 
567; 0; 2039.0011; 170; 485.8; 
567; 0; 2040.1458; 170; 486; 
567; 0; 2040.1466; 170; 486.2; 
567; 0; 2041.2921; 170; 486.4; 
567; 0; 2041.2936; 170; 486.6; 
567; 0; 2041.2952; 170; 486.8; 
567; 0; 2041.2967; 170; 487; 
567; 0; 2042.4422; 170; 487.2; 
567; 0; 2042.4431; 170; 487.4; 
567; 0; 2041.2993; 170; 487.6; 
567; 0; 2041.2995; 170; 487.8; 
567; 0; 2041.2994; 170; 488; 
567; 0; 2041.299; 170; 488.2; 
567; 0; 2041.2983; 170; 488.4; 
567; 0; 2041.2975; 170; 488.6; 
567; 0; 2041.2968; 170; 488.8; 
567; 0; 2041.2962; 170; 489; 
567; 0; 2041.2958; 170; 489.2; 
567; 0; 2041.2955; 170; 489.4; 
567; 0; 2041.2954; 170; 489.6; 
567; 0; 2041.2955; 170; 489.8; 
567; 0; 2042.4401; 170; 490; 
567; 0; 2042.4404; 170; 490.2; 
567; 0; 2042.4409; 170; 490.4; 
567; 0; 2042.4414; 170; 490.6; 
567; 0; 2042.4418; 170; 490.8; 
567; 0; 2042.4422; 170; 491; 
567; 0; 2042.4424; 170; 491.2; 
567; 0; 2042.4425; 170; 491.4; 
567; 0; 2042.4426; 170; 491.6; 
567; 0; 2042.4425; 170; 491.8; 
567; 0; 2042.4424; 170; 492; 
567; 0; 2041.298; 170; 492.2; 
567; 0; 2041.298; 170; 492.4; 
567; 0; 2041.2979; 170; 492.6; 
567; 0; 2041.2979; 170; 492.8; 
567; 0; 2041.2979; 170; 493; 
567; 0; 2041.2979; 170; 493.2; 
567; 0; 2042.4425; 170; 493.4; 
567; 0; 2042.4436; 170; 493.6; 
567; 0; 2042.4465; 170; 493.8; 
567; 0; 2043.5964; 170; 494; 
567; 0; 2043.605; 170; 494.2; 
567; 0; 2043.6164; 170; 494.4; 
567; 0; 2042.4853; 170; 494.6; 
567; 0; 2041.3533; 170; 494.8; 
567; 0; 2039.0751; 170; 495; 
567; 0; 2035.6504; 170; 495.2; 
567; 0; 2032.2228; 170; 495.4; 
567; 0; 2027.6476; 170; 495.6; 
567; 0; 2023.0691; 170; 495.8; 
567; 0; 2018.488; 170; 496; 
567; 0; 2014.0829; 170; 496.2; 
567; 0; 2010.8915; 170; 496.4; 
567; 0; 2006.638; 170; 496.6; 
567; 0; 2003.4469; 170; 496.8; 
567; 0; 2000.2567; 170; 497; 
567; 0; 1998.1291; 170; 497.2; 
567; 0; 1996.0028; 170; 497.4; 
567; 0; 1993.8781; 170; 497.6; 
567; 0; 1991.7547; 170; 497.8; 
567; 0; 1990.6939; 170; 498; 
567; 0; 1988.5719; 170; 498.2; 
567; 0; 1986.45; 170; 498.4; 
567; 0; 1985.3898; 170; 498.6; 
567; 0; 1983.2671; 170; 498.8; 
567; 0; 1981.1441; 170; 499; 
567; 0; 1980.0826; 170; 499.2; 
567; 0; 1977.9588; 170; 499.4; 
567; 0; 1976.8966; 170; 499.6; 
567; 0; 1975.8342; 170; 499.8; 
567; 0; 1973.7098; 170; 500; 
567; 0; 1972.6472; 170; 500.2; 
567; 0; 1971.5846; 170; 500.4; 
567; 0; 1970.5222; 170; 500.6; 
567; 0; 1969.4599; 170; 500.8; 
567; 0; 1968.3978; 170; 501; 
567; 0; 1968.3978; 170; 501.2; 
567; 0; 1967.3361; 170; 501.4; 
567; 0; 1966.2745; 170; 501.6; 
567; 0; 1966.2748; 170; 501.8; 
567; 0; 1965.2132; 170; 502; 
567; 0; 1965.2134; 170; 502.2; 
567; 0; 1964.1517; 170; 502.4; 
567; 0; 1964.1519; 170; 502.6; 
567; 0; 1963.0901; 170; 502.8; 
567; 0; 1963.09; 170; 503; 
567; 0; 1962.0281; 170; 503.2; 
567; 0; 1962.028; 170; 503.4; 
567; 0; 1962.0279; 170; 503.6; 
567; 0; 1960.966; 170; 503.8; 
567; 0; 1960.966; 170; 504; 
567; 0; 1960.966; 170; 504.2; 
567; 0; 1960.966; 170; 504.4; 
567; 0; 1959.9043; 170; 504.6; 
567; 0; 1959.9044; 170; 504.8; 
567; 0; 1972.9957; 170; 505; 
567; 0; 1972.9958; 170; 505.2; 
567; 0; 1972.9959; 170; 505.4; 
567; 0; 1971.9446; 170; 505.6; 
567; 0; 1971.9446; 170; 505.8; 
567; 0; 1971.9446; 170; 506; 
567; 0; 1970.8933; 170; 506.2; 
567; 0; 1970.8933; 170; 506.4; 
567; 0; 1970.8934; 170; 506.6; 
567; 0; 1969.842; 170; 506.8; 
567; 0; 1969.842; 170; 507; 
567; 0; 1968.7905; 170; 507.2; 
567; 0; 1968.7905; 170; 507.4; 
567; 0; 1967.739; 170; 507.6; 
567; 0; 1967.739; 170; 507.8; 
567; 0; 1966.6876; 170; 508; 
567; 0; 1966.6877; 170; 508.2; 
567; 0; 1965.6365; 170; 508.4; 
567; 0; 1965.6367; 170; 508.6; 
567; 0; 1965.6369; 170; 508.8; 
567; 0; 1964.5857; 170; 509; 
567; 0; 1964.5858; 170; 509.2; 
567; 0; 1963.5344; 170; 509.4; 
567; 0; 1963.5344; 170; 509.6; 
567; 0; 1963.5344; 170; 509.8; 
567; 0; 1962.483; 170; 510; 
567; 0; 1962.483; 170; 510.2; 
567; 0; 1962.4831; 170; 510.4; 
567; 0; 1961.4317; 170; 510.6; 
567; 0; 1961.4317; 170; 510.8; 
567; 0; 1961.4318; 170; 511; 
567; 0; 1961.4318; 170; 511.2; 
567; 0; 1960.3804; 170; 511.4; 
567; 0; 1960.3803; 170; 511.6; 
567; 0; 1960.3803; 170; 511.8; 
567; 0; 1960.3803; 170; 512; 
567; 0; 1960.3804; 170; 512.2; 
567; 0; 1960.3805; 170; 512.4; 
567; 0; 1959.3291; 170; 512.6; 
567; 0; 1959.3292; 170; 512.8; 
567; 0; 1959.3292; 170; 513; 
567; 0; 1959.3293; 170; 513.2; 
567; 0; 1959.3293; 170; 513.4; 
567; 0; 1959.3294; 170; 513.6; 
567; 0; 1959.3294; 170; 513.8; 
567; 0; 1959.3295; 170; 514; 
567; 0; 1959.3295; 170; 514.2; 
567; 0; 1958.2782; 170; 514.4; 
567; 0; 1958.2782; 170; 514.6; 
567; 0; 1958.2782; 170; 514.8; 
567; 0; 1958.2782; 170; 515; 
567; 0; 1958.2782; 170; 515.2; 
567; 0; 1958.2782; 170; 515.4; 
567; 0; 1958.2782; 170; 515.6; 
567; 0; 1958.2781; 170; 515.8; 
567; 0; 1958.2781; 170; 516; 
567; 0; 1958.2781; 170; 516.2; 
567; 0; 1958.2781; 170; 516.4; 
567; 0; 1958.2781; 170; 516.6; 
567; 0; 1958.2781; 170; 516.8; 
567; 0; 1958.2782; 170; 517; 
567; 0; 1958.2782; 170; 517.2; 
567; 0; 1958.2783; 170; 517.4; 
567; 0; 1958.2783; 170; 517.6; 
567; 0; 1958.2784; 170; 517.8; 
567; 0; 1958.2784; 170; 518; 
567; 0; 1957.2271; 170; 518.2; 
567; 0; 1957.2271; 170; 518.4; 
567; 0; 1957.2271; 170; 518.6; 
567; 0; 1957.2272; 170; 518.8; 
567; 0; 1957.2272; 170; 519; 
567; 0; 1957.2272; 170; 519.2; 
567; 0; 1957.2272; 170; 519.4; 
567; 0; 1957.2271; 170; 519.6; 
567; 0; 1957.227; 170; 519.8; 
567; 0; 1957.227; 170; 520; 
567; 0; 1957.227; 170; 520.2; 
567; 0; 1957.227; 170; 520.4; 
567; 0; 1957.227; 170; 520.6; 
567; 0; 1957.227; 170; 520.8; 
567; 0; 1957.227; 170; 521; 
567; 0; 1957.2271; 170; 521.2; 
567; 0; 1957.2271; 170; 521.4; 
567; 0; 1957.2271; 170; 521.6; 
567; 0; 1957.2272; 170; 521.8; 
567; 0; 1957.2272; 170; 522; 
567; 0; 1957.2273; 170; 522.2; 
567; 0; 1957.2273; 170; 522.4; 
567; 0; 1957.2274; 170; 522.6; 
567; 0; 1957.2274; 170; 522.8; 
567; 0; 1957.2274; 170; 523; 
567; 0; 1957.2273; 170; 523.2; 
567; 0; 1957.2273; 170; 523.4; 
567; 0; 1957.2273; 170; 523.6; 
567; 0; 1957.2273; 170; 523.8; 
567; 0; 1957.2274; 170; 524; 
567; 0; 1957.2274; 170; 524.2; 
567; 0; 1957.2274; 170; 524.4; 
567; 0; 1957.2275; 170; 524.6; 
567; 0; 1957.2275; 170; 524.8; 
567; 0; 1957.2275; 170; 525; 
567; 0; 1957.2274; 170; 525.2; 
567; 0; 1957.2274; 170; 525.4; 
567; 0; 1957.2274; 170; 525.6; 
