567; 0; 2172.4717; 170; 394.8; 
567; 0; 2172.4716; 170; 395; 
567; 0; 2172.4715; 170; 395.2; 
567; 0; 2172.4714; 170; 395.4; 
567; 0; 2172.4714; 170; 395.6; 
567; 0; 2172.4713; 170; 395.8; 
567; 0; 2172.4711; 170; 396; 
567; 0; 2172.471; 170; 396.2; 
567; 0; 2172.4708; 170; 396.4; 
567; 0; 2172.4706; 170; 396.6; 
567; 0; 2172.4705; 170; 396.8; 
567; 0; 2172.4703; 170; 397; 
567; 0; 2172.4702; 170; 397.2; 
567; 0; 2172.4701; 170; 397.4; 
567; 0; 2172.4699; 170; 397.6; 
567; 0; 2172.4698; 170; 397.8; 
567; 0; 2173.535; 170; 398; 
567; 0; 2173.5349; 170; 398.2; 
567; 0; 2173.5348; 170; 398.4; 
567; 0; 2173.5347; 170; 398.6; 
567; 0; 2173.5345; 170; 398.8; 
567; 0; 2173.5344; 170; 399; 
567; 0; 2173.5343; 170; 399.2; 
567; 0; 2173.5343; 170; 399.4; 
567; 0; 2173.5344; 170; 399.6; 
567; 0; 2173.5344; 170; 399.8; 
567; 0; 2173.5342; 170; 400; 
567; 0; 2173.534; 170; 400.2; 
567; 0; 2172.4685; 170; 400.4; 
567; 0; 2172.4683; 170; 400.6; 
567; 0; 2172.4681; 170; 400.8; 
567; 0; 2172.4679; 170; 401; 
567; 0; 2172.4678; 170; 401.2; 
567; 0; 2172.4676; 170; 401.4; 
567; 0; 2172.4674; 170; 401.6; 
567; 0; 2172.4673; 170; 401.8; 
567; 0; 2172.4671; 170; 402; 
567; 0; 2172.4669; 170; 402.2; 
567; 0; 2172.4668; 170; 402.4; 
567; 0; 2172.4668; 170; 402.6; 
567; 0; 2172.4667; 170; 402.8; 
567; 0; 2172.4666; 170; 403; 
567; 0; 2172.4666; 170; 403.2; 
567; 0; 2172.4665; 170; 403.4; 
567; 0; 2172.4664; 170; 403.6; 
567; 0; 2172.4664; 170; 403.8; 
567; 0; 2172.4664; 170; 404; 
567; 0; 2172.4663; 170; 404.2; 
567; 0; 2172.4663; 170; 404.4; 
567; 0; 2172.4661; 170; 404.6; 
567; 0; 2172.466; 170; 404.8; 
567; 0; 2172.4657; 170; 405; 
567; 0; 2172.4655; 170; 405.2; 
567; 0; 2172.4653; 170; 405.4; 
567; 0; 2172.4651; 170; 405.6; 
567; 0; 2172.4649; 170; 405.8; 
567; 0; 2172.4647; 170; 406; 
567; 0; 2173.5299; 170; 406.2; 
567; 0; 2173.5299; 170; 406.4; 
567; 0; 2173.5299; 170; 406.6; 
567; 0; 2173.5298; 170; 406.8; 
567; 0; 2173.5298; 170; 407; 
567; 0; 2173.5297; 170; 407.2; 
567; 0; 2173.5296; 170; 407.4; 
567; 0; 2173.5294; 170; 407.6; 
567; 0; 2172.4639; 170; 407.8; 
567; 0; 2172.4638; 170; 408; 
567; 0; 2172.4636; 170; 408.2; 
567; 0; 2172.4634; 170; 408.4; 
567; 0; 2172.4633; 170; 408.6; 
567; 0; 2172.4632; 170; 408.8; 
567; 0; 2172.4631; 170; 409; 
567; 0; 2172.463; 170; 409.2; 
567; 0; 2172.4629; 170; 409.4; 
567; 0; 2172.4628; 170; 409.6; 
567; 0; 2172.4628; 170; 409.8; 
567; 0; 2172.4627; 170; 410; 
567; 0; 2172.4626; 170; 410.2; 
567; 0; 2172.4624; 170; 410.4; 
567; 0; 2172.4623; 170; 410.6; 
567; 0; 2172.4622; 170; 410.8; 
567; 0; 2172.4621; 170; 411; 
567; 0; 2161.8091; 170; 411.2; 
567; 0; 1953.6302; 170; 411.4; 
567; 0; 1720.7212; 170; 411.6; 
567; 0; 1698.8605; 170; 411.8; 
567; 0; 1698.8604; 170; 412; 
567; 0; 1698.8603; 170; 412.2; 
567; 0; 1698.8602; 170; 412.4; 
567; 0; 1698.8601; 170; 412.6; 
567; 0; 1698.86; 170; 412.8; 
567; 0; 1698.8599; 170; 413; 
567; 0; 1698.8597; 170; 413.2; 
567; 0; 1698.8595; 170; 413.4; 
567; 0; 1698.8593; 170; 413.6; 
567; 0; 1698.8591; 170; 413.8; 
567; 0; 1698.8588; 170; 414; 
567; 0; 1698.8585; 170; 414.2; 
567; 0; 1698.8582; 170; 414.4; 
567; 0; 1698.8579; 170; 414.6; 
567; 0; 1698.8576; 170; 414.8; 
567; 0; 1698.8572; 170; 415; 
567; 0; 1698.8569; 170; 415.2; 
567; 0; 1698.8565; 170; 415.4; 
567; 0; 1698.856; 170; 415.6; 
567; 0; 1698.8556; 170; 415.8; 
567; 0; 1698.8551; 170; 416; 
567; 0; 1685.3263; 170; 416.2; 
567; 0; 1685.3258; 170; 416.4; 
567; 0; 1685.3252; 170; 416.6; 
567; 0; 1685.3247; 170; 416.8; 
567; 0; 1685.3242; 170; 417; 
567; 0; 1685.3236; 170; 417.2; 
567; 0; 1685.323; 170; 417.4; 
567; 0; 1685.3225; 170; 417.6; 
567; 0; 1685.3221; 170; 417.8; 
567; 0; 1685.3216; 170; 418; 
567; 0; 1685.3211; 170; 418.2; 
567; 0; 1685.3206; 170; 418.4; 
567; 0; 1685.3201; 170; 418.6; 
567; 0; 1685.3196; 170; 418.8; 
567; 0; 1685.3191; 170; 419; 
567; 0; 1685.3186; 170; 419.2; 
567; 0; 1685.3181; 170; 419.4; 
567; 0; 1685.3175; 170; 419.6; 
567; 0; 1685.317; 170; 419.8; 
567; 0; 1685.3165; 170; 420; 
567; 0; 1685.3159; 170; 420.2; 
567; 0; 1671.7751; 170; 420.4; 
567; 0; 1671.7746; 170; 420.6; 
567; 0; 1671.7741; 170; 420.8; 
567; 0; 1671.7736; 170; 421; 
567; 0; 1671.7731; 170; 421.2; 
567; 0; 1671.7726; 170; 421.4; 
567; 0; 1671.7721; 170; 421.6; 
567; 0; 1671.7717; 170; 421.8; 
567; 0; 1671.7712; 170; 422; 
567; 0; 1671.7707; 170; 422.2; 
567; 0; 1671.7703; 170; 422.4; 
567; 0; 1671.7698; 170; 422.6; 
567; 0; 1671.7693; 170; 422.8; 
567; 0; 1671.7687; 170; 423; 
567; 0; 1671.7682; 170; 423.2; 
567; 0; 1671.7677; 170; 423.4; 
567; 0; 1671.7672; 170; 423.6; 
567; 0; 1671.7667; 170; 423.8; 
567; 0; 1671.7662; 170; 424; 
567; 0; 1671.7658; 170; 424.2; 
567; 0; 1671.7653; 170; 424.4; 
567; 0; 1671.7649; 170; 424.6; 
567; 0; 1671.7644; 170; 424.8; 
567; 0; 1658.2067; 170; 425; 
567; 0; 1658.2061; 170; 425.2; 
567; 0; 1658.2056; 170; 425.4; 
567; 0; 1658.2051; 170; 425.6; 
567; 0; 1658.2047; 170; 425.8; 
567; 0; 1658.2042; 170; 426; 
567; 0; 1658.2038; 170; 426.2; 
567; 0; 1658.2033; 170; 426.4; 
567; 0; 1658.2029; 170; 426.6; 
567; 0; 1658.2025; 170; 426.8; 
567; 0; 1658.2021; 170; 427; 
567; 0; 1658.2016; 170; 427.2; 
567; 0; 1658.201; 170; 427.4; 
567; 0; 1658.2005; 170; 427.6; 
567; 0; 1658.2; 170; 427.8; 
567; 0; 1658.1996; 170; 428; 
567; 0; 1658.1991; 170; 428.2; 
567; 0; 1658.1986; 170; 428.4; 
567; 0; 1658.1982; 170; 428.6; 
567; 0; 1658.1978; 170; 428.8; 
567; 0; 1658.1974; 170; 429; 
567; 0; 1658.1969; 170; 429.2; 
567; 0; 1658.1965; 170; 429.4; 
567; 0; 1658.196; 170; 429.6; 
567; 0; 1658.1956; 170; 429.8; 
567; 0; 1642.9792; 170; 430; 
567; 0; 1642.9787; 170; 430.2; 
567; 0; 1642.9783; 170; 430.4; 
567; 0; 1642.9779; 170; 430.6; 
567; 0; 1642.9775; 170; 430.8; 
567; 0; 1642.9771; 170; 431; 
567; 0; 1642.9766; 170; 431.2; 
567; 0; 1642.9762; 170; 431.4; 
567; 0; 1642.9758; 170; 431.6; 
567; 0; 1642.9754; 170; 431.8; 
567; 0; 1642.9749; 170; 432; 
567; 0; 1642.9745; 170; 432.2; 
567; 0; 1642.9741; 170; 432.4; 
567; 0; 1642.9737; 170; 432.6; 
567; 0; 1642.9733; 170; 432.8; 
567; 0; 1642.9728; 170; 433; 
567; 0; 1642.9724; 170; 433.2; 
567; 0; 1642.972; 170; 433.4; 
567; 0; 1642.9716; 170; 433.6; 
567; 0; 1642.9711; 170; 433.8; 
567; 0; 1642.9708; 170; 434; 
567; 0; 1642.9704; 170; 434.2; 
567; 0; 1642.97; 170; 434.4; 
567; 0; 1642.9696; 170; 434.6; 
567; 0; 1642.9692; 170; 434.8; 
567; 0; 1642.9687; 170; 435; 
567; 0; 1642.9683; 170; 435.2; 
567; 0; 1642.9679; 170; 435.4; 
567; 0; 1627.7827; 170; 435.6; 
567; 0; 1627.7823; 170; 435.8; 
567; 0; 1627.7819; 170; 436; 
567; 0; 1627.7815; 170; 436.2; 
567; 0; 1627.7812; 170; 436.4; 
567; 0; 1628.9312; 170; 436.6; 
567; 0; 1640.4348; 170; 436.8; 
567; 0; 1653.0887; 170; 437; 
567; 0; 1664.5921; 170; 437.2; 
567; 0; 1677.2459; 170; 437.4; 
567; 0; 1688.7493; 170; 437.6; 
567; 0; 1700.2526; 170; 437.8; 
567; 0; 1711.7559; 170; 438; 
567; 0; 1723.2592; 170; 438.2; 
567; 0; 1733.7339; 170; 438.4; 
567; 0; 1745.4515; 170; 438.6; 
567; 0; 1757.169; 170; 438.8; 
567; 0; 1767.5844; 170; 439; 
567; 0; 1777.9999; 170; 439.2; 
567; 0; 1788.4152; 170; 439.4; 
567; 0; 1797.5286; 170; 439.6; 
567; 0; 1806.6419; 170; 439.8; 
567; 0; 1814.4534; 170; 440; 
567; 0; 1822.2648; 170; 440.2; 
567; 0; 1830.0761; 170; 440.4; 
567; 0; 1837.8875; 170; 440.6; 
567; 0; 1844.3967; 170; 440.8; 
567; 0; 1850.9053; 170; 441; 
567; 0; 1857.4128; 170; 441.2; 
567; 0; 1863.9185; 170; 441.4; 
567; 0; 1868.1901; 170; 441.6; 
567; 0; 1871.3219; 170; 441.8; 
567; 0; 1875.4971; 170; 442; 
567; 0; 1878.6234; 170; 442.2; 
567; 0; 1882.7935; 170; 442.4; 
567; 0; 1886.9625; 170; 442.6; 
567; 0; 1892.1777; 170; 442.8; 
567; 0; 1899.4862; 170; 443; 
567; 0; 1906.7979; 170; 443.2; 
567; 0; 1916.2052; 170; 443.4; 
567; 0; 1925.6172; 170; 443.6; 
567; 0; 1922.0382; 170; 443.8; 
567; 0; 1931.5536; 170; 444; 
567; 0; 1940.0166; 170; 444.2; 
567; 0; 1947.4258; 170; 444.4; 
567; 0; 1952.7235; 170; 444.6; 
567; 0; 1958.0206; 170; 444.8; 
567; 0; 1961.2031; 170; 445; 
567; 0; 1963.3262; 170; 445.2; 
567; 0; 1965.4456; 170; 445.4; 
567; 0; 1966.5046; 170; 445.6; 
567; 0; 1966.5033; 170; 445.8; 
567; 0; 1967.5552; 170; 446; 
567; 0; 1967.5483; 170; 446.2; 
567; 0; 1968.5964; 170; 446.4; 
567; 0; 1969.644; 170; 446.6; 
567; 0; 1971.7485; 170; 446.8; 
567; 0; 1973.8542; 170; 447; 
567; 0; 1975.9618; 170; 447.2; 
567; 0; 1979.1277; 170; 447.4; 
567; 0; 1981.2397; 170; 447.6; 
567; 0; 1984.4099; 170; 447.8; 
567; 0; 1986.5256; 170; 448; 
567; 0; 1988.6425; 170; 448.2; 
567; 0; 1990.7599; 170; 448.4; 
567; 0; 1991.8211; 170; 448.6; 
567; 0; 1992.8819; 170; 448.8; 
567; 0; 1993.9417; 170; 449; 
567; 0; 1993.9442; 170; 449.2; 
567; 0; 1995.0017; 170; 449.4; 
567; 0; 1995.0018; 170; 449.6; 
567; 0; 1995.0007; 170; 449.8; 
567; 0; 1994.9989; 170; 450; 
567; 0; 1994.9965; 170; 450.2; 
567; 0; 1994.9939; 170; 450.4; 
567; 0; 1994.9914; 170; 450.6; 
567; 0; 1996.046; 170; 450.8; 
567; 0; 1996.0459; 170; 451; 
567; 0; 1997.1045; 170; 451.2; 
567; 0; 1998.1662; 170; 451.4; 
567; 0; 1999.2309; 170; 451.6; 
567; 0; 1999.2419; 170; 451.8; 
567; 0; 1999.2545; 170; 452; 
567; 0; 1998.2109; 170; 452.2; 
567; 0; 1996.1082; 170; 452.4; 
567; 0; 1992.9465; 170; 452.6; 
567; 0; 1989.7822; 170; 452.8; 
567; 0; 1986.6149; 170; 453; 
567; 0; 1982.3883; 170; 453.2; 
567; 0; 1978.1592; 170; 453.4; 
567; 0; 1973.9283; 170; 453.6; 
567; 0; 1970.7528; 170; 453.8; 
567; 0; 1967.577; 170; 454; 
567; 0; 1964.4004; 170; 454.2; 
567; 0; 1962.2816; 170; 454.4; 
567; 0; 1960.1645; 170; 454.6; 
567; 0; 1958.0495; 170; 454.8; 
567; 0; 1956.9926; 170; 455; 
567; 0; 1954.8809; 170; 455.2; 
567; 0; 1953.8266; 170; 455.4; 
567; 0; 1951.7165; 170; 455.6; 
567; 0; 1950.6629; 170; 455.8; 
567; 0; 1949.6091; 170; 456; 
567; 0; 1947.4984; 170; 456.2; 
567; 0; 1946.4434; 170; 456.4; 
567; 0; 1944.3313; 170; 456.6; 
567; 0; 1943.275; 170; 456.8; 
567; 0; 1941.1617; 170; 457; 
567; 0; 1940.1044; 170; 457.2; 
567; 0; 1937.9905; 170; 457.4; 
567; 0; 1936.9329; 170; 457.6; 
567; 0; 1935.8754; 170; 457.8; 
567; 0; 1934.8181; 170; 458; 
567; 0; 1933.7612; 170; 458.2; 
567; 0; 1932.7045; 170; 458.4; 
567; 0; 1932.7046; 170; 458.6; 
567; 0; 1931.6484; 170; 458.8; 
567; 0; 1930.5923; 170; 459; 
567; 0; 1930.5928; 170; 459.2; 
567; 0; 1929.5368; 170; 459.4; 
567; 0; 1929.5372; 170; 459.6; 
567; 0; 1928.4812; 170; 459.8; 
567; 0; 1928.4815; 170; 460; 
567; 0; 1927.4253; 170; 460.2; 
567; 0; 1927.4254; 170; 460.4; 
567; 0; 1926.3691; 170; 460.6; 
567; 0; 1926.369; 170; 460.8; 
567; 0; 1925.3126; 170; 461; 
567; 0; 1925.3125; 170; 461.2; 
567; 0; 1925.3126; 170; 461.4; 
567; 0; 1924.2562; 170; 461.6; 
567; 0; 1924.2563; 170; 461.8; 
567; 0; 1924.2564; 170; 462; 
567; 0; 1923.2001; 170; 462.2; 
567; 0; 1923.2001; 170; 462.4; 
567; 0; 1923.2002; 170; 462.6; 
567; 0; 1923.2003; 170; 462.8; 
567; 0; 1922.144; 170; 463; 
567; 0; 1922.144; 170; 463.2; 
567; 0; 1922.1441; 170; 463.4; 
567; 0; 1922.1442; 170; 463.6; 
567; 0; 1921.0879; 170; 463.8; 
567; 0; 1921.0879; 170; 464; 
567; 0; 1921.088; 170; 464.2; 
567; 0; 1921.088; 170; 464.4; 
567; 0; 1921.088; 170; 464.6; 
567; 0; 1921.0881; 170; 464.8; 
567; 0; 1921.0882; 170; 465; 
567; 0; 1920.0319; 170; 465.2; 
567; 0; 1920.032; 170; 465.4; 
567; 0; 1920.032; 170; 465.6; 
567; 0; 1920.0321; 170; 465.8; 
567; 0; 1920.0321; 170; 466; 
567; 0; 1920.0321; 170; 466.2; 
567; 0; 1920.0321; 170; 466.4; 
567; 0; 1920.0322; 170; 466.6; 
567; 0; 1920.0322; 170; 466.8; 
567; 0; 1918.9759; 170; 467; 
567; 0; 1918.976; 170; 467.2; 
567; 0; 1918.9761; 170; 467.4; 
567; 0; 1918.9762; 170; 467.6; 
567; 0; 1918.9763; 170; 467.8; 
567; 0; 1932.0005; 170; 468; 
567; 0; 1932.0006; 170; 468.2; 
567; 0; 1932.0007; 170; 468.4; 
567; 0; 1932.0007; 170; 468.6; 
567; 0; 1932.0007; 170; 468.8; 
567; 0; 1930.9548; 170; 469; 
567; 0; 1930.9548; 170; 469.2; 
567; 0; 1930.9549; 170; 469.4; 
567; 0; 1929.9089; 170; 469.6; 
567; 0; 1929.9089; 170; 469.8; 
567; 0; 1929.9089; 170; 470; 
567; 0; 1928.8629; 170; 470.2; 
567; 0; 1928.863; 170; 470.4; 
567; 0; 1927.817; 170; 470.6; 
567; 0; 1927.8171; 170; 470.8; 
567; 0; 1926.7712; 170; 471; 
567; 0; 1926.7713; 170; 471.2; 
567; 0; 1926.7714; 170; 471.4; 
567; 0; 1925.7256; 170; 471.6; 
567; 0; 1925.7257; 170; 471.8; 
567; 0; 1924.6798; 170; 472; 
567; 0; 1924.6799; 170; 472.2; 
567; 0; 1924.68; 170; 472.4; 
567; 0; 1923.634; 170; 472.6; 
567; 0; 1923.634; 170; 472.8; 
567; 0; 1922.588; 170; 473; 
567; 0; 1922.5879; 170; 473.2; 
567; 0; 1922.588; 170; 473.4; 
567; 0; 1922.588; 170; 473.6; 
567; 0; 1921.5421; 170; 473.8; 
567; 0; 1921.5422; 170; 474; 
567; 0; 1921.5424; 170; 474.2; 
567; 0; 1921.5425; 170; 474.4; 
567; 0; 1921.5426; 170; 474.6; 
567; 0; 1920.4967; 170; 474.8; 
567; 0; 1920.4967; 170; 475; 
567; 0; 1920.4968; 170; 475.2; 
567; 0; 1920.4967; 170; 475.4; 
567; 0; 1920.4961; 170; 475.6; 
567; 0; 1921.5406; 170; 475.8; 
567; 0; 1921.5375; 170; 476; 
567; 0; 1921.5323; 170; 476.2; 
567; 0; 1920.4784; 170; 476.4; 
567; 0; 1920.4674; 170; 476.6; 
567; 0; 1920.4537; 170; 476.8; 
567; 0; 1921.4845; 170; 477; 
567; 0; 1923.5611; 170; 477.2; 
567; 0; 1927.7307; 170; 477.4; 
567; 0; 1919.9325; 170; 477.6; 
567; 0; 1926.263; 170; 477.8; 
567; 0; 1932.5985; 170; 478; 
567; 0; 1941.0515; 170; 478.2; 
567; 0; 1948.4533; 170; 478.4; 
567; 0; 1955.8592; 170; 478.6; 
567; 0; 1961.1555; 170; 478.8; 
567; 0; 1966.4533; 170; 479; 
567; 0; 1970.6947; 170; 479.2; 
567; 0; 1972.8219; 170; 479.4; 
567; 0; 1974.9464; 170; 479.6; 
567; 0; 1976.0109; 170; 479.8; 
567; 0; 1976.015; 170; 480; 
567; 0; 1976.0152; 170; 480.2; 
567; 0; 1976.0119; 170; 480.4; 
567; 0; 1976.0058; 170; 480.6; 
567; 0; 1975.998; 170; 480.8; 
567; 0; 1975.9896; 170; 481; 
567; 0; 1977.0377; 170; 481.2; 
567; 0; 1978.0868; 170; 481.4; 
567; 0; 1980.1939; 170; 481.6; 
567; 0; 1982.3031; 170; 481.8; 
567; 0; 1984.4144; 170; 482; 
567; 0; 1987.5841; 170; 482.2; 
567; 0; 1989.6993; 170; 482.4; 
567; 0; 1990.7595; 170; 482.6; 
567; 0; 1992.8768; 170; 482.8; 
567; 0; 1993.938; 170; 483; 
567; 0; 1994.9989; 170; 483.2; 
567; 0; 1995.0027; 170; 483.4; 
567; 0; 1995.0055; 170; 483.6; 
567; 0; 1995.0071; 170; 483.8; 
567; 0; 1995.0074; 170; 484; 
567; 0; 1995.0066; 170; 484.2; 
567; 0; 1995.0049; 170; 484.4; 
567; 0; 1995.0026; 170; 484.6; 
567; 0; 1995; 170; 484.8; 
567; 0; 1994.9975; 170; 485; 
567; 0; 1994.9952; 170; 485.2; 
567; 0; 1994.9935; 170; 485.4; 
567; 0; 1996.0488; 170; 485.6; 
567; 0; 1996.0484; 170; 485.8; 
567; 0; 1997.1049; 170; 486; 
567; 0; 1997.1057; 170; 486.2; 
567; 0; 1998.1631; 170; 486.4; 
567; 0; 1998.1645; 170; 486.6; 
567; 0; 1998.166; 170; 486.8; 
567; 0; 1998.1673; 170; 487; 
567; 0; 1999.2247; 170; 487.2; 
567; 0; 1999.2255; 170; 487.4; 
567; 0; 1998.1697; 170; 487.6; 
567; 0; 1998.17; 170; 487.8; 
567; 0; 1998.1698; 170; 488; 
567; 0; 1998.1694; 170; 488.2; 
567; 0; 1998.1688; 170; 488.4; 
567; 0; 1998.1681; 170; 488.6; 
567; 0; 1998.1675; 170; 488.8; 
567; 0; 1998.1669; 170; 489; 
567; 0; 1998.1665; 170; 489.2; 
567; 0; 1998.1662; 170; 489.4; 
567; 0; 1998.1661; 170; 489.6; 
567; 0; 1998.1662; 170; 489.8; 
567; 0; 1999.2227; 170; 490; 
567; 0; 1999.2231; 170; 490.2; 
567; 0; 1999.2235; 170; 490.4; 
567; 0; 1999.2239; 170; 490.6; 
567; 0; 1999.2244; 170; 490.8; 
567; 0; 1999.2247; 170; 491; 
567; 0; 1999.2248; 170; 491.2; 
567; 0; 1999.225; 170; 491.4; 
567; 0; 1999.225; 170; 491.6; 
567; 0; 1999.225; 170; 491.8; 
567; 0; 1999.2249; 170; 492; 
567; 0; 1998.1685; 170; 492.2; 
567; 0; 1998.1685; 170; 492.4; 
567; 0; 1998.1685; 170; 492.6; 
567; 0; 1998.1684; 170; 492.8; 
567; 0; 1998.1684; 170; 493; 
567; 0; 1998.1684; 170; 493.2; 
567; 0; 1999.2249; 170; 493.4; 
567; 0; 1999.226; 170; 493.6; 
567; 0; 1999.2287; 170; 493.8; 
567; 0; 2000.2901; 170; 494; 
567; 0; 2000.298; 170; 494.2; 
567; 0; 2000.3085; 170; 494.4; 
567; 0; 1999.2645; 170; 494.6; 
567; 0; 1998.2196; 170; 494.8; 
567; 0; 1996.1166; 170; 495; 
567; 0; 1992.9554; 170; 495.2; 
567; 0; 1989.7916; 170; 495.4; 
567; 0; 1985.5683; 170; 495.6; 
567; 0; 1981.3421; 170; 495.8; 
567; 0; 1977.1135; 170; 496; 
567; 0; 1972.883; 170; 496.2; 
567; 0; 1969.708; 170; 496.4; 
567; 0; 1965.4763; 170; 496.6; 
567; 0; 1962.3015; 170; 496.8; 
567; 0; 1959.1277; 170; 497; 
567; 0; 1957.011; 170; 497.2; 
567; 0; 1954.8956; 170; 497.4; 
567; 0; 1952.7818; 170; 497.6; 
567; 0; 1950.6692; 170; 497.8; 
567; 0; 1949.6139; 170; 498; 
567; 0; 1947.5028; 170; 498.2; 
567; 0; 1945.3918; 170; 498.4; 
567; 0; 1944.337; 170; 498.6; 
567; 0; 1942.2252; 170; 498.8; 
567; 0; 1940.1131; 170; 499; 
567; 0; 1939.0569; 170; 499.2; 
567; 0; 1936.9441; 170; 499.4; 
567; 0; 1935.8873; 170; 499.6; 
567; 0; 1934.8304; 170; 499.8; 
567; 0; 1932.7169; 170; 500; 
567; 0; 1931.6597; 170; 500.2; 
567; 0; 1930.6026; 170; 500.4; 
567; 0; 1929.5456; 170; 500.6; 
567; 0; 1928.4887; 170; 500.8; 
567; 0; 1927.4321; 170; 501; 
567; 0; 1927.4321; 170; 501.2; 
567; 0; 1926.3758; 170; 501.4; 
567; 0; 1925.3197; 170; 501.6; 
567; 0; 1925.3199; 170; 501.8; 
567; 0; 1924.2638; 170; 502; 
567; 0; 1924.264; 170; 502.2; 
567; 0; 1923.2078; 170; 502.4; 
567; 0; 1923.2079; 170; 502.6; 
567; 0; 1922.1515; 170; 502.8; 
567; 0; 1922.1515; 170; 503; 
567; 0; 1921.095; 170; 503.2; 
567; 0; 1921.0949; 170; 503.4; 
567; 0; 1921.0948; 170; 503.6; 
567; 0; 1920.0384; 170; 503.8; 
567; 0; 1920.0384; 170; 504; 
567; 0; 1920.0383; 170; 504.2; 
567; 0; 1920.0383; 170; 504.4; 
567; 0; 1918.9821; 170; 504.6; 
567; 0; 1918.9822; 170; 504.8; 
567; 0; 1932.0064; 170; 505; 
567; 0; 1932.0065; 170; 505.2; 
567; 0; 1932.0066; 170; 505.4; 
567; 0; 1930.9607; 170; 505.6; 
567; 0; 1930.9607; 170; 505.8; 
567; 0; 1930.9607; 170; 506; 
567; 0; 1929.9148; 170; 506.2; 
567; 0; 1929.9148; 170; 506.4; 
567; 0; 1929.9148; 170; 506.6; 
567; 0; 1928.8689; 170; 506.8; 
567; 0; 1928.8688; 170; 507; 
567; 0; 1927.8228; 170; 507.2; 
567; 0; 1927.8227; 170; 507.4; 
567; 0; 1926.7767; 170; 507.6; 
567; 0; 1926.7766; 170; 507.8; 
567; 0; 1925.7307; 170; 508; 
567; 0; 1925.7308; 170; 508.2; 
567; 0; 1924.6849; 170; 508.4; 
567; 0; 1924.6851; 170; 508.6; 
567; 0; 1924.6853; 170; 508.8; 
567; 0; 1923.6395; 170; 509; 
567; 0; 1923.6396; 170; 509.2; 
567; 0; 1922.5936; 170; 509.4; 
567; 0; 1922.5936; 170; 509.6; 
567; 0; 1922.5936; 170; 509.8; 
567; 0; 1921.5476; 170; 510; 
567; 0; 1921.5476; 170; 510.2; 
567; 0; 1921.5476; 170; 510.4; 
567; 0; 1920.5017; 170; 510.6; 
567; 0; 1920.5017; 170; 510.8; 
567; 0; 1920.5017; 170; 511; 
567; 0; 1920.5017; 170; 511.2; 
567; 0; 1919.4557; 170; 511.4; 
567; 0; 1919.4557; 170; 511.6; 
567; 0; 1919.4557; 170; 511.8; 
567; 0; 1919.4557; 170; 512; 
567; 0; 1919.4557; 170; 512.2; 
567; 0; 1919.4558; 170; 512.4; 
567; 0; 1918.4099; 170; 512.6; 
567; 0; 1918.4099; 170; 512.8; 
567; 0; 1918.41; 170; 513; 
567; 0; 1918.41; 170; 513.2; 
567; 0; 1918.4101; 170; 513.4; 
567; 0; 1918.4101; 170; 513.6; 
567; 0; 1918.4102; 170; 513.8; 
567; 0; 1918.4102; 170; 514; 
567; 0; 1918.4102; 170; 514.2; 
567; 0; 1917.3643; 170; 514.4; 
567; 0; 1917.3643; 170; 514.6; 
567; 0; 1917.3643; 170; 514.8; 
567; 0; 1917.3643; 170; 515; 
567; 0; 1917.3643; 170; 515.2; 
567; 0; 1917.3643; 170; 515.4; 
567; 0; 1917.3643; 170; 515.6; 
567; 0; 1917.3643; 170; 515.8; 
567; 0; 1917.3642; 170; 516; 
567; 0; 1917.3642; 170; 516.2; 
567; 0; 1917.3642; 170; 516.4; 
567; 0; 1917.3642; 170; 516.6; 
567; 0; 1917.3642; 170; 516.8; 
567; 0; 1917.3643; 170; 517; 
567; 0; 1917.3643; 170; 517.2; 
567; 0; 1917.3644; 170; 517.4; 
567; 0; 1917.3644; 170; 517.6; 
567; 0; 1917.3645; 170; 517.8; 
567; 0; 1917.3645; 170; 518; 
567; 0; 1916.3186; 170; 518.2; 
567; 0; 1916.3186; 170; 518.4; 
567; 0; 1916.3186; 170; 518.6; 
567; 0; 1916.3187; 170; 518.8; 
567; 0; 1916.3187; 170; 519; 
567; 0; 1916.3187; 170; 519.2; 
567; 0; 1916.3187; 170; 519.4; 
567; 0; 1916.3186; 170; 519.6; 
567; 0; 1916.3186; 170; 519.8; 
567; 0; 1916.3185; 170; 520; 
567; 0; 1916.3185; 170; 520.2; 
567; 0; 1916.3185; 170; 520.4; 
567; 0; 1916.3185; 170; 520.6; 
567; 0; 1916.3185; 170; 520.8; 
567; 0; 1916.3185; 170; 521; 
567; 0; 1916.3186; 170; 521.2; 
567; 0; 1916.3186; 170; 521.4; 
567; 0; 1916.3186; 170; 521.6; 
567; 0; 1916.3187; 170; 521.8; 
567; 0; 1916.3187; 170; 522; 
567; 0; 1916.3188; 170; 522.2; 
567; 0; 1916.3188; 170; 522.4; 
567; 0; 1916.3189; 170; 522.6; 
567; 0; 1916.3189; 170; 522.8; 
567; 0; 1916.3189; 170; 523; 
567; 0; 1916.3188; 170; 523.2; 
567; 0; 1916.3188; 170; 523.4; 
567; 0; 1916.3188; 170; 523.6; 
567; 0; 1916.3188; 170; 523.8; 
567; 0; 1916.3189; 170; 524; 
567; 0; 1916.3189; 170; 524.2; 
567; 0; 1916.319; 170; 524.4; 
567; 0; 1916.319; 170; 524.6; 
