567; 0; 2265.159; 170; 394.6; 
567; 0; 2264.0825; 170; 394.8; 
567; 0; 2264.0823; 170; 395; 
567; 0; 2264.0822; 170; 395.2; 
567; 0; 2264.0822; 170; 395.4; 
567; 0; 2264.0821; 170; 395.6; 
567; 0; 2264.082; 170; 395.8; 
567; 0; 2264.0819; 170; 396; 
567; 0; 2264.0817; 170; 396.2; 
567; 0; 2264.0816; 170; 396.4; 
567; 0; 2264.0814; 170; 396.6; 
567; 0; 2264.0812; 170; 396.8; 
567; 0; 2264.0811; 170; 397; 
567; 0; 2264.081; 170; 397.2; 
567; 0; 2264.0808; 170; 397.4; 
567; 0; 2264.0807; 170; 397.6; 
567; 0; 2264.0805; 170; 397.8; 
567; 0; 2265.1568; 170; 398; 
567; 0; 2265.1567; 170; 398.2; 
567; 0; 2265.1566; 170; 398.4; 
567; 0; 2265.1565; 170; 398.6; 
567; 0; 2265.1563; 170; 398.8; 
567; 0; 2265.1562; 170; 399; 
567; 0; 2265.1561; 170; 399.2; 
567; 0; 2265.1561; 170; 399.4; 
567; 0; 2265.1562; 170; 399.6; 
567; 0; 2265.1561; 170; 399.8; 
567; 0; 2265.156; 170; 400; 
567; 0; 2265.1558; 170; 400.2; 
567; 0; 2264.0792; 170; 400.4; 
567; 0; 2264.079; 170; 400.6; 
567; 0; 2264.0788; 170; 400.8; 
567; 0; 2264.0786; 170; 401; 
567; 0; 2264.0785; 170; 401.2; 
567; 0; 2264.0783; 170; 401.4; 
567; 0; 2264.0782; 170; 401.6; 
567; 0; 2264.078; 170; 401.8; 
567; 0; 2264.0778; 170; 402; 
567; 0; 2264.0777; 170; 402.2; 
567; 0; 2264.0776; 170; 402.4; 
567; 0; 2264.0775; 170; 402.6; 
567; 0; 2264.0774; 170; 402.8; 
567; 0; 2264.0773; 170; 403; 
567; 0; 2264.0773; 170; 403.2; 
567; 0; 2264.0772; 170; 403.4; 
567; 0; 2264.0771; 170; 403.6; 
567; 0; 2264.0771; 170; 403.8; 
567; 0; 2264.0771; 170; 404; 
567; 0; 2264.077; 170; 404.2; 
567; 0; 2264.077; 170; 404.4; 
567; 0; 2264.0768; 170; 404.6; 
567; 0; 2264.0767; 170; 404.8; 
567; 0; 2264.0764; 170; 405; 
567; 0; 2264.0762; 170; 405.2; 
567; 0; 2264.076; 170; 405.4; 
567; 0; 2264.0758; 170; 405.6; 
567; 0; 2264.0756; 170; 405.8; 
567; 0; 2264.0754; 170; 406; 
567; 0; 2265.1517; 170; 406.2; 
567; 0; 2265.1516; 170; 406.4; 
567; 0; 2265.1516; 170; 406.6; 
567; 0; 2265.1516; 170; 406.8; 
567; 0; 2265.1515; 170; 407; 
567; 0; 2265.1514; 170; 407.2; 
567; 0; 2265.1513; 170; 407.4; 
567; 0; 2265.1512; 170; 407.6; 
567; 0; 2264.0746; 170; 407.8; 
567; 0; 2264.0744; 170; 408; 
567; 0; 2264.0743; 170; 408.2; 
567; 0; 2264.0741; 170; 408.4; 
567; 0; 2264.074; 170; 408.6; 
567; 0; 2264.0738; 170; 408.8; 
567; 0; 2264.0737; 170; 409; 
567; 0; 2264.0737; 170; 409.2; 
567; 0; 2264.0736; 170; 409.4; 
567; 0; 2264.0735; 170; 409.6; 
567; 0; 2264.0734; 170; 409.8; 
567; 0; 2264.0733; 170; 410; 
567; 0; 2264.0732; 170; 410.2; 
567; 0; 2264.0731; 170; 410.4; 
567; 0; 2264.073; 170; 410.6; 
567; 0; 2264.0729; 170; 410.8; 
567; 0; 2264.0728; 170; 411; 
567; 0; 2253.3091; 170; 411.2; 
567; 0; 2038.0373; 170; 411.4; 
567; 0; 1799.5525; 170; 411.6; 
567; 0; 1774.5535; 170; 411.8; 
567; 0; 1774.5534; 170; 412; 
567; 0; 1774.5533; 170; 412.2; 
567; 0; 1774.5532; 170; 412.4; 
567; 0; 1774.5531; 170; 412.6; 
567; 0; 1774.553; 170; 412.8; 
567; 0; 1774.5528; 170; 413; 
567; 0; 1774.5527; 170; 413.2; 
567; 0; 1774.5524; 170; 413.4; 
567; 0; 1774.5522; 170; 413.6; 
567; 0; 1774.5519; 170; 413.8; 
567; 0; 1774.5516; 170; 414; 
567; 0; 1774.5513; 170; 414.2; 
567; 0; 1774.5509; 170; 414.4; 
567; 0; 1774.5506; 170; 414.6; 
567; 0; 1774.5502; 170; 414.8; 
567; 0; 1774.5498; 170; 415; 
567; 0; 1774.5494; 170; 415.2; 
567; 0; 1774.5489; 170; 415.4; 
567; 0; 1774.5484; 170; 415.6; 
567; 0; 1774.5479; 170; 415.8; 
567; 0; 1774.5474; 170; 416; 
567; 0; 1759.0764; 170; 416.2; 
567; 0; 1759.0758; 170; 416.4; 
567; 0; 1759.0752; 170; 416.6; 
567; 0; 1759.0746; 170; 416.8; 
567; 0; 1759.074; 170; 417; 
567; 0; 1759.0733; 170; 417.2; 
567; 0; 1759.0727; 170; 417.4; 
567; 0; 1759.0721; 170; 417.6; 
567; 0; 1759.0716; 170; 417.8; 
567; 0; 1759.0711; 170; 418; 
567; 0; 1759.0705; 170; 418.2; 
567; 0; 1759.0699; 170; 418.4; 
567; 0; 1759.0694; 170; 418.6; 
567; 0; 1759.0688; 170; 418.8; 
567; 0; 1759.0682; 170; 419; 
567; 0; 1759.0676; 170; 419.2; 
567; 0; 1759.067; 170; 419.4; 
567; 0; 1759.0664; 170; 419.6; 
567; 0; 1759.0658; 170; 419.8; 
567; 0; 1759.0652; 170; 420; 
567; 0; 1759.0646; 170; 420.2; 
567; 0; 1743.5799; 170; 420.4; 
567; 0; 1743.5793; 170; 420.6; 
567; 0; 1743.5787; 170; 420.8; 
567; 0; 1743.5781; 170; 421; 
567; 0; 1743.5775; 170; 421.2; 
567; 0; 1743.577; 170; 421.4; 
567; 0; 1743.5765; 170; 421.6; 
567; 0; 1743.576; 170; 421.8; 
567; 0; 1743.5754; 170; 422; 
567; 0; 1743.5749; 170; 422.2; 
567; 0; 1743.5743; 170; 422.4; 
567; 0; 1743.5738; 170; 422.6; 
567; 0; 1743.5732; 170; 422.8; 
567; 0; 1743.5726; 170; 423; 
567; 0; 1743.572; 170; 423.2; 
567; 0; 1743.5714; 170; 423.4; 
567; 0; 1743.5708; 170; 423.6; 
567; 0; 1743.5703; 170; 423.8; 
567; 0; 1743.5697; 170; 424; 
567; 0; 1743.5692; 170; 424.2; 
567; 0; 1743.5687; 170; 424.4; 
567; 0; 1743.5681; 170; 424.6; 
567; 0; 1743.5676; 170; 424.8; 
567; 0; 1728.6022; 170; 425; 
567; 0; 1728.6016; 170; 425.2; 
567; 0; 1728.6011; 170; 425.4; 
567; 0; 1728.6006; 170; 425.6; 
567; 0; 1728.6001; 170; 425.8; 
567; 0; 1728.5997; 170; 426; 
567; 0; 1728.5992; 170; 426.2; 
567; 0; 1728.5988; 170; 426.4; 
567; 0; 1728.5984; 170; 426.6; 
567; 0; 1728.598; 170; 426.8; 
567; 0; 1728.5975; 170; 427; 
567; 0; 1728.597; 170; 427.2; 
567; 0; 1728.5965; 170; 427.4; 
567; 0; 1728.596; 170; 427.6; 
567; 0; 1728.5955; 170; 427.8; 
567; 0; 1728.595; 170; 428; 
567; 0; 1728.5945; 170; 428.2; 
567; 0; 1728.5941; 170; 428.4; 
567; 0; 1728.5936; 170; 428.6; 
567; 0; 1728.5932; 170; 428.8; 
567; 0; 1728.5928; 170; 429; 
567; 0; 1728.5923; 170; 429.2; 
567; 0; 1728.5919; 170; 429.4; 
567; 0; 1728.5914; 170; 429.6; 
567; 0; 1728.591; 170; 429.8; 
567; 0; 1713.2166; 170; 430; 
567; 0; 1713.2162; 170; 430.2; 
567; 0; 1713.2157; 170; 430.4; 
567; 0; 1713.2153; 170; 430.6; 
567; 0; 1713.2149; 170; 430.8; 
567; 0; 1713.2144; 170; 431; 
567; 0; 1713.214; 170; 431.2; 
567; 0; 1713.2136; 170; 431.4; 
567; 0; 1713.2132; 170; 431.6; 
567; 0; 1713.2127; 170; 431.8; 
567; 0; 1713.2123; 170; 432; 
567; 0; 1713.2119; 170; 432.2; 
567; 0; 1713.2115; 170; 432.4; 
567; 0; 1713.211; 170; 432.6; 
567; 0; 1713.2106; 170; 432.8; 
567; 0; 1713.2102; 170; 433; 
567; 0; 1713.2098; 170; 433.2; 
567; 0; 1713.2093; 170; 433.4; 
567; 0; 1713.2089; 170; 433.6; 
567; 0; 1713.2085; 170; 433.8; 
567; 0; 1713.2081; 170; 434; 
567; 0; 1713.2077; 170; 434.2; 
567; 0; 1713.2073; 170; 434.4; 
567; 0; 1713.2069; 170; 434.6; 
567; 0; 1713.2065; 170; 434.8; 
567; 0; 1713.2061; 170; 435; 
567; 0; 1713.2056; 170; 435.2; 
567; 0; 1713.2052; 170; 435.4; 
567; 0; 1697.8624; 170; 435.6; 
567; 0; 1697.862; 170; 435.8; 
567; 0; 1697.8615; 170; 436; 
567; 0; 1697.8612; 170; 436.2; 
567; 0; 1697.8608; 170; 436.4; 
567; 0; 1699.0228; 170; 436.6; 
567; 0; 1710.6458; 170; 436.8; 
567; 0; 1723.431; 170; 437; 
567; 0; 1735.3658; 170; 437.2; 
567; 0; 1749.8361; 170; 437.4; 
567; 0; 1762.9908; 170; 437.6; 
567; 0; 1776.1455; 170; 437.8; 
567; 0; 1789.3002; 170; 438; 
567; 0; 1802.4549; 170; 438.2; 
567; 0; 1814.294; 170; 438.4; 
567; 0; 1826.1332; 170; 438.6; 
567; 0; 1837.9724; 170; 438.8; 
567; 0; 1848.496; 170; 439; 
567; 0; 1859.0195; 170; 439.2; 
567; 0; 1869.543; 170; 439.4; 
567; 0; 1878.751; 170; 439.6; 
567; 0; 1887.959; 170; 439.8; 
567; 0; 1895.8515; 170; 440; 
567; 0; 1903.744; 170; 440.2; 
567; 0; 1911.6365; 170; 440.4; 
567; 0; 1919.5289; 170; 440.6; 
567; 0; 1926.1057; 170; 440.8; 
567; 0; 1932.6819; 170; 441; 
567; 0; 1939.2569; 170; 441.2; 
567; 0; 1945.8301; 170; 441.4; 
567; 0; 1950.1462; 170; 441.6; 
567; 0; 1953.3105; 170; 441.8; 
567; 0; 1957.5289; 170; 442; 
567; 0; 1960.6878; 170; 442.2; 
567; 0; 1964.9012; 170; 442.4; 
567; 0; 1969.1134; 170; 442.6; 
567; 0; 1974.3828; 170; 442.8; 
567; 0; 1981.7672; 170; 443; 
567; 0; 1989.1547; 170; 443.2; 
567; 0; 1998.6597; 170; 443.4; 
567; 0; 2008.1695; 170; 443.6; 
567; 0; 2004.5533; 170; 443.8; 
567; 0; 2014.1675; 170; 444; 
567; 0; 2023.2123; 170; 444.2; 
567; 0; 2031.2808; 170; 444.4; 
567; 0; 2037.0499; 170; 444.6; 
567; 0; 2042.8184; 170; 444.8; 
567; 0; 2046.2841; 170; 445; 
567; 0; 2048.5962; 170; 445.2; 
567; 0; 2050.9041; 170; 445.4; 
567; 0; 2052.0573; 170; 445.6; 
567; 0; 2052.056; 170; 445.8; 
567; 0; 2053.2014; 170; 446; 
567; 0; 2053.1939; 170; 446.2; 
567; 0; 2054.3353; 170; 446.4; 
567; 0; 2055.4761; 170; 446.6; 
567; 0; 2057.7679; 170; 446.8; 
567; 0; 2060.061; 170; 447; 
567; 0; 2062.3561; 170; 447.2; 
567; 0; 2065.8038; 170; 447.4; 
567; 0; 2068.1037; 170; 447.6; 
567; 0; 2071.556; 170; 447.8; 
567; 0; 2073.86; 170; 448; 
567; 0; 2076.1652; 170; 448.2; 
567; 0; 2078.4711; 170; 448.4; 
567; 0; 2079.6267; 170; 448.6; 
567; 0; 2080.7818; 170; 448.8; 
567; 0; 2081.9361; 170; 449; 
567; 0; 2081.9387; 170; 449.2; 
567; 0; 2083.0904; 170; 449.4; 
567; 0; 2083.0904; 170; 449.6; 
567; 0; 2083.0893; 170; 449.8; 
567; 0; 2083.0872; 170; 450; 
567; 0; 2083.0846; 170; 450.2; 
567; 0; 2083.0818; 170; 450.4; 
567; 0; 2083.0792; 170; 450.6; 
567; 0; 2084.2276; 170; 450.8; 
567; 0; 2084.2275; 170; 451; 
567; 0; 2085.3803; 170; 451.2; 
567; 0; 2086.5364; 170; 451.4; 
567; 0; 2087.6959; 170; 451.6; 
567; 0; 2087.7079; 170; 451.8; 
567; 0; 2087.7215; 170; 452; 
567; 0; 2086.5852; 170; 452.2; 
567; 0; 2084.2953; 170; 452.4; 
567; 0; 2080.8523; 170; 452.6; 
567; 0; 2077.4064; 170; 452.8; 
567; 0; 2073.9572; 170; 453; 
567; 0; 2069.3545; 170; 453.2; 
567; 0; 2064.7491; 170; 453.4; 
567; 0; 2060.1417; 170; 453.6; 
567; 0; 2056.6836; 170; 453.8; 
567; 0; 2053.2251; 170; 454; 
567; 0; 2049.7659; 170; 454.2; 
567; 0; 2047.4585; 170; 454.4; 
567; 0; 2045.1531; 170; 454.6; 
567; 0; 2042.8498; 170; 454.8; 
567; 0; 2041.6989; 170; 455; 
567; 0; 2039.3993; 170; 455.2; 
567; 0; 2038.2512; 170; 455.4; 
567; 0; 2035.9533; 170; 455.6; 
567; 0; 2034.806; 170; 455.8; 
567; 0; 2033.6584; 170; 456; 
567; 0; 2031.3599; 170; 456.2; 
567; 0; 2030.211; 170; 456.4; 
567; 0; 2027.911; 170; 456.6; 
567; 0; 2026.7606; 170; 456.8; 
567; 0; 2024.4593; 170; 457; 
567; 0; 2023.3079; 170; 457.2; 
567; 0; 2021.0058; 170; 457.4; 
567; 0; 2019.8541; 170; 457.6; 
567; 0; 2018.7025; 170; 457.8; 
567; 0; 2017.5512; 170; 458; 
567; 0; 2016.4002; 170; 458.2; 
567; 0; 2015.3304; 170; 458.4; 
567; 0; 2015.3304; 170; 458.6; 
567; 0; 2014.2633; 170; 458.8; 
567; 0; 2013.1962; 170; 459; 
567; 0; 2013.1967; 170; 459.2; 
567; 0; 2012.1298; 170; 459.4; 
567; 0; 2012.1302; 170; 459.6; 
567; 0; 2011.0632; 170; 459.8; 
567; 0; 2011.0635; 170; 460; 
567; 0; 2009.9963; 170; 460.2; 
567; 0; 2009.9964; 170; 460.4; 
567; 0; 2008.9291; 170; 460.6; 
567; 0; 2008.929; 170; 460.8; 
567; 0; 2007.8616; 170; 461; 
567; 0; 2007.8616; 170; 461.2; 
567; 0; 2007.8616; 170; 461.4; 
567; 0; 2006.7944; 170; 461.6; 
567; 0; 2006.7945; 170; 461.8; 
567; 0; 2006.7945; 170; 462; 
567; 0; 2005.7273; 170; 462.2; 
567; 0; 2005.7273; 170; 462.4; 
567; 0; 2005.7273; 170; 462.6; 
567; 0; 2005.7274; 170; 462.8; 
567; 0; 2004.6601; 170; 463; 
567; 0; 2004.6602; 170; 463.2; 
567; 0; 2004.6603; 170; 463.4; 
567; 0; 2004.6604; 170; 463.6; 
567; 0; 2003.5931; 170; 463.8; 
567; 0; 2003.5931; 170; 464; 
567; 0; 2003.5932; 170; 464.2; 
567; 0; 2003.5932; 170; 464.4; 
567; 0; 2003.5933; 170; 464.6; 
567; 0; 2003.5933; 170; 464.8; 
567; 0; 2003.5934; 170; 465; 
567; 0; 2002.5262; 170; 465.2; 
567; 0; 2002.5262; 170; 465.4; 
567; 0; 2002.5263; 170; 465.6; 
567; 0; 2002.5263; 170; 465.8; 
567; 0; 2002.5263; 170; 466; 
567; 0; 2002.5263; 170; 466.2; 
567; 0; 2002.5264; 170; 466.4; 
567; 0; 2002.5264; 170; 466.6; 
567; 0; 2002.5265; 170; 466.8; 
567; 0; 2001.4592; 170; 467; 
567; 0; 2001.4593; 170; 467.2; 
567; 0; 2001.4594; 170; 467.4; 
567; 0; 2001.4595; 170; 467.6; 
567; 0; 2001.4596; 170; 467.8; 
567; 0; 2014.6191; 170; 468; 
567; 0; 2014.6191; 170; 468.2; 
567; 0; 2014.6192; 170; 468.4; 
567; 0; 2014.6192; 170; 468.6; 
567; 0; 2014.6192; 170; 468.8; 
567; 0; 2013.5624; 170; 469; 
567; 0; 2013.5625; 170; 469.2; 
567; 0; 2013.5625; 170; 469.4; 
567; 0; 2012.5057; 170; 469.6; 
567; 0; 2012.5057; 170; 469.8; 
567; 0; 2012.5057; 170; 470; 
567; 0; 2011.4489; 170; 470.2; 
567; 0; 2011.4489; 170; 470.4; 
567; 0; 2010.3921; 170; 470.6; 
567; 0; 2010.3922; 170; 470.8; 
567; 0; 2009.3354; 170; 471; 
567; 0; 2009.3355; 170; 471.2; 
567; 0; 2009.3357; 170; 471.4; 
567; 0; 2008.2789; 170; 471.6; 
567; 0; 2008.279; 170; 471.8; 
567; 0; 2007.2223; 170; 472; 
567; 0; 2007.2224; 170; 472.2; 
567; 0; 2007.2225; 170; 472.4; 
567; 0; 2006.1657; 170; 472.6; 
567; 0; 2006.1656; 170; 472.8; 
567; 0; 2005.1088; 170; 473; 
567; 0; 2005.1087; 170; 473.2; 
567; 0; 2005.1088; 170; 473.4; 
567; 0; 2005.1088; 170; 473.6; 
567; 0; 2004.0521; 170; 473.8; 
567; 0; 2004.0522; 170; 474; 
567; 0; 2004.0523; 170; 474.2; 
567; 0; 2004.0524; 170; 474.4; 
567; 0; 2004.0525; 170; 474.6; 
567; 0; 2002.9958; 170; 474.8; 
567; 0; 2002.9958; 170; 475; 
567; 0; 2002.9958; 170; 475.2; 
567; 0; 2002.9957; 170; 475.4; 
567; 0; 2002.9952; 170; 475.6; 
567; 0; 2004.0505; 170; 475.8; 
567; 0; 2004.0474; 170; 476; 
567; 0; 2004.0421; 170; 476.2; 
567; 0; 2002.9773; 170; 476.4; 
567; 0; 2002.9662; 170; 476.6; 
567; 0; 2002.9524; 170; 476.8; 
567; 0; 2003.9938; 170; 477; 
567; 0; 2006.092; 170; 477.2; 
567; 0; 2010.3049; 170; 477.4; 
567; 0; 2002.4257; 170; 477.6; 
567; 0; 2008.822; 170; 477.8; 
567; 0; 2015.2233; 170; 478; 
567; 0; 2024.3393; 170; 478.2; 
567; 0; 2032.3997; 170; 478.4; 
567; 0; 2040.4646; 170; 478.6; 
567; 0; 2046.2323; 170; 478.8; 
567; 0; 2052.0015; 170; 479; 
567; 0; 2056.6203; 170; 479.2; 
567; 0; 2058.9368; 170; 479.4; 
567; 0; 2061.2504; 170; 479.6; 
567; 0; 2062.4096; 170; 479.8; 
567; 0; 2062.4141; 170; 480; 
567; 0; 2062.4143; 170; 480.2; 
567; 0; 2062.4106; 170; 480.4; 
567; 0; 2062.404; 170; 480.6; 
567; 0; 2062.3956; 170; 480.8; 
567; 0; 2062.3864; 170; 481; 
567; 0; 2063.5278; 170; 481.2; 
567; 0; 2064.6703; 170; 481.4; 
567; 0; 2066.9649; 170; 481.6; 
567; 0; 2069.2617; 170; 481.8; 
567; 0; 2071.5609; 170; 482; 
567; 0; 2075.0126; 170; 482.2; 
567; 0; 2077.316; 170; 482.4; 
567; 0; 2078.4706; 170; 482.6; 
567; 0; 2080.7763; 170; 482.8; 
567; 0; 2081.9319; 170; 483; 
567; 0; 2083.0873; 170; 483.2; 
567; 0; 2083.0915; 170; 483.4; 
567; 0; 2083.0945; 170; 483.6; 
567; 0; 2083.0962; 170; 483.8; 
567; 0; 2083.0966; 170; 484; 
567; 0; 2083.0957; 170; 484.2; 
567; 0; 2083.0939; 170; 484.4; 
567; 0; 2083.0914; 170; 484.6; 
567; 0; 2083.0885; 170; 484.8; 
567; 0; 2083.0857; 170; 485; 
567; 0; 2083.0833; 170; 485.2; 
567; 0; 2083.0814; 170; 485.4; 
567; 0; 2084.2306; 170; 485.6; 
567; 0; 2084.2302; 170; 485.8; 
567; 0; 2085.3807; 170; 486; 
567; 0; 2085.3815; 170; 486.2; 
567; 0; 2086.5331; 170; 486.4; 
567; 0; 2086.5346; 170; 486.6; 
567; 0; 2086.5362; 170; 486.8; 
567; 0; 2086.5376; 170; 487; 
567; 0; 2087.6892; 170; 487.2; 
567; 0; 2087.69; 170; 487.4; 
567; 0; 2086.5403; 170; 487.6; 
567; 0; 2086.5405; 170; 487.8; 
567; 0; 2086.5404; 170; 488; 
567; 0; 2086.5399; 170; 488.2; 
567; 0; 2086.5393; 170; 488.4; 
567; 0; 2086.5385; 170; 488.6; 
567; 0; 2086.5378; 170; 488.8; 
567; 0; 2086.5372; 170; 489; 
567; 0; 2086.5367; 170; 489.2; 
567; 0; 2086.5364; 170; 489.4; 
567; 0; 2086.5363; 170; 489.6; 
567; 0; 2086.5364; 170; 489.8; 
567; 0; 2087.687; 170; 490; 
567; 0; 2087.6873; 170; 490.2; 
567; 0; 2087.6878; 170; 490.4; 
567; 0; 2087.6883; 170; 490.6; 
567; 0; 2087.6887; 170; 490.8; 
567; 0; 2087.6891; 170; 491; 
567; 0; 2087.6893; 170; 491.2; 
567; 0; 2087.6894; 170; 491.4; 
567; 0; 2087.6895; 170; 491.6; 
567; 0; 2087.6894; 170; 491.8; 
567; 0; 2087.6893; 170; 492; 
567; 0; 2086.539; 170; 492.2; 
567; 0; 2086.5389; 170; 492.4; 
567; 0; 2086.5389; 170; 492.6; 
567; 0; 2086.5389; 170; 492.8; 
567; 0; 2086.5388; 170; 493; 
567; 0; 2086.5388; 170; 493.2; 
567; 0; 2087.6894; 170; 493.4; 
567; 0; 2087.6905; 170; 493.6; 
567; 0; 2087.6934; 170; 493.8; 
567; 0; 2088.8493; 170; 494; 
567; 0; 2088.858; 170; 494.2; 
567; 0; 2088.8694; 170; 494.4; 
567; 0; 2087.7324; 170; 494.6; 
567; 0; 2086.5946; 170; 494.8; 
567; 0; 2084.3045; 170; 495; 
567; 0; 2080.862; 170; 495.2; 
567; 0; 2077.4166; 170; 495.4; 
567; 0; 2072.8175; 170; 495.6; 
567; 0; 2068.2152; 170; 495.8; 
567; 0; 2063.6103; 170; 496; 
567; 0; 2059.0034; 170; 496.2; 
567; 0; 2055.5458; 170; 496.4; 
567; 0; 2050.9376; 170; 496.6; 
567; 0; 2047.4803; 170; 496.8; 
567; 0; 2044.024; 170; 497; 
567; 0; 2041.7189; 170; 497.2; 
567; 0; 2039.4153; 170; 497.4; 
567; 0; 2037.1134; 170; 497.6; 
567; 0; 2034.8129; 170; 497.8; 
567; 0; 2033.6636; 170; 498; 
567; 0; 2031.3646; 170; 498.2; 
567; 0; 2029.0658; 170; 498.4; 
567; 0; 2027.9171; 170; 498.6; 
567; 0; 2025.6174; 170; 498.8; 
567; 0; 2023.3173; 170; 499; 
567; 0; 2022.1672; 170; 499.2; 
567; 0; 2019.8663; 170; 499.4; 
567; 0; 2018.7156; 170; 499.6; 
567; 0; 2017.5645; 170; 499.8; 
567; 0; 2015.3428; 170; 500; 
567; 0; 2014.2747; 170; 500.2; 
567; 0; 2013.2066; 170; 500.4; 
567; 0; 2012.1386; 170; 500.6; 
567; 0; 2011.0708; 170; 500.8; 
567; 0; 2010.0032; 170; 501; 
567; 0; 2010.0032; 170; 501.2; 
567; 0; 2008.9359; 170; 501.4; 
567; 0; 2007.8688; 170; 501.6; 
567; 0; 2007.8691; 170; 501.8; 
567; 0; 2006.802; 170; 502; 
567; 0; 2006.8022; 170; 502.2; 
567; 0; 2005.735; 170; 502.4; 
567; 0; 2005.7351; 170; 502.6; 
567; 0; 2004.6678; 170; 502.8; 
567; 0; 2004.6677; 170; 503; 
567; 0; 2003.6003; 170; 503.2; 
567; 0; 2003.6002; 170; 503.4; 
567; 0; 2003.6001; 170; 503.6; 
567; 0; 2002.5327; 170; 503.8; 
567; 0; 2002.5327; 170; 504; 
567; 0; 2002.5326; 170; 504.2; 
567; 0; 2002.5327; 170; 504.4; 
567; 0; 2001.4654; 170; 504.6; 
567; 0; 2001.4656; 170; 504.8; 
567; 0; 2014.625; 170; 505; 
567; 0; 2014.6251; 170; 505.2; 
567; 0; 2014.6252; 170; 505.4; 
567; 0; 2013.5684; 170; 505.6; 
567; 0; 2013.5684; 170; 505.8; 
567; 0; 2013.5684; 170; 506; 
567; 0; 2012.5116; 170; 506.2; 
567; 0; 2012.5117; 170; 506.4; 
567; 0; 2012.5117; 170; 506.6; 
567; 0; 2011.4549; 170; 506.8; 
567; 0; 2011.4548; 170; 507; 
567; 0; 2010.3979; 170; 507.2; 
567; 0; 2010.3979; 170; 507.4; 
567; 0; 2009.3409; 170; 507.6; 
567; 0; 2009.3409; 170; 507.8; 
567; 0; 2008.2841; 170; 508; 
567; 0; 2008.2842; 170; 508.2; 
567; 0; 2007.2275; 170; 508.4; 
567; 0; 2007.2277; 170; 508.6; 
567; 0; 2007.2279; 170; 508.8; 
567; 0; 2006.1712; 170; 509; 
567; 0; 2006.1713; 170; 509.2; 
567; 0; 2005.1145; 170; 509.4; 
567; 0; 2005.1145; 170; 509.6; 
567; 0; 2005.1144; 170; 509.8; 
567; 0; 2004.0576; 170; 510; 
567; 0; 2004.0576; 170; 510.2; 
567; 0; 2004.0576; 170; 510.4; 
567; 0; 2003.0008; 170; 510.6; 
567; 0; 2003.0008; 170; 510.8; 
567; 0; 2003.0009; 170; 511; 
567; 0; 2003.0009; 170; 511.2; 
567; 0; 2001.944; 170; 511.4; 
567; 0; 2001.944; 170; 511.6; 
567; 0; 2001.9439; 170; 511.8; 
567; 0; 2001.944; 170; 512; 
567; 0; 2001.944; 170; 512.2; 
567; 0; 2001.9441; 170; 512.4; 
567; 0; 2000.8873; 170; 512.6; 
567; 0; 2000.8873; 170; 512.8; 
567; 0; 2000.8874; 170; 513; 
567; 0; 2000.8874; 170; 513.2; 
567; 0; 2000.8875; 170; 513.4; 
567; 0; 2000.8875; 170; 513.6; 
567; 0; 2000.8876; 170; 513.8; 
567; 0; 2000.8876; 170; 514; 
567; 0; 2000.8877; 170; 514.2; 
567; 0; 1999.8308; 170; 514.4; 
567; 0; 1999.8309; 170; 514.6; 
567; 0; 1999.8309; 170; 514.8; 
567; 0; 1999.8309; 170; 515; 
567; 0; 1999.8309; 170; 515.2; 
567; 0; 1999.8309; 170; 515.4; 
567; 0; 1999.8309; 170; 515.6; 
567; 0; 1999.8308; 170; 515.8; 
567; 0; 1999.8308; 170; 516; 
567; 0; 1999.8308; 170; 516.2; 
567; 0; 1999.8308; 170; 516.4; 
567; 0; 1999.8308; 170; 516.6; 
567; 0; 1999.8308; 170; 516.8; 
567; 0; 1999.8308; 170; 517; 
567; 0; 1999.8309; 170; 517.2; 
567; 0; 1999.831; 170; 517.4; 
567; 0; 1999.831; 170; 517.6; 
567; 0; 1999.8311; 170; 517.8; 
567; 0; 1999.8311; 170; 518; 
567; 0; 1998.7743; 170; 518.2; 
567; 0; 1998.7743; 170; 518.4; 
567; 0; 1998.7743; 170; 518.6; 
567; 0; 1998.7744; 170; 518.8; 
567; 0; 1998.7744; 170; 519; 
567; 0; 1998.7744; 170; 519.2; 
567; 0; 1998.7744; 170; 519.4; 
567; 0; 1998.7743; 170; 519.6; 
567; 0; 1998.7743; 170; 519.8; 
567; 0; 1998.7742; 170; 520; 
567; 0; 1998.7742; 170; 520.2; 
567; 0; 1998.7742; 170; 520.4; 
567; 0; 1998.7742; 170; 520.6; 
567; 0; 1998.7742; 170; 520.8; 
567; 0; 1998.7743; 170; 521; 
567; 0; 1998.7743; 170; 521.2; 
567; 0; 1998.7743; 170; 521.4; 
567; 0; 1998.7744; 170; 521.6; 
567; 0; 1998.7744; 170; 521.8; 
567; 0; 1998.7744; 170; 522; 
567; 0; 1998.7745; 170; 522.2; 
567; 0; 1998.7745; 170; 522.4; 
567; 0; 1998.7746; 170; 522.6; 
567; 0; 1998.7746; 170; 522.8; 
567; 0; 1998.7746; 170; 523; 
567; 0; 1998.7746; 170; 523.2; 
567; 0; 1998.7745; 170; 523.4; 
567; 0; 1998.7745; 170; 523.6; 
567; 0; 1998.7745; 170; 523.8; 
567; 0; 1998.7746; 170; 524; 
567; 0; 1998.7746; 170; 524.2; 
567; 0; 1998.7747; 170; 524.4; 
