567; 0; 2280.7085; 170; 394.6; 
567; 0; 2279.6301; 170; 394.8; 
567; 0; 2279.63; 170; 395; 
567; 0; 2279.6298; 170; 395.2; 
567; 0; 2279.6298; 170; 395.4; 
567; 0; 2279.6297; 170; 395.6; 
567; 0; 2279.6296; 170; 395.8; 
567; 0; 2279.6295; 170; 396; 
567; 0; 2279.6293; 170; 396.2; 
567; 0; 2279.6292; 170; 396.4; 
567; 0; 2279.629; 170; 396.6; 
567; 0; 2279.6288; 170; 396.8; 
567; 0; 2279.6287; 170; 397; 
567; 0; 2279.6286; 170; 397.2; 
567; 0; 2279.6285; 170; 397.4; 
567; 0; 2279.6283; 170; 397.6; 
567; 0; 2279.6281; 170; 397.8; 
567; 0; 2280.7063; 170; 398; 
567; 0; 2280.7062; 170; 398.2; 
567; 0; 2280.7061; 170; 398.4; 
567; 0; 2280.706; 170; 398.6; 
567; 0; 2280.7058; 170; 398.8; 
567; 0; 2280.7057; 170; 399; 
567; 0; 2280.7056; 170; 399.2; 
567; 0; 2280.7056; 170; 399.4; 
567; 0; 2280.7057; 170; 399.6; 
567; 0; 2280.7057; 170; 399.8; 
567; 0; 2280.7055; 170; 400; 
567; 0; 2280.7053; 170; 400.2; 
567; 0; 2279.6268; 170; 400.4; 
567; 0; 2279.6266; 170; 400.6; 
567; 0; 2279.6264; 170; 400.8; 
567; 0; 2279.6263; 170; 401; 
567; 0; 2279.6261; 170; 401.2; 
567; 0; 2279.626; 170; 401.4; 
567; 0; 2279.6258; 170; 401.6; 
567; 0; 2279.6256; 170; 401.8; 
567; 0; 2279.6254; 170; 402; 
567; 0; 2279.6253; 170; 402.2; 
567; 0; 2279.6252; 170; 402.4; 
567; 0; 2279.6251; 170; 402.6; 
567; 0; 2279.625; 170; 402.8; 
567; 0; 2279.625; 170; 403; 
567; 0; 2279.6249; 170; 403.2; 
567; 0; 2279.6248; 170; 403.4; 
567; 0; 2279.6248; 170; 403.6; 
567; 0; 2279.6247; 170; 403.8; 
567; 0; 2279.6247; 170; 404; 
567; 0; 2279.6247; 170; 404.2; 
567; 0; 2279.6246; 170; 404.4; 
567; 0; 2279.6245; 170; 404.6; 
567; 0; 2279.6243; 170; 404.8; 
567; 0; 2279.6241; 170; 405; 
567; 0; 2279.6238; 170; 405.2; 
567; 0; 2279.6236; 170; 405.4; 
567; 0; 2279.6234; 170; 405.6; 
567; 0; 2279.6232; 170; 405.8; 
567; 0; 2279.623; 170; 406; 
567; 0; 2280.7012; 170; 406.2; 
567; 0; 2280.7011; 170; 406.4; 
567; 0; 2280.7011; 170; 406.6; 
567; 0; 2280.7011; 170; 406.8; 
567; 0; 2280.701; 170; 407; 
567; 0; 2280.7009; 170; 407.2; 
567; 0; 2280.7008; 170; 407.4; 
567; 0; 2280.7007; 170; 407.6; 
567; 0; 2279.6222; 170; 407.8; 
567; 0; 2279.6221; 170; 408; 
567; 0; 2279.6219; 170; 408.2; 
567; 0; 2279.6217; 170; 408.4; 
567; 0; 2279.6216; 170; 408.6; 
567; 0; 2279.6214; 170; 408.8; 
567; 0; 2279.6214; 170; 409; 
567; 0; 2279.6213; 170; 409.2; 
567; 0; 2279.6212; 170; 409.4; 
567; 0; 2279.6211; 170; 409.6; 
567; 0; 2279.621; 170; 409.8; 
567; 0; 2279.621; 170; 410; 
567; 0; 2279.6209; 170; 410.2; 
567; 0; 2279.6207; 170; 410.4; 
567; 0; 2279.6206; 170; 410.6; 
567; 0; 2279.6205; 170; 410.8; 
567; 0; 2279.6204; 170; 411; 
567; 0; 2268.838; 170; 411.2; 
567; 0; 2053.1908; 170; 411.4; 
567; 0; 1813.199; 170; 411.6; 
567; 0; 1788.1564; 170; 411.8; 
567; 0; 1788.1563; 170; 412; 
567; 0; 1788.1562; 170; 412.2; 
567; 0; 1788.1561; 170; 412.4; 
567; 0; 1788.156; 170; 412.6; 
567; 0; 1788.1558; 170; 412.8; 
567; 0; 1788.1557; 170; 413; 
567; 0; 1788.1555; 170; 413.2; 
567; 0; 1788.1553; 170; 413.4; 
567; 0; 1788.1551; 170; 413.6; 
567; 0; 1788.1548; 170; 413.8; 
567; 0; 1788.1545; 170; 414; 
567; 0; 1788.1541; 170; 414.2; 
567; 0; 1788.1538; 170; 414.4; 
567; 0; 1788.1534; 170; 414.6; 
567; 0; 1788.1531; 170; 414.8; 
567; 0; 1788.1527; 170; 415; 
567; 0; 1788.1523; 170; 415.2; 
567; 0; 1788.1518; 170; 415.4; 
567; 0; 1788.1513; 170; 415.6; 
567; 0; 1788.1508; 170; 415.8; 
567; 0; 1788.1503; 170; 416; 
567; 0; 1772.6523; 170; 416.2; 
567; 0; 1772.6517; 170; 416.4; 
567; 0; 1772.6511; 170; 416.6; 
567; 0; 1772.6505; 170; 416.8; 
567; 0; 1772.6499; 170; 417; 
567; 0; 1772.6492; 170; 417.2; 
567; 0; 1772.6486; 170; 417.4; 
567; 0; 1772.648; 170; 417.6; 
567; 0; 1772.6475; 170; 417.8; 
567; 0; 1772.6469; 170; 418; 
567; 0; 1772.6464; 170; 418.2; 
567; 0; 1772.6458; 170; 418.4; 
567; 0; 1772.6452; 170; 418.6; 
567; 0; 1772.6447; 170; 418.8; 
567; 0; 1772.6441; 170; 419; 
567; 0; 1772.6435; 170; 419.2; 
567; 0; 1772.6429; 170; 419.4; 
567; 0; 1772.6423; 170; 419.6; 
567; 0; 1772.6417; 170; 419.8; 
567; 0; 1772.6411; 170; 420; 
567; 0; 1772.6405; 170; 420.2; 
567; 0; 1757.1287; 170; 420.4; 
567; 0; 1757.1281; 170; 420.6; 
567; 0; 1757.1276; 170; 420.8; 
567; 0; 1757.127; 170; 421; 
567; 0; 1757.1264; 170; 421.2; 
567; 0; 1757.1259; 170; 421.4; 
567; 0; 1757.1254; 170; 421.6; 
567; 0; 1757.1248; 170; 421.8; 
567; 0; 1757.1243; 170; 422; 
567; 0; 1757.1237; 170; 422.2; 
567; 0; 1757.1232; 170; 422.4; 
567; 0; 1757.1226; 170; 422.6; 
567; 0; 1757.1221; 170; 422.8; 
567; 0; 1757.1214; 170; 423; 
567; 0; 1757.1208; 170; 423.2; 
567; 0; 1757.1202; 170; 423.4; 
567; 0; 1757.1197; 170; 423.6; 
567; 0; 1757.1191; 170; 423.8; 
567; 0; 1757.1186; 170; 424; 
567; 0; 1757.1181; 170; 424.2; 
567; 0; 1757.1175; 170; 424.4; 
567; 0; 1757.117; 170; 424.6; 
567; 0; 1757.1164; 170; 424.8; 
567; 0; 1741.5854; 170; 425; 
567; 0; 1741.5848; 170; 425.2; 
567; 0; 1741.5842; 170; 425.4; 
567; 0; 1741.5836; 170; 425.6; 
567; 0; 1741.5831; 170; 425.8; 
567; 0; 1741.5826; 170; 426; 
567; 0; 1741.5821; 170; 426.2; 
567; 0; 1741.5816; 170; 426.4; 
567; 0; 1741.5811; 170; 426.6; 
567; 0; 1741.5806; 170; 426.8; 
567; 0; 1741.5801; 170; 427; 
567; 0; 1741.5796; 170; 427.2; 
567; 0; 1741.579; 170; 427.4; 
567; 0; 1741.5784; 170; 427.6; 
567; 0; 1741.5778; 170; 427.8; 
567; 0; 1741.5773; 170; 428; 
567; 0; 1741.5767; 170; 428.2; 
567; 0; 1741.5762; 170; 428.4; 
567; 0; 1741.5757; 170; 428.6; 
567; 0; 1741.5752; 170; 428.8; 
567; 0; 1741.5748; 170; 429; 
567; 0; 1741.5743; 170; 429.2; 
567; 0; 1741.5737; 170; 429.4; 
567; 0; 1741.5732; 170; 429.6; 
567; 0; 1741.5727; 170; 429.8; 
567; 0; 1725.1369; 170; 430; 
567; 0; 1725.1364; 170; 430.2; 
567; 0; 1725.136; 170; 430.4; 
567; 0; 1725.1356; 170; 430.6; 
567; 0; 1725.1352; 170; 430.8; 
567; 0; 1725.1347; 170; 431; 
567; 0; 1725.1343; 170; 431.2; 
567; 0; 1725.1339; 170; 431.4; 
567; 0; 1725.1334; 170; 431.6; 
567; 0; 1725.133; 170; 431.8; 
567; 0; 1725.1326; 170; 432; 
567; 0; 1725.1322; 170; 432.2; 
567; 0; 1725.1317; 170; 432.4; 
567; 0; 1725.1313; 170; 432.6; 
567; 0; 1725.1309; 170; 432.8; 
567; 0; 1725.1304; 170; 433; 
567; 0; 1725.13; 170; 433.2; 
567; 0; 1725.1296; 170; 433.4; 
567; 0; 1725.1292; 170; 433.6; 
567; 0; 1725.1287; 170; 433.8; 
567; 0; 1725.1283; 170; 434; 
567; 0; 1725.128; 170; 434.2; 
567; 0; 1725.1276; 170; 434.4; 
567; 0; 1725.1272; 170; 434.6; 
567; 0; 1725.1267; 170; 434.8; 
567; 0; 1725.1263; 170; 435; 
567; 0; 1725.1259; 170; 435.2; 
567; 0; 1725.1255; 170; 435.4; 
567; 0; 1709.7559; 170; 435.6; 
567; 0; 1709.7555; 170; 435.8; 
567; 0; 1709.7551; 170; 436; 
567; 0; 1709.7547; 170; 436.2; 
567; 0; 1709.7543; 170; 436.4; 
567; 0; 1710.9183; 170; 436.6; 
567; 0; 1722.5615; 170; 436.8; 
567; 0; 1735.7225; 170; 437; 
567; 0; 1748.9003; 170; 437.2; 
567; 0; 1763.3958; 170; 437.4; 
567; 0; 1776.5735; 170; 437.6; 
567; 0; 1789.7511; 170; 437.8; 
567; 0; 1802.9288; 170; 438; 
567; 0; 1816.1064; 170; 438.2; 
567; 0; 1827.9662; 170; 438.4; 
567; 0; 1839.826; 170; 438.6; 
567; 0; 1851.6858; 170; 438.8; 
567; 0; 1862.2278; 170; 439; 
567; 0; 1872.7697; 170; 439.2; 
567; 0; 1883.3115; 170; 439.4; 
567; 0; 1892.5356; 170; 439.6; 
567; 0; 1901.7596; 170; 439.8; 
567; 0; 1909.6659; 170; 440; 
567; 0; 1917.5722; 170; 440.2; 
567; 0; 1925.4784; 170; 440.4; 
567; 0; 1933.3846; 170; 440.6; 
567; 0; 1939.9729; 170; 440.8; 
567; 0; 1946.5605; 170; 441; 
567; 0; 1953.147; 170; 441.2; 
567; 0; 1959.7317; 170; 441.4; 
567; 0; 1964.0553; 170; 441.6; 
567; 0; 1967.2251; 170; 441.8; 
567; 0; 1971.4509; 170; 442; 
567; 0; 1974.6153; 170; 442.2; 
567; 0; 1978.836; 170; 442.4; 
567; 0; 1983.0556; 170; 442.6; 
567; 0; 1988.3341; 170; 442.8; 
567; 0; 1995.7314; 170; 443; 
567; 0; 2003.1319; 170; 443.2; 
567; 0; 2012.6534; 170; 443.4; 
567; 0; 2022.6318; 170; 443.6; 
567; 0; 2018.7275; 170; 443.8; 
567; 0; 2029.1077; 170; 444; 
567; 0; 2038.3398; 170; 444.2; 
567; 0; 2046.4225; 170; 444.4; 
567; 0; 2052.2016; 170; 444.6; 
567; 0; 2057.9802; 170; 444.8; 
567; 0; 2061.452; 170; 445; 
567; 0; 2063.768; 170; 445.2; 
567; 0; 2066.08; 170; 445.4; 
567; 0; 2067.2352; 170; 445.6; 
567; 0; 2067.2339; 170; 445.8; 
567; 0; 2068.3813; 170; 446; 
567; 0; 2068.3738; 170; 446.2; 
567; 0; 2069.5171; 170; 446.4; 
567; 0; 2070.66; 170; 446.6; 
567; 0; 2072.9557; 170; 446.8; 
567; 0; 2075.2528; 170; 447; 
567; 0; 2077.5519; 170; 447.2; 
567; 0; 2081.0057; 170; 447.4; 
567; 0; 2083.3095; 170; 447.6; 
567; 0; 2086.7679; 170; 447.8; 
567; 0; 2089.0759; 170; 448; 
567; 0; 2091.3851; 170; 448.2; 
567; 0; 2093.695; 170; 448.4; 
567; 0; 2094.8527; 170; 448.6; 
567; 0; 2096.0098; 170; 448.8; 
567; 0; 2097.166; 170; 449; 
567; 0; 2097.1687; 170; 449.2; 
567; 0; 2098.3224; 170; 449.4; 
567; 0; 2098.3224; 170; 449.6; 
567; 0; 2098.3213; 170; 449.8; 
567; 0; 2098.3192; 170; 450; 
567; 0; 2098.3166; 170; 450.2; 
567; 0; 2098.3138; 170; 450.4; 
567; 0; 2098.3111; 170; 450.6; 
567; 0; 2099.4616; 170; 450.8; 
567; 0; 2099.4614; 170; 451; 
567; 0; 2100.6163; 170; 451.2; 
567; 0; 2101.7744; 170; 451.4; 
567; 0; 2102.9359; 170; 451.6; 
567; 0; 2102.9479; 170; 451.8; 
567; 0; 2102.9616; 170; 452; 
567; 0; 2101.8233; 170; 452.2; 
567; 0; 2099.5294; 170; 452.4; 
567; 0; 2096.0804; 170; 452.6; 
567; 0; 2092.6284; 170; 452.8; 
567; 0; 2089.1733; 170; 453; 
567; 0; 2084.5626; 170; 453.2; 
567; 0; 2079.9491; 170; 453.4; 
567; 0; 2075.3337; 170; 453.6; 
567; 0; 2071.8696; 170; 453.8; 
567; 0; 2068.4051; 170; 454; 
567; 0; 2064.9398; 170; 454.2; 
567; 0; 2062.6284; 170; 454.4; 
567; 0; 2060.319; 170; 454.6; 
567; 0; 2058.0117; 170; 454.8; 
567; 0; 2056.8587; 170; 455; 
567; 0; 2054.5551; 170; 455.2; 
567; 0; 2053.405; 170; 455.4; 
567; 0; 2051.1031; 170; 455.6; 
567; 0; 2049.9538; 170; 455.8; 
567; 0; 2048.8042; 170; 456; 
567; 0; 2046.5017; 170; 456.2; 
567; 0; 2045.3508; 170; 456.4; 
567; 0; 2043.0468; 170; 456.6; 
567; 0; 2041.8944; 170; 456.8; 
567; 0; 2039.589; 170; 457; 
567; 0; 2038.4356; 170; 457.2; 
567; 0; 2036.1296; 170; 457.4; 
567; 0; 2034.9758; 170; 457.6; 
567; 0; 2033.8222; 170; 457.8; 
567; 0; 2032.6689; 170; 458; 
567; 0; 2031.5159; 170; 458.2; 
567; 0; 2030.3632; 170; 458.4; 
567; 0; 2030.3633; 170; 458.6; 
567; 0; 2029.2111; 170; 458.8; 
567; 0; 2028.0591; 170; 459; 
567; 0; 2028.0595; 170; 459.2; 
567; 0; 2026.9076; 170; 459.4; 
567; 0; 2026.908; 170; 459.6; 
567; 0; 2025.756; 170; 459.8; 
567; 0; 2025.7564; 170; 460; 
567; 0; 2024.6042; 170; 460.2; 
567; 0; 2024.6043; 170; 460.4; 
567; 0; 2023.4519; 170; 460.6; 
567; 0; 2023.4519; 170; 460.8; 
567; 0; 2022.2994; 170; 461; 
567; 0; 2022.2994; 170; 461.2; 
567; 0; 2022.2994; 170; 461.4; 
567; 0; 2021.1471; 170; 461.6; 
567; 0; 2021.1472; 170; 461.8; 
567; 0; 2021.1473; 170; 462; 
567; 0; 2019.995; 170; 462.2; 
567; 0; 2019.995; 170; 462.4; 
567; 0; 2019.9951; 170; 462.6; 
567; 0; 2019.9951; 170; 462.8; 
567; 0; 2018.8428; 170; 463; 
567; 0; 2018.8429; 170; 463.2; 
567; 0; 2018.843; 170; 463.4; 
567; 0; 2018.8431; 170; 463.6; 
567; 0; 2017.6908; 170; 463.8; 
567; 0; 2017.6908; 170; 464; 
567; 0; 2017.6909; 170; 464.2; 
567; 0; 2017.6909; 170; 464.4; 
567; 0; 2017.6909; 170; 464.6; 
567; 0; 2017.691; 170; 464.8; 
567; 0; 2017.6911; 170; 465; 
567; 0; 2016.5388; 170; 465.2; 
567; 0; 2016.5389; 170; 465.4; 
567; 0; 2016.539; 170; 465.6; 
567; 0; 2016.539; 170; 465.8; 
567; 0; 2016.539; 170; 466; 
567; 0; 2016.539; 170; 466.2; 
567; 0; 2016.5391; 170; 466.4; 
567; 0; 2016.5391; 170; 466.6; 
567; 0; 2016.5392; 170; 466.8; 
567; 0; 2015.4578; 170; 467; 
567; 0; 2015.4579; 170; 467.2; 
567; 0; 2015.458; 170; 467.4; 
567; 0; 2015.4581; 170; 467.6; 
567; 0; 2015.4581; 170; 467.8; 
567; 0; 2029.5952; 170; 468; 
567; 0; 2029.5953; 170; 468.2; 
567; 0; 2029.5954; 170; 468.4; 
567; 0; 2029.5954; 170; 468.6; 
567; 0; 2029.5954; 170; 468.8; 
567; 0; 2028.4544; 170; 469; 
567; 0; 2028.4545; 170; 469.2; 
567; 0; 2028.4545; 170; 469.4; 
567; 0; 2027.3135; 170; 469.6; 
567; 0; 2027.3135; 170; 469.8; 
567; 0; 2027.3135; 170; 470; 
567; 0; 2026.1725; 170; 470.2; 
567; 0; 2026.1725; 170; 470.4; 
567; 0; 2025.0315; 170; 470.6; 
567; 0; 2025.0316; 170; 470.8; 
567; 0; 2023.8906; 170; 471; 
567; 0; 2023.8908; 170; 471.2; 
567; 0; 2023.8909; 170; 471.4; 
567; 0; 2022.75; 170; 471.6; 
567; 0; 2022.7501; 170; 471.8; 
567; 0; 2021.6091; 170; 472; 
567; 0; 2021.6093; 170; 472.2; 
567; 0; 2021.6093; 170; 472.4; 
567; 0; 2020.4683; 170; 472.6; 
567; 0; 2020.4683; 170; 472.8; 
567; 0; 2019.3272; 170; 473; 
567; 0; 2019.3272; 170; 473.2; 
567; 0; 2019.3272; 170; 473.4; 
567; 0; 2019.3273; 170; 473.6; 
567; 0; 2018.1863; 170; 473.8; 
567; 0; 2018.1864; 170; 474; 
567; 0; 2018.1866; 170; 474.2; 
567; 0; 2018.1867; 170; 474.4; 
567; 0; 2018.1868; 170; 474.6; 
567; 0; 2017.0459; 170; 474.8; 
567; 0; 2017.0459; 170; 475; 
567; 0; 2017.0459; 170; 475.2; 
567; 0; 2017.0458; 170; 475.4; 
567; 0; 2017.0452; 170; 475.6; 
567; 0; 2018.1846; 170; 475.8; 
567; 0; 2018.1813; 170; 476; 
567; 0; 2018.1756; 170; 476.2; 
567; 0; 2017.0259; 170; 476.4; 
567; 0; 2017.0139; 170; 476.6; 
567; 0; 2016.999; 170; 476.8; 
567; 0; 2018.1235; 170; 477; 
567; 0; 2020.3887; 170; 477.2; 
567; 0; 2024.9374; 170; 477.4; 
567; 0; 2016.4304; 170; 477.6; 
567; 0; 2023.3363; 170; 477.8; 
567; 0; 2030.2476; 170; 478; 
567; 0; 2039.4689; 170; 478.2; 
567; 0; 2047.5433; 170; 478.4; 
567; 0; 2055.6223; 170; 478.6; 
567; 0; 2061.4; 170; 478.8; 
567; 0; 2067.1793; 170; 479; 
567; 0; 2071.8062; 170; 479.2; 
567; 0; 2074.1267; 170; 479.4; 
567; 0; 2076.4443; 170; 479.6; 
567; 0; 2077.6056; 170; 479.8; 
567; 0; 2077.61; 170; 480; 
567; 0; 2077.6102; 170; 480.2; 
567; 0; 2077.6066; 170; 480.4; 
567; 0; 2077.6; 170; 480.6; 
567; 0; 2077.5915; 170; 480.8; 
567; 0; 2077.5823; 170; 481; 
567; 0; 2078.7257; 170; 481.2; 
567; 0; 2079.8701; 170; 481.4; 
567; 0; 2082.1687; 170; 481.6; 
567; 0; 2084.4696; 170; 481.8; 
567; 0; 2086.7728; 170; 482; 
567; 0; 2090.2306; 170; 482.2; 
567; 0; 2092.538; 170; 482.4; 
567; 0; 2093.6945; 170; 482.6; 
567; 0; 2096.0043; 170; 482.8; 
567; 0; 2097.1619; 170; 483; 
567; 0; 2098.3193; 170; 483.2; 
567; 0; 2098.3235; 170; 483.4; 
567; 0; 2098.3265; 170; 483.6; 
567; 0; 2098.3282; 170; 483.8; 
567; 0; 2098.3286; 170; 484; 
567; 0; 2098.3277; 170; 484.2; 
567; 0; 2098.3259; 170; 484.4; 
567; 0; 2098.3234; 170; 484.6; 
567; 0; 2098.3205; 170; 484.8; 
567; 0; 2098.3177; 170; 485; 
567; 0; 2098.3153; 170; 485.2; 
567; 0; 2098.3134; 170; 485.4; 
567; 0; 2099.4646; 170; 485.6; 
567; 0; 2099.4641; 170; 485.8; 
567; 0; 2100.6167; 170; 486; 
567; 0; 2100.6175; 170; 486.2; 
567; 0; 2101.7711; 170; 486.4; 
567; 0; 2101.7726; 170; 486.6; 
567; 0; 2101.7742; 170; 486.8; 
567; 0; 2101.7756; 170; 487; 
567; 0; 2102.9292; 170; 487.2; 
567; 0; 2102.9301; 170; 487.4; 
567; 0; 2101.7783; 170; 487.6; 
567; 0; 2101.7785; 170; 487.8; 
567; 0; 2101.7784; 170; 488; 
567; 0; 2101.778; 170; 488.2; 
567; 0; 2101.7773; 170; 488.4; 
567; 0; 2101.7765; 170; 488.6; 
567; 0; 2101.7758; 170; 488.8; 
567; 0; 2101.7752; 170; 489; 
567; 0; 2101.7747; 170; 489.2; 
567; 0; 2101.7745; 170; 489.4; 
567; 0; 2101.7744; 170; 489.6; 
567; 0; 2101.7744; 170; 489.8; 
567; 0; 2102.927; 170; 490; 
567; 0; 2102.9274; 170; 490.2; 
567; 0; 2102.9278; 170; 490.4; 
567; 0; 2102.9283; 170; 490.6; 
567; 0; 2102.9288; 170; 490.8; 
567; 0; 2102.9291; 170; 491; 
567; 0; 2102.9293; 170; 491.2; 
567; 0; 2102.9294; 170; 491.4; 
567; 0; 2102.9295; 170; 491.6; 
567; 0; 2102.9294; 170; 491.8; 
567; 0; 2102.9294; 170; 492; 
567; 0; 2101.777; 170; 492.2; 
567; 0; 2101.7769; 170; 492.4; 
567; 0; 2101.7769; 170; 492.6; 
567; 0; 2101.7769; 170; 492.8; 
567; 0; 2101.7769; 170; 493; 
567; 0; 2101.7769; 170; 493.2; 
567; 0; 2102.9294; 170; 493.4; 
567; 0; 2102.9305; 170; 493.6; 
567; 0; 2102.9335; 170; 493.8; 
567; 0; 2104.0914; 170; 494; 
567; 0; 2104.1; 170; 494.2; 
567; 0; 2104.1115; 170; 494.4; 
567; 0; 2102.9725; 170; 494.6; 
567; 0; 2101.8327; 170; 494.8; 
567; 0; 2099.5386; 170; 495; 
567; 0; 2096.0901; 170; 495.2; 
567; 0; 2092.6387; 170; 495.4; 
567; 0; 2088.0316; 170; 495.6; 
567; 0; 2083.4213; 170; 495.8; 
567; 0; 2078.8083; 170; 496; 
567; 0; 2074.1934; 170; 496.2; 
567; 0; 2070.7298; 170; 496.4; 
567; 0; 2066.1135; 170; 496.6; 
567; 0; 2062.6502; 170; 496.8; 
567; 0; 2059.1879; 170; 497; 
567; 0; 2056.8788; 170; 497.2; 
567; 0; 2054.5712; 170; 497.4; 
567; 0; 2052.2653; 170; 497.6; 
567; 0; 2049.9607; 170; 497.8; 
567; 0; 2048.8094; 170; 498; 
567; 0; 2046.5064; 170; 498.2; 
567; 0; 2044.2036; 170; 498.4; 
567; 0; 2043.0529; 170; 498.6; 
567; 0; 2040.7492; 170; 498.8; 
567; 0; 2038.4451; 170; 499; 
567; 0; 2037.293; 170; 499.2; 
567; 0; 2034.9881; 170; 499.4; 
567; 0; 2033.8353; 170; 499.6; 
567; 0; 2032.6823; 170; 499.8; 
567; 0; 2030.3767; 170; 500; 
567; 0; 2029.2235; 170; 500.2; 
567; 0; 2028.0702; 170; 500.4; 
567; 0; 2026.9171; 170; 500.6; 
567; 0; 2025.7643; 170; 500.8; 
567; 0; 2024.6116; 170; 501; 
567; 0; 2024.6116; 170; 501.2; 
567; 0; 2023.4593; 170; 501.4; 
567; 0; 2022.3072; 170; 501.6; 
567; 0; 2022.3075; 170; 501.8; 
567; 0; 2021.1553; 170; 502; 
567; 0; 2021.1556; 170; 502.2; 
567; 0; 2020.0033; 170; 502.4; 
567; 0; 2020.0035; 170; 502.6; 
567; 0; 2018.8511; 170; 502.8; 
567; 0; 2018.851; 170; 503; 
567; 0; 2017.6985; 170; 503.2; 
567; 0; 2017.6984; 170; 503.4; 
567; 0; 2017.6984; 170; 503.6; 
567; 0; 2016.5459; 170; 503.8; 
567; 0; 2016.5459; 170; 504; 
567; 0; 2016.5458; 170; 504.2; 
567; 0; 2016.5459; 170; 504.4; 
567; 0; 2015.464; 170; 504.6; 
567; 0; 2015.4642; 170; 504.8; 
567; 0; 2029.6017; 170; 505; 
567; 0; 2029.6018; 170; 505.2; 
567; 0; 2029.6019; 170; 505.4; 
567; 0; 2028.4609; 170; 505.6; 
567; 0; 2028.4609; 170; 505.8; 
567; 0; 2028.4609; 170; 506; 
567; 0; 2027.3199; 170; 506.2; 
567; 0; 2027.32; 170; 506.4; 
567; 0; 2027.32; 170; 506.6; 
567; 0; 2026.1789; 170; 506.8; 
567; 0; 2026.1789; 170; 507; 
567; 0; 2025.0378; 170; 507.2; 
567; 0; 2025.0377; 170; 507.4; 
567; 0; 2023.8966; 170; 507.6; 
567; 0; 2023.8966; 170; 507.8; 
567; 0; 2022.7555; 170; 508; 
567; 0; 2022.7556; 170; 508.2; 
567; 0; 2021.6147; 170; 508.4; 
567; 0; 2021.615; 170; 508.6; 
567; 0; 2021.6152; 170; 508.8; 
567; 0; 2020.4743; 170; 509; 
567; 0; 2020.4744; 170; 509.2; 
567; 0; 2019.3333; 170; 509.4; 
567; 0; 2019.3333; 170; 509.6; 
567; 0; 2019.3333; 170; 509.8; 
567; 0; 2018.1923; 170; 510; 
567; 0; 2018.1923; 170; 510.2; 
567; 0; 2018.1923; 170; 510.4; 
567; 0; 2017.0513; 170; 510.6; 
567; 0; 2017.0513; 170; 510.8; 
567; 0; 2017.0513; 170; 511; 
567; 0; 2017.0513; 170; 511.2; 
567; 0; 2015.9434; 170; 511.4; 
567; 0; 2015.9434; 170; 511.6; 
567; 0; 2015.9434; 170; 511.8; 
567; 0; 2015.9434; 170; 512; 
567; 0; 2015.9434; 170; 512.2; 
567; 0; 2015.9435; 170; 512.4; 
567; 0; 2014.8849; 170; 512.6; 
567; 0; 2014.8849; 170; 512.8; 
567; 0; 2014.885; 170; 513; 
567; 0; 2014.885; 170; 513.2; 
567; 0; 2014.8851; 170; 513.4; 
567; 0; 2014.8851; 170; 513.6; 
567; 0; 2014.8852; 170; 513.8; 
567; 0; 2014.8852; 170; 514; 
567; 0; 2014.8853; 170; 514.2; 
567; 0; 2013.8266; 170; 514.4; 
567; 0; 2013.8266; 170; 514.6; 
567; 0; 2013.8266; 170; 514.8; 
567; 0; 2013.8266; 170; 515; 
567; 0; 2013.8266; 170; 515.2; 
567; 0; 2013.8266; 170; 515.4; 
567; 0; 2013.8266; 170; 515.6; 
567; 0; 2013.8266; 170; 515.8; 
567; 0; 2013.8265; 170; 516; 
567; 0; 2013.8265; 170; 516.2; 
567; 0; 2013.8265; 170; 516.4; 
567; 0; 2013.8265; 170; 516.6; 
567; 0; 2013.8265; 170; 516.8; 
567; 0; 2013.8266; 170; 517; 
567; 0; 2013.8266; 170; 517.2; 
567; 0; 2013.8267; 170; 517.4; 
567; 0; 2013.8267; 170; 517.6; 
567; 0; 2013.8268; 170; 517.8; 
567; 0; 2013.8269; 170; 518; 
567; 0; 2012.7682; 170; 518.2; 
567; 0; 2012.7682; 170; 518.4; 
567; 0; 2012.7682; 170; 518.6; 
567; 0; 2012.7683; 170; 518.8; 
567; 0; 2012.7683; 170; 519; 
567; 0; 2012.7683; 170; 519.2; 
567; 0; 2012.7683; 170; 519.4; 
567; 0; 2012.7682; 170; 519.6; 
567; 0; 2012.7682; 170; 519.8; 
567; 0; 2012.7681; 170; 520; 
567; 0; 2012.7681; 170; 520.2; 
567; 0; 2012.7681; 170; 520.4; 
567; 0; 2012.7681; 170; 520.6; 
567; 0; 2012.7681; 170; 520.8; 
567; 0; 2012.7681; 170; 521; 
567; 0; 2012.7682; 170; 521.2; 
567; 0; 2012.7682; 170; 521.4; 
567; 0; 2012.7683; 170; 521.6; 
567; 0; 2012.7683; 170; 521.8; 
567; 0; 2012.7683; 170; 522; 
567; 0; 2012.7684; 170; 522.2; 
567; 0; 2012.7684; 170; 522.4; 
567; 0; 2012.7685; 170; 522.6; 
567; 0; 2012.7685; 170; 522.8; 
567; 0; 2012.7685; 170; 523; 
567; 0; 2012.7684; 170; 523.2; 
567; 0; 2012.7684; 170; 523.4; 
567; 0; 2012.7684; 170; 523.6; 
567; 0; 2012.7684; 170; 523.8; 
567; 0; 2012.7685; 170; 524; 
567; 0; 2012.7685; 170; 524.2; 
567; 0; 2012.7686; 170; 524.4; 
567; 0; 2012.7686; 170; 524.6; 
