567; 0; 2202.6941; 170; 394.8; 
567; 0; 2202.694; 170; 395; 
567; 0; 2202.6939; 170; 395.2; 
567; 0; 2202.6938; 170; 395.4; 
567; 0; 2202.6938; 170; 395.6; 
567; 0; 2202.6937; 170; 395.8; 
567; 0; 2202.6935; 170; 396; 
567; 0; 2202.6934; 170; 396.2; 
567; 0; 2202.6932; 170; 396.4; 
567; 0; 2202.693; 170; 396.6; 
567; 0; 2202.6929; 170; 396.8; 
567; 0; 2202.6927; 170; 397; 
567; 0; 2202.6926; 170; 397.2; 
567; 0; 2202.6925; 170; 397.4; 
567; 0; 2202.6923; 170; 397.6; 
567; 0; 2202.6922; 170; 397.8; 
567; 0; 2203.761; 170; 398; 
567; 0; 2203.7609; 170; 398.2; 
567; 0; 2203.7609; 170; 398.4; 
567; 0; 2203.7607; 170; 398.6; 
567; 0; 2203.7606; 170; 398.8; 
567; 0; 2203.7604; 170; 399; 
567; 0; 2203.7604; 170; 399.2; 
567; 0; 2203.7604; 170; 399.4; 
567; 0; 2203.7604; 170; 399.6; 
567; 0; 2203.7604; 170; 399.8; 
567; 0; 2203.7603; 170; 400; 
567; 0; 2203.7601; 170; 400.2; 
567; 0; 2202.6909; 170; 400.4; 
567; 0; 2202.6907; 170; 400.6; 
567; 0; 2202.6905; 170; 400.8; 
567; 0; 2202.6903; 170; 401; 
567; 0; 2202.6902; 170; 401.2; 
567; 0; 2202.69; 170; 401.4; 
567; 0; 2202.6899; 170; 401.6; 
567; 0; 2202.6897; 170; 401.8; 
567; 0; 2202.6895; 170; 402; 
567; 0; 2202.6894; 170; 402.2; 
567; 0; 2202.6893; 170; 402.4; 
567; 0; 2202.6892; 170; 402.6; 
567; 0; 2202.6891; 170; 402.8; 
567; 0; 2202.689; 170; 403; 
567; 0; 2202.689; 170; 403.2; 
567; 0; 2202.6889; 170; 403.4; 
567; 0; 2202.6888; 170; 403.6; 
567; 0; 2202.6888; 170; 403.8; 
567; 0; 2202.6888; 170; 404; 
567; 0; 2202.6887; 170; 404.2; 
567; 0; 2202.6887; 170; 404.4; 
567; 0; 2202.6886; 170; 404.6; 
567; 0; 2202.6884; 170; 404.8; 
567; 0; 2202.6882; 170; 405; 
567; 0; 2202.6879; 170; 405.2; 
567; 0; 2202.6877; 170; 405.4; 
567; 0; 2202.6875; 170; 405.6; 
567; 0; 2202.6873; 170; 405.8; 
567; 0; 2202.6871; 170; 406; 
567; 0; 2203.756; 170; 406.2; 
567; 0; 2203.7559; 170; 406.4; 
567; 0; 2203.7559; 170; 406.6; 
567; 0; 2203.7559; 170; 406.8; 
567; 0; 2203.7558; 170; 407; 
567; 0; 2203.7557; 170; 407.2; 
567; 0; 2203.7556; 170; 407.4; 
567; 0; 2203.7555; 170; 407.6; 
567; 0; 2202.6863; 170; 407.8; 
567; 0; 2202.6862; 170; 408; 
567; 0; 2202.686; 170; 408.2; 
567; 0; 2202.6858; 170; 408.4; 
567; 0; 2202.6857; 170; 408.6; 
567; 0; 2202.6855; 170; 408.8; 
567; 0; 2202.6855; 170; 409; 
567; 0; 2202.6854; 170; 409.2; 
567; 0; 2202.6853; 170; 409.4; 
567; 0; 2202.6852; 170; 409.6; 
567; 0; 2202.6852; 170; 409.8; 
567; 0; 2202.6851; 170; 410; 
567; 0; 2202.685; 170; 410.2; 
567; 0; 2202.6848; 170; 410.4; 
567; 0; 2202.6847; 170; 410.6; 
567; 0; 2202.6846; 170; 410.8; 
567; 0; 2202.6845; 170; 411; 
567; 0; 2191.995; 170; 411.2; 
567; 0; 1980.9602; 170; 411.4; 
567; 0; 1745.6707; 170; 411.6; 
567; 0; 1722.2232; 170; 411.8; 
567; 0; 1722.2231; 170; 412; 
567; 0; 1722.2231; 170; 412.2; 
567; 0; 1722.223; 170; 412.4; 
567; 0; 1722.2228; 170; 412.6; 
567; 0; 1722.2227; 170; 412.8; 
567; 0; 1722.2226; 170; 413; 
567; 0; 1722.2225; 170; 413.2; 
567; 0; 1722.2223; 170; 413.4; 
567; 0; 1722.2221; 170; 413.6; 
567; 0; 1722.2218; 170; 413.8; 
567; 0; 1722.2215; 170; 414; 
567; 0; 1722.2212; 170; 414.2; 
567; 0; 1722.2209; 170; 414.4; 
567; 0; 1722.2206; 170; 414.6; 
567; 0; 1722.2203; 170; 414.8; 
567; 0; 1722.22; 170; 415; 
567; 0; 1722.2196; 170; 415.2; 
567; 0; 1722.2192; 170; 415.4; 
567; 0; 1722.2188; 170; 415.6; 
567; 0; 1722.2183; 170; 415.8; 
567; 0; 1722.2179; 170; 416; 
567; 0; 1708.6427; 170; 416.2; 
567; 0; 1708.6422; 170; 416.4; 
567; 0; 1708.6416; 170; 416.6; 
567; 0; 1708.6411; 170; 416.8; 
567; 0; 1708.6405; 170; 417; 
567; 0; 1708.64; 170; 417.2; 
567; 0; 1708.6394; 170; 417.4; 
567; 0; 1708.6389; 170; 417.6; 
567; 0; 1708.6384; 170; 417.8; 
567; 0; 1708.638; 170; 418; 
567; 0; 1708.6375; 170; 418.2; 
567; 0; 1708.637; 170; 418.4; 
567; 0; 1708.6365; 170; 418.6; 
567; 0; 1708.636; 170; 418.8; 
567; 0; 1708.6355; 170; 419; 
567; 0; 1708.6349; 170; 419.2; 
567; 0; 1708.6344; 170; 419.4; 
567; 0; 1708.6339; 170; 419.6; 
567; 0; 1708.6334; 170; 419.8; 
567; 0; 1708.6328; 170; 420; 
567; 0; 1708.6323; 170; 420.2; 
567; 0; 1695.0451; 170; 420.4; 
567; 0; 1695.0445; 170; 420.6; 
567; 0; 1695.044; 170; 420.8; 
567; 0; 1695.0435; 170; 421; 
567; 0; 1695.043; 170; 421.2; 
567; 0; 1695.0426; 170; 421.4; 
567; 0; 1695.0421; 170; 421.6; 
567; 0; 1695.0417; 170; 421.8; 
567; 0; 1695.0412; 170; 422; 
567; 0; 1695.0407; 170; 422.2; 
567; 0; 1695.0402; 170; 422.4; 
567; 0; 1695.0397; 170; 422.6; 
567; 0; 1695.0392; 170; 422.8; 
567; 0; 1695.0387; 170; 423; 
567; 0; 1695.0382; 170; 423.2; 
567; 0; 1695.0376; 170; 423.4; 
567; 0; 1695.0371; 170; 423.6; 
567; 0; 1695.0367; 170; 423.8; 
567; 0; 1695.0362; 170; 424; 
567; 0; 1695.0357; 170; 424.2; 
567; 0; 1695.0353; 170; 424.4; 
567; 0; 1695.0348; 170; 424.6; 
567; 0; 1695.0343; 170; 424.8; 
567; 0; 1681.4302; 170; 425; 
567; 0; 1681.4296; 170; 425.2; 
567; 0; 1681.4291; 170; 425.4; 
567; 0; 1681.4286; 170; 425.6; 
567; 0; 1681.4282; 170; 425.8; 
567; 0; 1681.4277; 170; 426; 
567; 0; 1681.4273; 170; 426.2; 
567; 0; 1681.4268; 170; 426.4; 
567; 0; 1681.4264; 170; 426.6; 
567; 0; 1681.426; 170; 426.8; 
567; 0; 1681.4255; 170; 427; 
567; 0; 1681.425; 170; 427.2; 
567; 0; 1681.4245; 170; 427.4; 
567; 0; 1681.424; 170; 427.6; 
567; 0; 1681.4235; 170; 427.8; 
567; 0; 1681.423; 170; 428; 
567; 0; 1681.4226; 170; 428.2; 
567; 0; 1681.4221; 170; 428.4; 
567; 0; 1681.4217; 170; 428.6; 
567; 0; 1681.4213; 170; 428.8; 
567; 0; 1681.4208; 170; 429; 
567; 0; 1681.4204; 170; 429.2; 
567; 0; 1681.4199; 170; 429.4; 
567; 0; 1681.4195; 170; 429.6; 
567; 0; 1681.4191; 170; 429.8; 
567; 0; 1666.1505; 170; 430; 
567; 0; 1666.1501; 170; 430.2; 
567; 0; 1666.1497; 170; 430.4; 
567; 0; 1666.1492; 170; 430.6; 
567; 0; 1666.1488; 170; 430.8; 
567; 0; 1666.1484; 170; 431; 
567; 0; 1666.148; 170; 431.2; 
567; 0; 1666.1475; 170; 431.4; 
567; 0; 1666.1471; 170; 431.6; 
567; 0; 1666.1467; 170; 431.8; 
567; 0; 1666.1463; 170; 432; 
567; 0; 1666.1459; 170; 432.2; 
567; 0; 1666.1454; 170; 432.4; 
567; 0; 1666.145; 170; 432.6; 
567; 0; 1666.1446; 170; 432.8; 
567; 0; 1666.1442; 170; 433; 
567; 0; 1666.1437; 170; 433.2; 
567; 0; 1666.1433; 170; 433.4; 
567; 0; 1666.1429; 170; 433.6; 
567; 0; 1666.1425; 170; 433.8; 
567; 0; 1666.1421; 170; 434; 
567; 0; 1666.1417; 170; 434.2; 
567; 0; 1666.1413; 170; 434.4; 
567; 0; 1666.1409; 170; 434.6; 
567; 0; 1666.1405; 170; 434.8; 
567; 0; 1666.1401; 170; 435; 
567; 0; 1666.1396; 170; 435.2; 
567; 0; 1666.1392; 170; 435.4; 
567; 0; 1650.902; 170; 435.6; 
567; 0; 1650.9016; 170; 435.8; 
567; 0; 1650.9012; 170; 436; 
567; 0; 1650.9008; 170; 436.2; 
567; 0; 1650.9005; 170; 436.4; 
567; 0; 1652.0544; 170; 436.6; 
567; 0; 1663.5974; 170; 436.8; 
567; 0; 1676.2946; 170; 437; 
567; 0; 1687.8375; 170; 437.2; 
567; 0; 1700.5346; 170; 437.4; 
567; 0; 1712.0774; 170; 437.6; 
567; 0; 1723.6201; 170; 437.8; 
567; 0; 1735.489; 170; 438; 
567; 0; 1748.5531; 170; 438.2; 
567; 0; 1760.3107; 170; 438.4; 
567; 0; 1772.0684; 170; 438.6; 
567; 0; 1783.826; 170; 438.8; 
567; 0; 1794.2772; 170; 439; 
567; 0; 1804.7283; 170; 439.2; 
567; 0; 1815.1793; 170; 439.4; 
567; 0; 1824.3239; 170; 439.6; 
567; 0; 1833.4685; 170; 439.8; 
567; 0; 1841.3066; 170; 440; 
567; 0; 1849.1448; 170; 440.2; 
567; 0; 1856.9829; 170; 440.4; 
567; 0; 1864.8211; 170; 440.6; 
567; 0; 1871.3526; 170; 440.8; 
567; 0; 1877.8834; 170; 441; 
567; 0; 1884.4132; 170; 441.2; 
567; 0; 1890.9412; 170; 441.4; 
567; 0; 1895.2275; 170; 441.6; 
567; 0; 1898.37; 170; 441.8; 
567; 0; 1902.5594; 170; 442; 
567; 0; 1905.6965; 170; 442.2; 
567; 0; 1909.8809; 170; 442.4; 
567; 0; 1914.0641; 170; 442.6; 
567; 0; 1919.2972; 170; 442.8; 
567; 0; 1926.6307; 170; 443; 
567; 0; 1933.9674; 170; 443.2; 
567; 0; 1943.4069; 170; 443.4; 
567; 0; 1952.8512; 170; 443.6; 
567; 0; 1949.26; 170; 443.8; 
567; 0; 1958.808; 170; 444; 
567; 0; 1967.2999; 170; 444.2; 
567; 0; 1974.7345; 170; 444.4; 
567; 0; 1980.0504; 170; 444.6; 
567; 0; 1985.3656; 170; 444.8; 
567; 0; 1988.559; 170; 445; 
567; 0; 1990.6894; 170; 445.2; 
567; 0; 1992.816; 170; 445.4; 
567; 0; 1993.8786; 170; 445.6; 
567; 0; 1993.8774; 170; 445.8; 
567; 0; 1994.9329; 170; 446; 
567; 0; 1994.9259; 170; 446.2; 
567; 0; 1995.9776; 170; 446.4; 
567; 0; 1997.0288; 170; 446.6; 
567; 0; 1999.1405; 170; 446.8; 
567; 0; 2001.2535; 170; 447; 
567; 0; 2003.3682; 170; 447.2; 
567; 0; 2006.545; 170; 447.4; 
567; 0; 2008.6642; 170; 447.6; 
567; 0; 2011.8453; 170; 447.8; 
567; 0; 2013.9683; 170; 448; 
567; 0; 2016.0923; 170; 448.2; 
567; 0; 2018.3608; 170; 448.4; 
567; 0; 2019.5085; 170; 448.6; 
567; 0; 2020.6556; 170; 448.8; 
567; 0; 2021.8019; 170; 449; 
567; 0; 2021.8046; 170; 449.2; 
567; 0; 2022.9483; 170; 449.4; 
567; 0; 2022.9483; 170; 449.6; 
567; 0; 2022.9472; 170; 449.8; 
567; 0; 2022.9452; 170; 450; 
567; 0; 2022.9426; 170; 450.2; 
567; 0; 2022.9398; 170; 450.4; 
567; 0; 2022.9371; 170; 450.6; 
567; 0; 2024.0776; 170; 450.8; 
567; 0; 2024.0775; 170; 451; 
567; 0; 2025.2224; 170; 451.2; 
567; 0; 2026.3706; 170; 451.4; 
567; 0; 2027.5221; 170; 451.6; 
567; 0; 2027.534; 170; 451.8; 
567; 0; 2027.5476; 170; 452; 
567; 0; 2026.419; 170; 452.2; 
567; 0; 2024.1449; 170; 452.4; 
567; 0; 2020.7256; 170; 452.6; 
567; 0; 2017.3034; 170; 452.8; 
567; 0; 2014.0578; 170; 453; 
567; 0; 2009.8168; 170; 453.2; 
567; 0; 2005.5732; 170; 453.4; 
567; 0; 2001.3278; 170; 453.6; 
567; 0; 1998.1414; 170; 453.8; 
567; 0; 1994.9547; 170; 454; 
567; 0; 1991.7672; 170; 454.2; 
567; 0; 1989.6412; 170; 454.4; 
567; 0; 1987.5169; 170; 454.6; 
567; 0; 1985.3946; 170; 454.8; 
567; 0; 1984.3341; 170; 455; 
567; 0; 1982.2151; 170; 455.2; 
567; 0; 1981.1572; 170; 455.4; 
567; 0; 1979.0399; 170; 455.6; 
567; 0; 1977.9827; 170; 455.8; 
567; 0; 1976.9253; 170; 456; 
567; 0; 1974.8074; 170; 456.2; 
567; 0; 1973.7488; 170; 456.4; 
567; 0; 1971.6295; 170; 456.6; 
567; 0; 1970.5695; 170; 456.8; 
567; 0; 1968.449; 170; 457; 
567; 0; 1967.388; 170; 457.2; 
567; 0; 1965.2669; 170; 457.4; 
567; 0; 1964.2056; 170; 457.6; 
567; 0; 1963.1445; 170; 457.8; 
567; 0; 1962.0836; 170; 458; 
567; 0; 1961.0231; 170; 458.2; 
567; 0; 1959.9628; 170; 458.4; 
567; 0; 1959.9629; 170; 458.6; 
567; 0; 1958.9031; 170; 458.8; 
567; 0; 1957.8434; 170; 459; 
567; 0; 1957.8438; 170; 459.2; 
567; 0; 1956.7843; 170; 459.4; 
567; 0; 1956.7847; 170; 459.6; 
567; 0; 1955.725; 170; 459.8; 
567; 0; 1955.7253; 170; 460; 
567; 0; 1954.6655; 170; 460.2; 
567; 0; 1954.6656; 170; 460.4; 
567; 0; 1953.6056; 170; 460.6; 
567; 0; 1953.6056; 170; 460.8; 
567; 0; 1952.5455; 170; 461; 
567; 0; 1952.5455; 170; 461.2; 
567; 0; 1952.5455; 170; 461.4; 
567; 0; 1951.4856; 170; 461.6; 
567; 0; 1951.4857; 170; 461.8; 
567; 0; 1951.4858; 170; 462; 
567; 0; 1950.4258; 170; 462.2; 
567; 0; 1950.4259; 170; 462.4; 
567; 0; 1950.4259; 170; 462.6; 
567; 0; 1950.426; 170; 462.8; 
567; 0; 1949.3661; 170; 463; 
567; 0; 1949.3662; 170; 463.2; 
567; 0; 1949.3663; 170; 463.4; 
567; 0; 1949.3663; 170; 463.6; 
567; 0; 1948.3064; 170; 463.8; 
567; 0; 1948.3064; 170; 464; 
567; 0; 1948.3065; 170; 464.2; 
567; 0; 1948.3065; 170; 464.4; 
567; 0; 1948.3065; 170; 464.6; 
567; 0; 1948.3066; 170; 464.8; 
567; 0; 1948.3067; 170; 465; 
567; 0; 1947.2468; 170; 465.2; 
567; 0; 1947.2469; 170; 465.4; 
567; 0; 1947.2469; 170; 465.6; 
567; 0; 1947.247; 170; 465.8; 
567; 0; 1947.247; 170; 466; 
567; 0; 1947.247; 170; 466.2; 
567; 0; 1947.247; 170; 466.4; 
567; 0; 1947.2471; 170; 466.6; 
567; 0; 1947.2471; 170; 466.8; 
567; 0; 1946.1872; 170; 467; 
567; 0; 1946.1873; 170; 467.2; 
567; 0; 1946.1874; 170; 467.4; 
567; 0; 1946.1874; 170; 467.6; 
567; 0; 1946.1875; 170; 467.8; 
567; 0; 1959.2564; 170; 468; 
567; 0; 1959.2565; 170; 468.2; 
567; 0; 1959.2565; 170; 468.4; 
567; 0; 1959.2566; 170; 468.6; 
567; 0; 1959.2566; 170; 468.8; 
567; 0; 1958.2071; 170; 469; 
567; 0; 1958.2071; 170; 469.2; 
567; 0; 1958.2072; 170; 469.4; 
567; 0; 1957.1576; 170; 469.6; 
567; 0; 1957.1576; 170; 469.8; 
567; 0; 1957.1576; 170; 470; 
567; 0; 1956.1081; 170; 470.2; 
567; 0; 1956.1081; 170; 470.4; 
567; 0; 1955.0586; 170; 470.6; 
567; 0; 1955.0586; 170; 470.8; 
567; 0; 1954.0092; 170; 471; 
567; 0; 1954.0093; 170; 471.2; 
567; 0; 1954.0094; 170; 471.4; 
567; 0; 1952.96; 170; 471.6; 
567; 0; 1952.96; 170; 471.8; 
567; 0; 1951.9106; 170; 472; 
567; 0; 1951.9107; 170; 472.2; 
567; 0; 1951.9108; 170; 472.4; 
567; 0; 1950.8612; 170; 472.6; 
567; 0; 1950.8612; 170; 472.8; 
567; 0; 1949.8116; 170; 473; 
567; 0; 1949.8116; 170; 473.2; 
567; 0; 1949.8116; 170; 473.4; 
567; 0; 1949.8117; 170; 473.6; 
567; 0; 1948.7622; 170; 473.8; 
567; 0; 1948.7623; 170; 474; 
567; 0; 1948.7624; 170; 474.2; 
567; 0; 1948.7625; 170; 474.4; 
567; 0; 1948.7627; 170; 474.6; 
567; 0; 1947.7132; 170; 474.8; 
567; 0; 1947.7132; 170; 475; 
567; 0; 1947.7132; 170; 475.2; 
567; 0; 1947.7131; 170; 475.4; 
567; 0; 1947.7126; 170; 475.6; 
567; 0; 1948.7606; 170; 475.8; 
567; 0; 1948.7575; 170; 476; 
567; 0; 1948.7523; 170; 476.2; 
567; 0; 1947.6948; 170; 476.4; 
567; 0; 1947.6838; 170; 476.6; 
567; 0; 1947.6701; 170; 476.8; 
567; 0; 1948.7044; 170; 477; 
567; 0; 1950.788; 170; 477.2; 
567; 0; 1954.972; 170; 477.4; 
567; 0; 1947.1471; 170; 477.6; 
567; 0; 1953.4993; 170; 477.8; 
567; 0; 1959.8565; 170; 478; 
567; 0; 1968.3384; 170; 478.2; 
567; 0; 1975.7655; 170; 478.4; 
567; 0; 1983.1968; 170; 478.6; 
567; 0; 1988.5113; 170; 478.8; 
567; 0; 1993.8272; 170; 479; 
567; 0; 1998.0831; 170; 479.2; 
567; 0; 2000.2176; 170; 479.4; 
567; 0; 2002.3494; 170; 479.6; 
567; 0; 2003.4175; 170; 479.8; 
567; 0; 2003.4217; 170; 480; 
567; 0; 2003.4218; 170; 480.2; 
567; 0; 2003.4185; 170; 480.4; 
567; 0; 2003.4124; 170; 480.6; 
567; 0; 2003.4046; 170; 480.8; 
567; 0; 2003.3961; 170; 481; 
567; 0; 2004.4478; 170; 481.2; 
567; 0; 2005.5006; 170; 481.4; 
567; 0; 2007.6149; 170; 481.6; 
567; 0; 2009.7312; 170; 481.8; 
567; 0; 2011.8498; 170; 482; 
567; 0; 2015.0303; 170; 482.2; 
567; 0; 2017.2137; 170; 482.4; 
567; 0; 2018.3603; 170; 482.6; 
567; 0; 2020.6501; 170; 482.8; 
567; 0; 2021.7978; 170; 483; 
567; 0; 2022.9452; 170; 483.2; 
567; 0; 2022.9494; 170; 483.4; 
567; 0; 2022.9524; 170; 483.6; 
567; 0; 2022.9541; 170; 483.8; 
567; 0; 2022.9544; 170; 484; 
567; 0; 2022.9536; 170; 484.2; 
567; 0; 2022.9517; 170; 484.4; 
567; 0; 2022.9493; 170; 484.6; 
567; 0; 2022.9464; 170; 484.8; 
567; 0; 2022.9437; 170; 485; 
567; 0; 2022.9412; 170; 485.2; 
567; 0; 2022.9394; 170; 485.4; 
567; 0; 2024.0806; 170; 485.6; 
567; 0; 2024.0802; 170; 485.8; 
567; 0; 2025.2229; 170; 486; 
567; 0; 2025.2237; 170; 486.2; 
567; 0; 2026.3673; 170; 486.4; 
567; 0; 2026.3688; 170; 486.6; 
567; 0; 2026.3703; 170; 486.8; 
567; 0; 2026.3718; 170; 487; 
567; 0; 2027.5154; 170; 487.2; 
567; 0; 2027.5163; 170; 487.4; 
567; 0; 2026.3744; 170; 487.6; 
567; 0; 2026.3747; 170; 487.8; 
567; 0; 2026.3745; 170; 488; 
567; 0; 2026.3741; 170; 488.2; 
567; 0; 2026.3734; 170; 488.4; 
567; 0; 2026.3727; 170; 488.6; 
567; 0; 2026.372; 170; 488.8; 
567; 0; 2026.3714; 170; 489; 
567; 0; 2026.3709; 170; 489.2; 
567; 0; 2026.3706; 170; 489.4; 
567; 0; 2026.3705; 170; 489.6; 
567; 0; 2026.3706; 170; 489.8; 
567; 0; 2027.5132; 170; 490; 
567; 0; 2027.5136; 170; 490.2; 
567; 0; 2027.5141; 170; 490.4; 
567; 0; 2027.5146; 170; 490.6; 
567; 0; 2027.515; 170; 490.8; 
567; 0; 2027.5153; 170; 491; 
567; 0; 2027.5155; 170; 491.2; 
567; 0; 2027.5157; 170; 491.4; 
567; 0; 2027.5157; 170; 491.6; 
567; 0; 2027.5157; 170; 491.8; 
567; 0; 2027.5156; 170; 492; 
567; 0; 2026.3731; 170; 492.2; 
567; 0; 2026.3731; 170; 492.4; 
567; 0; 2026.3731; 170; 492.6; 
567; 0; 2026.373; 170; 492.8; 
567; 0; 2026.373; 170; 493; 
567; 0; 2026.373; 170; 493.2; 
567; 0; 2027.5156; 170; 493.4; 
567; 0; 2027.5167; 170; 493.6; 
567; 0; 2027.5196; 170; 493.8; 
567; 0; 2028.6676; 170; 494; 
567; 0; 2028.6761; 170; 494.2; 
567; 0; 2028.6875; 170; 494.4; 
567; 0; 2027.5584; 170; 494.6; 
567; 0; 2026.4284; 170; 494.8; 
567; 0; 2024.154; 170; 495; 
567; 0; 2020.7352; 170; 495.2; 
567; 0; 2017.3135; 170; 495.4; 
567; 0; 2013.0076; 170; 495.6; 
567; 0; 2008.767; 170; 495.8; 
567; 0; 2004.5239; 170; 496; 
567; 0; 2000.2789; 170; 496.2; 
567; 0; 1997.093; 170; 496.4; 
567; 0; 1992.8469; 170; 496.6; 
567; 0; 1989.6612; 170; 496.8; 
567; 0; 1986.4765; 170; 497; 
567; 0; 1984.3525; 170; 497.2; 
567; 0; 1982.2299; 170; 497.4; 
567; 0; 1980.1089; 170; 497.6; 
567; 0; 1977.9891; 170; 497.8; 
567; 0; 1976.9301; 170; 498; 
567; 0; 1974.8117; 170; 498.2; 
567; 0; 1972.6935; 170; 498.4; 
567; 0; 1971.6351; 170; 498.6; 
567; 0; 1969.5161; 170; 498.8; 
567; 0; 1967.3967; 170; 499; 
567; 0; 1966.337; 170; 499.2; 
567; 0; 1964.2169; 170; 499.4; 
567; 0; 1963.1565; 170; 499.6; 
567; 0; 1962.0959; 170; 499.8; 
567; 0; 1959.9752; 170; 500; 
567; 0; 1958.9144; 170; 500.2; 
567; 0; 1957.8537; 170; 500.4; 
567; 0; 1956.793; 170; 500.6; 
567; 0; 1955.7326; 170; 500.8; 
567; 0; 1954.6723; 170; 501; 
567; 0; 1954.6723; 170; 501.2; 
567; 0; 1953.6124; 170; 501.4; 
567; 0; 1952.5527; 170; 501.6; 
567; 0; 1952.5529; 170; 501.8; 
567; 0; 1951.4932; 170; 502; 
567; 0; 1951.4934; 170; 502.2; 
567; 0; 1950.4335; 170; 502.4; 
567; 0; 1950.4337; 170; 502.6; 
567; 0; 1949.3737; 170; 502.8; 
567; 0; 1949.3736; 170; 503; 
567; 0; 1948.3135; 170; 503.2; 
567; 0; 1948.3134; 170; 503.4; 
567; 0; 1948.3134; 170; 503.6; 
567; 0; 1947.2533; 170; 503.8; 
567; 0; 1947.2533; 170; 504; 
567; 0; 1947.2532; 170; 504.2; 
567; 0; 1947.2533; 170; 504.4; 
567; 0; 1946.1933; 170; 504.6; 
567; 0; 1946.1935; 170; 504.8; 
567; 0; 1959.2623; 170; 505; 
567; 0; 1959.2624; 170; 505.2; 
567; 0; 1959.2625; 170; 505.4; 
567; 0; 1958.213; 170; 505.6; 
567; 0; 1958.213; 170; 505.8; 
567; 0; 1958.213; 170; 506; 
567; 0; 1957.1635; 170; 506.2; 
567; 0; 1957.1636; 170; 506.4; 
567; 0; 1957.1636; 170; 506.6; 
567; 0; 1956.114; 170; 506.8; 
567; 0; 1956.114; 170; 507; 
567; 0; 1955.0644; 170; 507.2; 
567; 0; 1955.0643; 170; 507.4; 
567; 0; 1954.0147; 170; 507.6; 
567; 0; 1954.0146; 170; 507.8; 
567; 0; 1952.9651; 170; 508; 
567; 0; 1952.9652; 170; 508.2; 
567; 0; 1951.9157; 170; 508.4; 
567; 0; 1951.9159; 170; 508.6; 
567; 0; 1951.9161; 170; 508.8; 
567; 0; 1950.8667; 170; 509; 
567; 0; 1950.8668; 170; 509.2; 
567; 0; 1949.8173; 170; 509.4; 
567; 0; 1949.8173; 170; 509.6; 
567; 0; 1949.8173; 170; 509.8; 
567; 0; 1948.7677; 170; 510; 
567; 0; 1948.7677; 170; 510.2; 
567; 0; 1948.7677; 170; 510.4; 
567; 0; 1947.7182; 170; 510.6; 
567; 0; 1947.7182; 170; 510.8; 
567; 0; 1947.7182; 170; 511; 
567; 0; 1947.7182; 170; 511.2; 
567; 0; 1946.6686; 170; 511.4; 
567; 0; 1946.6686; 170; 511.6; 
567; 0; 1946.6686; 170; 511.8; 
567; 0; 1946.6686; 170; 512; 
567; 0; 1946.6687; 170; 512.2; 
567; 0; 1946.6687; 170; 512.4; 
567; 0; 1945.6192; 170; 512.6; 
567; 0; 1945.6192; 170; 512.8; 
567; 0; 1945.6193; 170; 513; 
567; 0; 1945.6194; 170; 513.2; 
567; 0; 1945.6194; 170; 513.4; 
567; 0; 1945.6194; 170; 513.6; 
567; 0; 1945.6195; 170; 513.8; 
567; 0; 1945.6195; 170; 514; 
567; 0; 1945.6196; 170; 514.2; 
567; 0; 1944.57; 170; 514.4; 
567; 0; 1944.5701; 170; 514.6; 
567; 0; 1944.5701; 170; 514.8; 
567; 0; 1944.5701; 170; 515; 
567; 0; 1944.5701; 170; 515.2; 
567; 0; 1944.5701; 170; 515.4; 
567; 0; 1944.57; 170; 515.6; 
567; 0; 1944.57; 170; 515.8; 
567; 0; 1944.57; 170; 516; 
567; 0; 1944.57; 170; 516.2; 
567; 0; 1944.57; 170; 516.4; 
567; 0; 1944.57; 170; 516.6; 
567; 0; 1944.57; 170; 516.8; 
567; 0; 1944.57; 170; 517; 
567; 0; 1944.5701; 170; 517.2; 
567; 0; 1944.5701; 170; 517.4; 
567; 0; 1944.5702; 170; 517.6; 
567; 0; 1944.5702; 170; 517.8; 
567; 0; 1944.5703; 170; 518; 
567; 0; 1943.5208; 170; 518.2; 
567; 0; 1943.5208; 170; 518.4; 
567; 0; 1943.5208; 170; 518.6; 
567; 0; 1943.5208; 170; 518.8; 
567; 0; 1943.5209; 170; 519; 
567; 0; 1943.5209; 170; 519.2; 
567; 0; 1943.5208; 170; 519.4; 
567; 0; 1943.5208; 170; 519.6; 
567; 0; 1943.5207; 170; 519.8; 
567; 0; 1943.5207; 170; 520; 
567; 0; 1943.5207; 170; 520.2; 
567; 0; 1943.5207; 170; 520.4; 
567; 0; 1943.5207; 170; 520.6; 
567; 0; 1943.5207; 170; 520.8; 
567; 0; 1943.5207; 170; 521; 
567; 0; 1943.5207; 170; 521.2; 
567; 0; 1943.5208; 170; 521.4; 
567; 0; 1943.5208; 170; 521.6; 
567; 0; 1943.5209; 170; 521.8; 
567; 0; 1943.5209; 170; 522; 
567; 0; 1943.5209; 170; 522.2; 
567; 0; 1943.521; 170; 522.4; 
567; 0; 1943.521; 170; 522.6; 
567; 0; 1943.5211; 170; 522.8; 
567; 0; 1943.521; 170; 523; 
567; 0; 1943.521; 170; 523.2; 
567; 0; 1943.521; 170; 523.4; 
567; 0; 1943.521; 170; 523.6; 
567; 0; 1943.521; 170; 523.8; 
567; 0; 1943.521; 170; 524; 
567; 0; 1943.5211; 170; 524.2; 
567; 0; 1943.5211; 170; 524.4; 
567; 0; 1943.5211; 170; 524.6; 
567; 0; 1943.5212; 170; 524.8; 
