567; 0; 2296.3398; 170; 394.4; 
567; 0; 2296.3396; 170; 394.6; 
567; 0; 2295.2594; 170; 394.8; 
567; 0; 2295.2592; 170; 395; 
567; 0; 2295.2591; 170; 395.2; 
567; 0; 2295.2591; 170; 395.4; 
567; 0; 2295.259; 170; 395.6; 
567; 0; 2295.2589; 170; 395.8; 
567; 0; 2295.2588; 170; 396; 
567; 0; 2295.2586; 170; 396.2; 
567; 0; 2295.2584; 170; 396.4; 
567; 0; 2295.2583; 170; 396.6; 
567; 0; 2295.2581; 170; 396.8; 
567; 0; 2295.258; 170; 397; 
567; 0; 2295.2578; 170; 397.2; 
567; 0; 2295.2577; 170; 397.4; 
567; 0; 2295.2576; 170; 397.6; 
567; 0; 2295.2574; 170; 397.8; 
567; 0; 2296.3374; 170; 398; 
567; 0; 2296.3373; 170; 398.2; 
567; 0; 2296.3372; 170; 398.4; 
567; 0; 2296.3371; 170; 398.6; 
567; 0; 2296.337; 170; 398.8; 
567; 0; 2296.3368; 170; 399; 
567; 0; 2296.3367; 170; 399.2; 
567; 0; 2296.3368; 170; 399.4; 
567; 0; 2296.3368; 170; 399.6; 
567; 0; 2296.3368; 170; 399.8; 
567; 0; 2296.3367; 170; 400; 
567; 0; 2296.3364; 170; 400.2; 
567; 0; 2295.2561; 170; 400.4; 
567; 0; 2295.2559; 170; 400.6; 
567; 0; 2295.2557; 170; 400.8; 
567; 0; 2295.2555; 170; 401; 
567; 0; 2295.2554; 170; 401.2; 
567; 0; 2295.2552; 170; 401.4; 
567; 0; 2295.255; 170; 401.6; 
567; 0; 2295.2548; 170; 401.8; 
567; 0; 2295.2547; 170; 402; 
567; 0; 2295.2545; 170; 402.2; 
567; 0; 2295.2544; 170; 402.4; 
567; 0; 2295.2544; 170; 402.6; 
567; 0; 2295.2543; 170; 402.8; 
567; 0; 2295.2542; 170; 403; 
567; 0; 2295.2542; 170; 403.2; 
567; 0; 2295.2541; 170; 403.4; 
567; 0; 2295.254; 170; 403.6; 
567; 0; 2295.254; 170; 403.8; 
567; 0; 2295.254; 170; 404; 
567; 0; 2295.2539; 170; 404.2; 
567; 0; 2295.2538; 170; 404.4; 
567; 0; 2295.2537; 170; 404.6; 
567; 0; 2295.2535; 170; 404.8; 
567; 0; 2295.2533; 170; 405; 
567; 0; 2295.2531; 170; 405.2; 
567; 0; 2295.2529; 170; 405.4; 
567; 0; 2295.2527; 170; 405.6; 
567; 0; 2295.2525; 170; 405.8; 
567; 0; 2295.2523; 170; 406; 
567; 0; 2296.3323; 170; 406.2; 
567; 0; 2296.3322; 170; 406.4; 
567; 0; 2296.3322; 170; 406.6; 
567; 0; 2296.3322; 170; 406.8; 
567; 0; 2296.3321; 170; 407; 
567; 0; 2296.3321; 170; 407.2; 
567; 0; 2296.332; 170; 407.4; 
567; 0; 2296.3318; 170; 407.6; 
567; 0; 2295.2515; 170; 407.8; 
567; 0; 2295.2513; 170; 408; 
567; 0; 2295.2511; 170; 408.2; 
567; 0; 2295.251; 170; 408.4; 
567; 0; 2295.2508; 170; 408.6; 
567; 0; 2295.2507; 170; 408.8; 
567; 0; 2295.2506; 170; 409; 
567; 0; 2295.2505; 170; 409.2; 
567; 0; 2295.2504; 170; 409.4; 
567; 0; 2295.2504; 170; 409.6; 
567; 0; 2295.2503; 170; 409.8; 
567; 0; 2295.2502; 170; 410; 
567; 0; 2295.2501; 170; 410.2; 
567; 0; 2295.25; 170; 410.4; 
567; 0; 2295.2499; 170; 410.6; 
567; 0; 2295.2498; 170; 410.8; 
567; 0; 2295.2497; 170; 411; 
567; 0; 2284.4484; 170; 411.2; 
567; 0; 2068.4237; 170; 411.4; 
567; 0; 1826.9171; 170; 411.6; 
567; 0; 1801.8307; 170; 411.8; 
567; 0; 1801.8306; 170; 412; 
567; 0; 1801.8305; 170; 412.2; 
567; 0; 1801.8304; 170; 412.4; 
567; 0; 1801.8303; 170; 412.6; 
567; 0; 1801.8301; 170; 412.8; 
567; 0; 1801.83; 170; 413; 
567; 0; 1801.8298; 170; 413.2; 
567; 0; 1801.8296; 170; 413.4; 
567; 0; 1801.8294; 170; 413.6; 
567; 0; 1801.8291; 170; 413.8; 
567; 0; 1801.8288; 170; 414; 
567; 0; 1801.8284; 170; 414.2; 
567; 0; 1801.8281; 170; 414.4; 
567; 0; 1801.8277; 170; 414.6; 
567; 0; 1801.8273; 170; 414.8; 
567; 0; 1801.827; 170; 415; 
567; 0; 1801.8265; 170; 415.2; 
567; 0; 1801.8261; 170; 415.4; 
567; 0; 1801.8256; 170; 415.6; 
567; 0; 1801.8251; 170; 415.8; 
567; 0; 1801.8246; 170; 416; 
567; 0; 1786.2995; 170; 416.2; 
567; 0; 1786.2989; 170; 416.4; 
567; 0; 1786.2983; 170; 416.6; 
567; 0; 1786.2976; 170; 416.8; 
567; 0; 1786.297; 170; 417; 
567; 0; 1786.2964; 170; 417.2; 
567; 0; 1786.2957; 170; 417.4; 
567; 0; 1786.2952; 170; 417.6; 
567; 0; 1786.2946; 170; 417.8; 
567; 0; 1786.2941; 170; 418; 
567; 0; 1786.2935; 170; 418.2; 
567; 0; 1786.293; 170; 418.4; 
567; 0; 1786.2924; 170; 418.6; 
567; 0; 1786.2918; 170; 418.8; 
567; 0; 1786.2912; 170; 419; 
567; 0; 1786.2906; 170; 419.2; 
567; 0; 1786.29; 170; 419.4; 
567; 0; 1786.2894; 170; 419.6; 
567; 0; 1786.2888; 170; 419.8; 
567; 0; 1786.2882; 170; 420; 
567; 0; 1786.2876; 170; 420.2; 
567; 0; 1770.7487; 170; 420.4; 
567; 0; 1770.7481; 170; 420.6; 
567; 0; 1770.7475; 170; 420.8; 
567; 0; 1770.747; 170; 421; 
567; 0; 1770.7464; 170; 421.2; 
567; 0; 1770.7459; 170; 421.4; 
567; 0; 1770.7453; 170; 421.6; 
567; 0; 1770.7448; 170; 421.8; 
567; 0; 1770.7443; 170; 422; 
567; 0; 1770.7437; 170; 422.2; 
567; 0; 1770.7432; 170; 422.4; 
567; 0; 1770.7426; 170; 422.6; 
567; 0; 1770.742; 170; 422.8; 
567; 0; 1770.7414; 170; 423; 
567; 0; 1770.7408; 170; 423.2; 
567; 0; 1770.7402; 170; 423.4; 
567; 0; 1770.7397; 170; 423.6; 
567; 0; 1770.7391; 170; 423.8; 
567; 0; 1770.7386; 170; 424; 
567; 0; 1770.738; 170; 424.2; 
567; 0; 1770.7375; 170; 424.4; 
567; 0; 1770.737; 170; 424.6; 
567; 0; 1770.7364; 170; 424.8; 
567; 0; 1755.1782; 170; 425; 
567; 0; 1755.1776; 170; 425.2; 
567; 0; 1755.177; 170; 425.4; 
567; 0; 1755.1764; 170; 425.6; 
567; 0; 1755.1759; 170; 425.8; 
567; 0; 1755.1754; 170; 426; 
567; 0; 1755.1749; 170; 426.2; 
567; 0; 1755.1744; 170; 426.4; 
567; 0; 1755.1739; 170; 426.6; 
567; 0; 1755.1734; 170; 426.8; 
567; 0; 1755.1729; 170; 427; 
567; 0; 1755.1723; 170; 427.2; 
567; 0; 1755.1718; 170; 427.4; 
567; 0; 1755.1712; 170; 427.6; 
567; 0; 1755.1706; 170; 427.8; 
567; 0; 1755.1701; 170; 428; 
567; 0; 1755.1695; 170; 428.2; 
567; 0; 1755.169; 170; 428.4; 
567; 0; 1755.1685; 170; 428.6; 
567; 0; 1755.168; 170; 428.8; 
567; 0; 1755.1675; 170; 429; 
567; 0; 1755.167; 170; 429.2; 
567; 0; 1755.1665; 170; 429.4; 
567; 0; 1755.166; 170; 429.6; 
567; 0; 1755.1655; 170; 429.8; 
567; 0; 1737.7038; 170; 430; 
567; 0; 1737.7033; 170; 430.2; 
567; 0; 1737.7028; 170; 430.4; 
567; 0; 1737.7024; 170; 430.6; 
567; 0; 1737.7019; 170; 430.8; 
567; 0; 1737.7014; 170; 431; 
567; 0; 1737.7009; 170; 431.2; 
567; 0; 1737.7004; 170; 431.4; 
567; 0; 1737.6999; 170; 431.6; 
567; 0; 1737.6994; 170; 431.8; 
567; 0; 1737.699; 170; 432; 
567; 0; 1737.6985; 170; 432.2; 
567; 0; 1737.698; 170; 432.4; 
567; 0; 1737.6975; 170; 432.6; 
567; 0; 1737.697; 170; 432.8; 
567; 0; 1737.6965; 170; 433; 
567; 0; 1737.6961; 170; 433.2; 
567; 0; 1737.6956; 170; 433.4; 
567; 0; 1737.6951; 170; 433.6; 
567; 0; 1737.6946; 170; 433.8; 
567; 0; 1737.6942; 170; 434; 
567; 0; 1737.6937; 170; 434.2; 
567; 0; 1737.6933; 170; 434.4; 
567; 0; 1737.6928; 170; 434.6; 
567; 0; 1737.6923; 170; 434.8; 
567; 0; 1737.6919; 170; 435; 
567; 0; 1737.6914; 170; 435.2; 
567; 0; 1737.6909; 170; 435.4; 
567; 0; 1721.7118; 170; 435.6; 
567; 0; 1721.7114; 170; 435.8; 
567; 0; 1721.711; 170; 436; 
567; 0; 1721.7106; 170; 436.2; 
567; 0; 1721.7102; 170; 436.4; 
567; 0; 1722.8763; 170; 436.6; 
567; 0; 1734.784; 170; 436.8; 
567; 0; 1749.305; 170; 437; 
567; 0; 1762.5059; 170; 437.2; 
567; 0; 1777.0268; 170; 437.4; 
567; 0; 1790.2275; 170; 437.6; 
567; 0; 1803.4282; 170; 437.8; 
567; 0; 1816.6289; 170; 438; 
567; 0; 1829.8296; 170; 438.2; 
567; 0; 1841.7102; 170; 438.4; 
567; 0; 1853.5907; 170; 438.6; 
567; 0; 1865.4713; 170; 438.8; 
567; 0; 1876.0317; 170; 439; 
567; 0; 1886.5921; 170; 439.2; 
567; 0; 1897.1524; 170; 439.4; 
567; 0; 1906.3925; 170; 439.6; 
567; 0; 1915.6327; 170; 439.8; 
567; 0; 1923.5528; 170; 440; 
567; 0; 1931.4729; 170; 440.2; 
567; 0; 1939.393; 170; 440.4; 
567; 0; 1947.3131; 170; 440.6; 
567; 0; 1953.9129; 170; 440.8; 
567; 0; 1960.512; 170; 441; 
567; 0; 1967.1101; 170; 441.2; 
567; 0; 1973.7063; 170; 441.4; 
567; 0; 1978.0374; 170; 441.6; 
567; 0; 1981.2128; 170; 441.8; 
567; 0; 1985.446; 170; 442; 
567; 0; 1988.6159; 170; 442.2; 
567; 0; 1992.844; 170; 442.4; 
567; 0; 1997.071; 170; 442.6; 
567; 0; 2002.3587; 170; 442.8; 
567; 0; 2009.769; 170; 443; 
567; 0; 2017.2456; 170; 443.2; 
567; 0; 2027.5258; 170; 443.4; 
567; 0; 2037.8113; 170; 443.6; 
567; 0; 2033.9002; 170; 443.8; 
567; 0; 2044.2986; 170; 444; 
567; 0; 2053.5469; 170; 444.2; 
567; 0; 2061.6436; 170; 444.4; 
567; 0; 2067.4329; 170; 444.6; 
567; 0; 2073.2216; 170; 444.8; 
567; 0; 2076.6994; 170; 445; 
567; 0; 2079.0195; 170; 445.2; 
567; 0; 2081.3355; 170; 445.4; 
567; 0; 2082.4928; 170; 445.6; 
567; 0; 2082.4914; 170; 445.8; 
567; 0; 2083.6409; 170; 446; 
567; 0; 2083.6334; 170; 446.2; 
567; 0; 2084.7787; 170; 446.4; 
567; 0; 2085.9236; 170; 446.6; 
567; 0; 2088.2233; 170; 446.8; 
567; 0; 2090.5244; 170; 447; 
567; 0; 2092.8276; 170; 447.2; 
567; 0; 2096.2873; 170; 447.4; 
567; 0; 2098.5952; 170; 447.6; 
567; 0; 2102.0597; 170; 447.8; 
567; 0; 2104.3717; 170; 448; 
567; 0; 2106.685; 170; 448.2; 
567; 0; 2108.9989; 170; 448.4; 
567; 0; 2110.1586; 170; 448.6; 
567; 0; 2111.3178; 170; 448.8; 
567; 0; 2112.476; 170; 449; 
567; 0; 2112.4787; 170; 449.2; 
567; 0; 2113.6344; 170; 449.4; 
567; 0; 2113.6344; 170; 449.6; 
567; 0; 2113.6332; 170; 449.8; 
567; 0; 2113.6312; 170; 450; 
567; 0; 2113.6286; 170; 450.2; 
567; 0; 2113.6258; 170; 450.4; 
567; 0; 2113.6231; 170; 450.6; 
567; 0; 2114.7755; 170; 450.8; 
567; 0; 2114.7754; 170; 451; 
567; 0; 2115.9323; 170; 451.2; 
567; 0; 2117.0924; 170; 451.4; 
567; 0; 2118.256; 170; 451.6; 
567; 0; 2118.268; 170; 451.8; 
567; 0; 2118.2817; 170; 452; 
567; 0; 2117.1414; 170; 452.2; 
567; 0; 2114.8435; 170; 452.4; 
567; 0; 2111.3884; 170; 452.6; 
567; 0; 2107.9305; 170; 452.8; 
567; 0; 2104.4692; 170; 453; 
567; 0; 2099.8504; 170; 453.2; 
567; 0; 2095.2289; 170; 453.4; 
567; 0; 2090.6054; 170; 453.6; 
567; 0; 2087.1353; 170; 453.8; 
567; 0; 2083.6647; 170; 454; 
567; 0; 2080.1934; 170; 454.2; 
567; 0; 2077.8779; 170; 454.4; 
567; 0; 2075.5644; 170; 454.6; 
567; 0; 2073.2531; 170; 454.8; 
567; 0; 2072.0981; 170; 455; 
567; 0; 2069.7905; 170; 455.2; 
567; 0; 2068.6384; 170; 455.4; 
567; 0; 2066.3325; 170; 455.6; 
567; 0; 2065.1811; 170; 455.8; 
567; 0; 2064.0295; 170; 456; 
567; 0; 2061.7229; 170; 456.2; 
567; 0; 2060.5701; 170; 456.4; 
567; 0; 2058.262; 170; 456.6; 
567; 0; 2057.1076; 170; 456.8; 
567; 0; 2054.7982; 170; 457; 
567; 0; 2053.6428; 170; 457.2; 
567; 0; 2051.3327; 170; 457.4; 
567; 0; 2050.177; 170; 457.6; 
567; 0; 2049.0213; 170; 457.8; 
567; 0; 2047.866; 170; 458; 
567; 0; 2046.7109; 170; 458.2; 
567; 0; 2045.5563; 170; 458.4; 
567; 0; 2045.5563; 170; 458.6; 
567; 0; 2044.4021; 170; 458.8; 
567; 0; 2043.2481; 170; 459; 
567; 0; 2043.2485; 170; 459.2; 
567; 0; 2042.0946; 170; 459.4; 
567; 0; 2042.095; 170; 459.6; 
567; 0; 2040.941; 170; 459.8; 
567; 0; 2040.9413; 170; 460; 
567; 0; 2039.7871; 170; 460.2; 
567; 0; 2039.7873; 170; 460.4; 
567; 0; 2038.6329; 170; 460.6; 
567; 0; 2038.6328; 170; 460.8; 
567; 0; 2037.4784; 170; 461; 
567; 0; 2037.4783; 170; 461.2; 
567; 0; 2037.4784; 170; 461.4; 
567; 0; 2036.324; 170; 461.6; 
567; 0; 2036.3241; 170; 461.8; 
567; 0; 2036.3242; 170; 462; 
567; 0; 2035.1699; 170; 462.2; 
567; 0; 2035.1699; 170; 462.4; 
567; 0; 2035.17; 170; 462.6; 
567; 0; 2035.17; 170; 462.8; 
567; 0; 2034.0157; 170; 463; 
567; 0; 2034.0158; 170; 463.2; 
567; 0; 2034.0159; 170; 463.4; 
567; 0; 2034.016; 170; 463.6; 
567; 0; 2032.8617; 170; 463.8; 
567; 0; 2032.8617; 170; 464; 
567; 0; 2032.8617; 170; 464.2; 
567; 0; 2032.8618; 170; 464.4; 
567; 0; 2032.8618; 170; 464.6; 
567; 0; 2032.8619; 170; 464.8; 
567; 0; 2032.862; 170; 465; 
567; 0; 2031.7077; 170; 465.2; 
567; 0; 2031.7078; 170; 465.4; 
567; 0; 2031.7078; 170; 465.6; 
567; 0; 2031.7079; 170; 465.8; 
567; 0; 2031.7079; 170; 466; 
567; 0; 2031.7079; 170; 466.2; 
567; 0; 2031.7079; 170; 466.4; 
567; 0; 2031.708; 170; 466.6; 
567; 0; 2031.7081; 170; 466.8; 
567; 0; 2030.5537; 170; 467; 
567; 0; 2030.5539; 170; 467.2; 
567; 0; 2030.5539; 170; 467.4; 
567; 0; 2030.554; 170; 467.6; 
567; 0; 2030.5541; 170; 467.8; 
567; 0; 2044.7869; 170; 468; 
567; 0; 2044.787; 170; 468.2; 
567; 0; 2044.7871; 170; 468.4; 
567; 0; 2044.7871; 170; 468.6; 
567; 0; 2044.7871; 170; 468.8; 
567; 0; 2043.6441; 170; 469; 
567; 0; 2043.6442; 170; 469.2; 
567; 0; 2043.6442; 170; 469.4; 
567; 0; 2042.5012; 170; 469.6; 
567; 0; 2042.5012; 170; 469.8; 
567; 0; 2042.5012; 170; 470; 
567; 0; 2041.3582; 170; 470.2; 
567; 0; 2041.3582; 170; 470.4; 
567; 0; 2040.2152; 170; 470.6; 
567; 0; 2040.2153; 170; 470.8; 
567; 0; 2039.0723; 170; 471; 
567; 0; 2039.0725; 170; 471.2; 
567; 0; 2039.0726; 170; 471.4; 
567; 0; 2037.9297; 170; 471.6; 
567; 0; 2037.9298; 170; 471.8; 
567; 0; 2036.7869; 170; 472; 
567; 0; 2036.787; 170; 472.2; 
567; 0; 2036.7871; 170; 472.4; 
567; 0; 2035.6441; 170; 472.6; 
567; 0; 2035.644; 170; 472.8; 
567; 0; 2034.5009; 170; 473; 
567; 0; 2034.5009; 170; 473.2; 
567; 0; 2034.5009; 170; 473.4; 
567; 0; 2034.501; 170; 473.6; 
567; 0; 2033.3581; 170; 473.8; 
567; 0; 2033.3582; 170; 474; 
567; 0; 2033.3583; 170; 474.2; 
567; 0; 2033.3584; 170; 474.4; 
567; 0; 2033.3586; 170; 474.6; 
567; 0; 2032.2156; 170; 474.8; 
567; 0; 2032.2157; 170; 475; 
567; 0; 2032.2157; 170; 475.2; 
567; 0; 2032.2156; 170; 475.4; 
567; 0; 2032.215; 170; 475.6; 
567; 0; 2033.3564; 170; 475.8; 
567; 0; 2033.353; 170; 476; 
567; 0; 2033.3473; 170; 476.2; 
567; 0; 2032.1956; 170; 476.4; 
567; 0; 2032.1836; 170; 476.6; 
567; 0; 2032.1687; 170; 476.8; 
567; 0; 2033.2951; 170; 477; 
567; 0; 2035.5643; 170; 477.2; 
567; 0; 2040.1209; 170; 477.4; 
567; 0; 2031.5991; 170; 477.6; 
567; 0; 2038.517; 170; 477.8; 
567; 0; 2045.4404; 170; 478; 
567; 0; 2054.6778; 170; 478.2; 
567; 0; 2062.7665; 170; 478.4; 
567; 0; 2070.8596; 170; 478.6; 
567; 0; 2076.6474; 170; 478.8; 
567; 0; 2082.4367; 170; 479; 
567; 0; 2087.0717; 170; 479.2; 
567; 0; 2089.3964; 170; 479.4; 
567; 0; 2091.718; 170; 479.6; 
567; 0; 2092.8813; 170; 479.8; 
567; 0; 2092.8858; 170; 480; 
567; 0; 2092.8859; 170; 480.2; 
567; 0; 2092.8823; 170; 480.4; 
567; 0; 2092.8757; 170; 480.6; 
567; 0; 2092.8672; 170; 480.8; 
567; 0; 2092.858; 170; 481; 
567; 0; 2094.0033; 170; 481.2; 
567; 0; 2095.1498; 170; 481.4; 
567; 0; 2097.4524; 170; 481.6; 
567; 0; 2099.7573; 170; 481.8; 
567; 0; 2102.0645; 170; 482; 
567; 0; 2105.5284; 170; 482.2; 
567; 0; 2107.8398; 170; 482.4; 
567; 0; 2108.9984; 170; 482.6; 
567; 0; 2111.3122; 170; 482.8; 
567; 0; 2112.4719; 170; 483; 
567; 0; 2113.6312; 170; 483.2; 
567; 0; 2113.6354; 170; 483.4; 
567; 0; 2113.6385; 170; 483.6; 
567; 0; 2113.6402; 170; 483.8; 
567; 0; 2113.6406; 170; 484; 
567; 0; 2113.6397; 170; 484.2; 
567; 0; 2113.6379; 170; 484.4; 
567; 0; 2113.6353; 170; 484.6; 
567; 0; 2113.6325; 170; 484.8; 
567; 0; 2113.6297; 170; 485; 
567; 0; 2113.6272; 170; 485.2; 
567; 0; 2113.6254; 170; 485.4; 
567; 0; 2114.7786; 170; 485.6; 
567; 0; 2114.7781; 170; 485.8; 
567; 0; 2115.9327; 170; 486; 
567; 0; 2115.9335; 170; 486.2; 
567; 0; 2117.0891; 170; 486.4; 
567; 0; 2117.0906; 170; 486.6; 
567; 0; 2117.0922; 170; 486.8; 
567; 0; 2117.0937; 170; 487; 
567; 0; 2118.2492; 170; 487.2; 
567; 0; 2118.2501; 170; 487.4; 
567; 0; 2117.0963; 170; 487.6; 
567; 0; 2117.0966; 170; 487.8; 
567; 0; 2117.0964; 170; 488; 
567; 0; 2117.096; 170; 488.2; 
567; 0; 2117.0953; 170; 488.4; 
567; 0; 2117.0945; 170; 488.6; 
567; 0; 2117.0938; 170; 488.8; 
567; 0; 2117.0932; 170; 489; 
567; 0; 2117.0928; 170; 489.2; 
567; 0; 2117.0925; 170; 489.4; 
567; 0; 2117.0924; 170; 489.6; 
567; 0; 2117.0925; 170; 489.8; 
567; 0; 2118.247; 170; 490; 
567; 0; 2118.2474; 170; 490.2; 
567; 0; 2118.2479; 170; 490.4; 
567; 0; 2118.2484; 170; 490.6; 
567; 0; 2118.2488; 170; 490.8; 
567; 0; 2118.2491; 170; 491; 
567; 0; 2118.2493; 170; 491.2; 
567; 0; 2118.2495; 170; 491.4; 
567; 0; 2118.2495; 170; 491.6; 
567; 0; 2118.2495; 170; 491.8; 
567; 0; 2118.2494; 170; 492; 
567; 0; 2117.095; 170; 492.2; 
567; 0; 2117.095; 170; 492.4; 
567; 0; 2117.0949; 170; 492.6; 
567; 0; 2117.0949; 170; 492.8; 
567; 0; 2117.0949; 170; 493; 
567; 0; 2117.0949; 170; 493.2; 
567; 0; 2118.2495; 170; 493.4; 
567; 0; 2118.2506; 170; 493.6; 
567; 0; 2118.2535; 170; 493.8; 
567; 0; 2119.4135; 170; 494; 
567; 0; 2119.4221; 170; 494.2; 
567; 0; 2119.4336; 170; 494.4; 
567; 0; 2118.2926; 170; 494.6; 
567; 0; 2117.1508; 170; 494.8; 
567; 0; 2114.8527; 170; 495; 
567; 0; 2111.3981; 170; 495.2; 
567; 0; 2107.9407; 170; 495.4; 
567; 0; 2103.3255; 170; 495.6; 
567; 0; 2098.7072; 170; 495.8; 
567; 0; 2094.0861; 170; 496; 
567; 0; 2089.4631; 170; 496.2; 
567; 0; 2085.9935; 170; 496.4; 
567; 0; 2081.3691; 170; 496.6; 
567; 0; 2077.8997; 170; 496.8; 
567; 0; 2074.4314; 170; 497; 
567; 0; 2072.1182; 170; 497.2; 
567; 0; 2069.8066; 170; 497.4; 
567; 0; 2067.4966; 170; 497.6; 
567; 0; 2065.188; 170; 497.8; 
567; 0; 2064.0348; 170; 498; 
567; 0; 2061.7277; 170; 498.2; 
567; 0; 2059.4208; 170; 498.4; 
567; 0; 2058.2682; 170; 498.6; 
567; 0; 2055.9604; 170; 498.8; 
567; 0; 2053.6523; 170; 499; 
567; 0; 2052.4982; 170; 499.2; 
567; 0; 2050.1892; 170; 499.4; 
567; 0; 2049.0344; 170; 499.6; 
567; 0; 2047.8794; 170; 499.8; 
567; 0; 2045.5698; 170; 500; 
567; 0; 2044.4145; 170; 500.2; 
567; 0; 2043.2593; 170; 500.4; 
567; 0; 2042.1042; 170; 500.6; 
567; 0; 2040.9493; 170; 500.8; 
567; 0; 2039.7946; 170; 501; 
567; 0; 2039.7946; 170; 501.2; 
567; 0; 2038.6403; 170; 501.4; 
567; 0; 2037.4861; 170; 501.6; 
567; 0; 2037.4864; 170; 501.8; 
567; 0; 2036.3323; 170; 502; 
567; 0; 2036.3325; 170; 502.2; 
567; 0; 2035.1782; 170; 502.4; 
567; 0; 2035.1784; 170; 502.6; 
567; 0; 2034.024; 170; 502.8; 
567; 0; 2034.0239; 170; 503; 
567; 0; 2032.8694; 170; 503.2; 
567; 0; 2032.8693; 170; 503.4; 
567; 0; 2032.8692; 170; 503.6; 
567; 0; 2031.7148; 170; 503.8; 
567; 0; 2031.7147; 170; 504; 
567; 0; 2031.7147; 170; 504.2; 
567; 0; 2031.7147; 170; 504.4; 
567; 0; 2030.5604; 170; 504.6; 
567; 0; 2030.5606; 170; 504.8; 
567; 0; 2044.7934; 170; 505; 
567; 0; 2044.7935; 170; 505.2; 
567; 0; 2044.7936; 170; 505.4; 
567; 0; 2043.6506; 170; 505.6; 
567; 0; 2043.6506; 170; 505.8; 
567; 0; 2043.6506; 170; 506; 
567; 0; 2042.5076; 170; 506.2; 
567; 0; 2042.5077; 170; 506.4; 
567; 0; 2042.5077; 170; 506.6; 
567; 0; 2041.3647; 170; 506.8; 
567; 0; 2041.3646; 170; 507; 
567; 0; 2040.2215; 170; 507.2; 
567; 0; 2040.2214; 170; 507.4; 
567; 0; 2039.0783; 170; 507.6; 
567; 0; 2039.0783; 170; 507.8; 
567; 0; 2037.9353; 170; 508; 
567; 0; 2037.9354; 170; 508.2; 
567; 0; 2036.7925; 170; 508.4; 
567; 0; 2036.7927; 170; 508.6; 
567; 0; 2036.7929; 170; 508.8; 
567; 0; 2035.65; 170; 509; 
567; 0; 2035.6501; 170; 509.2; 
567; 0; 2034.5071; 170; 509.4; 
567; 0; 2034.5071; 170; 509.6; 
567; 0; 2034.5071; 170; 509.8; 
567; 0; 2033.364; 170; 510; 
567; 0; 2033.364; 170; 510.2; 
567; 0; 2033.3641; 170; 510.4; 
567; 0; 2032.2211; 170; 510.6; 
567; 0; 2032.2211; 170; 510.8; 
567; 0; 2032.2211; 170; 511; 
567; 0; 2032.2211; 170; 511.2; 
567; 0; 2031.078; 170; 511.4; 
567; 0; 2031.078; 170; 511.6; 
567; 0; 2031.078; 170; 511.8; 
567; 0; 2031.078; 170; 512; 
567; 0; 2031.0781; 170; 512.2; 
567; 0; 2031.0781; 170; 512.4; 
567; 0; 2029.9351; 170; 512.6; 
567; 0; 2029.9352; 170; 512.8; 
567; 0; 2029.9352; 170; 513; 
567; 0; 2029.9353; 170; 513.2; 
567; 0; 2029.9354; 170; 513.4; 
567; 0; 2029.9354; 170; 513.6; 
567; 0; 2029.9355; 170; 513.8; 
567; 0; 2029.9355; 170; 514; 
567; 0; 2029.9355; 170; 514.2; 
567; 0; 2028.7925; 170; 514.4; 
567; 0; 2028.7925; 170; 514.6; 
567; 0; 2028.7926; 170; 514.8; 
567; 0; 2028.7926; 170; 515; 
567; 0; 2028.7926; 170; 515.2; 
567; 0; 2028.7925; 170; 515.4; 
567; 0; 2028.7925; 170; 515.6; 
567; 0; 2028.7925; 170; 515.8; 
567; 0; 2028.7925; 170; 516; 
567; 0; 2028.7925; 170; 516.2; 
567; 0; 2028.7924; 170; 516.4; 
567; 0; 2028.7924; 170; 516.6; 
567; 0; 2028.7925; 170; 516.8; 
567; 0; 2028.7925; 170; 517; 
567; 0; 2028.7926; 170; 517.2; 
567; 0; 2028.7926; 170; 517.4; 
567; 0; 2028.7927; 170; 517.6; 
567; 0; 2028.7928; 170; 517.8; 
567; 0; 2028.7928; 170; 518; 
567; 0; 2027.6498; 170; 518.2; 
567; 0; 2027.6498; 170; 518.4; 
567; 0; 2027.6498; 170; 518.6; 
567; 0; 2027.6499; 170; 518.8; 
567; 0; 2027.6499; 170; 519; 
567; 0; 2027.6499; 170; 519.2; 
567; 0; 2027.6499; 170; 519.4; 
567; 0; 2027.6498; 170; 519.6; 
567; 0; 2027.6498; 170; 519.8; 
567; 0; 2027.6497; 170; 520; 
567; 0; 2027.6497; 170; 520.2; 
567; 0; 2027.6497; 170; 520.4; 
567; 0; 2027.6497; 170; 520.6; 
567; 0; 2027.6497; 170; 520.8; 
567; 0; 2027.6497; 170; 521; 
567; 0; 2027.6498; 170; 521.2; 
567; 0; 2027.6498; 170; 521.4; 
567; 0; 2027.6499; 170; 521.6; 
567; 0; 2027.6499; 170; 521.8; 
567; 0; 2027.6499; 170; 522; 
567; 0; 2027.65; 170; 522.2; 
567; 0; 2027.6501; 170; 522.4; 
567; 0; 2027.6501; 170; 522.6; 
567; 0; 2027.6501; 170; 522.8; 
567; 0; 2027.6501; 170; 523; 
567; 0; 2027.6501; 170; 523.2; 
567; 0; 2027.65; 170; 523.4; 
567; 0; 2027.65; 170; 523.6; 
567; 0; 2027.6501; 170; 523.8; 
567; 0; 2027.6501; 170; 524; 
567; 0; 2027.6501; 170; 524.2; 
567; 0; 2027.6502; 170; 524.4; 
